Date,Open,High,Low,Close,Volume,Change
2021-02-03,2060,2105,2050,2100,214633,0.024390243902439046
2021-02-04,2110,2110,2060,2075,140571,-0.011904761904761862
2021-02-05,2075,2150,2025,2060,250535,-0.0072289156626506035
2021-02-08,2060,2060,2005,2040,226558,-0.009708737864077666
2021-02-09,2040,2065,2020,2035,139750,-0.002450980392156854
2021-02-10,2050,2050,1995,2020,137521,-0.0073710073710073765
2021-02-15,2020,2030,1940,2025,276949,0.0024752475247524774
2021-02-16,2035,2170,1995,2100,725720,0.03703703703703698
2021-02-17,2160,2165,2055,2065,551483,-0.01666666666666672
2021-02-18,2065,2125,2040,2065,400058,0.0
2021-02-19,2110,2465,2070,2175,15507603,0.0532687651331718
2021-02-22,2150,2215,2070,2085,2228212,-0.04137931034482756
2021-02-23,2065,2075,2000,2020,785896,-0.031175059952038398
2021-02-24,2010,2190,2000,2050,3067433,0.014851485148514865
2021-02-25,2365,2665,2220,2665,48707201,0.30000000000000004
2021-02-26,2800,2895,2485,2600,37648104,-0.024390243902439046
2021-03-02,2565,2640,2460,2525,9012119,-0.028846153846153855
2021-03-03,2535,2570,2400,2450,5223697,-0.02970297029702973
2021-03-04,2465,2555,2400,2450,6396938,0.0
2021-03-05,2540,2725,2445,2520,21842212,0.02857142857142847
2021-03-08,2540,2560,2425,2460,6001501,-0.023809523809523836
2021-03-09,2450,2460,2250,2280,2176604,-0.07317073170731703
2021-03-10,2280,2315,2175,2175,1291731,-0.046052631578947345
2021-03-11,2195,2230,2150,2185,830467,0.0045977011494253706
2021-03-12,2210,2245,2190,2215,677945,0.013729977116704761
2021-03-15,2265,2360,2235,2320,3171623,0.04740406320541757
2021-03-16,2320,2320,2240,2255,872518,-0.028017241379310387
2021-03-17,2275,2315,2180,2270,1413353,0.006651884700665134
2021-03-18,2270,2290,2215,2220,717687,-0.022026431718061623
2021-03-19,2210,2310,2205,2245,1135055,0.011261261261261257
2021-03-22,2230,2275,2205,2205,651264,-0.017817371937639215
2021-03-23,2230,2390,2220,2350,4678897,0.06575963718820854
2021-03-24,2300,2325,2250,2260,1039481,-0.03829787234042559
2021-03-25,2280,2315,2230,2230,649529,-0.013274336283185861
2021-03-26,2260,2265,2200,2210,540515,-0.008968609865470878
2021-03-29,2255,2270,2215,2235,530264,0.011312217194570096
2021-03-30,2230,2240,2205,2220,470152,-0.006711409395973145
2021-03-31,2220,2260,2215,2250,523893,0.013513513513513598
2021-04-01,2280,2280,2200,2210,571665,-0.01777777777777778
2021-04-02,2185,2200,2120,2120,862862,-0.040723981900452455
2021-04-05,2125,2145,2110,2120,369353,0.0
2021-04-06,2120,2130,2075,2080,426347,-0.018867924528301883
2021-04-07,2090,2150,2080,2145,363245,0.03125
2021-04-08,2165,2180,2150,2170,458478,0.011655011655011593
2021-04-09,2175,2260,2145,2230,1186688,0.02764976958525356
2021-04-12,2235,2270,2195,2210,551565,-0.008968609865470878
2021-04-13,2185,2230,2185,2220,593836,0.004524886877828038
2021-04-14,2205,2220,2170,2215,328593,-0.0022522522522522292
2021-04-15,2220,2225,2135,2160,476265,-0.02483069977426633
2021-04-16,2185,2245,2150,2245,587171,0.03935185185185186
2021-04-19,2255,2255,2180,2220,432552,-0.011135857461024523
2021-04-20,2225,2245,2210,2230,254658,0.0045045045045044585
2021-04-21,2230,2240,2170,2170,352242,-0.026905829596412523
2021-04-22,2170,2220,2170,2200,333235,0.01382488479262678
2021-04-23,2200,2205,2170,2195,274683,-0.002272727272727315
2021-04-26,2195,2210,2160,2160,352348,-0.015945330296127547
2021-04-27,2160,2175,2140,2150,210770,-0.00462962962962965
2021-04-28,2150,2150,2080,2090,416944,-0.027906976744186074
2021-04-29,2105,2125,2040,2050,369413,-0.019138755980861233
2021-04-30,2070,2070,2035,2065,183241,0.007317073170731714
2021-05-03,2095,2105,2050,2050,249671,-0.007263922518159771
2021-05-04,2050,2065,1970,2005,349543,-0.02195121951219514
2021-05-06,2000,2090,1975,2075,198440,0.034912718204488824
2021-05-07,2080,2100,2055,2100,139790,0.012048192771084265
2021-05-10,2100,2135,2085,2110,184462,0.004761904761904745
2021-05-11,2095,2115,2075,2110,160455,0.0
2021-05-12,2105,2155,2090,2120,448734,0.004739336492890933
2021-05-13,2095,2115,2065,2065,212702,-0.02594339622641506
2021-05-14,2070,2115,2070,2100,208928,0.016949152542372836
2021-05-17,2100,2105,2000,2050,287491,-0.023809523809523836
2021-05-18,2050,2075,1995,2030,170936,-0.009756097560975618
2021-05-20,2030,2045,2010,2035,135355,0.0024630541871921707
2021-05-21,2055,2055,2000,2050,251919,0.0073710073710073765
2021-05-24,2040,2055,1995,2025,195858,-0.012195121951219523
2021-05-25,2045,2110,2045,2065,182394,0.01975308641975304
2021-05-26,2065,2070,2030,2045,121443,-0.009685230024213065
2021-05-27,2045,2080,2025,2040,174247,-0.0024449877750610804
2021-05-28,2060,2080,2035,2065,155357,0.01225490196078427
2021-05-31,2065,2080,2040,2080,91629,0.007263922518159882
2021-06-01,2080,2085,2040,2055,221037,-0.012019230769230727
2021-06-02,2080,2100,2045,2095,184663,0.019464720194647178
2021-06-03,2095,2140,2095,2140,399862,0.021479713603818507
2021-06-04,2140,2160,2105,2150,278894,0.004672897196261738
2021-06-07,2165,2175,2120,2145,250586,-0.0023255813953488857
2021-06-08,2145,2160,2095,2140,252133,-0.002331002331002363
2021-06-09,2190,2255,2190,2245,1710231,0.0490654205607477
2021-06-10,2245,2250,2200,2210,632801,-0.015590200445434244
2021-06-11,2220,2300,2160,2170,1213225,-0.018099547511312264
2021-06-14,2185,2255,2185,2240,601498,0.032258064516129004
2021-06-15,2245,2260,2215,2240,357108,0.0
2021-06-16,2275,2345,2180,2200,1497255,-0.017857142857142905
2021-06-17,2195,2270,2170,2255,691011,0.02499999999999991
2021-06-18,2255,2260,2170,2220,585896,-0.01552106430155209
2021-06-21,2210,2260,2180,2200,497709,-0.009009009009009028
2021-06-22,2205,2255,2205,2245,483360,0.020454545454545503
2021-06-23,2250,2300,2225,2235,900667,-0.0044543429844098315
2021-06-24,2230,2230,2180,2195,341071,-0.017897091722595126
2021-06-25,2195,2220,2180,2205,157521,0.004555808656036442
2021-06-28,2215,2240,2190,2200,248357,-0.0022675736961451642
2021-06-29,2205,2220,2175,2200,256066,0.0
2021-06-30,2205,2220,2175,2195,189661,-0.002272727272727315
2021-07-01,2195,2300,2195,2290,1444695,0.04328018223234631
2021-07-02,2295,2295,2225,2245,458609,-0.01965065502183405
2021-07-05,2245,2260,2220,2255,286268,0.00445434298440972
2021-07-06,2255,2270,2225,2240,270103,-0.006651884700665134
2021-07-07,2240,2240,2200,2200,226889,-0.017857142857142905
2021-07-08,2200,2215,2120,2125,410695,-0.03409090909090906
2021-07-09,2115,2140,2095,2135,341876,0.004705882352941115
2021-07-12,2125,2250,2120,2200,424223,0.030444964871194413
2021-07-13,2200,2265,2200,2230,273038,0.013636363636363669
2021-07-14,2230,2250,2215,2240,206210,0.004484304932735439
2021-07-15,2240,2255,2225,2240,191272,0.0
2021-07-16,2240,2250,2195,2230,327386,-0.004464285714285698
2021-07-19,2230,2295,2210,2260,755487,0.013452914798206317
2021-07-20,2120,2225,2105,2195,645281,-0.028761061946902644
2021-07-21,2195,2200,2140,2140,215834,-0.02505694760820043
2021-07-22,2140,2175,2135,2135,201127,-0.002336448598130869
2021-07-23,2140,2160,2135,2150,114487,0.007025761124121788
2021-07-26,2155,2280,2140,2220,1094081,0.032558139534883734
2021-07-27,2215,2265,2185,2240,448225,0.009009009009008917
2021-07-28,2235,2315,2195,2225,911710,-0.006696428571428603
2021-07-29,2225,2265,2200,2255,335230,0.01348314606741563
2021-07-30,2270,2285,2165,2170,520250,-0.037694013303769425
2021-08-02,2170,2185,2135,2140,220680,-0.01382488479262678
2021-08-03,2145,2155,2110,2125,225625,-0.007009345794392496
2021-08-04,2115,2150,2105,2135,98632,0.004705882352941115
2021-08-05,2150,2150,2125,2140,101683,0.0023419203747072626
2021-08-06,2165,2165,2130,2145,122281,0.002336448598130758
2021-08-09,2155,2155,2125,2145,146702,0.0
2021-08-10,2155,2155,2105,2110,218346,-0.01631701631701632
2021-08-11,2120,2130,2095,2105,165324,-0.0023696682464454666
2021-08-12,2105,2105,2070,2080,177915,-0.01187648456057011
2021-08-13,2070,2100,1900,2005,332418,-0.03605769230769229
2021-08-17,2005,2005,1905,1915,306749,-0.04488778054862841
2021-08-18,1915,1970,1910,1940,119715,0.01305483028720622
2021-08-19,1940,1955,1865,1880,264394,-0.030927835051546393
2021-08-20,1880,1900,1780,1825,342134,-0.0292553191489362
2021-08-23,1855,1865,1780,1860,70447,0.019178082191780854
2021-08-24,1880,2015,1880,1960,266833,0.053763440860215006
2021-08-25,1960,1995,1925,1960,106684,0.0
2021-08-26,1970,1985,1920,1970,107664,0.005102040816326481
2021-08-27,1940,2020,1935,1975,103513,0.002538071065989911
2021-08-30,1975,2005,1965,1995,81451,0.010126582278481067
2021-08-31,1995,2000,1965,1995,100184,0.0
2021-09-01,1995,2065,1985,2045,140486,0.02506265664160412
2021-09-02,2045,2075,2015,2060,94225,0.007334963325183352
2021-09-03,2055,2210,2055,2195,1195450,0.06553398058252435
2021-09-06,2240,2260,2145,2175,1494068,-0.009111617312072884
2021-09-07,2190,2260,2125,2245,1208050,0.03218390804597693
2021-09-08,2260,2445,2215,2420,4164672,0.07795100222717144
2021-09-09,2345,2450,2305,2320,1999177,-0.04132231404958675
2021-09-10,2370,2370,2200,2285,1132287,-0.015086206896551713
2021-09-13,2285,2305,2190,2210,576980,-0.03282275711159732
2021-09-14,2215,2355,2215,2355,1347704,0.06561085972850678
2021-09-15,2320,2480,2225,2225,3516200,-0.05520169851380041
2021-09-16,2265,2340,2225,2285,1045270,0.026966292134831482
2021-09-17,2245,2255,2155,2180,817383,-0.045951859956236296
2021-09-23,2220,2265,2165,2180,544323,0.0
2021-09-24,2180,2195,2080,2115,656640,-0.029816513761467878
2021-09-27,2130,2130,2000,2035,320922,-0.0378250591016549
2021-09-28,2030,2100,1980,2010,331710,-0.012285012285012331
2021-09-29,1990,2035,1945,1990,336339,-0.00995024875621886
2021-09-30,1990,2000,1950,1975,254938,-0.007537688442211032
