Date,Open,High,Low,Close,Volume,Change
2016-06-27,33531,37518,33531,37338,134712,0.09188209147268678
2016-06-28,36733,39150,36733,39150,127971,0.04852964807970439
2016-06-29,0,0,0,39150,0,0.0
2016-06-30,0,0,0,39150,0,0.0
2016-07-01,0,0,0,39150,0,0.0
2016-07-04,0,0,0,39150,0,0.0
2016-07-05,0,0,0,39150,0,0.0
2016-07-06,0,0,0,39150,0,0.0
2016-07-07,0,0,0,39150,0,0.0
2016-07-08,0,0,0,39150,0,0.0
2016-07-11,0,0,0,39150,0,0.0
2016-07-12,0,0,0,39150,0,0.0
2016-07-13,0,0,0,39150,0,0.0
2016-07-14,0,0,0,39150,0,0.0
2016-07-15,0,0,0,39150,0,0.0
2016-07-18,0,0,0,39150,0,0.0
2016-07-19,0,0,0,39150,0,0.0
2016-07-20,0,0,0,39150,0,0.0
2016-07-21,0,0,0,39150,0,0.0
2016-07-22,0,0,0,39150,0,0.0
2016-07-25,0,0,0,39150,0,0.0
2016-07-26,0,0,0,39150,0,0.0
2016-07-27,0,0,0,39150,0,0.0
2016-07-28,0,0,0,39150,0,0.0
2016-07-29,0,0,0,39150,0,0.0
2016-08-01,0,0,0,39150,0,0.0
2016-08-02,0,0,0,39150,0,0.0
2016-08-03,0,0,0,39150,0,0.0
2016-08-04,0,0,0,39150,0,0.0
2016-08-05,0,0,0,39150,0,0.0
2016-08-08,0,0,0,39150,0,0.0
2016-08-09,39150,50800,39000,50800,1095097,0.2975734355044699
2016-08-10,58800,66000,55700,66000,1011402,0.29921259842519676
2016-08-11,72300,85800,68600,69800,1657294,0.05757575757575761
2016-08-12,69900,88200,68800,84200,2497393,0.2063037249283668
2016-08-16,87300,93300,75000,78100,1196350,-0.07244655581947745
2016-08-17,80300,91700,78000,81600,867839,0.04481434058898848
2016-08-18,80000,83600,72500,73100,299847,-0.10416666666666663
2016-08-19,72000,75200,68800,68900,298956,-0.057455540355677126
2016-08-22,71300,71400,66000,66700,223137,-0.03193033381712629
2016-08-23,66400,71100,65000,67100,327770,0.0059970014992503096
2016-08-24,67500,68200,64000,64000,200348,-0.046199701937406856
2016-08-25,64300,64500,62200,62700,77732,-0.020312499999999956
2016-08-26,62700,64700,61200,64300,152505,0.02551834130781505
2016-08-29,64300,64300,57900,57900,120820,-0.09953343701399686
2016-08-30,57900,64100,56900,57700,475251,-0.003454231433506094
2016-08-31,59700,59800,53000,53900,203835,-0.0658578856152513
2016-09-01,53300,54400,52600,53200,64859,-0.012987012987012991
2016-09-02,53500,54700,53100,53800,57731,0.011278195488721776
2016-09-05,54300,54400,52700,53200,47451,-0.01115241635687736
2016-09-06,53200,54000,51400,51800,54737,-0.02631578947368418
2016-09-07,51900,52400,50700,51500,54718,-0.00579150579150578
2016-09-08,53500,54400,51300,51400,122437,-0.001941747572815511
2016-09-09,51400,51500,49400,49400,44824,-0.03891050583657585
2016-09-12,48300,49400,48000,48050,28518,-0.027327935222672073
2016-09-13,48200,50300,48100,49700,29523,0.03433922996878258
2016-09-19,49500,50200,48550,48550,24874,-0.023138832997987913
2016-09-20,48500,50300,48100,49800,23429,0.025746652935118464
2016-09-21,50700,50800,48800,48900,20913,-0.01807228915662651
2016-09-22,49050,50400,48950,49100,21815,0.004089979550102152
2016-09-23,49300,50800,49200,50600,27307,0.03054989816700604
2016-09-26,50900,53900,50800,52400,97239,0.035573122529644285
2016-09-27,51600,51800,50200,50500,36120,-0.0362595419847328
2016-09-28,50500,50900,49500,49500,28833,-0.01980198019801982
2016-09-29,49500,51000,49400,50700,20578,0.024242424242424176
2016-09-30,50600,50600,49200,49300,17960,-0.027613412228796874
2016-10-04,48700,49700,48500,48950,11366,-0.007099391480730244
2016-10-05,48950,49300,48550,48550,11855,-0.008171603677221695
2016-10-06,48550,49000,48200,48450,9865,-0.002059732234809486
2016-10-07,48500,48900,47400,47700,15272,-0.015479876160990669
2016-10-10,47700,47850,46950,47450,11846,-0.00524109014675056
2016-10-11,47800,48050,47200,47450,8846,0.0
2016-10-12,46950,47950,46950,47400,4991,-0.0010537407797681642
2016-10-13,47400,48800,47300,47600,14257,0.00421940928270037
2016-10-14,47350,47800,47000,47100,7370,-0.010504201680672232
2016-10-17,46800,47000,45650,45750,15840,-0.0286624203821656
2016-10-18,45250,45650,44200,44450,15228,-0.02841530054644814
2016-10-19,44250,44700,43900,44550,8128,0.0022497187851517886
2016-10-20,44550,44700,43400,43400,7043,-0.02581369248035914
2016-10-21,43400,43550,42000,42000,14976,-0.032258064516129004
2016-10-24,41850,42500,40800,41600,14677,-0.00952380952380949
2016-10-25,41300,41900,40550,40900,11547,-0.016826923076923128
2016-10-26,40850,44100,40600,42100,25529,0.02933985330073341
2016-10-27,41900,43100,41900,43000,4792,0.0213776722090262
2016-10-28,43000,43050,41700,41900,5988,-0.025581395348837188
2016-10-31,41600,42050,40350,40800,8117,-0.026252983293556076
2016-11-01,39700,41700,39700,41000,5683,0.004901960784313708
2016-11-02,40300,41100,37800,38350,12556,-0.06463414634146336
2016-11-03,37150,39200,37150,39100,9483,0.019556714471968606
2016-11-04,38600,40100,38600,40100,4798,0.025575447570332477
2016-11-07,40000,40500,39650,40300,2721,0.004987531172069737
2016-11-08,40250,40850,40050,40650,5040,0.008684863523573227
2016-11-09,41000,41100,37350,40250,19235,-0.009840098400983988
2016-11-10,40800,40800,40000,40700,5220,0.011180124223602483
2016-11-11,40200,40900,39950,40000,2883,-0.017199017199017175
2016-11-14,40000,48250,40000,44600,164467,0.11499999999999999
2016-11-15,44600,45250,42850,43700,38201,-0.020179372197309364
2016-11-16,43850,44550,42850,44350,23081,0.014874141876430214
2016-11-17,44000,44350,43300,43300,9304,-0.02367531003382184
2016-11-18,43150,43650,41800,41950,10083,-0.03117782909930711
2016-11-21,41950,43350,41850,41950,11834,0.0
2016-11-22,41950,42500,41000,41600,8084,-0.008343265792610244
2016-11-23,41400,41500,40400,40650,10400,-0.022836538461538436
2016-11-24,40500,41200,39600,40700,11062,0.0012300123001229846
2016-11-25,39800,40950,39800,40000,10695,-0.017199017199017175
2016-11-28,39700,40200,38650,38700,9907,-0.03249999999999997
2016-11-29,38750,40000,38750,39450,6772,0.019379844961240345
2016-11-30,40100,40100,38450,38700,5768,-0.019011406844106515
2016-12-01,38650,38900,38050,38600,4505,-0.0025839793281653423
2016-12-02,38100,38550,37350,37750,11960,-0.022020725388601003
2016-12-05,37400,37400,36300,36350,8608,-0.03708609271523178
2016-12-06,36350,36950,35950,36950,4763,0.016506189821182904
2016-12-07,37400,37400,35900,36150,4951,-0.021650879566982417
2016-12-08,35800,36500,35800,36400,3891,0.006915629322268302
2016-12-09,36600,37550,36250,37500,5437,0.030219780219780112
2016-12-12,37200,38500,37200,38450,5901,0.02533333333333343
2016-12-13,38450,39350,38200,39150,7372,0.01820546163849146
2016-12-14,39150,39900,39150,39350,5083,0.005108556832694733
2016-12-15,39000,39250,38650,39150,3149,-0.0050825921219822545
2016-12-16,38750,39500,38750,39000,2201,-0.003831417624521105
2016-12-19,39000,39400,38550,38600,4315,-0.01025641025641022
2016-12-20,38900,39200,38600,38650,3051,0.0012953367875647714
2016-12-21,38800,38800,38050,38400,6384,-0.0064683053040103244
2016-12-22,38400,38400,37300,37600,5269,-0.02083333333333337
2016-12-23,37100,37750,37100,37550,2949,-0.0013297872340425343
2016-12-26,37500,37900,37450,37450,2236,-0.0026631158455392434
2016-12-27,37350,37350,36200,37050,7940,-0.010680907877169576
2016-12-28,36550,37100,36550,36750,4127,-0.0080971659919028
2016-12-29,36800,36900,36300,36750,2047,0.0
2017-01-02,36750,36950,36300,36850,5218,0.0027210884353741083
2017-01-03,36900,37150,36700,36800,5191,-0.0013568521031207537
2017-01-04,36700,37150,36500,37100,3454,0.008152173913043459
2017-01-05,36900,42900,36700,39900,84518,0.07547169811320753
2017-01-06,39900,39900,38900,38950,11417,-0.023809523809523836
2017-01-09,39100,39100,38300,38700,6874,-0.006418485237484006
2017-01-10,38700,38800,38250,38350,5909,-0.009043927648578864
2017-01-11,38350,38350,38100,38350,5304,0.0
2017-01-12,38350,39150,38000,39050,8167,0.018252933507170832
2017-01-13,38900,39100,38600,39050,5068,0.0
2017-01-16,39550,39550,38300,38300,6611,-0.01920614596670933
2017-01-17,38350,38650,37700,37750,7856,-0.01436031331592691
2017-01-18,37600,38150,37600,38150,5196,0.01059602649006619
2017-01-19,38600,38600,37650,37750,5425,-0.010484927916120546
2017-01-20,37700,37800,37550,37600,5992,-0.003973509933774877
2017-01-23,37600,38000,37550,37700,4494,0.0026595744680850686
2017-01-24,37450,37950,37000,37000,5863,-0.018567639257294433
2017-01-25,37350,37350,36800,36900,3604,-0.002702702702702675
2017-01-26,37200,37200,36650,36850,3649,-0.0013550135501354532
2017-01-31,36950,37000,36650,36800,2774,-0.0013568521031207537
2017-02-01,36950,39400,36950,38000,18427,0.032608695652173836
2017-02-02,37650,38100,37050,37050,4837,-0.025000000000000022
2017-02-03,37100,38550,37100,37400,12407,0.009446693657219951
2017-02-06,37400,39950,37400,39300,24144,0.050802139037433136
2017-02-07,40000,40850,39300,39550,19546,0.006361323155216203
2017-02-08,39300,39300,38700,38750,6794,-0.020227560050568916
2017-02-09,38500,39150,38500,39050,7604,0.007741935483871032
2017-02-10,38750,40300,38750,39350,10228,0.007682458386683688
2017-02-13,39350,39750,38900,39350,4650,0.0
2017-02-14,39450,39450,38400,38600,6469,-0.019059720457433316
2017-02-15,38600,38950,38300,38800,4177,0.005181347150259086
2017-02-16,38600,38900,38300,38500,2347,-0.0077319587628865705
2017-02-17,38500,38550,38200,38400,3920,-0.0025974025974025983
2017-02-20,38550,38700,38100,38450,3771,0.0013020833333332593
2017-02-21,38700,38700,38100,38450,7533,0.0
2017-02-22,38300,38450,38100,38100,4099,-0.00910273081924573
2017-02-23,38150,38150,37750,37950,5934,-0.003937007874015741
2017-02-24,37750,38050,37400,37400,6287,-0.01449275362318836
2017-02-27,37200,37350,36600,37000,8824,-0.010695187165775444
2017-02-28,36800,37150,36650,37000,4938,0.0
2017-03-02,37000,37300,36500,36850,6332,-0.004054054054054013
2017-03-03,36550,36650,36300,36400,5747,-0.012211668928086894
2017-03-06,36400,36600,36000,36000,6122,-0.01098901098901095
2017-03-07,36000,36850,35800,36800,5788,0.022222222222222143
2017-03-08,36850,36950,36450,36850,1877,0.0013586956521738358
2017-03-09,36850,36950,36550,36850,3696,0.0
2017-03-10,36600,36800,36200,36650,3884,-0.005427408412483015
2017-03-13,36650,37250,36600,37100,7083,0.012278308321964637
2017-03-14,37200,37200,36700,36750,4836,-0.009433962264150941
2017-03-15,36750,37200,36500,36700,8658,-0.0013605442176870541
2017-03-16,36700,37300,36700,37050,6670,0.0095367847411445
2017-03-17,36900,36950,36500,36600,4585,-0.012145748987854255
2017-03-20,36900,36900,36400,36650,5044,0.001366120218579292
2017-03-21,36600,36650,36350,36500,5281,-0.004092769440654842
2017-03-22,36500,36500,36100,36500,4351,0.0
2017-03-23,36750,36900,36050,36700,6632,0.005479452054794498
2017-03-24,36600,36700,36500,36600,2830,-0.0027247956403270157
2017-03-27,36150,36800,36150,36400,3652,-0.005464480874316946
2017-03-28,36250,37200,36200,36950,9499,0.015109890109890056
2017-03-29,36950,37000,36750,36950,2992,0.0
2017-03-30,36950,37100,36500,37050,4990,0.0027063599458727605
2017-03-31,37050,37150,36900,36950,3436,-0.0026990553306343035
2017-04-03,36950,37100,36700,37050,4420,0.0027063599458727605
2017-04-04,37050,37200,36800,37150,5463,0.0026990553306343035
2017-04-05,37150,37150,37000,37150,2525,0.0
2017-04-06,37000,37150,36800,37000,3155,-0.004037685060565233
2017-04-07,36850,37100,36800,37100,4217,0.002702702702702675
2017-04-10,37100,37100,36650,37000,3391,-0.0026954177897574594
2017-04-11,36600,36900,36350,36750,4759,-0.006756756756756799
2017-04-12,36850,36950,36650,36850,3211,0.0027210884353741083
2017-04-13,36850,36950,36700,36950,3147,0.0027137042062415073
2017-04-14,36700,44450,36700,38100,829601,0.0311231393775373
2017-04-17,37700,38400,37100,37450,89378,-0.017060367454068248
2017-04-18,37600,37750,36800,37000,42242,-0.012016021361815787
2017-04-19,36950,37200,36650,36800,14876,-0.00540540540540535
2017-04-20,37100,37300,36800,36900,9685,0.0027173913043478937
2017-04-21,36850,37100,36650,36900,15070,0.0
2017-04-24,36900,37150,36450,37000,15668,0.0027100271002709064
2017-04-25,37000,37200,36900,37050,5831,0.0013513513513514486
2017-04-26,36850,37200,36850,36900,6731,-0.004048582995951455
2017-04-27,36900,37850,36900,37150,20166,0.006775067750677488
2017-04-28,37600,42500,37200,37200,482769,0.0013458950201883368
2017-05-02,37400,39950,37250,38300,96059,0.029569892473118253
2017-05-04,38650,38650,37650,37800,30925,-0.01305483028720622
2017-05-08,37600,37950,37500,37650,21567,-0.003968253968253954
2017-05-10,37650,37900,37400,37500,16460,-0.003984063745019917
2017-05-11,37500,37700,37250,37300,16417,-0.005333333333333301
2017-05-12,37250,37500,37100,37200,12171,-0.002680965147453085
2017-05-15,37400,38300,37300,37600,22585,0.010752688172043001
2017-05-16,37900,38300,37650,38000,17371,0.010638297872340496
2017-05-17,37800,38200,37800,37800,9799,-0.0052631578947368585
2017-05-18,37550,37750,37400,37650,8801,-0.003968253968253954
2017-05-19,37650,37950,37650,37800,5110,0.003984063745019917
2017-05-22,37950,38500,37950,38300,12988,0.013227513227513255
2017-05-23,38500,38500,38000,38100,7664,-0.005221932114882533
2017-05-24,38100,38750,37850,38550,12980,0.011811023622047223
2017-05-25,38700,39600,38700,38900,25710,0.009079118028534339
2017-05-26,39200,39450,38550,39300,18700,0.010282776349614497
2017-05-29,39450,42000,39400,40350,61330,0.026717557251908497
2017-05-30,40700,41150,40100,41050,22015,0.017348203221809078
2017-05-31,41050,41450,40350,40450,14324,-0.01461632155907433
2017-06-01,40700,40700,40000,40350,10778,-0.0024721878862793423
2017-06-02,40400,40750,39650,40450,12416,0.0024783147459728205
2017-06-05,40700,40750,39700,40000,12427,-0.011124845488257096
2017-06-07,39800,40200,39400,39450,13070,-0.01375000000000004
2017-06-08,39600,39700,39200,39500,4643,0.0012674271229404788
2017-06-09,39500,40500,39500,40000,9945,0.012658227848101333
2017-06-12,40300,40350,39800,40050,8254,0.0012499999999999734
2017-06-13,39950,40600,39900,39900,11319,-0.0037453183520599342
2017-06-14,39900,40400,39800,39850,9464,-0.0012531328320801727
2017-06-15,39800,39950,38700,39150,14507,-0.017565872020075313
2017-06-16,39150,39150,38350,38500,10600,-0.016602809706257937
2017-06-19,38500,38800,38100,38700,7645,0.0051948051948051965
2017-06-20,38550,38800,37500,37550,13691,-0.029715762273901825
2017-06-21,37900,37900,37350,37550,4453,0.0
2017-06-22,37550,37750,36750,37000,16855,-0.01464713715046606
2017-06-23,37000,37550,37000,37350,3860,0.009459459459459474
2017-06-26,37350,37850,37350,37550,4617,0.0053547523427042165
2017-06-27,37450,37600,36800,37100,5508,-0.011984021304926817
2017-06-28,37100,37300,36900,37050,3947,-0.0013477088948786742
2017-06-29,37350,37450,37000,37350,2416,0.00809716599190291
2017-06-30,37350,37400,36850,37350,3139,0.0
2017-07-03,37350,37400,36650,37050,7251,-0.008032128514056214
2017-07-04,37200,37200,36750,37100,4096,0.0013495276653170407
2017-07-05,37100,37200,36950,37150,3554,0.0013477088948787852
2017-07-06,37100,37450,37050,37450,3135,0.008075370121130465
2017-07-07,37500,37800,37400,37800,4352,0.009345794392523255
2017-07-10,37800,37850,37450,37500,3365,-0.007936507936507908
2017-07-11,37700,37800,37400,37500,2982,0.0
2017-07-12,37800,37800,37100,37300,2791,-0.005333333333333301
2017-07-13,37500,37500,36900,37100,4621,-0.00536193029490617
2017-07-14,37100,37250,36900,37200,3119,0.0026954177897573484
2017-07-17,37350,37500,37150,37350,2742,0.0040322580645162365
2017-07-18,37150,37500,37150,37350,2477,0.0
2017-07-19,37150,37400,37150,37400,3228,0.0013386880856760541
2017-07-20,37600,37600,37150,37200,2110,-0.005347593582887722
2017-07-21,37200,37400,37000,37100,3891,-0.0026881720430107503
2017-07-24,37100,37300,36850,37000,4279,-0.0026954177897574594
2017-07-25,37000,37200,36850,37100,4682,0.002702702702702675
2017-07-26,37100,37200,36800,36900,3657,-0.005390835579514808
2017-07-27,36850,37150,36550,36550,7364,-0.009485094850948506
2017-07-28,36500,36750,36250,36500,6412,-0.001367989056087593
2017-07-31,36500,36800,36000,36250,39240,-0.006849315068493178
2017-08-01,35050,36150,35000,35650,24811,-0.016551724137931045
2017-08-02,35650,36100,35650,35800,3755,0.004207573632538653
2017-08-03,35800,35800,35100,35300,10228,-0.013966480446927387
2017-08-04,35200,35900,34900,35050,7679,-0.007082152974504208
2017-08-07,35250,35400,35050,35100,1755,0.0014265335235377208
2017-08-08,35200,35200,35050,35150,1229,0.0014245014245013454
2017-08-09,35200,35200,34850,34900,5231,-0.007112375533428139
2017-08-10,34700,35550,34700,35000,3691,0.002865329512893977
2017-08-11,34600,35200,34500,34750,2664,-0.0071428571428571175
2017-08-14,35200,35200,34550,34650,1800,-0.0028776978417266452
2017-08-16,35000,35000,34600,34600,2458,-0.0014430014430014682
2017-08-17,34550,34750,34300,34400,3617,-0.005780346820809301
2017-08-18,34250,34450,34000,34000,6461,-0.011627906976744207
2017-08-21,34000,34200,33750,34050,5867,0.0014705882352941124
2017-08-22,34250,34250,33950,34150,3173,0.002936857562408246
2017-08-23,34050,34550,34050,34100,1782,-0.0014641288433382416
2017-08-24,33950,34250,33950,34000,1937,-0.0029325513196480912
2017-08-25,34000,34100,33900,34100,4501,0.002941176470588225
2017-08-28,34100,34650,34100,34550,5629,0.01319648093841641
2017-08-29,34300,34550,34200,34200,3286,-0.01013024602026047
2017-08-30,34300,34400,34000,34200,2951,0.0
2017-08-31,34200,34200,34000,34000,1214,-0.005847953216374324
2017-09-01,33850,34200,33800,34050,3512,0.0014705882352941124
2017-09-04,33650,34150,33600,33750,4497,-0.008810572687224627
2017-09-05,34250,34350,33450,33750,3807,0.0
2017-09-06,33950,34050,33800,34050,4666,0.008888888888888946
2017-09-07,34050,34150,33850,33950,2483,-0.002936857562408246
2017-09-08,34350,34350,33750,34050,3650,0.002945508100147265
2017-09-11,34100,34350,34050,34150,3142,0.002936857562408246
2017-09-12,34550,34550,33900,34100,2915,-0.0014641288433382416
2017-09-13,33850,34100,33800,33850,2716,-0.007331378299120228
2017-09-14,33800,34200,33500,33600,2937,-0.00738552437223039
2017-09-15,33800,33800,33200,33800,4909,0.005952380952380931
2017-09-18,33550,34100,33450,33950,3085,0.004437869822485174
2017-09-19,33750,33900,33550,33800,2107,-0.004418262150220897
2017-09-20,33650,34100,33600,33850,1689,0.0014792899408284654
2017-09-21,33800,33800,33250,33250,3812,-0.017725258493353047
2017-09-22,33200,33500,32700,33000,3798,-0.007518796992481258
2017-09-25,33000,33000,31050,31050,9120,-0.05909090909090908
2017-09-26,30950,31350,30400,31050,4137,0.0
2017-09-27,31050,31750,30850,30850,3576,-0.006441223832528209
2017-09-28,30850,30900,30550,30650,2607,-0.00648298217179899
2017-09-29,30550,31300,30550,31150,4544,0.01631321370309946
2017-10-10,31200,31450,31150,31150,2951,0.0
2017-10-11,31150,31400,31000,31250,1322,0.0032102728731941976
2017-10-12,31000,31250,30750,30750,2066,-0.016000000000000014
2017-10-13,30750,31000,30150,30400,4706,-0.011382113821138184
2017-10-16,30800,30800,30200,30600,1279,0.006578947368421018
2017-10-17,30600,30800,30000,30400,3916,-0.006535947712418277
2017-10-18,30500,30650,30150,30150,1925,-0.008223684210526327
2017-10-19,30500,30650,29850,30500,7188,0.011608623548922115
2017-10-20,30550,30600,30000,30600,10358,0.003278688524590123
2017-10-23,30850,30900,30400,30450,3889,-0.004901960784313708
2017-10-24,30800,31250,30500,31150,6614,0.02298850574712641
2017-10-25,31100,31250,30750,30950,5240,-0.006420545746388395
2017-10-26,30950,31400,30800,31000,2838,0.001615508885298933
2017-10-27,31200,31700,30950,31700,6780,0.022580645161290214
2017-10-30,31950,32400,31500,31500,3276,-0.006309148264984188
2017-10-31,31500,32400,31500,32000,2995,0.015873015873015817
2017-11-01,32000,32400,31600,32000,2462,0.0
2017-11-02,32000,32300,31700,32200,5472,0.006250000000000089
2017-11-03,32300,32300,31650,31750,1925,-0.013975155279503104
2017-11-06,31750,31750,31150,31450,3491,-0.009448818897637823
2017-11-07,31900,31900,31450,31650,2779,0.006359300476947549
2017-11-08,31650,31650,31200,31250,4222,-0.012638230647709303
2017-11-09,31250,31450,31000,31350,3136,0.0032000000000000917
2017-11-10,31300,31500,31250,31400,2944,0.0015948963317384823
2017-11-13,31750,31750,31100,31150,3310,-0.0079617834394905
2017-11-14,30950,37750,30900,32100,183144,0.03049759229534521
2017-11-15,32200,33050,31500,31800,38289,-0.009345794392523366
2017-11-16,32100,32200,31600,31700,11803,-0.0031446540880503138
2017-11-17,32000,32650,31300,32500,14040,0.025236593059936974
2017-11-20,32200,33700,32200,33100,15135,0.01846153846153853
2017-11-21,33450,33450,32500,32700,9139,-0.012084592145015116
2017-11-22,32400,33100,32100,32350,6154,-0.010703363914373099
2017-11-23,32350,32800,32150,32750,5022,0.012364760432766575
2017-11-24,32850,33400,32600,33100,7163,0.010687022900763399
2017-11-27,33600,33600,32800,33100,7474,0.0
2017-11-28,32850,33250,32750,32900,3734,-0.0060422960725075026
2017-11-29,32900,33500,32900,33250,3981,0.010638297872340496
2017-11-30,33450,33450,32650,32900,3473,-0.010526315789473717
2017-12-01,32750,32900,32150,32700,7112,-0.006079027355623046
2017-12-04,32900,32900,32100,32400,6813,-0.00917431192660545
2017-12-05,32050,32350,31900,32200,5024,-0.006172839506172867
2017-12-06,32050,32750,32000,32500,6031,0.009316770186335477
2017-12-07,32400,32650,31650,31750,4815,-0.023076923076923106
2017-12-08,32100,32100,30650,30650,6611,-0.03464566929133861
2017-12-11,30650,31200,30650,31000,3407,0.011419249592169667
2017-12-12,30750,31200,30600,30850,3455,-0.004838709677419395
2017-12-13,30850,31200,30550,30850,4867,0.0
2017-12-14,30700,31000,30450,30550,5605,-0.00972447325769854
2017-12-15,30500,31150,30500,31000,2968,0.014729950900163713
2017-12-18,31000,31200,30300,30950,5945,-0.001612903225806428
2017-12-19,31100,31100,30300,30550,2345,-0.012924071082390909
2017-12-20,30300,30550,30250,30350,1925,-0.006546644844517169
2017-12-21,30300,30400,29950,30200,4478,-0.0049423393739703725
2017-12-22,30250,30400,29950,30250,1314,0.0016556291390728006
2017-12-26,30750,30750,30050,30300,2780,0.0016528925619834212
2017-12-27,30500,30500,30100,30100,3378,-0.0066006600660065695
2017-12-28,30000,30250,29950,30200,3141,0.0033222591362125353
2018-01-02,30150,30800,30150,30450,2432,0.008278145695364225
2018-01-03,30750,30800,30350,30600,3234,0.0049261083743843415
2018-01-04,30650,30700,30150,30200,5361,-0.013071895424836555
2018-01-05,30100,30650,30100,30550,3879,0.011589403973509826
2018-01-08,30850,30850,30500,30650,3640,0.003273322422258529
2018-01-09,30800,30900,30400,30700,5384,0.0016313213703098572
2018-01-10,30700,32050,30600,31650,11909,0.030944625407166138
2018-01-11,31900,33400,31700,33250,23238,0.05055292259083721
2018-01-12,33000,33400,32350,32800,9739,-0.013533834586466176
2018-01-15,33050,33350,32200,33100,8861,0.009146341463414531
2018-01-16,33000,33200,32300,32950,5678,-0.004531722054380682
2018-01-17,32700,32900,32500,32800,6065,-0.004552352048558417
2018-01-18,32650,33150,32550,32850,2791,0.0015243902439023849
2018-01-19,32600,32800,31850,32000,11061,-0.025875190258751957
2018-01-22,32050,32400,31800,32100,5669,0.0031250000000000444
2018-01-23,32000,32600,31950,32500,9502,0.012461059190031154
2018-01-24,32400,33650,32400,33300,18248,0.024615384615384706
2018-01-25,33300,33600,32850,33450,7189,0.0045045045045044585
2018-01-26,33450,33700,33350,33650,10395,0.005979073243647326
2018-01-29,33650,34800,33650,34350,22339,0.02080237741456159
2018-01-30,34200,34900,34050,34350,6160,0.0
2018-01-31,34000,34250,33050,33500,7725,-0.024745269286754024
2018-02-01,33500,34000,33350,33700,6642,0.005970149253731405
2018-02-02,33500,33650,32800,33100,6201,-0.017804154302670572
2018-02-05,32850,33000,32050,32200,7482,-0.027190332326283984
2018-02-06,31200,32500,30900,32200,9126,0.0
2018-02-07,32300,32900,31550,31550,6793,-0.02018633540372672
2018-02-08,31300,31900,31250,31650,3575,0.0031695721077653616
2018-02-09,31000,31950,30900,31950,4467,0.009478672985782088
2018-02-12,31950,32050,31350,31600,3379,-0.010954616588419452
2018-02-13,31600,31850,31250,31450,2976,-0.004746835443038
2018-02-14,31250,31700,31000,31500,3717,0.0015898251192367763
2018-02-19,31500,32050,31200,31850,2141,0.011111111111111072
2018-02-20,31850,31850,31200,31500,3724,-0.01098901098901095
2018-02-21,31500,31750,31150,31350,2564,-0.004761904761904745
2018-02-22,31350,31400,30900,31400,4840,0.0015948963317384823
2018-02-23,31400,31700,31000,31600,3371,0.006369426751592355
2018-02-26,31600,32650,31500,32150,6141,0.017405063291139333
2018-02-27,32300,32800,32050,32250,3093,0.0031104199066873672
2018-02-28,31750,32100,31250,31300,4371,-0.029457364341085257
2018-03-02,31200,31200,30700,30900,4791,-0.012779552715655007
2018-03-05,30850,30850,30550,30700,1780,-0.006472491909385147
2018-03-06,30650,31000,30550,30700,1780,0.0
2018-03-07,30700,31200,30350,31100,4359,0.013029315960912058
2018-03-08,30500,31300,30500,31200,1590,0.003215434083601254
2018-03-09,31200,33500,30850,32500,5578,0.04166666666666674
2018-03-12,32500,33500,32500,32550,5354,0.0015384615384614886
2018-03-13,32850,33050,32150,32700,7499,0.004608294930875667
2018-03-14,33050,33050,31900,32550,3855,-0.004587155963302725
2018-03-15,32650,32850,32250,32450,2733,-0.003072196620583667
2018-03-16,32450,32800,31950,32150,2632,-0.009244992295839749
2018-03-19,32900,32900,31600,31800,1516,-0.010886469673405896
2018-03-20,31600,32200,31500,31850,1415,0.0015723270440251014
2018-03-21,32300,32300,31700,31850,2633,0.0
2018-03-22,32100,32100,31150,31800,3061,-0.0015698587127158659
2018-03-23,31350,31400,30550,30550,3445,-0.03930817610062898
2018-03-26,31100,31100,30450,30800,6180,0.008183306055646433
2018-03-27,31250,31250,30600,30700,1902,-0.0032467532467532756
2018-03-28,31000,31000,30650,30650,1414,-0.0016286644951140072
2018-03-29,30650,30950,30350,30700,5019,0.0016313213703098572
2018-03-30,30500,31000,30500,30800,2116,0.0032573289902280145
2018-04-02,30500,31350,30500,30900,6917,0.0032467532467532756
2018-04-03,30500,30800,30400,30500,4536,-0.012944983818770184
2018-04-04,30800,30900,30200,30200,2841,-0.00983606557377048
2018-04-05,30300,31000,30300,30800,2953,0.019867549668874274
2018-04-06,31100,31100,30750,30900,415,0.0032467532467532756
2018-04-09,30750,31000,30200,30350,3656,-0.017799352750809017
2018-04-10,30350,30550,30250,30400,2137,0.0016474464579900872
2018-04-11,30500,32500,30250,31800,12786,0.046052631578947345
2018-04-12,32400,33650,32300,32650,27935,0.02672955974842761
2018-04-13,32950,32950,31900,32400,5235,-0.007656967840735107
2018-04-16,32100,32350,31600,31650,3843,-0.02314814814814814
2018-04-17,31400,31900,31200,31700,3340,0.0015797788309637184
2018-04-18,31800,32350,31700,31850,3632,0.004731861198738141
2018-04-19,31850,31850,30850,31000,8292,-0.026687598116169498
2018-04-20,31050,31700,31050,31350,3463,0.011290322580645107
2018-04-23,31550,31700,30650,31200,8421,-0.004784688995215336
2018-04-24,30950,31300,30600,31050,5333,-0.004807692307692291
2018-04-25,31050,31050,30550,30800,3654,-0.008051529790660261
2018-04-26,30700,31100,30700,31000,2771,0.006493506493506551
2018-04-27,31100,31350,30700,30800,4014,-0.006451612903225823
2018-04-30,30800,31000,30350,30800,8390,0.0
