Date,Open,High,Low,Close,Volume,Change
2016-06-15,8980,9070,8860,9070,45466,0.010022271714922093
2016-06-16,9120,9120,8720,8860,43607,-0.023153252480705655
2016-06-17,8860,8930,8730,8870,29085,0.0011286681715576563
2016-06-20,8870,8970,8810,8960,21600,0.01014656144306647
2016-06-21,8910,8980,8830,8900,16556,-0.006696428571428603
2016-06-22,8900,8960,8800,8940,13575,0.004494382022471877
2016-06-23,8930,8940,8750,8800,22402,-0.015659955257270708
2016-06-24,8800,8850,8050,8390,129500,-0.04659090909090913
2016-06-27,8030,8540,8030,8500,69958,0.013110846245530494
2016-06-28,8420,8540,8340,8540,22675,0.004705882352941115
2016-06-29,8540,8630,8410,8570,20386,0.003512880562060783
2016-06-30,8620,8620,8440,8560,21696,-0.001166861143523934
2016-07-01,8640,8640,8460,8600,24600,0.004672897196261738
2016-07-04,8650,8650,8520,8590,15411,-0.0011627906976744429
2016-07-05,8570,8670,8560,8600,19558,0.0011641443538998875
2016-07-06,8520,8600,8450,8560,33494,-0.0046511627906976605
2016-07-07,8550,8680,8530,8600,25893,0.004672897196261738
2016-07-08,8660,8730,8540,8620,14265,0.0023255813953488857
2016-07-11,8630,8650,8560,8570,23421,-0.0058004640371229765
2016-07-12,8570,8740,8530,8610,25294,0.004667444574095736
2016-07-13,8690,8780,8600,8770,30706,0.018583042973286945
2016-07-14,8800,9150,8780,9100,103961,0.03762827822120873
2016-07-15,9150,9150,8900,9000,56772,-0.01098901098901095
2016-07-18,9000,9140,8890,9130,42453,0.014444444444444482
2016-07-19,9220,9300,9030,9200,41132,0.00766703176341732
2016-07-20,9200,9540,9200,9500,187763,0.032608695652173836
2016-07-21,9580,9600,9360,9400,90519,-0.010526315789473717
2016-07-22,9470,9470,9300,9350,41932,-0.005319148936170248
2016-07-25,9350,9690,9200,9300,104437,-0.005347593582887722
2016-07-26,9310,9410,9180,9210,52927,-0.009677419354838679
2016-07-27,9220,9460,9220,9320,70301,0.011943539630836053
2016-07-28,9240,9380,9240,9300,18105,-0.0021459227467811592
2016-07-29,9400,9430,9200,9390,31489,0.00967741935483879
2016-08-01,9460,9570,9390,9500,104846,0.011714589989350266
2016-08-02,9480,9550,9280,9450,45953,-0.0052631578947368585
2016-08-03,9540,9540,9320,9400,26191,-0.005291005291005346
2016-08-04,9320,9480,9280,9360,28854,-0.004255319148936176
2016-08-05,9360,9430,9310,9380,33897,0.002136752136752129
2016-08-08,9380,9450,9300,9380,38697,0.0
2016-08-09,9380,9480,9140,9360,63209,-0.002132196162046962
2016-08-10,9360,9360,9090,9200,64581,-0.017094017094017144
2016-08-11,9120,9270,9100,9150,16972,-0.005434782608695676
2016-08-12,9150,9250,9090,9230,14276,0.008743169398907069
2016-08-16,9230,9290,9170,9230,24741,0.0
2016-08-17,9230,9230,9020,9100,33345,-0.014084507042253502
2016-08-18,9080,9120,9000,9100,18825,0.0
2016-08-19,9100,9160,9010,9010,23796,-0.009890109890109855
2016-08-22,9000,9010,8750,8870,51672,-0.015538290788013276
2016-08-23,8780,8970,8780,8930,17431,0.006764374295377573
2016-08-24,8930,8930,8770,8900,13402,-0.0033594624860022737
2016-08-25,8900,8900,8770,8880,17033,-0.0022471910112359383
2016-08-26,8880,8880,8600,8750,51184,-0.014639639639639657
2016-08-29,8750,8780,8580,8690,22889,-0.006857142857142895
2016-08-30,8690,8820,8660,8660,8905,-0.0034522439585730202
2016-08-31,8660,8670,8520,8660,19061,0.0
2016-09-01,8660,8900,8660,8790,29196,0.01501154734411081
2016-09-02,8820,9280,8720,8900,99813,0.012514220705347023
2016-09-05,8900,9080,8830,8910,48349,0.0011235955056179137
2016-09-06,9000,9080,8950,8950,17561,0.004489337822671136
2016-09-07,9120,9120,8810,8850,21313,-0.011173184357541888
2016-09-08,8850,9020,8780,8950,42425,0.011299435028248483
2016-09-09,9080,9080,8700,8820,29728,-0.01452513966480451
2016-09-12,8700,8750,8660,8700,37334,-0.013605442176870763
2016-09-13,8700,8830,8700,8770,25986,0.008045977011494232
2016-09-19,8770,8840,8730,8840,13971,0.007981755986316896
2016-09-20,8800,8930,8800,8920,26376,0.009049773755656076
2016-09-21,8920,8960,8860,8910,21151,-0.0011210762331838042
2016-09-22,9000,9000,8850,8980,29124,0.007856341189674598
2016-09-23,8950,9050,8900,9030,19182,0.0055679287305121505
2016-09-26,9040,9060,8900,9050,24674,0.00221483942414169
2016-09-27,9050,9170,9000,9160,31245,0.012154696132596676
2016-09-28,9170,9190,9000,9050,21084,-0.012008733624454093
2016-09-29,9050,9090,8980,9020,30678,-0.0033149171270717703
2016-09-30,9060,9060,8890,8890,13565,-0.014412416851441234
2016-10-04,8900,8980,8900,8940,9098,0.0056242969628796935
2016-10-05,8920,8940,8690,8800,46517,-0.015659955257270708
2016-10-06,8800,8880,8750,8830,11090,0.003409090909090917
2016-10-07,8830,8870,8700,8790,10817,-0.0045300113250282825
2016-10-10,8780,8780,8660,8700,19451,-0.010238907849829393
2016-10-11,8880,8880,8630,8760,40673,0.006896551724137945
2016-10-12,8710,8760,8650,8710,18292,-0.005707762557077611
2016-10-13,8710,8830,8650,8650,36671,-0.006888633754305373
2016-10-14,8650,8780,8610,8780,15361,0.015028901734104094
2016-10-17,8830,8830,8650,8690,13516,-0.01025056947608205
2016-10-18,8800,8800,8590,8590,16984,-0.011507479861910253
2016-10-19,8590,8610,8500,8510,15240,-0.0093131548311991
2016-10-20,8510,8600,8470,8500,16010,-0.001175088131609825
2016-10-21,8500,8580,8500,8560,19955,0.007058823529411784
2016-10-24,8570,8580,8400,8520,19667,-0.004672897196261627
2016-10-25,8460,8500,8350,8380,18551,-0.016431924882629123
2016-10-26,8210,8460,8210,8440,33647,0.007159904534606243
2016-10-27,8440,8670,8400,8630,24684,0.02251184834123232
2016-10-28,8650,8660,8430,8600,16998,-0.0034762456546929554
2016-10-31,8520,8610,8000,8350,34626,-0.029069767441860517
2016-11-01,8260,8340,8160,8160,11344,-0.022754491017964118
2016-11-02,8160,8250,7950,8060,45402,-0.01225490196078427
2016-11-03,8060,8140,8000,8100,14825,0.00496277915632759
2016-11-04,8100,8190,7980,7980,29538,-0.014814814814814836
2016-11-07,8000,8110,8000,8110,14848,0.01629072681704269
2016-11-08,8100,8200,8000,8200,18820,0.011097410604192337
2016-11-09,8230,8230,7580,7900,47251,-0.03658536585365857
2016-11-10,7930,8170,7930,8100,13925,0.025316455696202445
2016-11-11,8100,8150,8030,8100,18264,0.0
2016-11-14,8100,8190,8010,8100,2957,0.0
2016-11-15,8110,8140,7900,8050,28791,-0.006172839506172867
2016-11-16,8050,8150,7950,8040,30875,-0.001242236024844745
2016-11-17,7960,8040,7930,7990,10628,-0.006218905472636815
2016-11-18,8040,8100,7940,8030,13037,0.005006257822277815
2016-11-21,8080,8080,7890,7970,4958,-0.007471980074719831
2016-11-22,7970,8290,7900,8220,34794,0.031367628607277265
2016-11-23,8120,8300,8120,8170,8054,-0.006082725060827299
2016-11-24,8150,8210,7990,8140,10639,-0.003671970624234966
2016-11-25,7940,8170,7940,8170,12107,0.0036855036855036882
2016-11-28,8170,8200,8030,8060,7913,-0.01346389228886169
2016-11-29,8060,8100,7950,7990,13259,-0.008684863523573227
2016-11-30,7990,8060,7930,8030,12197,0.005006257822277815
2016-12-01,8030,8180,8030,8100,19803,0.008717310087173136
2016-12-02,8060,8200,7970,8000,32935,-0.012345679012345734
2016-12-05,8100,8100,7850,7860,24481,-0.01749999999999996
2016-12-06,7880,7940,7720,7800,15623,-0.007633587786259555
2016-12-07,7970,8050,7820,7900,17124,0.012820512820512775
2016-12-08,7900,8070,7890,7930,8497,0.0037974683544304
2016-12-09,8010,8010,7850,7950,14503,0.0025220680958386588
2016-12-12,7950,8100,7950,8050,18606,0.012578616352201255
2016-12-13,8100,8480,8000,8480,42173,0.05341614906832293
2016-12-14,8480,8520,8300,8380,5208,-0.011792452830188704
2016-12-15,8380,8460,8250,8450,8749,0.00835322195704058
2016-12-16,8370,8560,8320,8500,17952,0.00591715976331364
2016-12-19,8500,8530,8370,8480,9189,-0.0023529411764705577
2016-12-20,8500,8500,8310,8350,9891,-0.015330188679245293
2016-12-21,8350,8350,8250,8250,13120,-0.0119760479041916
2016-12-22,8250,8340,8170,8250,17609,0.0
2016-12-23,8250,8410,8200,8300,11802,0.0060606060606061
2016-12-26,8300,8330,8040,8240,14452,-0.0072289156626506035
2016-12-27,8240,8240,8000,8230,26871,-0.0012135922330097637
2016-12-28,8130,8340,8130,8310,11495,0.009720534629404698
2016-12-29,8230,8460,8210,8430,22523,0.014440433212996373
2017-01-02,8580,8580,8350,8430,12276,0.0
2017-01-03,8400,8480,8380,8470,12725,0.004744958481613271
2017-01-04,8490,8560,8400,8450,12728,-0.0023612750885477762
2017-01-05,8500,8590,8390,8430,5749,-0.002366863905325478
2017-01-06,8460,8500,8360,8500,10035,0.008303677342823335
2017-01-09,8540,8540,8430,8510,6555,0.0011764705882353343
2017-01-10,8520,8750,8460,8750,73569,0.02820211515863691
2017-01-11,8670,8890,8650,8830,61800,0.00914285714285712
2017-01-12,8890,9020,8730,8880,78734,0.005662514156285381
2017-01-13,8960,8960,8790,8800,31476,-0.009009009009009028
2017-01-16,8750,8790,8600,8600,29840,-0.022727272727272707
2017-01-17,8570,8840,8570,8730,24605,0.015116279069767424
2017-01-18,8730,8880,8700,8880,40817,0.01718213058419238
2017-01-19,8880,8940,8770,8800,26603,-0.009009009009009028
2017-01-20,8750,8860,8660,8810,15973,0.001136363636363713
2017-01-23,8810,8920,8730,8810,30651,0.0
2017-01-24,8830,8860,8670,8790,23610,-0.002270147559591429
2017-01-25,8720,8830,8640,8740,23193,-0.005688282138794132
2017-01-26,8740,8770,8640,8760,16419,0.0022883295194509046
2017-01-31,8660,8920,8660,8920,35744,0.0182648401826484
2017-02-01,8920,8970,8840,8930,25788,0.0011210762331839152
2017-02-02,8920,8930,8770,8830,26331,-0.011198208286674172
2017-02-03,8770,8830,8640,8650,27465,-0.020385050962627438
2017-02-06,8700,8700,8500,8650,21405,0.0
2017-02-07,8650,8780,8480,8570,21566,-0.009248554913294793
2017-02-08,8600,8680,8480,8670,11160,0.011668611435239118
2017-02-09,8670,8700,8510,8620,11689,-0.005767012687427964
2017-02-10,8620,8620,8440,8560,19931,-0.00696055684454755
2017-02-13,8560,8560,8380,8550,22430,-0.001168224299065379
2017-02-14,8450,8550,8380,8490,19843,-0.007017543859649145
2017-02-15,8500,8520,8350,8490,17131,0.0
2017-02-16,8530,8550,8360,8400,9467,-0.010600706713780883
2017-02-17,8430,8530,8350,8470,6766,0.008333333333333304
2017-02-20,8550,8550,8440,8500,13441,0.0035419126328217754
2017-02-21,8580,8590,8460,8530,9429,0.003529411764705781
2017-02-22,8580,8580,8400,8520,19921,-0.0011723329425556983
2017-02-23,8500,8500,8390,8410,20844,-0.012910798122065748
2017-02-24,8400,8450,8260,8260,12927,-0.017835909631391256
2017-02-27,8210,8370,8140,8230,12430,-0.003631961259079941
2017-02-28,8280,8310,8100,8230,11576,0.0
2017-03-02,8230,8360,8230,8340,27118,0.013365735115431265
2017-03-03,8340,8350,8150,8220,18592,-0.014388489208633115
2017-03-06,8220,8260,8130,8240,18113,0.0024330900243310083
2017-03-07,8240,8240,8180,8240,7522,0.0
2017-03-08,8240,8260,8140,8220,9631,-0.0024271844660194164
2017-03-09,8250,8360,8220,8300,15126,0.009732360097323589
2017-03-10,8250,8500,8130,8490,40133,0.02289156626506017
2017-03-13,8450,8510,8390,8490,15580,0.0
2017-03-14,8510,8510,8420,8460,8322,-0.0035335689045936647
2017-03-15,8420,8470,8390,8420,7949,-0.004728132387706863
2017-03-16,8370,8470,8370,8440,12989,0.002375296912114022
2017-03-17,8440,8500,8360,8450,18597,0.0011848341232227888
2017-03-20,8430,8660,8380,8640,53162,0.022485207100591653
2017-03-21,8690,10400,8660,8820,2654212,0.02083333333333326
2017-03-22,8910,9180,8680,9050,539867,0.026077097505669
2017-03-23,9140,9400,8830,8880,415161,-0.018784530386740328
2017-03-24,8920,9080,8810,9000,131350,0.013513513513513598
2017-03-27,9060,9110,8710,8810,172210,-0.02111111111111108
2017-03-28,8850,8930,8750,8930,85654,0.013620885357548351
2017-03-29,8950,8960,8750,8760,109209,-0.01903695408734607
2017-03-30,8780,9270,8750,9270,194617,0.05821917808219168
2017-03-31,9280,9300,9030,9270,118388,0.0
2017-04-03,9270,9450,9140,9430,91794,0.01725997842502691
2017-04-04,9440,9440,9260,9370,75680,-0.006362672322375418
2017-04-05,9370,9400,9140,9170,71069,-0.021344717182497308
2017-04-06,9250,9350,9120,9200,48560,0.0032715376226826187
2017-04-07,9200,9400,9090,9350,77714,0.016304347826086918
2017-04-10,9350,9350,8960,9100,107163,-0.0267379679144385
2017-04-11,9100,9350,9080,9350,82620,0.027472527472527375
2017-04-12,9400,9420,9130,9200,58315,-0.016042780748663055
2017-04-13,9200,9250,9080,9180,59736,-0.0021739130434782483
2017-04-14,9100,9210,9050,9130,53768,-0.005446623093681935
2017-04-17,9110,9310,9100,9180,42035,0.005476451259583737
2017-04-18,9250,9250,9110,9240,31771,0.006535947712418277
2017-04-19,9290,9300,9120,9190,33453,-0.005411255411255422
2017-04-20,9240,9550,9080,9550,304104,0.03917301414581065
2017-04-21,9540,9670,9400,9410,118230,-0.014659685863874339
2017-04-24,9500,9600,9330,9460,107311,0.005313496280552554
2017-04-25,9450,9560,9390,9440,40157,-0.0021141649048626032
2017-04-26,9450,9530,9340,9380,40182,-0.006355932203389814
2017-04-27,9380,9410,9200,9300,72097,-0.008528784648187626
2017-04-28,9280,9280,9040,9150,90780,-0.016129032258064502
2017-05-02,9150,9150,8970,9040,43022,-0.012021857923497303
2017-05-04,8990,9200,8990,9090,44227,0.005530973451327359
2017-05-08,9070,9260,9070,9220,56620,0.014301430143014215
2017-05-10,9210,9280,9070,9130,40085,-0.009761388286334105
2017-05-11,9250,9300,9140,9250,52258,0.013143483023001057
2017-05-12,9250,9300,9130,9250,63911,0.0
2017-05-15,9320,9320,9060,9070,63119,-0.019459459459459483
2017-05-16,9070,9250,8980,9190,40093,0.013230429988974723
2017-05-17,9100,9210,9040,9040,48309,-0.016322089227421066
2017-05-18,9040,9080,8850,8850,84770,-0.021017699115044253
2017-05-19,8850,8940,8840,8850,37710,0.0
2017-05-22,8850,8940,8720,8890,35831,0.004519774011299438
2017-05-23,8850,9010,8830,8900,37636,0.0011248593925758943
2017-05-24,8830,8910,8760,8900,46618,0.0
2017-05-25,8930,8980,8820,8890,31876,-0.0011235955056180247
2017-05-26,8830,8880,8750,8770,56711,-0.013498312710911176
2017-05-29,8850,8860,8700,8800,35954,0.003420752565564511
2017-05-30,8800,8970,8800,8850,53859,0.005681818181818121
2017-05-31,8930,8990,8840,8840,36658,-0.001129943502824804
2017-06-01,8830,8930,8800,8890,32704,0.005656108597285048
2017-06-02,8850,8950,8800,8930,37236,0.004499437570303799
2017-06-05,8930,8950,8850,8930,51961,0.0
2017-06-07,8950,8950,8840,8880,43756,-0.005599104143337086
2017-06-08,8900,9160,8850,9050,84038,0.019144144144144226
2017-06-09,9050,9170,8970,9140,73002,0.009944751381215422
2017-06-12,9090,9160,9000,9010,62956,-0.01422319474835887
2017-06-13,9040,9220,8990,9200,71336,0.021087680355160954
2017-06-14,9260,9260,9130,9140,54121,-0.006521739130434745
2017-06-15,9150,9170,8800,8870,106721,-0.029540481400437635
2017-06-16,8810,8940,8660,8730,73114,-0.015783540022547893
2017-06-19,8680,8780,8490,8540,72808,-0.021764032073310458
2017-06-20,8550,8680,8430,8670,91367,0.015222482435597096
2017-06-21,8720,8720,8460,8480,77420,-0.021914648212226107
2017-06-22,8460,8530,8280,8310,82398,-0.02004716981132071
2017-06-23,8290,8310,8210,8300,67740,-0.001203369434416346
2017-06-26,8310,8330,8170,8210,51260,-0.010843373493975905
2017-06-27,8200,8260,8170,8170,43668,-0.00487210718635811
2017-06-28,8200,8270,8100,8230,70957,0.007343941248469932
2017-06-29,8230,8280,8150,8240,30974,0.0012150668286756705
2017-06-30,8240,8280,8100,8230,45560,-0.0012135922330097637
2017-07-03,8230,8290,8100,8180,42097,-0.0060753341433779084
2017-07-04,8120,8180,8080,8180,53087,0.0
2017-07-05,8110,8280,8110,8280,38065,0.012224938875305513
2017-07-06,8300,8300,8100,8180,54182,-0.012077294685990392
2017-07-07,8080,8160,7940,8070,83599,-0.01344743276283622
2017-07-10,8070,8070,7890,7950,51229,-0.014869888475836479
2017-07-11,7950,7950,7760,7800,52187,-0.018867924528301883
2017-07-12,7800,7950,7790,7890,54199,0.011538461538461497
2017-07-13,7850,7950,7790,7920,61359,0.0038022813688212143
2017-07-14,7960,7980,7810,7870,53750,-0.0063131313131312705
2017-07-17,7930,8010,7810,8000,25676,0.016518424396442244
2017-07-18,7980,8050,7900,7990,26739,-0.0012499999999999734
2017-07-19,8040,8040,7900,8000,26360,0.0012515644555695093
2017-07-20,8000,8050,7950,8010,26650,0.0012499999999999734
2017-07-21,8020,8100,7970,8040,28552,0.0037453183520599342
2017-07-24,8040,8100,8000,8040,32109,0.0
2017-07-25,8040,8100,7870,7880,56406,-0.01990049751243783
2017-07-26,7900,8030,7900,7930,32255,0.006345177664974555
2017-07-27,7930,8020,7910,7950,55431,0.0025220680958386588
2017-07-28,7930,7980,7700,7800,79241,-0.018867924528301883
2017-07-31,7800,7800,7600,7680,63490,-0.01538461538461533
2017-08-01,7610,7800,7610,7720,24121,0.005208333333333259
2017-08-02,7720,7820,7710,7730,23047,0.0012953367875647714
2017-08-03,7840,7840,7540,7630,43170,-0.012936610608020649
2017-08-04,7630,7710,7610,7670,10818,0.005242463958060384
2017-08-07,7670,7800,7590,7710,22066,0.0052151238591917615
2017-08-08,7710,7790,7600,7680,27369,-0.0038910505836575737
2017-08-09,7630,7740,7600,7660,24760,-0.0026041666666666297
2017-08-10,7660,7700,7540,7600,56123,-0.007832898172323799
2017-08-11,7490,7870,7440,7470,46105,-0.017105263157894735
2017-08-14,7480,7580,7480,7480,16300,0.0013386880856760541
2017-08-16,7480,7700,7480,7660,23915,0.02406417112299475
2017-08-17,7770,7770,7600,7670,24549,0.0013054830287206887
2017-08-18,7670,7690,7600,7640,17401,-0.003911342894393766
2017-08-21,7710,7710,7600,7660,6902,0.002617801047120505
2017-08-22,7600,7700,7600,7640,13001,-0.0026109660574412663
2017-08-23,7600,7750,7600,7670,10750,0.003926701570680535
2017-08-24,7670,7740,7600,7680,7233,0.0013037809647979959
2017-08-25,7610,7810,7610,7760,19859,0.01041666666666674
2017-08-28,7790,7800,7720,7730,14229,-0.0038659793814432852
2017-08-29,7730,7730,7610,7720,25616,-0.001293661060802087
2017-08-30,7720,7850,7720,7780,22170,0.007772020725388629
2017-08-31,7780,7800,7730,7770,17556,-0.0012853470437017567
2017-09-01,7830,7840,7740,7820,24340,0.006435006435006496
2017-09-04,7780,7850,7680,7820,24623,0.0
2017-09-05,7770,7840,7670,7670,33123,-0.019181585677749413
2017-09-06,7670,7730,7530,7690,31260,0.0026075619295957697
2017-09-07,7690,7780,7650,7770,16400,0.01040312093628093
2017-09-08,7770,7830,7700,7740,28290,-0.0038610038610038533
2017-09-11,7680,7830,7680,7810,35870,0.009043927648578753
2017-09-12,7810,7860,7780,7860,31458,0.006402048655569814
2017-09-13,7860,7970,7840,7910,36604,0.006361323155216203
2017-09-14,7910,8000,7890,7930,20625,0.0025284450063212116
2017-09-15,7890,7960,7810,7900,25392,-0.003783102143757877
2017-09-18,7900,7960,7840,7900,37028,0.0
2017-09-19,7850,8050,7850,8050,39206,0.018987341772152
2017-09-20,8050,8120,7960,7990,58731,-0.007453416149068359
2017-09-21,7990,8050,7840,7980,30438,-0.0012515644555695093
2017-09-22,7850,8000,7710,7710,38065,-0.03383458646616544
2017-09-25,7750,7750,7260,7430,75737,-0.036316472114137466
2017-09-26,7250,7510,7250,7370,18869,-0.008075370121130576
2017-09-27,7380,7490,7300,7420,9744,0.006784260515603879
2017-09-28,7420,7500,7350,7460,8713,0.005390835579514919
2017-09-29,7560,7560,7060,7470,9917,0.0013404825737264314
2017-10-10,7540,7550,7350,7400,8540,-0.009370816599732268
2017-10-11,7330,7450,7330,7410,7772,0.0013513513513514486
2017-10-12,7390,7450,7300,7400,11836,-0.0013495276653171517
2017-10-13,7400,7400,7150,7150,30939,-0.03378378378378377
2017-10-16,7150,7180,6990,7180,41578,0.00419580419580412
2017-10-17,7310,7310,7120,7210,21527,0.00417827298050133
2017-10-18,7210,7330,7110,7110,19501,-0.01386962552011095
2017-10-19,7110,7120,7070,7110,8831,0.0
2017-10-20,7090,7140,7000,7080,16022,-0.00421940928270037
2017-10-23,7060,7130,6980,7040,34174,-0.005649717514124242
2017-10-24,7010,7090,7010,7060,14455,0.0028409090909091717
2017-10-25,7030,7070,6980,7060,20460,0.0
2017-10-26,7010,7090,6990,7060,15501,0.0
2017-10-27,7080,7140,6990,7140,12349,0.011331444759206777
2017-10-30,7200,7200,7140,7160,11923,0.0028011204481792618
2017-10-31,7160,7440,6990,7050,84112,-0.015363128491620137
2017-11-01,7050,7210,7050,7150,22422,0.014184397163120588
2017-11-02,7150,7250,7120,7160,18184,0.0013986013986013734
2017-11-03,7160,7360,7160,7290,14821,0.018156424581005526
2017-11-06,7290,7330,7230,7290,12101,0.0
2017-11-07,7350,7400,7230,7330,12262,0.005486968449931462
2017-11-08,7360,7400,7250,7390,16052,0.008185538881309684
2017-11-09,7390,7400,7310,7370,10933,-0.0027063599458727605
2017-11-10,7370,7380,7200,7250,33382,-0.016282225237449155
2017-11-13,7190,7230,7030,7060,56775,-0.026206896551724146
2017-11-14,7090,7190,7060,7180,23163,0.016997167138810276
2017-11-15,7150,7240,7090,7140,24167,-0.005571030640668551
2017-11-16,7180,7280,7160,7210,25941,0.009803921568627416
2017-11-17,7210,7380,7120,7290,19146,0.01109570041608876
2017-11-20,7280,7400,7220,7290,14534,0.0
2017-11-21,7350,7350,7170,7220,31638,-0.009602194787380003
2017-11-22,7260,7290,7120,7130,34325,-0.012465373961218829
2017-11-23,7140,7270,7120,7220,31691,0.012622720897615736
2017-11-24,7220,7350,7220,7330,35800,0.015235457063711877
2017-11-27,7340,7670,7330,7430,236224,0.013642564802182733
2017-11-28,7500,7630,7440,7580,136387,0.020188425302826385
2017-11-29,7570,7830,7430,7810,94093,0.03034300791556732
2017-11-30,7790,7810,7610,7760,31925,-0.006402048655569814
2017-12-01,7810,8590,7700,7940,923239,0.02319587628865971
2017-12-04,8020,8030,7610,7650,168784,-0.03652392947103278
2017-12-05,7650,7870,7470,7800,96883,0.019607843137254832
2017-12-06,7740,10100,7610,10100,6091380,0.29487179487179493
2017-12-07,9990,10300,8420,8550,3208952,-0.1534653465346535
2017-12-08,8560,8570,8030,8140,1038029,-0.04795321637426897
2017-12-11,8160,8330,8050,8090,397197,-0.00614250614250611
2017-12-12,8030,8450,8010,8330,595871,0.02966625463535233
2017-12-13,8410,8600,8100,8200,629939,-0.015606242496998823
2017-12-14,8260,8440,8100,8280,437285,0.009756097560975618
2017-12-15,8310,8490,8150,8370,452986,0.010869565217391353
2017-12-18,8350,8390,8060,8100,340803,-0.032258064516129004
2017-12-19,8060,8160,7850,7910,314247,-0.023456790123456805
2017-12-20,7860,8320,7860,8230,446691,0.04045512010113783
2017-12-21,8170,8240,8100,8100,184432,-0.015795868772782495
2017-12-22,8130,8280,8030,8180,180812,0.009876543209876631
2017-12-26,8210,8360,8040,8280,209844,0.012224938875305513
2017-12-27,8270,8590,8210,8500,422363,0.02657004830917864
2017-12-28,8500,8640,8360,8450,247136,-0.00588235294117645
2018-01-02,8540,8670,8370,8610,267256,0.018934911242603603
2018-01-03,8650,8850,8400,8600,320155,-0.0011614401858304202
2018-01-04,8620,8750,8450,8490,153693,-0.01279069767441865
2018-01-05,8490,8740,8420,8660,135740,0.020023557126030544
2018-01-08,8720,9200,8660,9030,948660,0.04272517321016167
2018-01-09,9030,9270,8920,9070,397893,0.0044296788482836025
2018-01-10,9030,9180,8720,9070,247473,0.0
2018-01-11,9000,9160,8960,9090,129434,0.0022050716648291946
2018-01-12,9170,9170,8800,8820,203791,-0.02970297029702973
2018-01-15,8820,8830,8570,8780,121016,-0.0045351473922902175
2018-01-16,8910,9050,8840,8860,146573,0.009111617312072884
2018-01-17,8800,9110,8780,8890,202088,0.003386004514672747
2018-01-18,8870,9270,8850,9090,280560,0.022497187851518552
2018-01-19,9200,9230,9040,9110,182194,0.002200220022002153
2018-01-22,9110,9180,8930,9020,145921,-0.009879253567508184
2018-01-23,9020,9120,8840,8940,126649,-0.008869179600886956
2018-01-24,8980,8980,8750,8900,136979,-0.004474272930648726
2018-01-25,9050,9150,8900,9000,183549,0.011235955056179803
2018-01-26,9060,9160,8900,8990,341495,-0.0011111111111110628
2018-01-29,9130,9350,8960,9120,253396,0.014460511679644128
2018-01-30,9130,9180,8930,9010,156385,-0.01206140350877194
2018-01-31,9000,9000,8700,8790,203640,-0.02441731409544945
2018-02-01,8800,9010,8750,8770,153955,-0.0022753128555176305
2018-02-02,8780,8780,8500,8590,163912,-0.02052451539338651
2018-02-05,8440,8450,8250,8260,155019,-0.038416763678696175
2018-02-06,7900,8000,7700,7960,238828,-0.03631961259079908
2018-02-07,8040,8160,7860,7860,150315,-0.012562814070351758
2018-02-08,7950,8030,7800,8020,105386,0.020356234096692072
2018-02-09,7780,7900,7720,7720,132169,-0.03740648379052369
2018-02-12,7820,7850,7700,7800,65628,0.010362694300518172
2018-02-13,7820,7910,7780,7800,67168,0.0
2018-02-14,7800,7900,7730,7830,39849,0.0038461538461538325
2018-02-19,7810,8190,7810,8070,70033,0.03065134099616862
2018-02-20,8050,8390,7930,8130,135097,0.0074349442379182396
2018-02-21,8160,8310,8030,8150,92566,0.002460024600245969
2018-02-22,8160,8240,7970,8050,56224,-0.012269938650306789
2018-02-23,8020,8160,8000,8070,63806,0.00248447204968949
2018-02-26,8140,8170,8020,8020,63937,-0.006195786864931829
2018-02-27,8050,8110,7920,7920,52409,-0.012468827930174564
2018-02-28,7840,7950,7830,7930,48474,0.0012626262626262985
2018-03-02,7850,7930,7780,7810,48136,-0.015132408575031508
2018-03-05,7850,7930,7560,7610,75061,-0.025608194622279146
2018-03-06,7700,7740,7610,7670,48470,0.007884362680683266
2018-03-07,7770,7770,7630,7630,48807,-0.0052151238591916504
2018-03-08,7650,7790,7610,7690,63315,0.007863695937090354
2018-03-09,7690,7840,7690,7840,43077,0.01950585175552666
2018-03-12,7850,8150,7750,8100,94753,0.03316326530612246
2018-03-13,8030,8170,7990,8070,80567,-0.0037037037037036535
2018-03-14,8100,8130,7960,8000,65671,-0.008674101610904539
2018-03-15,8010,8070,7930,8020,39789,0.0024999999999999467
2018-03-16,8130,8130,7880,7880,56926,-0.017456359102244412
2018-03-19,7880,7940,7770,7860,67660,-0.0025380710659898
2018-03-20,7860,7960,7810,7890,27424,0.003816793893129722
2018-03-21,7890,8070,7830,8050,78474,0.020278833967046994
2018-03-22,8070,8120,7960,8030,78097,-0.00248447204968949
2018-03-23,7920,7920,7420,7570,127655,-0.05728518057285181
2018-03-26,7560,7750,7410,7480,46453,-0.011889035667106973
2018-03-27,7550,7690,7460,7530,51777,0.006684491978609541
2018-03-28,7530,7530,7270,7330,99498,-0.026560424966799445
2018-03-29,7370,7490,7370,7460,26322,0.017735334242837686
2018-03-30,7460,7560,7410,7480,26088,0.002680965147453085
2018-04-02,7490,7520,7390,7450,30519,-0.004010695187165791
2018-04-03,7420,7420,7250,7360,56296,-0.012080536912751683
2018-04-04,7340,7420,7260,7330,67653,-0.0040760869565217295
2018-04-05,7430,7700,7280,7600,102931,0.03683492496589369
2018-04-06,7600,7740,7480,7640,77998,0.0052631578947368585
