Date,Open,High,Low,Close,Volume,Change
2021-01-26,25300,25700,24500,24500,174418,-0.018036072144288595
2021-01-27,24650,24750,23800,24400,129546,-0.004081632653061273
2021-01-28,23600,24000,22700,22700,185248,-0.069672131147541
2021-01-29,22950,23300,21500,21950,138462,-0.033039647577092546
2021-02-01,22750,23550,22000,22200,166595,0.011389521640091216
2021-02-02,22200,22650,21900,22000,100800,-0.009009009009009028
2021-02-03,22150,22450,21900,22250,65521,0.011363636363636465
2021-02-04,22300,22650,22000,22400,71751,0.006741573033707926
2021-02-05,22400,22550,21600,22000,97732,-0.017857142857142905
2021-02-08,21800,22000,20500,20850,157310,-0.05227272727272725
2021-02-09,20850,21100,20250,20700,75634,-0.007194244604316502
2021-02-10,20650,21900,20600,21500,102651,0.03864734299516903
2021-02-15,21500,21600,21100,21400,61862,-0.0046511627906976605
2021-02-16,21650,21650,20950,21100,62610,-0.014018691588784993
2021-02-17,21500,22200,21150,22000,91594,0.042654028436019065
2021-02-18,21800,21950,21350,21650,63670,-0.015909090909090873
2021-02-19,21650,23800,21500,22300,263222,0.03002309468822162
2021-02-22,22250,22450,21700,22000,66306,-0.013452914798206317
2021-02-23,21650,22550,21500,21850,98523,-0.006818181818181834
2021-02-24,21850,21900,20650,20900,94368,-0.04347826086956519
2021-02-25,21150,21900,21000,21700,78239,0.038277511961722466
2021-02-26,21000,21650,20800,21000,63733,-0.032258064516129004
2021-03-02,21100,21700,20950,21200,66850,0.00952380952380949
2021-03-03,21200,21750,20650,21600,47442,0.018867924528301883
2021-03-04,21250,26900,21050,25250,3091058,0.1689814814814814
2021-03-05,24850,26500,23700,24500,944572,-0.02970297029702973
2021-03-08,24350,26000,23500,23500,521329,-0.04081632653061229
2021-03-09,23800,29400,23800,27000,5846208,0.14893617021276606
2021-03-10,26500,27600,24300,25250,1102795,-0.06481481481481477
2021-03-11,25450,26550,24650,26500,628708,0.04950495049504955
2021-03-12,26300,27350,26100,26300,764985,-0.007547169811320753
2021-03-15,26100,26550,24850,25300,324309,-0.03802281368821292
2021-03-16,25300,25300,24150,24600,242353,-0.02766798418972327
2021-03-17,24600,25550,24550,24700,235341,0.004065040650406582
2021-03-18,24650,26150,24550,26050,421447,0.054655870445344146
2021-03-19,25550,26450,25500,25900,269040,-0.0057581573896353655
2021-03-22,25700,25950,25200,25400,224769,-0.019305019305019266
2021-03-23,24850,25100,23500,23600,362608,-0.07086614173228345
2021-03-24,23100,26450,23100,26050,1008163,0.10381355932203395
2021-03-25,25900,26800,25350,25750,367957,-0.01151631477927062
2021-03-26,26000,27200,25000,25150,604365,-0.023300970873786353
2021-03-29,25450,28250,25450,27500,1516237,0.09343936381709739
2021-03-30,27250,29000,26800,28900,924877,0.050909090909091015
2021-03-31,28700,37550,28300,37550,6213889,0.2993079584775087
2021-04-01,37500,39400,36250,39400,4176243,0.04926764314247678
2021-04-02,38350,40800,37850,39050,1846846,-0.008883248730964466
2021-04-05,38450,39650,37400,39200,1107162,0.003841229193341844
2021-04-06,38650,39750,38400,38800,643690,-0.010204081632653073
2021-04-07,38250,42500,38150,39100,2257374,0.0077319587628865705
2021-04-08,38750,48450,36850,45300,8645948,0.15856777493606145
2021-04-09,46100,47050,42800,43050,1641611,-0.04966887417218546
2021-04-12,42900,43900,41650,42000,665036,-0.024390243902439046
2021-04-13,40650,41400,39400,39550,680925,-0.05833333333333335
2021-04-14,39900,41350,39150,39200,609418,-0.008849557522123908
2021-04-15,39350,41900,38300,38850,1294715,-0.008928571428571397
2021-04-16,40000,41100,39000,40300,567922,0.03732303732303732
2021-04-19,39500,40050,37750,37850,380627,-0.06079404466501237
2021-04-20,37500,38800,36650,38450,311144,0.01585204755614278
2021-04-21,38050,39300,38000,38200,194513,-0.006501950585175553
2021-04-22,38650,38800,36350,36450,341944,-0.04581151832460728
2021-04-23,37000,37050,35000,35550,275622,-0.024691358024691357
2021-04-26,35700,36850,35000,35900,188350,0.009845288326300938
2021-04-27,35950,36150,34650,35000,202596,-0.02506963788300831
2021-04-28,34850,36500,34750,35000,188908,0.0
2021-04-29,35200,38450,35000,36650,743692,0.04714285714285715
2021-04-30,36800,38300,36700,37000,335027,0.009549795361528002
2021-05-03,38000,40300,37000,37100,725202,0.002702702702702675
2021-05-04,37100,38500,35600,38450,279009,0.03638814016172498
2021-05-06,38500,38650,37600,38100,166155,-0.00910273081924573
2021-05-07,37650,39500,37550,38900,216527,0.0209973753280841
2021-05-10,38800,39000,38300,38400,139130,-0.01285347043701801
2021-05-11,38000,39600,38000,39100,299643,0.01822916666666674
2021-05-12,39150,39700,36950,37800,230738,-0.03324808184143224
2021-05-13,37200,38200,36050,36450,222970,-0.0357142857142857
2021-05-14,37600,38450,36350,36700,445247,0.006858710562414272
2021-05-17,36750,37500,36400,36950,146123,0.006811989100817373
2021-05-18,37000,37250,35650,35800,147760,-0.03112313937753719
2021-05-20,36000,36150,35250,36000,74495,0.005586592178770999
2021-05-21,36200,37350,35700,35800,169488,-0.005555555555555536
2021-05-24,35800,36000,34550,34550,118723,-0.03491620111731841
2021-05-25,34350,35650,34350,34850,111269,0.00868306801736618
2021-05-26,34950,36000,34400,35950,96912,0.031563845050215145
2021-05-27,36200,37050,35700,36900,128916,0.026425591098748313
2021-05-28,36900,37150,36300,36500,86850,-0.010840108401083959
2021-05-31,36250,36250,35300,35700,105946,-0.021917808219178103
2021-06-01,35500,39350,35500,38800,725692,0.08683473389355734
2021-06-02,38550,40850,38050,40700,480417,0.0489690721649485
2021-06-03,41000,41500,39800,39800,348439,-0.02211302211302213
2021-06-04,40400,41000,39500,39800,249447,0.0
2021-06-07,39600,39600,37350,37900,258269,-0.047738693467336724
2021-06-08,37900,38500,37100,37850,142956,-0.0013192612137202797
2021-06-09,37750,38150,37100,37550,120703,-0.00792602377807139
2021-06-10,37550,39950,36000,37750,723143,0.005326231691078487
2021-06-11,37600,37600,36500,37000,179960,-0.019867549668874163
2021-06-14,36700,37050,36350,36400,92964,-0.01621621621621616
2021-06-15,36800,37450,36350,36450,123755,0.0013736263736263687
2021-06-16,36400,36850,36300,36650,79189,0.005486968449931462
2021-06-17,36700,37450,36450,36950,94241,0.008185538881309684
2021-06-18,37450,37450,36850,37300,83609,0.009472259810554773
2021-06-21,38400,38900,37450,37850,245963,0.014745308310991856
2021-06-22,37700,39050,37700,38700,170779,0.022457067371202122
2021-06-23,38750,39000,37850,38400,191840,-0.007751937984496138
2021-06-24,38250,39150,37250,38550,203754,0.00390625
2021-06-25,39050,40500,37950,38550,318672,0.0
2021-06-28,39600,39750,38800,39200,209277,0.016861219195849486
2021-06-29,39550,39600,37800,38100,232214,-0.028061224489795866
2021-06-30,38250,38250,36200,36650,257179,-0.03805774278215224
2021-07-01,37000,37100,35600,36650,170659,0.0
2021-07-02,36700,37550,36200,36850,173016,0.005457025920873049
2021-07-05,36000,36000,33650,33900,356754,-0.0800542740841248
2021-07-06,33850,34150,32950,33100,191680,-0.02359882005899705
2021-07-07,33150,33300,32050,32200,165119,-0.027190332326283984
2021-07-08,32100,32350,30300,30600,249747,-0.0496894409937888
2021-07-09,30200,31750,30200,31500,143839,0.02941176470588225
2021-07-12,31150,31450,29850,29950,185248,-0.049206349206349254
2021-07-13,29800,30450,29050,29400,181624,-0.018363939899833093
2021-07-14,29950,30750,29750,30500,129144,0.03741496598639449
2021-07-15,30700,30950,30550,30750,91347,0.008196721311475308
2021-07-16,30750,31450,30450,31200,80095,0.014634146341463428
2021-07-19,30750,31200,29050,29300,175057,-0.0608974358974359
2021-07-20,29150,29950,29150,29550,75331,0.008532423208191142
2021-07-21,29600,29900,28050,28250,157205,-0.04399323181049064
2021-07-22,28450,29350,28450,29150,93683,0.031858407079645934
2021-07-23,29300,30100,29250,29850,55319,0.02401372212692965
2021-07-26,30000,30050,28950,29200,58421,-0.021775544388609736
2021-07-27,29500,31300,29250,30100,148581,0.03082191780821919
2021-07-28,30450,30800,29450,29650,53374,-0.014950166112956853
2021-07-29,30050,30200,29350,29350,34906,-0.010118043844856706
2021-07-30,29100,31150,29100,31000,145284,0.05621805792163537
2021-08-02,30800,31000,30350,30700,62751,-0.009677419354838679
2021-08-03,30550,30900,30100,30700,46045,0.0
2021-08-04,30700,30900,30400,30750,37482,0.0016286644951140072
2021-08-05,30650,31550,30050,31450,62603,0.02276422764227637
2021-08-06,31500,31950,30750,31850,88806,0.012718600953895098
2021-08-09,31900,32000,31250,31500,47053,-0.01098901098901095
2021-08-10,31350,31350,30400,30500,66019,-0.031746031746031744
2021-08-11,30550,31050,30250,30250,41399,-0.008196721311475419
2021-08-12,30300,31050,30300,30700,64160,0.014876033057851235
2021-08-13,30800,31000,29600,30400,72102,-0.009771986970684043
2021-08-17,30550,30800,29000,29350,89301,-0.03453947368421051
2021-08-18,28850,29750,28800,29500,48475,0.005110732538330387
2021-08-19,29200,32100,29200,30600,319932,0.03728813559322042
2021-08-20,30600,31650,30300,30650,145612,0.0016339869281045694
2021-08-23,30600,32300,30600,31200,148310,0.01794453507340954
2021-08-24,31550,32000,31100,31700,87233,0.01602564102564097
2021-08-25,31900,32600,31350,32000,78042,0.009463722397476282
2021-08-26,32000,32150,31500,31700,69612,-0.009375000000000022
2021-08-27,31550,32900,31300,32700,144341,0.03154574132492116
2021-08-30,32750,33450,32150,32200,166869,-0.015290519877675823
2021-08-31,32500,32550,31700,32250,81717,0.0015527950310558758
2021-09-01,32200,32800,31700,32750,63079,0.015503875968992276
2021-09-02,32850,33450,32400,33350,107562,0.018320610687022842
2021-09-03,33500,34100,33200,33500,160046,0.004497751124437732
2021-09-06,35650,36050,33550,33850,428322,0.010447761194029903
2021-09-07,33300,33450,32200,33050,203390,-0.02363367799113736
2021-09-08,33000,33400,32500,32750,126193,-0.009077155824508298
2021-09-09,32700,34350,32700,34200,198230,0.04427480916030535
2021-09-10,34500,35250,33700,35100,189342,0.026315789473684292
2021-09-13,34100,34350,32100,32200,230102,-0.08262108262108259
2021-09-14,31800,32300,30850,30950,120852,-0.03881987577639756
2021-09-15,30950,31800,30500,30600,53896,-0.011308562197092087
2021-09-16,30450,30750,29900,30000,76772,-0.019607843137254943
2021-09-17,30000,30400,29100,30400,78792,0.01333333333333342
2021-09-23,29250,30000,28600,28650,127313,-0.05756578947368418
2021-09-24,28750,29950,28500,29950,62880,0.04537521815008727
2021-09-27,31000,32050,30500,30600,149589,0.02170283806343898
2021-09-28,29700,30250,28400,28550,159106,-0.06699346405228757
2021-09-29,28000,28900,27900,28150,66696,-0.014010507880910628
2021-09-30,27900,28400,27650,27700,68057,-0.01598579040852577
