Date,Open,High,Low,Close,Volume,Change
2016-06-08,9492,9577,9026,9238,225910,-0.03114840062926061
2016-06-09,9196,9238,8814,9027,243710,-0.022840441654037646
2016-06-10,8984,9068,8602,8984,330963,-0.004763487315830317
2016-06-13,9068,9450,8857,8899,384883,-0.00946126447016915
2016-06-14,8899,8941,8645,8899,219794,0.0
2016-06-15,8984,9916,8984,9916,888165,0.1142825036520958
2016-06-16,9789,9874,9280,9408,338842,-0.05123033481242434
2016-06-17,9535,9662,9280,9535,198829,0.013499149659863985
2016-06-20,9535,9704,9407,9535,131371,0.0
2016-06-21,9577,9662,9323,9450,98559,-0.008914525432616727
2016-06-22,9492,9662,9323,9577,75277,0.013439153439153362
2016-06-23,9535,9535,9280,9408,84695,-0.017646444606870593
2016-06-24,9577,9577,8517,8772,358074,-0.06760204081632648
2016-06-27,8475,9068,8467,8899,132614,0.014477884176926636
2016-06-28,8645,9153,8560,9154,119327,0.028654905045510715
2016-06-29,9238,9492,9238,9450,78540,0.03233559099847061
2016-06-30,9450,9662,9407,9577,87774,0.013439153439153362
2016-07-01,9662,9662,9492,9620,84648,0.0044899237757125565
2016-07-04,9704,9746,9450,9577,65398,-0.004469854469854484
2016-07-05,9662,9662,9238,9408,99548,-0.017646444606870593
2016-07-06,9535,9535,9196,9281,52767,-0.013499149659863985
2016-07-07,9280,10382,9238,10298,477847,0.10957870919082002
2016-07-08,10170,10552,10128,10510,222540,0.020586521654690326
2016-07-11,10594,11018,10425,10764,309830,0.02416745956232158
2016-07-12,10764,11018,10552,10934,102394,0.01579338535860275
2016-07-13,11060,11230,10552,10595,183773,-0.031004207060545075
2016-07-14,10679,10721,10467,10552,73371,-0.004058518168947645
2016-07-15,10636,10764,10255,10467,160330,-0.008055344958301736
2016-07-18,10340,10509,10255,10298,74404,-0.016145982612018717
2016-07-19,10382,10891,10297,10595,288528,0.028840551563410477
2016-07-20,10425,10679,10340,10637,128038,0.003964134025483679
2016-07-21,10594,11442,10552,11145,365776,0.04775782645482751
2016-07-22,11230,12077,11230,11781,799694,0.05706594885598926
2016-07-25,11738,11950,11611,11739,155491,-0.0035650623885917776
2016-07-26,11653,11992,11442,11823,166391,0.007155635062611854
2016-07-27,11823,11992,11611,11866,130455,0.003636978770193755
2016-07-28,12077,12332,11738,11908,288923,0.003539524692398377
2016-07-29,11950,12416,11823,12290,258838,0.032079274437353034
2016-08-01,12374,12628,12162,12374,262021,0.006834825061025285
2016-08-02,12162,12628,12120,12586,214292,0.017132697591724533
2016-08-03,12543,12755,12332,12756,274192,0.013507071349118105
2016-08-04,12755,12755,12332,12544,195250,-0.016619629978049555
2016-08-05,12586,12798,11865,12247,269688,-0.023676658163265252
2016-08-08,12247,12374,11865,12035,236281,-0.0173103617212379
2016-08-09,12162,12374,11611,11993,292264,-0.003489821354383027
2016-08-10,11992,12162,11569,12120,334301,0.010589510547819536
2016-08-11,12035,12289,11781,12163,240277,0.003547854785478588
2016-08-12,12204,12247,11865,12205,122777,0.0034530954534244263
2016-08-16,12247,12586,11992,11993,210350,-0.017369930356411323
2016-08-17,11865,12204,11653,12205,156747,0.017676978237305185
2016-08-18,12204,12713,12162,12374,311084,0.013846784104875054
2016-08-19,12289,12586,12247,12417,171854,0.0034750282851139236
2016-08-22,12501,12543,12077,12374,159749,-0.003462994282032672
2016-08-23,12332,12501,12204,12374,81074,0.0
2016-08-24,12374,12671,12247,12502,158161,0.01034427024406015
2016-08-25,12586,12840,12374,12671,161645,0.0135178371460567
2016-08-26,12671,12755,12162,12247,109514,-0.033462236603267304
2016-08-29,12035,12247,11823,11823,181944,-0.03462072344247569
2016-08-30,12077,12120,11484,11866,270460,0.003636978770193755
2016-08-31,11908,11908,11272,11612,240568,-0.02140569694926686
2016-09-01,11611,12035,11399,11739,202424,0.010936961763692743
2016-09-02,11781,11865,11569,11739,168363,0.0
2016-09-05,11950,12035,11569,11866,105876,0.010818638725615504
2016-09-06,11823,12035,11653,11951,85352,0.007163323782235054
2016-09-07,12035,12077,11442,11442,133982,-0.04259057819429335
2016-09-08,11484,11696,11018,11188,195203,-0.022198916273378777
2016-09-09,11314,11314,10975,11315,156893,0.011351447979978557
2016-09-12,11187,11187,10806,10849,123372,-0.04118426866990721
2016-09-13,11060,11230,10848,11103,155577,0.023412296064153404
2016-09-19,10975,11781,10975,11484,178486,0.034315049986490154
2016-09-20,11526,11611,11357,11442,51445,-0.0036572622779519337
2016-09-21,11526,11526,11103,11230,111672,-0.01852822933053666
2016-09-22,11442,12247,11230,12120,541780,0.07925200356188777
2016-09-23,12077,12416,11992,12163,224690,0.003547854785478588
2016-09-26,12162,12204,11908,11993,148215,-0.013976814930527048
2016-09-27,11992,12501,11865,12374,209901,0.03176853164345861
2016-09-28,12374,12671,12247,12417,190772,0.0034750282851139236
2016-09-29,12459,12501,12077,12417,208993,0.0
2016-09-30,12289,12501,12120,12417,188730,0.0
2016-10-04,12671,13094,12586,12841,342079,0.03414673431585724
2016-10-05,12840,13264,12755,12883,309601,0.003270773304259844
2016-10-06,13010,13179,12586,12756,172350,-0.009857952340293408
2016-10-07,12882,12882,12374,12459,185893,-0.023283160865475105
2016-10-10,12374,12586,12162,12163,108129,-0.023757925997271
2016-10-11,12204,12289,11696,11739,169244,-0.034859820767902616
2016-10-12,11696,11950,11526,11696,105784,-0.00366300366300365
2016-10-13,11696,11781,11357,11527,107761,-0.014449384404924714
2016-10-14,11569,11992,11442,11951,186973,0.03678320464995233
2016-10-17,11865,11865,11569,11739,130607,-0.01773910133043255
2016-10-18,11611,11865,11484,11654,107061,-0.007240821194309577
2016-10-19,11611,11738,11442,11569,137840,-0.007293633087351981
2016-10-20,11526,11865,11187,11357,113305,-0.01832483360705328
2016-10-21,11272,11738,11145,11230,160186,-0.011182530597869111
2016-10-24,11272,11442,11187,11273,81397,0.0038290293855742785
2016-10-25,11272,11314,10891,11230,166964,-0.0038144238445844136
2016-10-26,11272,11569,11060,11527,155037,0.026447016918967003
2016-10-27,11738,12247,11611,12035,345042,0.04407044330701826
2016-10-28,12035,12162,11823,11951,93338,-0.006979642708766054
2016-10-31,11992,12162,11653,11739,130036,-0.01773910133043255
2016-11-01,11696,11908,11526,11612,172367,-0.010818638725615504
2016-11-02,11526,11611,11145,11315,179477,-0.02557698932139163
2016-11-03,11314,11569,11103,11357,131059,0.003711886875828574
2016-11-04,11357,11442,11145,11400,56804,0.003786211147309926
2016-11-07,11484,11738,11442,11696,152139,0.025964912280701746
2016-11-08,11738,11738,11357,11442,71628,-0.021716826265389844
2016-11-09,11357,11569,10467,11188,346954,-0.022198916273378777
2016-11-10,11484,11526,11060,11400,127710,0.018948873793350085
2016-11-11,11272,11272,10764,10849,192607,-0.04833333333333334
2016-11-14,10721,11103,10213,11061,229877,0.019540971518112293
2016-11-15,10891,11060,10806,11061,88915,0.0
2016-11-16,11060,11314,10806,11315,139322,0.022963565681222375
2016-11-17,11314,11314,11018,11230,57630,-0.0075121520106054
2016-11-18,11230,11272,10848,10849,63330,-0.03392698130008909
2016-11-21,10806,10975,10594,10595,80483,-0.023412296064153404
2016-11-22,10679,10891,10636,10764,63455,0.01595092024539868
2016-11-23,10764,10806,10425,10552,106597,-0.01969528056484582
2016-11-24,10382,10679,10213,10595,179842,0.004075056861258419
2016-11-25,10509,10764,10425,10595,86557,0.0
2016-11-28,10679,10679,10170,10213,159006,-0.03605474280320908
2016-11-29,10170,10509,10170,10467,96457,0.024870263389797254
2016-11-30,10509,10509,10213,10213,77411,-0.02426674309735355
2016-12-01,10213,10255,9746,9874,88956,-0.03319298932732795
2016-12-02,9789,9916,9619,9705,80463,-0.01711565728175002
2016-12-05,9619,10001,9619,9959,113314,0.026172076249356024
2016-12-06,10085,10255,9874,10086,110527,0.012752284365900257
2016-12-07,10085,10170,9619,9916,143654,-0.016855046599246526
2016-12-08,10085,10425,10043,10425,109332,0.051331181928196745
2016-12-09,10594,10594,10213,10467,48555,0.004028776978417303
2016-12-12,10509,10806,10509,10637,103369,0.016241520970669665
2016-12-13,10594,11314,10594,11188,303229,0.051800319638996006
2016-12-14,11272,11399,10891,11061,120412,-0.011351447979978557
2016-12-15,10891,11569,10891,11527,286605,0.04213000632854169
2016-12-16,11442,11442,11103,11273,142442,-0.02203522165350913
2016-12-19,11230,11230,10891,11018,127400,-0.022620420473698166
2016-12-20,11018,11145,10848,11018,107774,0.0
2016-12-21,11060,11357,10975,11145,106676,0.011526592848066786
2016-12-22,11230,11569,11145,11357,251472,0.01902198295199642
2016-12-23,11442,11696,11272,11654,238669,0.02615127234304837
2016-12-26,11738,11738,11230,11273,154931,-0.03269263772095421
2016-12-27,11272,11569,11272,11442,176209,0.014991572784529339
2016-12-28,11314,11526,11145,11442,133917,0.0
2016-12-29,11230,11569,11103,11484,119278,0.0036706869428422273
2017-01-02,11526,11865,11399,11866,224951,0.033263671194705635
2017-01-03,11865,12035,11611,11739,167188,-0.01070284847463343
2017-01-04,11865,11865,11357,11527,129984,-0.01805945991992508
2017-01-05,11526,11696,11272,11527,191704,0.0
2017-01-06,11611,12289,11526,12120,710215,0.05144443480523986
2017-01-09,12035,12247,11865,12163,197073,0.003547854785478588
2017-01-10,12120,12120,11696,11993,208542,-0.013976814930527048
2017-01-11,11992,12332,11950,11993,408187,0.0
2017-01-12,12035,12120,11823,11951,118445,-0.003502042858333998
2017-01-13,11950,12247,11823,12120,246732,0.014141076060580682
2017-01-16,12120,12120,11526,11569,209220,-0.045462046204620465
2017-01-17,11569,11781,11314,11569,143252,0.0
2017-01-18,11442,11950,11314,11823,206950,0.02195522517071491
2017-01-19,11992,11992,11653,11951,135077,0.010826355408948718
2017-01-20,11823,12162,11781,12035,132873,0.007028700527152543
2017-01-23,12077,12247,11908,11951,183129,-0.006979642708766054
2017-01-24,11865,11992,11781,11908,126871,-0.0035980252698518678
2017-01-25,11908,11992,11569,11908,163810,0.0
2017-01-26,11950,12204,11738,12120,150958,0.017803157541148806
2017-01-31,12120,12247,11738,11951,121201,-0.013943894389438993
2017-02-01,11950,11992,11823,11908,87639,-0.0035980252698518678
2017-02-02,11908,11908,11357,11442,180561,-0.03913335572724219
2017-02-03,11442,11611,11272,11527,64853,0.007428771193847217
2017-02-06,11611,11611,11018,11230,147813,-0.025765593823197763
2017-02-07,11230,11357,10467,10934,309329,-0.026357969723953656
2017-02-08,10806,11230,10594,11061,145401,0.01161514541796227
2017-02-09,11018,11103,10721,11061,138958,0.0
2017-02-10,11060,11399,10848,10976,201638,-0.007684657806708239
2017-02-13,10848,11103,10425,11061,198029,0.007744169096209896
2017-02-14,11060,11230,10848,11145,123867,0.007594250067805897
2017-02-15,11060,11145,10891,11018,117414,-0.011395244504261992
2017-02-16,11103,11145,10848,11018,248277,0.0
2017-02-17,10975,11399,10848,11145,271439,0.011526592848066786
2017-02-20,11145,11526,11018,11315,200636,0.015253476895468854
2017-02-21,11314,11442,10933,11442,171635,0.011224038886433974
2017-02-22,11569,11823,11357,11442,294753,0.0
2017-02-23,11399,11399,10891,10976,229784,-0.04072714560391544
2017-02-24,11103,11187,10594,10849,187829,-0.011570699708454812
2017-02-27,10848,10975,10636,10891,141232,0.0038713245460411105
2017-02-28,10933,10933,10594,10806,119368,-0.007804609310439803
2017-03-02,10891,10891,10382,10595,162454,-0.01952618915417359
2017-03-03,10594,10594,10043,10340,210699,-0.02406795658329397
2017-03-06,10382,10764,10170,10637,144883,0.02872340425531905
2017-03-07,10679,10721,10509,10679,57811,0.0039484817147692475
2017-03-08,10679,10848,10213,10722,179878,0.004026594250398086
2017-03-09,10721,10764,10467,10679,111894,-0.00401044581234844
2017-03-10,10679,10764,10297,10722,109264,0.004026594250398086
2017-03-13,10721,10764,10552,10764,105910,0.003917179630665846
2017-03-14,10806,10848,10636,10722,58082,-0.0039018952062430667
2017-03-15,10764,10764,10340,10510,163564,-0.01977243051669464
2017-03-16,10509,10594,10340,10510,118914,0.0
2017-03-17,10425,10552,10297,10510,93623,0.0
2017-03-20,10425,10509,10213,10298,150185,-0.020171265461465304
2017-03-21,10340,10382,10128,10171,130737,-0.012332491745970064
2017-03-22,10170,10425,10085,10171,245036,0.0
2017-03-23,10213,10255,9916,10001,240788,-0.016714187395536317
2017-03-24,10043,10509,9958,10425,197748,0.04239576042395754
2017-03-27,10509,10636,10425,10467,106951,0.004028776978417303
2017-03-28,10552,10764,10425,10679,163716,0.020254132034011718
2017-03-29,10679,10848,10594,10637,96096,-0.003932952523644562
2017-03-30,10636,10848,10552,10806,117145,0.015887938328476015
2017-03-31,10806,11060,10764,11018,152447,0.019618730334999057
2017-04-03,10933,11060,10806,10849,144009,-0.015338536939553449
2017-04-04,10891,11272,10848,11230,212465,0.035118444096229995
2017-04-05,11357,11442,11187,11442,148348,0.018878005342831683
2017-04-06,11484,11611,11314,11527,182060,0.007428771193847217
2017-04-07,11526,11611,11357,11569,113381,0.0036436193285329654
2017-04-10,11569,11569,11187,11230,129739,-0.029302446192410736
2017-04-11,11230,11484,11145,11484,175236,0.022617987533392725
2017-04-12,11569,11653,11357,11527,177547,0.003744339951236464
2017-04-13,11569,11569,11314,11357,166414,-0.014747982996443088
2017-04-14,11357,11442,11018,11145,184083,-0.018666901470458797
2017-04-17,11187,11526,11145,11230,193687,0.007626738447734427
2017-04-18,11314,11823,11314,11739,697854,0.045325022261798686
2017-04-19,11823,12035,11611,11866,497885,0.010818638725615504
2017-04-20,11865,11992,11611,11866,369353,0.0
2017-04-21,11865,11992,11569,11781,208664,-0.007163323782234943
2017-04-24,11823,11823,11399,11442,228944,-0.028775146422205244
2017-04-25,11484,11653,11442,11612,201340,0.014857542387694433
2017-04-26,11696,11823,11653,11781,220396,0.014553909748536098
2017-04-27,11781,11781,11484,11654,133279,-0.010780069603599007
2017-04-28,11696,12035,11526,11781,374006,0.010897545906984663
2017-05-02,11781,12035,11653,11781,174933,0.0
2017-05-04,11823,11950,11696,11951,261907,0.01443001443001446
2017-05-08,11865,11992,11781,11823,309948,-0.010710400803280007
2017-05-10,11908,11950,11653,11696,206610,-0.010741774507316282
2017-05-11,11696,12204,11696,12035,535442,0.028984268125854973
2017-05-12,12120,12459,11992,11993,1003660,-0.003489821354383027
2017-05-15,12162,13349,12162,13349,1669166,0.11306595514049866
2017-05-16,13349,13645,13179,13434,638457,0.006367518166154662
2017-05-17,13476,14196,13349,14197,674054,0.05679618877475057
2017-05-18,13900,15086,13857,15002,969785,0.05670212016623233
2017-05-19,15001,15128,14662,14832,457249,-0.011331822423676807
2017-05-22,14959,15510,14832,15298,522917,0.03141855447680686
2017-05-23,15213,15256,14789,14832,555079,-0.03046149823506339
2017-05-24,14832,15086,14705,14959,315554,0.008562567421790623
2017-05-25,14959,14959,14493,14536,451472,-0.028277291262784998
2017-05-26,14705,15340,14620,15341,660386,0.05537974683544311
2017-05-29,15383,15552,15128,15341,444133,0.0
2017-05-30,15256,15340,15044,15087,250099,-0.0165569389218434
2017-05-31,15171,15679,15086,15341,422343,0.016835686352489
2017-06-01,15256,15467,14959,15426,237129,0.005540707906916076
2017-06-02,15510,15510,15128,15383,186443,-0.0027875016206404535
2017-06-05,15425,15510,15001,15087,250013,-0.01924202041214329
2017-06-07,15086,15807,15001,15807,431389,0.04772320540862984
2017-06-08,15891,15891,15256,15510,302149,-0.018789144050104345
2017-06-09,15510,16103,15213,15934,433557,0.02733720180528687
2017-06-12,15552,15637,14959,14959,405396,-0.06118990837203464
2017-06-13,15128,15383,15001,15341,269988,0.025536466341332886
2017-06-14,15425,15891,15256,15383,316407,0.0027377615540056244
2017-06-15,15510,15595,14874,15553,331966,0.011051160371839064
2017-06-16,15595,15637,15128,15129,302882,-0.027261621552112092
2017-06-19,15128,15595,15044,15510,317605,0.025183422565932867
2017-06-20,15637,16273,15510,15510,439834,0.0
2017-06-21,15383,15934,15256,15553,241413,0.0027724049000645845
2017-06-22,15679,16527,15679,15765,708068,0.013630810776056101
2017-06-23,15722,16739,15637,16655,423125,0.056454170631144995
2017-06-26,16824,17290,16400,17036,501200,0.022876013209246482
2017-06-27,16908,17459,16739,17121,263666,0.004989434139469395
2017-06-28,16908,17120,16485,16612,282908,-0.02972957187080194
2017-06-29,16866,16866,16315,16739,218031,0.007645075848784044
2017-06-30,16273,16824,16146,16739,377586,0.0
2017-07-03,16739,16781,15807,15807,341935,-0.055678355935241064
2017-07-04,15934,16357,15425,15722,432495,-0.005377364458784117
2017-07-05,15722,16315,15722,16146,290060,0.026968579061188214
2017-07-06,16315,16315,15807,15934,157397,-0.013130187043230546
2017-07-07,15849,16569,15722,15849,219029,-0.005334504832433806
2017-07-10,15934,16146,15679,15977,117426,0.008076219319830935
2017-07-11,16018,16527,15976,16104,168098,0.007948926581961668
2017-07-12,16103,16569,16103,16273,194462,0.01049428713363132
2017-07-13,17078,17332,16739,17333,790845,0.06513857309654036
2017-07-14,17544,18053,17332,17756,540143,0.024404315467605242
2017-07-17,17968,18264,17756,18223,425618,0.026300968686641113
2017-07-18,18349,18646,17841,18646,358892,0.023212423859957143
2017-07-19,18900,19154,18349,18731,415395,0.00455861847044936
2017-07-20,18731,19239,18519,18773,359923,0.0022422721691313097
2017-07-21,18773,18942,18307,18943,261147,0.009055558514888373
2017-07-24,19154,19282,18434,18604,301846,-0.0178957926410811
2017-07-25,18773,18942,17883,17926,317410,-0.03644377553214362
2017-07-26,18053,18476,17629,18265,371912,0.01891107887983945
2017-07-27,18392,19070,17841,19070,412626,0.04407336435806197
2017-07-28,19070,19154,17629,17926,568504,-0.05998951232302041
2017-07-31,17586,18392,17544,18307,332229,0.021254044404775296
2017-08-01,18264,18731,17968,18180,249836,-0.006937237122412232
2017-08-02,18222,19070,18222,19070,296169,0.0489548954895489
2017-08-03,19070,19112,17883,17926,485984,-0.05998951232302041
2017-08-04,17968,18392,17332,17629,436977,-0.01656811335490349
2017-08-07,17629,18010,17417,17629,136755,0.0
2017-08-08,17756,18307,17671,18095,176116,0.026433717170571303
2017-08-09,17798,18307,17798,17884,193232,-0.011660679745786107
2017-08-10,17714,18137,17375,17756,222864,-0.007157235517781246
2017-08-11,17163,17756,17035,17333,307398,-0.023822933093038956
2017-08-14,17586,17968,17544,17884,213707,0.031789072866786006
2017-08-16,18137,18773,17925,18434,543213,0.03075374636546635
2017-08-17,18900,18900,18095,18434,382307,0.0
2017-08-18,18137,18561,18010,18519,179710,0.0046110448085059375
2017-08-21,18603,18688,17968,18053,286910,-0.02516334575301038
2017-08-22,18137,18773,18053,18477,514751,0.02348640115216316
2017-08-23,18646,19790,18561,19791,1206968,0.07111544081831456
2017-08-24,19917,20638,19832,20257,952459,0.023546056288211714
2017-08-25,20510,20765,20044,20384,498742,0.006269437725230809
2017-08-28,20426,20638,19875,19918,287517,-0.022861067503924692
2017-08-29,19917,21061,19917,20892,1155213,0.04890049201727087
2017-08-30,20934,20934,20510,20596,397484,-0.014168102623013601
2017-08-31,20722,20765,20129,20723,406169,0.006166245872984977
2017-09-01,20850,20892,20129,20384,308307,-0.016358635332722082
2017-09-04,19621,20214,19578,19875,254960,-0.024970565149136537
2017-09-05,19917,20087,18858,19536,454714,-0.017056603773584866
2017-09-06,19578,20426,19578,20087,465481,0.028204340704340636
2017-09-07,20426,21061,20214,21062,444266,0.048538855976502315
2017-09-08,21189,21358,20765,21359,365074,0.014101224954895075
2017-09-11,21443,21485,20765,21062,352696,-0.013905145371974292
2017-09-12,21231,23053,21231,22164,1155896,0.05232171683600795
2017-09-13,22163,22206,21612,21740,378296,-0.019130120916801996
2017-09-14,21782,21824,21189,21528,305963,-0.009751609935602534
2017-09-15,21570,21994,21358,21613,271113,0.003948346339650577
2017-09-18,21739,22460,21400,22376,418572,0.035302827002267056
2017-09-19,22375,22375,20892,21570,614504,-0.036020736503396544
2017-09-20,21358,21697,20087,20214,593655,-0.06286509040333799
2017-09-21,20510,20892,19748,20511,371552,0.014692787177204014
2017-09-22,20510,21316,20383,20553,292357,0.0020476817317536256
2017-09-25,20553,21104,19832,20172,286151,-0.018537439789811705
2017-09-26,19917,20510,19875,20257,223757,0.004213761649811687
2017-09-27,20510,20553,20044,20172,237526,-0.004196080367280475
2017-09-28,20595,21231,20214,20977,270759,0.0399068015070394
2017-09-29,21019,21061,19790,20130,440180,-0.04037755637126372
2017-10-10,20299,20468,19621,20172,251792,0.002086438152011816
2017-10-11,20214,20850,20214,20808,213022,0.031528851873884545
2017-10-12,20765,20807,19960,20214,301174,-0.028546712802768215
2017-10-13,20002,20256,18688,19240,487198,-0.04818442663500544
2017-10-16,19112,19112,17502,18011,593877,-0.06387733887733893
2017-10-17,18053,18900,17883,17968,276486,-0.00238742990394758
2017-10-18,18307,18519,17925,18307,193477,0.01886687444345503
2017-10-19,18264,18985,17714,18731,349821,0.023160539684273784
2017-10-20,18900,19324,18815,19070,185574,0.018098339650846285
2017-10-23,19366,19790,19027,19663,206458,0.03109596224436295
2017-10-24,19705,19748,19324,19367,178165,-0.015053654071098044
2017-10-25,19536,20129,19366,20130,221869,0.039396912273454765
2017-10-26,20171,20299,19621,19663,188664,-0.02319920516641827
2017-10-27,19578,19748,18688,19748,283822,0.0043228398514978394
2017-10-30,20044,20044,19154,19282,144532,-0.023597326311525224
2017-10-31,19282,19663,18815,19028,138886,-0.013172907374753628
2017-11-01,19282,19451,19027,19282,144483,0.013348749211687938
2017-11-02,19239,19663,18900,19367,151532,0.00440825640493725
2017-11-03,19324,19451,18561,19113,199334,-0.013115092683430585
2017-11-06,19112,20256,19070,19960,410752,0.04431538743263741
2017-11-07,19832,19875,19366,19579,201915,-0.019088176352705433
2017-11-08,19493,19875,19409,19494,154886,-0.004341386179069429
2017-11-09,19578,19621,18900,19324,193106,-0.008720631989330041
2017-11-10,19493,20680,18985,20299,405388,0.05045539225833151
2017-11-13,20510,21570,20510,21316,424364,0.050100990196561446
2017-11-14,21528,22290,21231,22079,513324,0.03579470820041286
2017-11-15,22206,23689,22036,23223,733468,0.051813940848770335
2017-11-16,23435,23816,22757,23605,432228,0.01644920983507725
2017-11-17,23604,24197,22799,23605,389012,0.0
2017-11-20,23731,23901,23096,23223,249756,-0.0161830120737132
2017-11-21,23223,24536,22884,23986,406751,0.03285535891142399
2017-11-22,24282,24875,24028,24198,328948,0.008838489118652593
2017-11-23,24282,24494,23477,23562,263786,-0.0262831638978428
2017-11-24,23816,25257,23646,24791,441157,0.05216025804261104
2017-11-27,25214,25214,23689,24155,372145,-0.02565447138074306
2017-11-28,24070,24070,22968,23308,349105,-0.03506520389153389
2017-11-29,23180,23985,23011,23689,248914,0.016346318860477105
2017-11-30,22799,23562,22502,22927,372944,-0.03216682848579511
2017-12-01,23392,23604,22672,23011,233306,0.0036638025035984345
2017-12-04,23265,23265,21951,22630,224673,-0.01655729868323841
2017-12-05,22248,22841,21994,22206,161274,-0.018736190897039373
2017-12-06,22375,23350,21909,22291,275748,0.0038277942898314876
2017-12-07,22248,22545,21189,21782,269240,-0.022834327755596462
2017-12-08,22036,22545,21824,21994,204662,0.00973280690478373
2017-12-11,22163,22884,21824,22842,110659,0.03855596980994824
2017-12-12,22714,22884,22163,22248,124154,-0.026004728132387744
2017-12-13,22248,22926,21909,22757,169681,0.022878460985257032
2017-12-14,23011,23985,22460,22842,621548,0.00373511447027286
2017-12-15,23053,23053,21273,21825,513746,-0.044523246650906234
2017-12-18,21655,21782,20977,21147,204305,-0.031065292096219888
2017-12-19,21400,22417,21358,22333,299219,0.056083605239513945
2017-12-20,22206,22375,21612,21613,143030,-0.03223928715353963
2017-12-21,21273,21612,20553,20596,266032,-0.047055013186508066
2017-12-22,20299,21739,20256,21613,201790,0.04937852010099042
2017-12-26,21443,21909,21104,21316,204056,-0.013741729514643919
2017-12-27,21612,21655,21061,21613,190294,0.013933195721523628
2017-12-28,21443,21909,21189,21825,196347,0.009808911303382128
2018-01-02,21909,21909,21019,21104,216447,-0.03303550973654068
2018-01-03,21443,22206,21316,21825,335208,0.03416413949962083
2018-01-04,22121,22460,20850,20977,233192,-0.038854524627720544
2018-01-05,20807,21273,20341,20511,191331,-0.022214806693044764
2018-01-08,20934,20934,19282,19918,440372,-0.028911315879284305
2018-01-09,19748,20171,19451,19918,219773,0.0
2018-01-10,19875,19960,19366,19706,239839,-0.010643638919570209
2018-01-11,19663,20341,19663,20214,180173,0.025778950573429382
2018-01-12,20171,20171,18773,19494,429100,-0.0356188780053428
2018-01-15,19493,20044,19366,19833,176861,0.017389966143428692
2018-01-16,20087,21994,19917,21909,665248,0.10467402813492654
2018-01-17,21951,22460,21443,21994,260993,0.003879684148067053
2018-01-18,22460,23519,21867,22037,468686,0.0019550786578157453
2018-01-19,22206,22757,21739,22418,243817,0.017289104687570944
2018-01-22,22290,22417,21612,22291,212144,-0.005665090552234853
2018-01-23,22587,22672,21824,22460,158910,0.007581535148714735
2018-01-24,22460,22545,21951,22164,141412,-0.013178984861976883
2018-01-25,21994,22545,21316,22418,248848,0.011460025266197382
2018-01-26,22206,22290,21528,21825,187277,-0.026451958247836527
2018-01-29,21739,21867,21400,21401,189617,-0.019427262313860272
2018-01-30,21273,21316,20256,20638,394369,-0.03565253960095327
2018-01-31,20214,21146,20214,20765,296442,0.0061536970636688615
2018-02-01,20807,21316,20765,21274,207432,0.024512400674211454
2018-02-02,21400,21824,21189,21698,268995,0.01993043151264451
2018-02-05,21189,21655,20722,20723,241057,-0.04493501705226288
2018-02-06,19409,22078,19324,22037,507277,0.06340780774984323
2018-02-07,22629,24409,22206,22884,1677900,0.03843535871488868
2018-02-08,23350,23689,22884,23138,562119,0.011099458136689444
2018-02-09,22460,23265,22333,22630,320372,-0.0219552251707148
2018-02-12,22968,23562,22799,22969,256416,0.014980114891736562
2018-02-13,23138,23562,22884,22884,258285,-0.0037006399930340494
2018-02-14,22926,23731,22502,23689,174182,0.035177416535570716
2018-02-19,24155,24240,23392,23732,181637,0.0018151884841064447
2018-02-20,23392,23646,23223,23308,139933,-0.017866172256868373
2018-02-21,23265,24070,23053,23308,182288,0.0
2018-02-22,23265,23646,22714,23520,201444,0.009095589497168266
2018-02-23,23477,24155,23477,23901,241641,0.016198979591836693
2018-02-26,23985,24282,23731,24198,139525,0.012426258315551664
2018-02-27,24494,24875,23858,23859,139443,-0.014009422266302973
2018-02-28,23562,24070,22926,23520,146982,-0.014208474789387693
2018-03-02,23053,24113,22968,23944,196990,0.018027210884353773
2018-03-05,24028,24282,23689,23689,123181,-0.010649849649181475
2018-03-06,23816,24240,23477,23816,110232,0.005361138080965944
2018-03-07,23858,23901,22672,22757,164642,-0.04446590527376548
2018-03-08,23053,23053,22502,22715,116192,-0.0018455859735465596
2018-03-09,22884,24197,22841,23859,168070,0.050363196125907894
2018-03-12,23858,24325,23774,24155,110132,0.0124062198750996
2018-03-13,24325,25003,24282,24876,280186,0.02984889256882628
2018-03-14,24833,25003,24282,24452,137058,-0.017044540922978024
2018-03-15,24325,24409,23774,23901,142770,-0.022533944053656163
2018-03-16,23985,24070,23562,23816,99031,-0.003556336554955908
2018-03-19,23774,24324,23562,23732,112486,-0.003527040644944579
2018-03-20,23562,23646,22968,23520,99278,-0.008933086128434131
2018-03-21,23562,23985,22968,23054,100318,-0.019812925170068052
2018-03-22,23265,23985,23223,23350,140566,0.012839420491021158
2018-03-23,22968,23265,21612,21613,197531,-0.07438972162740898
2018-03-26,21231,22629,21231,22630,121913,0.04705501318650818
2018-03-27,22968,23053,21570,21782,200098,-0.037472381794078635
2018-03-28,21570,21994,21061,21528,106969,-0.01166100449912777
2018-03-29,21655,21867,21104,21486,110310,-0.0019509476031215334
2018-03-30,21570,21570,20553,20723,276392,-0.035511495857767805
2018-04-02,20722,20977,19790,20214,266414,-0.024562080779809925
2018-04-03,19832,20087,19112,19918,347878,-0.014643316513307636
