Date,Open,High,Low,Close,Volume,Change
2020-11-16,1865,1935,1840,1895,676512,0.01608579088471851
2020-11-17,1900,1910,1840,1845,301637,-0.02638522427440637
2020-11-18,1840,1900,1840,1895,285970,0.027100271002709952
2020-11-19,1895,1895,1860,1865,230792,-0.0158311345646438
2020-11-20,1875,1950,1860,1930,701241,0.034852546916890104
2020-11-23,1910,1935,1880,1895,578965,-0.01813471502590669
2020-11-24,1890,2005,1845,1960,1271751,0.03430079155672816
2020-11-25,1960,1975,1890,1920,574829,-0.020408163265306145
2020-11-26,1905,1975,1890,1940,506068,0.01041666666666674
2020-11-27,1910,1955,1900,1935,421477,-0.002577319587628857
2020-11-30,1945,1970,1920,1950,394356,0.007751937984496138
2020-12-01,1950,1970,1920,1965,363021,0.007692307692307665
2020-12-02,1970,1970,1925,1940,422245,-0.012722646310432517
2020-12-03,1935,1940,1875,1900,558150,-0.020618556701030966
2020-12-04,1900,1950,1890,1925,535994,0.013157894736842035
2020-12-07,1935,1980,1915,1965,826360,0.020779220779220786
2020-12-08,1970,1985,1880,1880,802690,-0.043256997455470736
2020-12-09,1885,1915,1850,1885,594683,0.0026595744680850686
2020-12-10,1890,2070,1885,1990,4068146,0.0557029177718833
2020-12-11,1990,2245,1990,2245,8747915,0.12814070351758788
2020-12-14,2215,2365,2160,2315,5553459,0.031180400890868487
2020-12-15,2280,2405,2225,2400,3747642,0.036717062634989306
2020-12-16,2380,2490,2310,2330,3310224,-0.029166666666666674
2020-12-17,2330,2345,2265,2280,1540361,-0.02145922746781115
2020-12-18,2250,2335,2180,2330,2149088,0.021929824561403466
2020-12-21,2300,2360,2215,2235,1275558,-0.04077253218884125
2020-12-22,2240,2245,2080,2090,1587861,-0.06487695749440714
2020-12-23,2095,2180,2055,2130,1375564,0.019138755980861344
2020-12-24,2140,2235,2090,2200,880781,0.032863849765258246
2020-12-28,2230,2230,2115,2140,759047,-0.027272727272727226
2020-12-29,2150,2230,2130,2220,615864,0.03738317757009346
2020-12-30,2245,2370,2225,2290,1730776,0.03153153153153143
2021-01-04,2310,2400,2300,2340,1869691,0.02183406113537112
2021-01-05,2305,2340,2220,2300,1174603,-0.017094017094017144
2021-01-06,2300,2300,2215,2230,871482,-0.0304347826086957
2021-01-07,2240,2305,2240,2255,946929,0.011210762331838486
2021-01-08,2280,2300,2205,2235,1344184,-0.008869179600886956
2021-01-11,2230,2250,2035,2105,1887486,-0.058165548098433995
2021-01-12,2105,2160,2045,2080,973321,-0.01187648456057011
2021-01-13,2110,2140,2060,2120,466402,0.019230769230769162
2021-01-14,2125,2140,2090,2105,286037,-0.007075471698113178
2021-01-15,2105,2195,2100,2175,964861,0.03325415676959631
2021-01-18,2110,2160,2080,2100,592096,-0.03448275862068961
2021-01-19,2105,2275,2095,2265,2026140,0.07857142857142851
2021-01-20,2270,2390,2225,2375,3385436,0.04856512141280356
2021-01-21,2420,2460,2320,2340,2926653,-0.01473684210526316
2021-01-22,2330,2740,2300,2640,9537561,0.1282051282051282
2021-01-25,2670,2685,2550,2605,3322382,-0.013257575757575801
2021-01-26,2580,2685,2490,2625,1997035,0.007677543186180413
2021-01-27,2600,2625,2450,2485,1466885,-0.053333333333333344
2021-01-28,2405,2625,2395,2535,2614924,0.02012072434607637
2021-01-29,2565,2590,2315,2425,1603111,-0.04339250493096647
2021-02-01,2410,2520,2335,2490,1046792,0.02680412371134011
2021-02-02,2505,2615,2460,2615,1956792,0.050200803212851364
2021-02-03,2615,2655,2540,2595,1500834,-0.007648183556405397
2021-02-04,2600,2600,2470,2510,808068,-0.032755298651252374
2021-02-05,2540,2545,2450,2530,561400,0.007968127490039834
2021-02-08,2525,2525,2460,2460,415360,-0.02766798418972327
2021-02-09,2465,2520,2445,2465,489024,0.00203252032520318
2021-02-10,2480,2515,2435,2480,472024,0.006085192697768749
2021-02-15,2540,2770,2490,2740,4156033,0.10483870967741926
2021-02-16,2745,2770,2560,2580,3152522,-0.058394160583941646
2021-02-17,2600,2610,2510,2565,935185,-0.005813953488372103
2021-02-18,2550,2655,2520,2555,1277288,-0.003898635477582846
2021-02-19,2555,2580,2445,2565,888847,0.00391389432485334
2021-02-22,2565,2630,2555,2570,787779,0.0019493177387914784
2021-02-23,2560,2560,2455,2465,834474,-0.040856031128404635
2021-02-24,2455,2505,2285,2290,1022653,-0.07099391480730222
2021-02-25,2360,2380,2305,2320,675581,0.013100436681222627
2021-02-26,2245,2250,2155,2220,1017217,-0.0431034482758621
2021-03-02,2255,2280,2130,2195,775497,-0.011261261261261257
2021-03-03,2190,2240,2155,2210,457544,0.006833712984054774
2021-03-04,2200,2200,2150,2160,409787,-0.022624434389140302
2021-03-05,2125,2275,2125,2220,629737,0.02777777777777768
2021-03-08,2240,2260,2150,2170,385735,-0.022522522522522515
2021-03-09,2155,2175,2055,2100,577192,-0.032258064516129004
2021-03-10,2135,2135,2040,2060,375340,-0.01904761904761909
2021-03-11,2060,2120,2060,2100,264646,0.01941747572815533
2021-03-12,2140,2210,2115,2190,402500,0.04285714285714293
2021-03-15,2190,2290,2155,2260,516364,0.03196347031963476
2021-03-16,2260,2295,2225,2285,437639,0.01106194690265494
2021-03-17,2265,2290,2215,2230,384453,-0.024070021881838044
2021-03-18,2255,2295,2240,2295,332875,0.029147982062780242
2021-03-19,2215,2315,2215,2275,368706,-0.008714596949891074
2021-03-22,2280,2290,2235,2250,285220,-0.01098901098901095
2021-03-23,2250,2285,2190,2195,428326,-0.02444444444444449
2021-03-24,2195,2300,2175,2290,494829,0.04328018223234631
2021-03-25,2290,2290,2235,2265,318476,-0.01091703056768556
2021-03-26,2265,2280,2235,2255,226932,-0.004415011037527616
2021-03-29,2265,2315,2250,2300,343141,0.019955654101995624
2021-03-30,2315,2315,2265,2280,242121,-0.008695652173912993
2021-03-31,2280,2285,2235,2245,245737,-0.015350877192982448
2021-04-01,2250,2280,2235,2275,259934,0.013363028953229383
2021-04-02,2295,2365,2270,2350,607373,0.03296703296703307
2021-04-05,2365,2425,2330,2400,656609,0.02127659574468077
2021-04-06,2420,2420,2345,2360,402608,-0.01666666666666672
2021-04-07,2360,2395,2335,2370,319135,0.004237288135593209
2021-04-08,2380,2400,2355,2370,273655,0.0
2021-04-09,2355,2430,2355,2415,449766,0.018987341772152
2021-04-12,2420,2435,2380,2395,338006,-0.008281573498964856
2021-04-13,2390,2435,2365,2400,383508,0.0020876826722338038
2021-04-14,2405,2415,2355,2390,357850,-0.004166666666666652
2021-04-15,2390,2395,2350,2350,259640,-0.01673640167364021
2021-04-16,2350,2385,2310,2335,394895,-0.006382978723404209
2021-04-19,2325,2390,2305,2375,459092,0.017130620985010614
2021-04-20,2375,2395,2350,2390,433397,0.006315789473684275
2021-04-21,2390,2395,2310,2320,420090,-0.029288702928870314
2021-04-22,2340,2350,2300,2315,267213,-0.0021551724137931494
2021-04-23,2315,2315,2260,2270,462490,-0.01943844492440605
2021-04-26,2290,2395,2280,2375,873108,0.04625550660792954
2021-04-27,2410,2410,2355,2390,452872,0.006315789473684275
2021-04-28,2390,2420,2310,2315,656300,-0.03138075313807531
2021-04-29,2320,2340,2240,2305,494354,-0.004319654427645814
2021-04-30,2305,2385,2275,2340,480671,0.015184381778741818
2021-05-03,2315,2410,2310,2375,729603,0.014957264957264904
2021-05-04,2400,2400,2305,2355,452474,-0.008421052631578996
2021-05-06,2365,2460,2345,2435,1122773,0.03397027600849256
2021-05-07,2460,2460,2390,2400,480294,-0.014373716632443578
2021-05-10,2420,2425,2360,2425,592272,0.01041666666666674
2021-05-11,2410,2430,2385,2400,447745,-0.010309278350515427
2021-05-12,2395,2420,2325,2365,547954,-0.014583333333333282
2021-05-13,2295,2345,2270,2295,681844,-0.029598308668076112
2021-05-14,2290,2360,2290,2360,524180,0.028322440087146017
2021-05-17,2360,2375,2270,2270,498058,-0.03813559322033899
2021-05-18,2270,2305,2125,2230,839843,-0.017621145374449365
2021-05-20,2220,2240,2135,2185,509142,-0.020179372197309364
2021-05-21,2195,2200,2115,2120,542288,-0.029748283752860427
2021-05-24,2125,2145,2085,2110,309671,-0.004716981132075526
2021-05-25,2115,2185,2115,2180,211096,0.033175355450236976
2021-05-26,2200,2205,2145,2185,199071,0.002293577981651307
2021-05-27,2185,2205,2150,2185,189915,0.0
2021-05-28,2200,2250,2190,2220,221963,0.016018306636155666
2021-05-31,2225,2285,2190,2270,364390,0.022522522522522515
2021-06-01,2260,2290,2235,2270,318103,0.0
2021-06-02,2270,2290,2255,2270,236976,0.0
2021-06-03,2280,2355,2260,2320,622003,0.022026431718061623
2021-06-04,2320,2360,2300,2345,440929,0.010775862068965525
2021-06-07,2350,2380,2310,2370,450353,0.010660980810234477
2021-06-08,2355,2385,2330,2355,357373,-0.006329113924050667
2021-06-09,2355,2400,2335,2345,394730,-0.00424628450106157
2021-06-10,2345,2425,2340,2380,750205,0.014925373134328401
2021-06-11,2415,2415,2365,2370,367338,-0.004201680672268893
2021-06-14,2370,2390,2320,2370,343722,0.0
2021-06-15,2370,2385,2345,2370,232960,0.0
2021-06-16,2380,2430,2360,2390,609368,0.00843881856540074
2021-06-17,2390,2445,2370,2440,522572,0.02092050209205021
2021-06-18,2445,2470,2415,2425,515633,-0.006147540983606592
2021-06-21,2390,2445,2375,2400,431824,-0.010309278350515427
2021-06-22,2410,2445,2395,2420,311317,0.008333333333333304
2021-06-23,2420,2470,2365,2470,670574,0.02066115702479343
2021-06-24,2470,2475,2345,2370,697773,-0.04048582995951422
2021-06-25,2380,2460,2360,2420,638140,0.021097046413502074
2021-06-28,2445,2490,2415,2440,586007,0.008264462809917328
2021-06-29,2445,2475,2425,2445,339218,0.002049180327868827
2021-06-30,2470,2475,2430,2460,425082,0.006134969325153339
2021-07-01,2460,2530,2445,2515,933190,0.022357723577235866
2021-07-02,2515,2535,2480,2530,519282,0.005964214711729587
2021-07-05,2530,2580,2500,2515,666494,-0.005928853754940677
2021-07-06,2505,2505,2470,2475,367654,-0.015904572564612307
2021-07-07,2455,2495,2430,2460,367532,-0.0060606060606061
2021-07-08,2460,2465,2360,2405,621157,-0.022357723577235755
2021-07-09,2390,2390,2280,2350,845563,-0.022869022869022815
2021-07-12,2350,2380,2335,2360,262046,0.004255319148936065
2021-07-13,2360,2405,2360,2390,256883,0.012711864406779627
2021-07-14,2390,2390,2350,2365,255610,-0.010460251046025104
2021-07-15,2385,2410,2355,2390,236081,0.010570824524312794
2021-07-16,2390,2460,2360,2435,471887,0.01882845188284521
2021-07-19,2435,2435,2365,2380,322885,-0.022587268993839782
2021-07-20,2330,2350,2310,2330,490067,-0.021008403361344574
2021-07-21,2340,2370,2295,2295,352390,-0.015021459227467782
2021-07-22,2300,2325,2285,2285,278702,-0.004357298474945481
2021-07-23,2290,2360,2270,2330,266326,0.01969365426695835
2021-07-26,2340,2345,2235,2235,374894,-0.04077253218884125
2021-07-27,2255,2285,2245,2255,190273,0.008948545861297452
2021-07-28,2255,2265,2200,2220,271399,-0.01552106430155209
2021-07-29,2220,2245,2205,2230,142589,0.0045045045045044585
2021-07-30,2230,2240,2185,2195,177197,-0.015695067264574036
2021-08-02,2180,2225,2180,2215,137254,0.009111617312072884
2021-08-03,2215,2230,2150,2185,332988,-0.013544018058690765
2021-08-04,2175,2230,2170,2230,184221,0.020594965675057253
2021-08-05,2240,2245,2215,2235,153336,0.0022421524663676085
2021-08-06,2245,2270,2225,2245,191753,0.004474272930648837
2021-08-09,2260,2260,2180,2255,217883,0.00445434298440972
2021-08-10,2255,2255,2185,2210,213658,-0.019955654101995512
2021-08-11,2200,2220,2185,2185,141474,-0.011312217194570096
2021-08-12,2185,2320,2170,2280,586747,0.04347826086956519
2021-08-13,2280,2280,2185,2210,360661,-0.030701754385964897
2021-08-17,2210,2260,2095,2115,546655,-0.042986425339366474
2021-08-18,2120,2185,2105,2165,210509,0.023640661938534313
2021-08-19,2215,2325,2180,2305,1211347,0.0646651270207852
2021-08-20,2290,2290,2150,2175,616019,-0.05639913232104121
2021-08-23,2190,2260,2190,2240,312540,0.029885057471264354
2021-08-24,2250,2290,2240,2260,291435,0.008928571428571397
2021-08-25,2260,2315,2245,2315,301019,0.02433628318584069
2021-08-26,2340,2345,2255,2300,301458,-0.006479481641468721
2021-08-27,2295,2295,2235,2280,159500,-0.008695652173912993
2021-08-30,2280,2365,2280,2345,528624,0.028508771929824483
2021-08-31,2355,2395,2315,2365,748012,0.008528784648187626
2021-09-01,2400,2425,2370,2395,672217,0.012684989429175397
2021-09-02,2400,2410,2355,2370,341287,-0.01043841336116913
2021-09-03,2365,2390,2350,2375,261428,0.0021097046413502962
2021-09-06,2375,2420,2355,2395,611003,0.008421052631578885
2021-09-07,2405,2415,2355,2400,311409,0.0020876826722338038
2021-09-08,2400,2410,2310,2340,335152,-0.025000000000000022
2021-09-09,2320,2355,2300,2315,218449,-0.010683760683760646
2021-09-10,2290,2345,2290,2340,249481,0.010799136069114423
2021-09-13,2345,2415,2295,2320,529519,-0.008547008547008517
2021-09-14,2315,2340,2270,2330,279935,0.004310344827586299
2021-09-15,2335,2390,2330,2360,472554,0.012875536480686733
2021-09-16,2370,2390,2325,2345,226794,-0.006355932203389814
2021-09-17,2340,2345,2295,2310,242949,-0.014925373134328401
2021-09-23,2280,2310,2210,2210,435764,-0.04329004329004327
2021-09-24,2215,2280,2180,2205,386807,-0.002262443438914019
2021-09-27,2205,2240,2185,2235,247248,0.013605442176870763
2021-09-28,2235,2250,2165,2195,351833,-0.017897091722595126
2021-09-29,2145,2180,2090,2165,430993,-0.013667425968109326
2021-09-30,2135,2185,2135,2175,232998,0.004618937644341736
