Date,Open,High,Low,Close,Volume,Change
2016-05-26,7010,7080,6880,6920,227427,-0.011428571428571455
2016-05-27,6920,7400,6920,7400,796328,0.06936416184971095
2016-05-30,7500,7550,7280,7310,602657,-0.012162162162162149
2016-05-31,7320,7650,7230,7390,701361,0.010943912448700521
2016-06-01,7500,7680,7450,7530,600537,0.018944519621109546
2016-06-02,7550,7730,7420,7690,518373,0.021248339973439556
2016-06-03,7660,7700,7430,7430,396865,-0.033810143042912855
2016-06-07,7410,7710,7390,7700,368227,0.03633916554508754
2016-06-08,7680,7890,7580,7780,602510,0.010389610389610393
2016-06-09,7830,7830,7320,7420,533452,-0.046272493573264795
2016-06-10,7470,7740,7320,7570,264446,0.020215633423180668
2016-06-13,7520,7520,7250,7300,248867,-0.03566710700132103
2016-06-14,7350,7360,6990,7060,389195,-0.0328767123287671
2016-06-15,7070,7230,7040,7170,181645,0.015580736543909346
2016-06-16,7240,7350,6740,6850,378355,-0.04463040446304045
2016-06-17,6900,7050,6770,6840,224387,-0.0014598540145985828
2016-06-20,6960,7110,6840,7110,117898,0.03947368421052633
2016-06-21,7120,7150,6990,7110,147779,0.0
2016-06-22,7110,7210,7000,7010,158416,-0.01406469760900142
2016-06-23,6960,7060,6860,7000,129731,-0.0014265335235378318
2016-06-24,7120,7150,6200,6320,734430,-0.0971428571428572
2016-06-27,6040,6550,6040,6520,295231,0.03164556962025311
2016-06-28,6460,7700,6460,7090,1417075,0.08742331288343563
2016-06-29,7190,7580,7010,7100,1172403,0.0014104372355430161
2016-06-30,7200,7310,7080,7090,415017,-0.0014084507042253502
2016-07-01,7290,7640,7250,7260,1278218,0.023977433004231274
2016-07-04,7400,7530,7260,7340,343935,0.011019283746556363
2016-07-05,7340,7390,7240,7300,204296,-0.00544959128065392
2016-07-06,7300,7350,7080,7150,234223,-0.020547945205479423
2016-07-07,7160,7490,7160,7480,376735,0.04615384615384621
2016-07-08,7500,7640,7310,7420,477296,-0.008021390374331583
2016-07-11,7430,7500,7360,7410,192732,-0.0013477088948786742
2016-07-12,7440,7490,7320,7370,190283,-0.005398110661268607
2016-07-13,7420,7630,7420,7440,316739,0.009497964721845387
2016-07-14,7470,7500,7270,7480,219144,0.005376344086021501
2016-07-15,7450,7540,7320,7320,217172,-0.021390374331550777
2016-07-18,7320,7660,7270,7620,641405,0.040983606557376984
2016-07-19,7620,7630,7450,7470,292546,-0.019685039370078705
2016-07-20,7460,7770,7430,7750,540002,0.03748326639892907
2016-07-21,7770,7840,7520,7550,378948,-0.02580645161290318
2016-07-22,7540,7650,7400,7420,226137,-0.017218543046357615
2016-07-25,7410,7510,7320,7430,218256,0.0013477088948787852
2016-07-26,7430,7450,7300,7380,201713,-0.006729475100942128
2016-07-27,7350,7400,7200,7220,231122,-0.02168021680216803
2016-07-28,7240,7300,7130,7150,123273,-0.00969529085872578
2016-07-29,7170,7320,7130,7220,125582,0.009790209790209836
2016-08-01,7300,7320,7140,7150,170870,-0.00969529085872578
2016-08-02,7140,7390,7110,7150,362259,0.0
2016-08-03,7090,7240,7020,7130,163164,-0.002797202797202747
2016-08-04,7140,7230,7110,7190,100515,0.008415147265077083
2016-08-05,7230,7230,7100,7120,127843,-0.009735744089012566
2016-08-08,7170,7480,7040,7300,484344,0.02528089887640439
2016-08-09,7350,7420,7220,7330,172408,0.004109589041095818
2016-08-10,7330,7590,7290,7500,373214,0.023192360163710735
2016-08-11,7500,7680,7430,7590,385483,0.01200000000000001
2016-08-12,7650,7690,7480,7510,177170,-0.010540184453227908
2016-08-16,7470,7520,7340,7350,216103,-0.02130492676431428
2016-08-17,7380,7480,7250,7320,158332,-0.004081632653061273
2016-08-18,7360,7420,7190,7200,161856,-0.016393442622950838
2016-08-19,7260,7360,7200,7240,86341,0.005555555555555536
2016-08-22,7210,7290,7090,7090,105595,-0.02071823204419887
2016-08-23,7150,7290,7080,7160,112646,0.009873060648801113
2016-08-24,7180,7260,7150,7190,92695,0.0041899441340782495
2016-08-25,7240,7250,7100,7150,123852,-0.0055632823365785455
2016-08-26,7250,7250,7030,7060,109612,-0.012587412587412583
2016-08-29,7130,7130,6720,6720,267174,-0.04815864022662886
2016-08-30,6700,6960,6690,6850,110900,0.019345238095238138
2016-08-31,6930,6930,6720,6920,120112,0.010218978102189746
2016-09-01,7000,7170,6940,7090,103914,0.024566473988439252
2016-09-02,7190,7190,7000,7120,84647,0.004231311706629048
2016-09-05,7140,7150,7000,7030,89519,-0.012640449438202195
2016-09-06,7030,7030,6830,6840,219926,-0.027027027027026973
2016-09-07,6850,6920,6770,6800,80215,-0.005847953216374324
2016-09-08,6940,6940,6770,6800,87352,0.0
2016-09-09,6710,6860,6710,6800,65538,0.0
2016-09-12,6680,6840,6650,6710,118030,-0.013235294117647012
2016-09-13,6740,6850,6730,6750,61443,0.005961251862891315
2016-09-19,6750,6940,6750,6890,93638,0.020740740740740726
2016-09-20,6860,6940,6860,6900,70548,0.0014513788098693414
2016-09-21,6860,6970,6820,6860,91376,-0.005797101449275366
2016-09-22,6870,6910,6820,6850,69003,-0.001457725947521915
2016-09-23,6930,6930,6820,6870,74401,0.0029197080291971655
2016-09-26,6910,6910,6760,6790,102217,-0.011644832605531286
2016-09-27,6780,6790,6660,6710,95033,-0.01178203240058906
2016-09-28,6780,6810,6680,6690,80048,-0.0029806259314456574
2016-09-29,6800,6970,6760,6930,133728,0.03587443946188351
2016-09-30,6930,7000,6660,6700,134946,-0.03318903318903321
2016-10-04,6730,6840,6690,6700,72197,0.0
2016-10-05,6690,6810,6690,6710,85610,0.0014925373134329067
2016-10-06,6780,6860,6710,6710,117289,0.0
2016-10-07,6720,6800,6620,6620,91254,-0.01341281669150518
2016-10-10,6700,6710,6580,6580,91285,-0.0060422960725075026
2016-10-11,6590,6640,6520,6520,80560,-0.00911854103343468
2016-10-12,6490,6630,6460,6600,39828,0.012269938650306678
2016-10-13,6620,6620,6450,6460,81020,-0.021212121212121238
2016-10-14,6400,6590,6380,6380,71190,-0.012383900928792602
2016-10-17,6460,6460,6160,6160,144894,-0.03448275862068961
2016-10-18,6120,6350,6120,6200,93407,0.006493506493506551
2016-10-19,6180,6340,6160,6340,51940,0.022580645161290214
2016-10-20,6430,6430,6120,6160,85016,-0.028391167192429068
2016-10-21,6160,6220,6040,6050,93167,-0.017857142857142905
2016-10-24,6010,6090,5970,6040,82456,-0.0016528925619834212
2016-10-25,6040,6120,5950,6060,84576,0.0033112582781456013
2016-10-26,5950,6300,5890,6000,127990,-0.00990099009900991
2016-10-27,6000,6140,5990,6070,39089,0.011666666666666714
2016-10-28,6080,6080,5900,5910,46423,-0.02635914332784184
2016-10-31,5830,5910,5360,5360,348306,-0.0930626057529611
2016-11-01,5170,5450,5170,5360,178738,0.0
2016-11-02,5260,5380,5130,5130,144932,-0.042910447761194015
2016-11-03,5110,5290,5090,5160,142046,0.005847953216374213
2016-11-04,5200,5320,5150,5270,77632,0.02131782945736438
2016-11-07,5310,5550,5310,5550,74264,0.05313092979127143
2016-11-08,5550,5630,5500,5530,70612,-0.003603603603603567
2016-11-09,5520,5600,4905,5090,305417,-0.07956600361663657
2016-11-10,5300,5910,5230,5850,160866,0.14931237721021606
2016-11-11,5810,5900,5620,5820,92478,-0.00512820512820511
2016-11-14,5800,5820,5720,5800,59585,-0.0034364261168384758
2016-11-15,5700,5850,5620,5700,72549,-0.017241379310344862
2016-11-16,5640,5760,5610,5730,52460,0.0052631578947368585
2016-11-17,5730,5740,5560,5560,41313,-0.029668411867364797
2016-11-18,5570,5700,5400,5590,69828,0.0053956834532373765
2016-11-21,5600,5620,5420,5420,39432,-0.030411449016100156
2016-11-22,5380,5500,5250,5390,51696,-0.005535055350553542
2016-11-23,5400,5600,5160,5170,146354,-0.04081632653061229
2016-11-24,5170,5260,4995,5000,134061,-0.03288201160541582
2016-11-25,4900,5200,4900,5190,90505,0.038000000000000034
2016-11-28,5180,5300,5140,5190,32817,0.0
2016-11-29,5130,5240,5000,5130,99636,-0.011560693641618491
2016-11-30,5190,5190,5000,5110,21268,-0.003898635477582846
2016-12-01,5120,5250,5020,5110,58635,0.0
2016-12-02,5010,5250,5010,5110,60136,0.0
2016-12-05,5110,5200,4990,4990,60498,-0.023483365949119372
2016-12-06,5000,5100,5000,5040,27528,0.01002004008016022
2016-12-07,5120,5120,4995,5030,36194,-0.001984126984126977
2016-12-08,5030,5170,5010,5040,52700,0.001988071570576455
2016-12-09,5050,5180,5050,5150,52555,0.021825396825396748
2016-12-12,5160,5450,5160,5350,115532,0.03883495145631066
2016-12-13,5520,5570,5360,5550,147989,0.03738317757009346
2016-12-14,5550,5640,5450,5550,60401,0.0
2016-12-15,5550,5900,5490,5830,216257,0.05045045045045038
2016-12-16,5850,5940,5690,5890,120367,0.010291595197255532
2016-12-19,5900,5930,5770,5870,75573,-0.00339558573853993
2016-12-20,5850,5930,5840,5890,31125,0.0034071550255536653
2016-12-21,5840,5980,5840,5890,63631,0.0
2016-12-22,5850,5880,5710,5710,49383,-0.03056027164685904
2016-12-23,5750,5910,5710,5820,62337,0.019264448336252293
2016-12-26,5820,5870,5700,5770,43068,-0.00859106529209619
2016-12-27,5750,5850,5600,5610,78008,-0.02772963604852685
2016-12-28,5630,5810,5630,5800,48551,0.033868092691622165
2016-12-29,5820,5850,5720,5830,75516,0.005172413793103514
2017-01-02,5830,5930,5750,5860,46014,0.005145797598627766
2017-01-03,5830,5930,5830,5860,27435,0.0
2017-01-04,5860,5950,5810,5940,60139,0.013651877133105783
2017-01-05,5950,6130,5940,6100,124453,0.026936026936027035
2017-01-06,6110,6110,5990,6050,46819,-0.008196721311475419
2017-01-09,6050,6110,6010,6100,45155,0.008264462809917328
2017-01-10,6030,6120,5990,6100,40354,0.0
2017-01-11,6130,6130,5940,5980,85723,-0.01967213114754096
2017-01-12,6010,6010,5800,5840,80500,-0.02341137123745818
2017-01-13,5770,5910,5770,5860,40998,0.003424657534246478
2017-01-16,5860,5900,5670,5740,60096,-0.020477815699658675
2017-01-17,5690,5780,5650,5720,39682,-0.0034843205574912606
2017-01-18,5720,5790,5700,5730,39529,0.0017482517482516613
2017-01-19,5720,5790,5650,5650,31131,-0.013961605584642212
2017-01-20,5660,5690,5640,5660,30612,0.001769911504424737
2017-01-23,5650,5720,5600,5630,93812,-0.005300353356890497
2017-01-24,5630,5720,5550,5560,54065,-0.01243339253996445
2017-01-25,5560,5610,5540,5550,16544,-0.0017985611510791255
2017-01-26,5620,5640,5460,5600,27898,0.009009009009008917
2017-01-31,5600,5660,5570,5600,26804,0.0
2017-02-01,5620,5750,5560,5730,82950,0.023214285714285632
2017-02-02,5670,6010,5670,5860,217499,0.022687609075043635
2017-02-03,5860,5940,5650,5670,79572,-0.03242320819112632
2017-02-06,5690,5850,5660,5670,48474,0.0
2017-02-07,5770,5870,5610,5680,91128,0.0017636684303350414
2017-02-08,5680,5730,5580,5660,91911,-0.0035211267605633756
2017-02-09,5720,5720,5600,5670,38869,0.0017667844522968323
2017-02-10,5670,5740,5670,5730,47549,0.010582010582010692
2017-02-13,5730,5780,5620,5670,74811,-0.010471204188481686
2017-02-14,5640,5720,5630,5660,33955,-0.0017636684303351524
2017-02-15,5610,5690,5600,5670,50740,0.0017667844522968323
2017-02-16,5640,5850,5630,5840,78883,0.029982363315696592
2017-02-17,5840,5910,5750,5850,62810,0.001712328767123239
2017-02-20,5850,5860,5750,5750,54285,-0.017094017094017144
2017-02-21,5770,5920,5740,5920,87087,0.029565217391304355
2017-02-22,5890,5910,5830,5870,48616,-0.008445945945945943
2017-02-23,5880,5940,5720,5880,86990,0.0017035775127767216
2017-02-24,5960,5960,5800,5850,47770,-0.005102040816326481
2017-02-27,5850,5850,5780,5790,37507,-0.01025641025641022
2017-02-28,5790,5860,5720,5800,50052,0.0017271157167531026
2017-03-02,5800,5850,5720,5790,36174,-0.0017241379310344307
2017-03-03,5790,5790,5630,5740,46444,-0.008635578583765069
2017-03-06,5700,5780,5600,5710,63629,-0.005226480836236891
2017-03-07,5710,5780,5690,5710,45340,0.0
2017-03-08,5780,5780,5710,5750,48957,0.007005253940455258
2017-03-09,5780,5850,5720,5800,50169,0.008695652173912993
2017-03-10,5850,5870,5750,5850,36221,0.008620689655172376
2017-03-13,5830,5890,5790,5830,37862,-0.0034188034188034067
2017-03-14,5850,5860,5680,5720,88827,-0.018867924528301883
2017-03-15,5730,5730,5590,5640,73888,-0.013986013986013957
2017-03-16,5640,5690,5550,5590,63016,-0.00886524822695034
2017-03-17,5600,5640,5500,5550,52897,-0.007155635062611854
2017-03-20,5550,5600,5500,5530,53749,-0.003603603603603567
2017-03-21,5530,5600,5460,5520,49463,-0.001808318264014508
2017-03-22,5450,5520,5370,5460,81233,-0.010869565217391353
2017-03-23,5550,5560,5360,5370,58946,-0.016483516483516536
2017-03-24,5430,5430,5270,5320,40381,-0.009310986964618295
2017-03-27,5400,5400,5300,5300,47270,-0.003759398496240629
2017-03-28,5300,5430,5250,5320,60601,0.0037735849056603765
2017-03-29,5320,5360,5260,5360,60624,0.007518796992481258
2017-03-30,5350,5460,5320,5460,59831,0.018656716417910557
2017-03-31,5480,5480,5350,5450,45033,-0.001831501831501825
2017-04-03,5480,5580,5350,5580,87307,0.023853211009174258
2017-04-04,5580,5640,5490,5590,45227,0.0017921146953405742
2017-04-05,5520,5630,5490,5510,43210,-0.014311270125223596
2017-04-06,5510,5600,5350,5440,59850,-0.012704174228675091
2017-04-07,5550,6700,5530,5980,1857124,0.09926470588235303
2017-04-10,6100,6100,5810,5920,321789,-0.010033444816053505
2017-04-11,5890,5960,5710,5830,225698,-0.015202702702702742
2017-04-12,5830,5890,5680,5890,128361,0.010291595197255532
2017-04-13,5920,6060,5810,5980,171391,0.015280135823429575
2017-04-14,5980,6050,5860,5940,97050,-0.006688963210702337
2017-04-17,5860,6050,5830,6050,124917,0.0185185185185186
2017-04-18,6050,6090,5980,6010,61241,-0.006611570247933907
2017-04-19,6010,6040,5890,5950,65549,-0.009983361064891838
2017-04-20,5980,5990,5840,5900,98234,-0.008403361344537785
2017-04-21,5970,6040,5860,6030,72083,0.02203389830508473
2017-04-24,6000,6080,5940,5950,85295,-0.013266998341625258
2017-04-25,5990,6150,5950,6150,142763,0.03361344537815136
2017-04-26,6180,6180,6080,6130,89435,-0.003252032520325243
2017-04-27,6130,6170,5950,6050,109298,-0.013050570962479635
2017-04-28,5920,6020,5880,5930,98894,-0.01983471074380161
2017-05-02,5930,5970,5810,5850,70922,-0.013490725126475533
2017-05-04,5850,5990,5820,5920,36634,0.011965811965811923
2017-05-08,5950,6060,5910,6060,111929,0.023648648648648685
2017-05-10,6100,6100,5970,6070,60074,0.0016501650165017256
2017-05-11,6020,6100,5980,6100,77619,0.0049423393739702615
2017-05-12,6120,6120,6020,6060,57751,-0.006557377049180357
2017-05-15,6060,6120,5980,6100,67791,0.0066006600660066805
2017-05-16,6100,6100,5930,5960,78623,-0.022950819672131195
2017-05-17,5950,5960,5890,5890,59619,-0.011744966442952975
2017-05-18,5830,5980,5820,5980,51724,0.015280135823429575
2017-05-19,5960,6060,5860,6060,48011,0.013377926421404673
2017-05-22,6060,6060,5950,6000,67284,-0.00990099009900991
2017-05-23,5970,6020,5910,5920,39027,-0.013333333333333308
2017-05-24,5980,5990,5870,5980,36983,0.010135135135135087
2017-05-25,5980,6010,5900,6010,66529,0.0050167224080268635
2017-05-26,6010,6010,5880,5880,73633,-0.021630615640598982
2017-05-29,5890,5940,5770,5800,93534,-0.013605442176870763
2017-05-30,5820,5930,5800,5900,79237,0.01724137931034475
2017-05-31,5900,6050,5840,5980,101868,0.013559322033898313
2017-06-01,6010,6010,5880,5960,47037,-0.0033444816053511683
2017-06-02,6000,6010,5870,5960,120181,0.0
2017-06-05,5980,6230,5950,6190,246485,0.038590604026845554
2017-06-07,6240,6400,6100,6360,283197,0.02746365105008075
2017-06-08,6360,6400,6250,6370,148028,0.0015723270440251014
2017-06-09,6370,6430,6300,6430,116221,0.009419152276295195
2017-06-12,6430,6430,6220,6290,138096,-0.021772939346811793
2017-06-13,6220,6360,6190,6350,116944,0.009538950715421324
2017-06-14,6360,6690,6350,6510,327896,0.025196850393700787
2017-06-15,6490,6500,6260,6390,154039,-0.018433179723502335
2017-06-16,6390,6420,6270,6350,85901,-0.006259780907668211
2017-06-19,6290,6400,6290,6400,101897,0.007874015748031482
2017-06-20,6400,6560,6310,6400,232953,0.0
2017-06-21,6370,6450,6290,6370,106318,-0.004687499999999956
2017-06-22,6370,6800,6260,6540,462543,0.02668759811616961
2017-06-23,6540,6630,6460,6580,173643,0.006116207951070374
2017-06-26,6590,6590,6340,6540,146709,-0.006079027355623046
2017-06-27,6500,6500,6320,6360,136319,-0.02752293577981646
2017-06-28,6290,6350,6070,6070,208473,-0.045597484276729605
2017-06-29,6120,6250,6050,6250,83445,0.029654036243822013
2017-06-30,6200,6260,6140,6200,56254,-0.008000000000000007
2017-07-03,6250,6250,6030,6130,92253,-0.011290322580645107
2017-07-04,6140,6220,6040,6050,61527,-0.013050570962479635
2017-07-05,6010,6140,6010,6070,42210,0.0033057851239668423
2017-07-06,6100,6150,6010,6010,68771,-0.009884678747940745
2017-07-07,6010,6180,5990,6120,80365,0.01830282861896837
2017-07-10,6160,6190,6020,6040,50949,-0.013071895424836555
2017-07-11,6100,6110,5890,5970,75794,-0.011589403973509937
2017-07-12,5950,6000,5840,5870,60042,-0.01675041876046901
2017-07-13,5870,5940,5680,5720,112901,-0.02555366269165249
2017-07-14,5680,5910,5570,5850,137172,0.022727272727272707
2017-07-17,5890,5960,5700,5760,98109,-0.01538461538461533
2017-07-18,5790,5890,5690,5760,65383,0.0
2017-07-19,5810,5960,5720,5940,95107,0.03125
2017-07-20,5950,5990,5840,5970,57157,0.005050505050504972
2017-07-21,5970,5990,5880,5920,56119,-0.008375209380234505
2017-07-24,5870,5950,5840,5880,75446,-0.006756756756756799
2017-07-25,5880,5910,5820,5850,43434,-0.005102040816326481
2017-07-26,5920,6000,5880,5960,124546,0.018803418803418737
2017-07-27,5960,6010,5850,5900,91227,-0.010067114093959773
2017-07-28,5910,5910,5710,5730,108119,-0.028813559322033888
2017-07-31,5720,5720,5600,5610,58882,-0.020942408376963373
2017-08-01,5550,5770,5550,5700,43174,0.016042780748663166
2017-08-02,5620,5770,5620,5700,81784,0.0
2017-08-03,5710,5780,5630,5700,60932,0.0
2017-08-04,5720,5780,5610,5610,41076,-0.015789473684210575
2017-08-07,5610,5770,5600,5700,60599,0.016042780748663166
2017-08-08,5750,5830,5720,5780,30687,0.01403508771929829
2017-08-09,5720,5780,5670,5730,55877,-0.00865051903114189
2017-08-10,5730,5780,5610,5700,38350,-0.005235602094240788
2017-08-11,5550,5670,5480,5510,77909,-0.033333333333333326
2017-08-14,5520,5670,5510,5510,33464,0.0
2017-08-16,5510,5720,5500,5590,33843,0.014519056261343088
2017-08-17,5500,5670,5500,5630,47726,0.007155635062611854
2017-08-18,5620,5650,5560,5630,23696,0.0
2017-08-21,5590,5650,5560,5560,27541,-0.01243339253996445
2017-08-22,5560,5620,5510,5560,28652,0.0
2017-08-23,5570,5570,5510,5520,30105,-0.007194244604316502
2017-08-24,5500,5580,5480,5560,58535,0.007246376811594235
2017-08-25,5570,5650,5500,5550,49453,-0.0017985611510791255
2017-08-28,5550,5750,5550,5720,77316,0.03063063063063054
2017-08-29,5730,5730,5620,5700,33023,-0.0034965034965035446
2017-08-30,5700,5790,5700,5740,26928,0.007017543859649145
2017-08-31,5740,5780,5660,5660,30530,-0.013937282229965153
2017-09-01,5710,5830,5650,5780,64355,0.021201413427561766
2017-09-04,5660,5750,5610,5680,78510,-0.01730103806228378
2017-09-05,5660,5750,5610,5680,36449,0.0
2017-09-06,5680,6000,5670,5850,97059,0.029929577464788748
2017-09-07,5850,6030,5840,5860,154760,0.0017094017094017033
2017-09-08,5950,5960,5780,5860,54197,0.0
2017-09-11,5920,5920,5810,5850,33735,-0.0017064846416382506
2017-09-12,5850,5900,5720,5800,63698,-0.008547008547008517
2017-09-13,5820,5840,5700,5740,57079,-0.010344827586206917
2017-09-14,5750,5870,5740,5770,52304,0.005226480836237002
2017-09-15,5800,6160,5770,6060,436015,0.05025996533795496
2017-09-18,6150,6230,6050,6070,189293,0.0016501650165017256
2017-09-19,6070,6270,5990,6150,188063,0.01317957166392092
2017-09-20,6150,6310,6050,6230,243213,0.01300813008130075
2017-09-21,6290,6360,6180,6300,275380,0.011235955056179803
2017-09-22,6340,6340,6030,6090,231530,-0.033333333333333326
2017-09-25,5950,6170,5920,6090,164831,0.0
2017-09-26,6100,6170,5940,5940,366216,-0.024630541871921152
2017-09-27,5950,6010,5820,5910,110879,-0.005050505050505083
2017-09-28,5990,5990,5850,5860,74107,-0.008460236886632777
2017-09-29,5920,5950,5600,5870,101681,0.0017064846416381396
2017-10-10,5870,5870,5740,5740,109040,-0.022146507666098825
2017-10-11,5770,6020,5770,5990,114963,0.04355400696864109
2017-10-12,6030,6060,5950,5950,73368,-0.006677796327211993
2017-10-13,6020,6180,5920,6060,202262,0.018487394957983128
2017-10-16,6060,6130,5950,6010,83732,-0.008250825082508295
2017-10-17,6010,6240,6010,6070,224382,0.009983361064891838
2017-10-18,6070,6200,6010,6030,90002,-0.00658978583196046
2017-10-19,6030,6140,5960,6000,88315,-0.00497512437810943
2017-10-20,6000,6110,5970,6090,64982,0.014999999999999902
2017-10-23,6100,6370,6040,6320,434903,0.03776683087027921
2017-10-24,6340,6400,6220,6320,218934,0.0
2017-10-25,6350,6360,6240,6290,162534,-0.004746835443038
2017-10-26,6350,6390,6000,6000,187424,-0.04610492845786962
2017-10-27,6050,6310,6050,6240,199935,0.040000000000000036
2017-10-30,6240,6450,6240,6330,211326,0.014423076923076872
2017-10-31,6330,6370,6220,6230,98337,-0.01579778830963663
2017-11-01,6260,6910,6240,6650,1439113,0.0674157303370786
2017-11-02,6650,6690,6420,6440,381282,-0.03157894736842104
2017-11-03,6490,6890,6460,6790,978699,0.05434782608695654
2017-11-06,6820,7200,6760,7070,824298,0.04123711340206193
2017-11-07,7100,7110,6920,7040,399978,-0.004243281471004279
2017-11-08,7040,7230,6940,7120,466361,0.011363636363636465
2017-11-09,7130,7310,7070,7080,441900,-0.005617977528089901
2017-11-10,7080,7080,6790,6830,451061,-0.035310734463276816
2017-11-13,6850,7160,6770,7010,444522,0.026354319180087904
2017-11-14,7020,7190,6900,7060,551486,0.007132667617689048
2017-11-15,7100,7320,6960,7020,964975,-0.005665722379603388
2017-11-16,7070,7300,6840,7200,755189,0.02564102564102555
2017-11-17,7220,7300,7080,7200,393062,0.0
2017-11-20,7210,7360,7080,7250,395681,0.00694444444444442
2017-11-21,7300,7300,6870,6940,462891,-0.04275862068965519
2017-11-22,6950,7200,6640,6640,965286,-0.043227665706051854
2017-11-23,6660,7140,6660,7080,537599,0.06626506024096379
2017-11-24,7230,7230,7040,7160,389467,0.011299435028248483
2017-11-27,7150,7290,7060,7140,262214,-0.0027932960893854997
2017-11-28,7150,7330,7070,7200,489645,0.008403361344537785
2017-11-29,7200,8050,7190,7780,2749882,0.08055555555555549
2017-11-30,7800,7960,7540,7630,732137,-0.019280205655527016
2017-12-01,7740,8550,7740,8450,2409183,0.10747051114023587
2017-12-04,8340,8580,7900,8030,1456046,-0.049704142011834374
2017-12-05,8100,8300,7950,7970,760749,-0.007471980074719831
2017-12-06,7950,8400,7690,7750,1270268,-0.027603513174404015
2017-12-07,7740,7800,7150,7270,832961,-0.0619354838709677
2017-12-08,7360,7520,7050,7120,294110,-0.02063273727647863
2017-12-11,6960,7500,6960,7420,325060,0.042134831460674205
2017-12-12,7490,7540,7210,7250,231504,-0.022911051212938016
2017-12-13,7250,9240,7250,8640,3597049,0.19172413793103438
2017-12-14,9480,11200,9350,11200,8104913,0.2962962962962963
2017-12-15,13150,14000,11950,12450,14908482,0.1116071428571428
2017-12-18,12450,14150,12300,12600,6460751,0.012048192771084265
2017-12-19,12200,12400,11500,12400,1590919,-0.015873015873015928
2017-12-20,11950,12450,11950,12100,704838,-0.024193548387096753
2017-12-21,12000,12000,11050,11250,1087205,-0.07024793388429751
2017-12-22,11100,11450,10100,10800,2773286,-0.040000000000000036
2017-12-26,10450,10600,9870,9910,2676149,-0.08240740740740737
2017-12-27,9810,10400,9710,10300,2016747,0.039354187689202735
2017-12-28,10300,11300,10150,10950,2441777,0.06310679611650483
2018-01-02,11200,12000,10700,11950,1622205,0.091324200913242
2018-01-03,12150,12350,11500,11950,1441608,0.0
2018-01-04,11700,12500,11500,11950,1380867,0.0
2018-01-05,12100,14950,12050,14950,5129321,0.2510460251046025
2018-01-08,14600,15900,14250,15600,4751531,0.04347826086956519
2018-01-09,15300,15400,12450,12950,6120154,-0.16987179487179482
2018-01-10,13150,13550,11900,13550,4526623,0.04633204633204624
2018-01-11,13600,13700,12650,13050,1706593,-0.03690036900369009
2018-01-12,13200,14250,12150,12250,3343828,-0.06130268199233713
2018-01-15,12400,13100,12100,12700,2245895,0.03673469387755102
2018-01-16,12800,14400,12500,13600,5514992,0.07086614173228356
2018-01-17,13950,14050,12850,13050,1929674,-0.0404411764705882
2018-01-18,13050,14800,12500,14300,3878794,0.09578544061302674
2018-01-19,14100,14400,13000,13200,2107285,-0.07692307692307687
2018-01-22,13000,13700,12650,13050,1127122,-0.011363636363636354
2018-01-23,13600,13800,13200,13250,1121300,0.015325670498084198
2018-01-24,13350,14450,13100,14200,2584420,0.07169811320754715
2018-01-25,14150,15500,13850,13900,3507417,-0.021126760563380254
2018-01-26,13900,14350,13750,14000,1040489,0.007194244604316502
2018-01-29,14100,14400,13400,13500,1765255,-0.0357142857142857
2018-01-30,13500,13750,12600,12900,1505798,-0.0444444444444444
2018-01-31,12600,13100,12050,12850,1200014,-0.003875968992248069
2018-02-01,12900,12950,12150,12150,832839,-0.054474708171206254
2018-02-02,12300,12450,11500,11800,1106195,-0.028806584362139898
2018-02-05,11250,12150,11100,11100,1168927,-0.05932203389830504
2018-02-06,10750,11700,10300,11450,1702428,0.03153153153153143
2018-02-07,11750,12000,10900,10900,1144884,-0.048034934497816595
2018-02-08,11000,11950,10750,11600,960219,0.06422018348623859
2018-02-09,11100,11950,11050,11550,828802,-0.004310344827586188
2018-02-12,11600,11850,11400,11550,510647,0.0
2018-02-13,11750,11750,10600,10600,902616,-0.08225108225108224
2018-02-14,10600,11150,10450,10950,425174,0.03301886792452824
2018-02-19,11000,11800,11000,11650,526839,0.06392694063926951
2018-02-20,11750,12050,11600,11700,462726,0.0042918454935623185
2018-02-21,11650,12550,11650,12250,784863,0.047008547008547064
2018-02-22,12300,12450,11850,12050,320469,-0.01632653061224487
2018-02-23,12400,12400,12150,12200,296042,0.012448132780082943
2018-02-26,12350,12900,12300,12550,628359,0.028688524590164022
2018-02-27,12750,12750,12300,12400,343197,-0.01195219123505975
2018-02-28,12100,12450,11800,11800,393788,-0.048387096774193505
2018-03-02,11500,12400,11400,12150,337567,0.029661016949152463
2018-03-05,12200,12800,12000,12100,468956,-0.004115226337448541
2018-03-06,12350,12850,12300,12850,476848,0.06198347107438007
2018-03-07,12850,13000,12250,12250,483532,-0.046692607003890996
2018-03-08,12350,12900,12350,12450,361942,0.01632653061224487
2018-03-09,12450,12750,12400,12650,397675,0.016064257028112428
2018-03-12,12950,13550,12700,13400,1177175,0.059288537549407216
2018-03-13,13500,13700,13150,13550,549316,0.011194029850746245
2018-03-14,13450,14350,13400,14300,1304412,0.05535055350553497
2018-03-15,14350,14900,13650,13850,1387780,-0.03146853146853146
2018-03-16,13900,14450,13600,14050,853342,0.014440433212996373
2018-03-19,14000,14800,13800,14300,1190623,0.017793594306049876
2018-03-20,14250,15100,14200,14650,1212129,0.02447552447552437
