Date,Open,High,Low,Close,Volume,Change
2015-08-06,5018,5125,4650,4875,183486,-0.023828594313175855
2015-08-07,4937,4937,4625,4663,99669,-0.043487179487179506
2015-08-10,4612,5050,4612,4988,216239,0.0696976195582244
2015-08-11,4506,4762,4506,4588,450904,-0.08019246190858065
2015-08-12,4587,4700,4381,4663,186270,0.016346992153443818
2015-08-13,4550,5050,4518,4863,268118,0.04289084280506117
2015-08-17,4875,5550,4875,5313,595858,0.09253547193090683
2015-08-18,5437,6212,5387,6188,921577,0.16469038208168651
2015-08-19,6000,6062,5031,5375,828993,-0.13138332255979313
2015-08-20,5375,5487,4912,5188,180752,-0.03479069767441856
2015-08-21,5025,5187,4781,4825,185107,-0.06996915959907479
2015-08-24,4825,4906,4543,4775,100631,-0.010362694300518172
2015-08-25,4987,5218,4881,5200,114273,0.08900523560209428
2015-08-26,5112,5443,5112,5444,167711,0.046923076923076845
2015-08-27,5512,5762,5493,5613,281239,0.031043350477589993
2015-08-28,5787,5787,5581,5675,182877,0.011045786566898252
2015-08-31,6000,6000,5537,5613,114904,-0.010925110132158578
2015-09-01,5562,5612,5331,5331,91200,-0.05024051309460187
2015-09-02,5375,5750,5231,5750,66843,0.07859688613768534
2015-09-03,5875,5943,5475,5575,164733,-0.0304347826086957
2015-09-04,5550,5731,5331,5488,108131,-0.015605381165919252
2015-09-07,5375,5562,5187,5556,107287,0.012390670553935834
2015-09-08,5650,5650,5337,5375,58908,-0.032577393808495336
2015-09-09,5700,5731,5400,5681,99990,0.05693023255813956
2015-09-10,5625,5812,5512,5725,149818,0.0077451152966026005
2015-09-11,5818,5818,5581,5731,88112,0.001048034934497899
2015-09-14,5750,6312,5625,5944,242764,0.037166288605827935
2015-09-15,6043,6525,5943,6300,710733,0.059892328398384986
2015-09-16,6237,6874,6231,6538,390202,0.03777777777777769
2015-09-17,6587,6800,6425,6675,170392,0.020954420312021993
2015-09-18,6787,7074,6487,6838,287952,0.02441947565543079
2015-09-21,6875,7412,6750,7375,318261,0.0785317344252705
2015-09-22,7487,7500,6925,7200,283395,-0.023728813559321993
2015-09-23,7250,7487,7050,7388,179789,0.026111111111111196
2015-09-24,7500,7562,7312,7325,145058,-0.008527341635083951
2015-09-25,7300,7387,6825,7338,145818,0.0017747440273037096
2015-09-30,7337,7375,7075,7300,65074,-0.005178522758244708
2015-10-01,7487,7687,7275,7525,175000,0.03082191780821919
2015-10-02,7562,8500,7100,7188,930922,-0.0447840531561462
2015-10-05,7037,7137,6562,6813,290861,-0.05217028380634392
2015-10-06,6875,6925,6231,6231,396929,-0.08542492294143544
2015-10-07,6087,6737,6087,6625,171171,0.06323222596693956
