Date,Open,High,Low,Close,Volume,Change
2021-05-14,10700,10750,10300,10450,430745,-0.009478672985781977
2021-05-17,10400,10600,10150,10300,233430,-0.014354066985645897
2021-05-18,10300,10550,10200,10400,145870,0.009708737864077666
2021-05-20,10400,10400,10200,10250,91767,-0.014423076923076872
2021-05-21,10300,10550,10250,10300,116955,0.004878048780487809
2021-05-24,10350,10700,10200,10500,263986,0.01941747572815533
2021-05-25,10400,10750,10400,10700,104900,0.01904761904761898
2021-05-26,10600,11050,10600,11000,169066,0.028037383177569986
2021-05-27,11000,11000,10650,10900,110869,-0.009090909090909038
2021-05-28,10750,11050,10700,10850,122899,-0.004587155963302725
2021-05-31,11000,11000,10800,10950,119230,0.009216589861751112
2021-06-01,10900,11000,10650,10700,134777,-0.022831050228310557
2021-06-02,10700,10750,10500,10600,127185,-0.009345794392523366
2021-06-03,10550,10900,10500,10850,110250,0.02358490566037741
2021-06-04,10850,10950,10750,10850,70734,0.0
2021-06-07,10900,10950,10600,10800,91461,-0.004608294930875556
2021-06-08,10800,10800,10650,10700,65735,-0.0092592592592593
2021-06-09,10750,11250,10700,11050,168992,0.032710280373831724
2021-06-10,11150,11150,10850,11000,89683,-0.004524886877828038
2021-06-11,11100,11100,10750,10950,77281,-0.004545454545454519
2021-06-14,10850,11000,10650,10950,100186,0.0
2021-06-15,11000,12150,10850,11550,1143814,0.0547945205479452
2021-06-16,11600,12200,11500,11950,620739,0.03463203463203457
2021-06-17,11950,12000,11650,11750,170982,-0.01673640167364021
2021-06-18,11800,12100,11500,12050,263894,0.025531914893617058
2021-06-21,12000,12450,11700,12100,225324,0.004149377593360981
2021-06-22,12200,12250,11900,12000,119380,-0.008264462809917328
2021-06-23,12050,12250,11600,11750,147713,-0.02083333333333337
2021-06-24,11750,12000,11400,11550,117543,-0.017021276595744705
2021-06-25,11550,11850,11450,11800,63333,0.02164502164502169
2021-06-28,11800,12000,11550,11800,73702,0.0
2021-06-29,12100,12300,11750,12250,244997,0.03813559322033888
2021-06-30,12400,12400,12000,12050,112557,-0.01632653061224487
2021-07-01,12100,12500,12000,12150,193582,0.008298755186721962
2021-07-02,12300,12400,12050,12250,104309,0.008230452674897082
2021-07-05,12300,12900,12000,12700,625565,0.03673469387755102
2021-07-06,12900,13050,12700,12800,248708,0.007874015748031482
2021-07-07,12800,12950,12550,12800,113739,0.0
2021-07-08,12850,12950,12300,12500,165090,-0.0234375
2021-07-09,12300,12300,11800,12050,307112,-0.03600000000000003
2021-07-12,12100,12400,11900,12350,113231,0.024896265560165887
2021-07-13,12400,12500,12150,12500,124056,0.012145748987854255
2021-07-14,12400,12650,12150,12500,120241,0.0
2021-07-15,12550,12700,12300,12450,136990,-0.0040000000000000036
2021-07-16,12450,12450,12250,12300,119338,-0.012048192771084376
2021-07-19,12150,12500,12000,12350,99311,0.004065040650406582
2021-07-20,12100,13300,12100,13150,1011767,0.06477732793522262
2021-07-21,13150,14200,12500,12500,1155502,-0.049429657794676785
2021-07-22,12400,12900,12400,12500,207534,0.0
2021-07-23,12550,13000,12550,13000,166385,0.040000000000000036
2021-07-26,13050,13350,12850,13000,323062,0.0
2021-07-27,13000,13450,12950,13000,352864,0.0
2021-07-28,13000,13100,12500,12750,159275,-0.019230769230769273
2021-07-29,12800,12900,12450,12650,129964,-0.007843137254901933
2021-07-30,12850,13200,12400,12650,230570,0.0
2021-08-02,12500,13000,12200,12850,280448,0.015810276679841806
2021-08-03,13050,13100,12450,12700,218688,-0.011673151750972721
2021-08-04,12700,13200,12600,12950,241694,0.019685039370078705
2021-08-05,13100,14000,13000,13600,1225499,0.05019305019305009
2021-08-06,13400,13450,12900,13000,419262,-0.044117647058823484
2021-08-09,13050,13100,12600,13000,336489,0.0
2021-08-10,12900,12900,12600,12600,173813,-0.03076923076923077
2021-08-11,12400,12600,12300,12450,206677,-0.011904761904761862
2021-08-12,11900,12400,11650,12100,362524,-0.028112449799196804
2021-08-13,12100,12150,11500,11800,197930,-0.024793388429752095
2021-08-17,11800,11800,11200,11300,187102,-0.0423728813559322
2021-08-18,11200,11500,10900,11450,165088,0.01327433628318575
2021-08-19,11450,12450,11350,12000,437675,0.048034934497816595
2021-08-20,11950,12100,11650,11850,141495,-0.012499999999999956
2021-08-23,11750,12000,11500,11800,104632,-0.00421940928270037
2021-08-24,11950,12300,11850,12050,111243,0.021186440677966045
2021-08-25,12050,12150,11800,11950,64299,-0.008298755186721962
2021-08-26,11950,12200,11650,11650,121156,-0.025104602510460206
2021-08-27,11650,11950,11400,11950,110690,0.025751072961373467
2021-08-30,11950,12200,11800,12100,97159,0.012552301255230214
2021-08-31,11850,12100,11750,12000,117339,-0.008264462809917328
2021-09-01,12000,12500,11950,12400,113836,0.03333333333333344
2021-09-02,12550,12650,12150,12450,107869,0.0040322580645162365
2021-09-03,12450,13000,12200,12800,248807,0.028112449799196693
2021-09-06,12800,13200,12550,12650,132625,-0.01171875
2021-09-07,12650,12700,12350,12500,64212,-0.011857707509881465
2021-09-08,12450,12550,12150,12400,81152,-0.008000000000000007
2021-09-09,12400,12500,12000,12200,91438,-0.016129032258064502
2021-09-10,12050,12250,11850,12100,85511,-0.008196721311475419
2021-09-13,12150,12250,11800,11850,73184,-0.02066115702479343
2021-09-14,11800,12050,11550,12000,90339,0.012658227848101333
2021-09-15,12000,12450,12000,12400,66615,0.03333333333333344
2021-09-16,12400,12400,12100,12300,45736,-0.008064516129032251
2021-09-17,12400,12650,12100,12600,95852,0.024390243902439046
2021-09-23,12450,12600,12050,12200,111645,-0.031746031746031744
2021-09-24,12300,12800,11950,12650,199728,0.03688524590163933
2021-09-27,12500,15850,12500,14100,5157939,0.11462450592885376
2021-09-28,13900,13950,13100,13100,857191,-0.07092198581560283
2021-09-29,13700,15300,13000,13050,6802289,-0.003816793893129722
2021-09-30,13050,14050,12850,13800,1122432,0.05747126436781613
