Date,Open,High,Low,Close,Volume,Change
2016-06-01,40900,40900,39850,40300,22692,-0.009828009828009798
2016-06-02,40050,40300,39750,39950,22038,-0.008684863523573227
2016-06-03,39850,40050,39150,39750,24961,-0.005006257822277815
2016-06-07,39750,40400,39550,40100,17071,0.008805031446540879
2016-06-08,39850,40500,39750,40250,18599,0.0037406483790523026
2016-06-09,40100,41200,40050,40150,44852,-0.00248447204968949
2016-06-10,40650,41150,40350,41000,22452,0.021170610211706187
2016-06-13,41250,41250,40350,40700,14928,-0.007317073170731714
2016-06-14,40650,40800,39000,39100,51810,-0.039312039312039304
2016-06-15,38950,39550,38950,39100,18237,0.0
2016-06-16,39150,39350,38600,38850,14482,-0.006393861892583175
2016-06-17,38650,39350,38500,38750,15399,-0.002574002574002532
2016-06-20,39400,39400,38000,38000,56290,-0.01935483870967747
2016-06-21,38100,38400,36900,37800,52373,-0.0052631578947368585
2016-06-22,37800,38200,37000,37500,44243,-0.007936507936507908
2016-06-23,37500,38000,37400,37450,21067,-0.0013333333333332975
2016-06-24,37500,37900,36300,37000,55144,-0.012016021361815787
2016-06-27,36350,37650,36350,37650,24829,0.0175675675675675
2016-06-28,37300,37800,37000,37800,14052,0.003984063745019917
2016-06-29,37750,38400,37400,38050,16267,0.006613756613756516
2016-06-30,38050,38200,37500,37900,21714,-0.003942181340341633
2016-07-01,38050,38650,38050,38150,15244,0.006596306068601621
2016-07-04,38050,38750,38050,38500,13888,0.00917431192660545
2016-07-05,38500,38700,37850,38150,17591,-0.009090909090909038
2016-07-06,38350,38350,37650,38200,19462,0.001310615989515096
2016-07-07,38350,38550,38050,38150,11725,-0.0013089005235602524
2016-07-08,38200,38400,37750,37850,12746,-0.007863695937090465
2016-07-11,38600,38600,37750,38150,19204,0.00792602377807139
2016-07-12,38200,38400,38000,38300,9741,0.003931847968545288
2016-07-13,37950,38400,37950,38050,17397,-0.00652741514360311
2016-07-14,38300,38300,37950,38000,9834,-0.0013140604467805073
2016-07-15,38000,38450,37900,38050,13081,0.001315789473684159
2016-07-18,38300,38600,38000,38400,18180,0.009198423127463773
2016-07-19,38200,38550,38100,38200,9634,-0.00520833333333337
2016-07-20,38050,38400,38050,38100,10347,-0.002617801047120394
2016-07-21,38100,38900,38100,38300,14278,0.005249343832020914
2016-07-22,38700,38700,38200,38400,7848,0.0026109660574411553
2016-07-25,38500,38850,38400,38500,8874,0.0026041666666667407
2016-07-26,38500,38800,38450,38700,10017,0.0051948051948051965
2016-07-27,38850,38900,38200,38200,13615,-0.012919896640826822
2016-07-28,38150,38500,37950,38500,10550,0.007853403141361293
2016-07-29,38200,38850,38150,38650,15507,0.003896103896103842
2016-08-01,39000,39200,38400,38400,9241,-0.0064683053040103244
2016-08-02,38400,38600,37850,37950,18806,-0.01171875
2016-08-03,37950,38200,37150,37250,30790,-0.01844532279314892
2016-08-04,37250,37900,37150,37800,19231,0.014765100671140896
2016-08-05,37850,38350,37750,38000,11336,0.005291005291005346
2016-08-08,38000,38750,37850,38150,12626,0.003947368421052699
2016-08-09,37950,38500,37950,38400,10607,0.006553079947575258
2016-08-10,38250,38500,38050,38400,26981,0.0
2016-08-11,38200,38350,37900,38300,17656,-0.0026041666666666297
2016-08-12,38050,38450,37800,38400,23233,0.0026109660574411553
2016-08-16,38300,38500,38000,38000,19348,-0.01041666666666663
2016-08-17,37950,38150,37800,37900,24883,-0.0026315789473684292
2016-08-18,37900,38050,37400,37450,29704,-0.01187335092348285
2016-08-19,37350,37850,37300,37700,17735,0.006675567423231055
2016-08-22,37350,37700,37250,37300,17160,-0.010610079575596787
2016-08-23,37200,38150,37050,37700,22447,0.01072386058981234
2016-08-24,37700,37800,37450,37500,17393,-0.0053050397877983935
2016-08-25,38100,38100,37500,37850,14523,0.009333333333333416
2016-08-26,37950,38100,37550,38100,17753,0.006605019815059343
2016-08-29,37750,38200,37700,37800,15923,-0.007874015748031482
2016-08-30,37650,38200,37500,37500,15926,-0.007936507936507908
2016-08-31,37300,37900,37250,37800,21785,0.008000000000000007
2016-09-01,37800,38100,37250,37800,19779,0.0
2016-09-02,37500,38700,37500,38450,29197,0.01719576719576721
2016-09-05,38850,39950,38550,39900,37327,0.03771131339401812
2016-09-06,40400,40400,39050,39500,19596,-0.010025062656641603
2016-09-07,38900,39700,38900,39550,16208,0.0012658227848101333
2016-09-08,39400,39600,38900,39450,20023,-0.0025284450063211006
2016-09-09,38900,39150,38100,38250,23302,-0.03041825095057038
2016-09-12,37750,38900,37750,38100,13111,-0.0039215686274509665
2016-09-13,38100,38450,37500,37850,21721,-0.006561679790026198
2016-09-19,37350,37800,37350,37400,14504,-0.011889035667106973
2016-09-20,37350,37750,37200,37300,18439,-0.002673796791443861
2016-09-21,37250,37300,37100,37100,23787,-0.00536193029490617
2016-09-22,37200,37650,37200,37450,11926,0.009433962264151052
2016-09-23,37700,38550,37250,38150,39599,0.01869158878504673
2016-09-26,38000,38400,38000,38350,12763,0.005242463958060384
2016-09-27,38450,38900,38000,38650,19916,0.007822685788787531
2016-09-28,38750,38850,37900,38400,10672,-0.0064683053040103244
2016-09-29,38350,38450,37950,38050,12733,-0.00911458333333337
2016-09-30,37900,38050,37050,37050,37462,-0.026281208935611033
2016-10-04,37150,37350,37000,37150,23783,0.0026990553306343035
2016-10-05,37050,37100,36650,36750,40963,-0.010767160161507361
2016-10-06,36650,37250,36550,37200,20187,0.012244897959183598
2016-10-07,37000,37250,36750,36750,19503,-0.012096774193548376
2016-10-10,37200,37450,36900,37150,14228,0.010884353741496655
2016-10-11,37500,37500,36900,37100,15344,-0.0013458950201884479
2016-10-12,37400,37400,37000,37150,11319,0.0013477088948787852
2016-10-13,36950,37300,36750,36750,24916,-0.010767160161507361
2016-10-14,36950,37300,36600,36600,18176,-0.004081632653061273
2016-10-17,36950,37150,36500,37000,11141,0.010928961748633892
2016-10-18,37150,37700,36750,37550,12849,0.014864864864864824
2016-10-19,37100,37500,36900,37500,13399,-0.0013315579227696217
2016-10-20,37100,37300,36700,37300,18690,-0.005333333333333301
2016-10-21,37300,37300,36450,36500,36774,-0.02144772117962468
2016-10-24,36250,36950,36250,36850,15921,0.009589041095890316
2016-10-25,36900,36900,36600,36800,8270,-0.0013568521031207537
2016-10-26,36950,36950,36600,36600,10645,-0.005434782608695676
2016-10-27,36750,37100,36600,37000,11534,0.010928961748633892
2016-10-28,36800,37250,36700,36950,9036,-0.0013513513513513375
2016-10-31,36450,37200,36450,37100,16419,0.004059539918809252
2016-11-01,36450,37100,36450,36500,10351,-0.016172506738544423
2016-11-02,36600,36650,35800,35900,17024,-0.016438356164383605
2016-11-03,35900,36750,35850,36600,8041,0.01949860724233976
2016-11-04,36800,36800,36250,36600,10068,0.0
2016-11-07,36950,37050,36500,36600,9166,0.0
2016-11-08,36700,37000,36300,36900,10706,0.008196721311475308
2016-11-09,37150,37200,35500,36850,24952,-0.0013550135501354532
2016-11-10,36950,37200,36200,37000,23634,0.004070556309362372
2016-11-11,37150,37200,36850,37100,10383,0.002702702702702675
2016-11-14,37200,37600,37150,37500,27479,0.010781671159029615
2016-11-15,36900,38300,36650,38050,48244,0.014666666666666606
2016-11-16,38500,38700,38150,38400,37047,0.009198423127463773
2016-11-17,38150,38850,38100,38800,30693,0.01041666666666674
2016-11-18,38700,39300,38500,39200,22187,0.010309278350515427
2016-11-21,39000,39250,38250,38500,20413,-0.017857142857142905
2016-11-22,38300,38600,38000,38000,20023,-0.012987012987012991
2016-11-23,37750,38500,37750,38000,22484,0.0
2016-11-24,37750,38700,37450,37600,22348,-0.010526315789473717
2016-11-25,37700,37900,37150,37350,20597,-0.0066489361702127825
2016-11-28,37300,37450,37000,37000,13735,-0.009370816599732268
2016-11-29,37050,37800,37050,37700,10178,0.018918918918918948
2016-11-30,38000,38000,37000,38000,22573,0.007957559681697646
2016-12-01,37400,38000,37400,37900,13664,-0.0026315789473684292
2016-12-02,37500,37900,37400,37600,15800,-0.0079155672823219
2016-12-05,37300,37650,36800,37650,10335,0.0013297872340425343
2016-12-06,37850,37900,37500,37700,12303,0.0013280212483399723
2016-12-07,37800,37900,37250,37700,13650,0.0
2016-12-08,37950,39000,37900,39000,31186,0.034482758620689724
2016-12-09,38200,39100,38200,38750,17809,-0.0064102564102563875
2016-12-12,39200,39200,38250,38500,16834,-0.006451612903225823
2016-12-13,39400,39400,37950,37950,27508,-0.014285714285714235
2016-12-14,38350,38350,37500,37900,21894,-0.0013175230566534468
2016-12-15,37950,37950,37500,37650,14814,-0.006596306068601621
2016-12-16,37550,38000,37400,38000,21876,0.009296148738379806
2016-12-19,37550,38100,37550,38000,18544,0.0
2016-12-20,38000,38100,37700,38000,13705,0.0
2016-12-21,38000,38450,37750,38300,13715,0.007894736842105177
2016-12-22,38350,38350,37700,38000,13741,-0.007832898172323799
2016-12-23,38000,38200,37800,38050,10496,0.001315789473684159
2016-12-26,38050,38200,37600,37850,11726,-0.005256241787122251
2016-12-27,37850,38100,37650,38000,10268,0.003963011889035695
2016-12-28,37500,37950,37500,37500,13939,-0.013157894736842146
2016-12-29,37700,37900,37150,37400,16514,-0.002666666666666706
2017-01-02,37500,37500,37100,37250,9399,-0.004010695187165791
2017-01-03,37250,37250,36950,37250,20304,0.0
2017-01-04,37050,37450,36700,37350,46149,0.0026845637583892135
2017-01-05,37000,37250,36700,37200,36414,-0.004016064257028162
2017-01-06,37200,37200,36750,37000,6507,-0.005376344086021501
2017-01-09,36850,37050,36650,36900,13167,-0.002702702702702675
2017-01-10,36700,37100,36700,36900,13153,0.0
2017-01-11,36700,37100,36700,36800,11299,-0.0027100271002710175
2017-01-12,36800,37150,36800,37150,13212,0.009510869565217295
2017-01-13,37000,37200,36900,37150,8796,0.0
2017-01-16,37150,37300,36500,36600,19678,-0.014804845222072704
2017-01-17,36800,37000,36500,36950,7811,0.0095628415300546
2017-01-18,36800,37250,36750,37100,7970,0.004059539918809252
2017-01-19,36800,37100,36700,36700,6783,-0.010781671159029615
2017-01-20,36900,36950,36550,36950,6307,0.006811989100817373
2017-01-23,36950,37000,36700,36700,5315,-0.006765899864682012
2017-01-24,36700,36800,36000,36200,19437,-0.013623978201634857
2017-01-25,36400,36450,35100,35100,33298,-0.03038674033149169
2017-01-26,35400,35400,34900,35000,12332,-0.002849002849002802
2017-01-31,34900,34900,34100,34650,16392,-0.010000000000000009
2017-02-01,34800,34850,34300,34850,22222,0.005772005772005873
2017-02-02,34550,35250,34550,34950,21626,0.0028694404591105283
2017-02-03,34750,35050,34500,34550,18140,-0.011444921316165924
2017-02-06,34850,34950,34450,34450,12970,-0.0028943560057886897
2017-02-07,34700,35450,34500,35450,18819,0.029027576197387495
2017-02-08,35450,35600,35050,35600,17442,0.004231311706629048
2017-02-09,35200,35550,35050,35450,15135,-0.004213483146067398
2017-02-10,35450,35600,35000,35300,15407,-0.004231311706629048
2017-02-13,35400,35650,35050,35200,14261,-0.0028328611898017497
2017-02-14,35350,35550,35100,35450,10399,0.007102272727272707
2017-02-15,35250,35950,35200,35800,12257,0.009873060648801113
2017-02-16,35800,36050,35350,35700,9884,-0.0027932960893854997
2017-02-17,35550,35900,35400,35700,9274,0.0
2017-02-20,35400,35500,35200,35500,8858,-0.0056022408963585235
2017-02-21,35250,36300,35250,35900,15919,0.011267605633802802
2017-02-22,36250,36250,35400,35400,15879,-0.013927576601671321
2017-02-23,36000,36050,35600,36050,17051,0.01836158192090398
2017-02-24,36150,36850,36000,36750,22265,0.01941747572815533
2017-02-27,36900,37000,36150,36900,11864,0.004081632653061273
2017-02-28,36900,37000,36150,36200,18865,-0.01897018970189701
2017-03-02,36750,36850,36000,36100,16076,-0.002762430939226568
2017-03-03,36000,36650,36000,36300,9290,0.005540166204986097
2017-03-06,35750,36350,35750,35900,11484,-0.011019283746556474
2017-03-07,35800,36550,35800,36300,8931,0.011142061281337101
2017-03-08,36400,36750,36150,36400,7650,0.0027548209366390353
2017-03-09,36400,36650,36150,36500,9551,0.0027472527472527375
2017-03-10,36100,36300,35900,36100,10523,-0.010958904109588996
2017-03-13,36150,36400,35500,35500,12956,-0.0166204986149584
2017-03-14,35500,36000,34900,34900,26946,-0.016901408450704203
2017-03-15,35000,35000,34500,34550,16289,-0.01002865329512892
2017-03-16,34900,35250,34850,35100,11774,0.01591895803183796
2017-03-17,35300,35450,34700,34700,12910,-0.01139601139601143
2017-03-20,34850,34900,34450,34500,17520,-0.0057636887608069065
2017-03-21,34500,35050,34450,34750,20205,0.007246376811594235
2017-03-22,34950,35300,34850,35200,17985,0.012949640287769792
2017-03-23,35550,35550,34950,35200,9943,0.0
2017-03-24,34950,35850,34950,35750,13612,0.015625
2017-03-27,35950,36150,35400,36100,13151,0.009790209790209836
2017-03-28,36100,36150,35100,35750,13467,-0.00969529085872578
2017-03-29,36000,36100,35450,35750,10740,0.0
2017-03-30,35750,35900,35500,35750,9656,0.0
2017-03-31,35850,36900,35850,36900,18674,0.032167832167832255
2017-04-03,37000,37200,36600,37200,32189,0.008130081300812941
2017-04-04,36900,37150,36500,37000,17520,-0.005376344086021501
2017-04-05,36500,37100,36500,36800,31457,-0.00540540540540535
2017-04-06,37000,37000,36350,36700,19463,-0.0027173913043477826
2017-04-07,36950,37000,36000,36150,22846,-0.01498637602179842
2017-04-10,36000,36850,35750,36750,26974,0.016597510373443924
2017-04-11,36150,36750,35900,36500,25584,-0.006802721088435382
2017-04-12,36500,36600,35800,36500,15536,0.0
2017-04-13,36500,37750,36450,37750,49728,0.03424657534246567
2017-04-14,37800,37800,36900,37300,34266,-0.01192052980132452
2017-04-17,37300,37800,36950,37400,20400,0.002680965147453085
2017-04-18,37500,37550,36550,37100,40991,-0.008021390374331583
2017-04-19,36950,38450,36950,38000,41234,0.0242587601078168
2017-04-20,38400,38400,37550,37950,26494,-0.001315789473684159
2017-04-21,37950,38500,37650,38400,25196,0.011857707509881354
2017-04-24,38400,38600,38100,38450,21181,0.0013020833333332593
2017-04-25,38250,38600,38100,38350,14284,-0.002600780234070177
2017-04-26,38050,39000,38050,38200,22281,-0.003911342894393766
2017-04-27,38650,38850,37650,37700,14729,-0.01308900523560208
2017-04-28,37500,37600,37000,37500,19319,-0.0053050397877983935
2017-05-02,37500,37700,37000,37100,15139,-0.010666666666666713
2017-05-04,36850,37300,36800,37200,17437,0.0026954177897573484
2017-05-08,37100,38650,36800,38150,22121,0.02553763440860224
2017-05-10,38600,39800,38100,38600,40897,0.011795543905635641
2017-05-11,39200,39500,38400,39500,27694,0.023316062176165886
2017-05-12,39150,39450,38200,38200,17125,-0.032911392405063244
2017-05-15,38200,39100,38100,38350,15009,0.003926701570680535
2017-05-16,38350,38900,37500,37800,14535,-0.014341590612777066
2017-05-17,37300,38100,37150,37750,12317,-0.001322751322751281
2017-05-18,37250,39000,37250,38950,27332,0.03178807947019857
2017-05-19,38550,39000,37800,37900,19943,-0.02695763799743256
2017-05-22,38350,38350,37250,37900,17474,0.0
2017-05-23,37400,38050,37300,37700,22128,-0.00527704485488123
2017-05-24,38000,38300,37700,38100,23489,0.010610079575596787
2017-05-25,38150,38500,37750,38350,18239,0.006561679790026309
2017-05-26,37850,38500,37850,38100,21692,-0.006518904823989535
2017-05-29,38100,38400,37900,38300,26623,0.005249343832020914
2017-05-30,38100,39200,38100,38850,15296,0.01436031331592691
2017-05-31,38550,39000,38500,38950,34927,0.002574002574002643
2017-06-01,38700,38700,38000,38000,27309,-0.024390243902439046
2017-06-02,38050,38950,38000,38550,27218,0.014473684210526416
2017-06-05,38350,38850,38100,38200,15523,-0.009079118028534339
2017-06-07,38000,38750,38000,38650,16902,0.011780104712041828
2017-06-08,38800,39700,38400,39700,53218,0.027166882276843385
2017-06-09,39500,40450,39400,40250,34708,0.01385390428211597
2017-06-12,40050,40250,39200,40150,17437,-0.00248447204968949
2017-06-13,40150,40350,39800,40100,11501,-0.001245330012453305
2017-06-14,39700,40250,39000,39150,15854,-0.023690773067331694
2017-06-15,39150,39400,38600,38700,17500,-0.011494252873563204
2017-06-16,38500,39250,38500,39100,11718,0.010335917312661591
2017-06-19,38900,39050,38550,38900,8798,-0.005115089514066473
2017-06-20,38550,39050,38400,38600,12497,-0.007712082262210762
2017-06-21,39000,39000,38350,38650,10804,0.0012953367875647714
2017-06-22,38400,38950,38050,38800,13863,0.0038809831824062613
2017-06-23,38500,39050,38500,38800,10747,0.0
2017-06-26,39000,39000,38350,38600,8401,-0.005154639175257714
2017-06-27,38600,38750,38350,38400,8488,-0.005181347150259086
2017-06-28,38700,40250,38100,40000,33111,0.04166666666666674
2017-06-29,40050,40050,39400,39900,21980,-0.0024999999999999467
2017-06-30,39900,40200,39100,39750,15325,-0.003759398496240629
2017-07-03,39850,40050,38900,39100,11581,-0.01635220125786163
2017-07-04,38850,39400,38700,39050,9451,-0.0012787723785165905
2017-07-05,38600,39350,38500,38500,14466,-0.014084507042253502
2017-07-06,38500,38600,38200,38200,13972,-0.007792207792207795
2017-07-07,38150,39300,38100,39300,10535,0.028795811518324665
2017-07-10,39100,39350,38150,38500,14296,-0.020356234096692072
2017-07-11,38400,39000,38100,38100,8058,-0.010389610389610393
2017-07-12,38100,38400,37950,38000,9856,-0.002624671916010457
2017-07-13,38000,38450,37550,38450,21987,0.011842105263157876
2017-07-14,38100,38400,37700,37850,9086,-0.015604681404421283
2017-07-17,37600,38050,37450,37750,13229,-0.0026420079260237594
2017-07-18,37900,38450,37700,38400,7286,0.017218543046357615
2017-07-19,38600,39750,38450,39450,16359,0.02734375
2017-07-20,39100,39400,38400,38500,10850,-0.02408111533586821
2017-07-21,38300,39100,38000,38000,12390,-0.012987012987012991
2017-07-24,38400,38800,38050,38800,7152,0.021052631578947434
2017-07-25,38750,39100,38500,39050,15086,0.006443298969072142
2017-07-26,39100,39250,38650,39000,11245,-0.001280409731113985
2017-07-27,39000,39550,38700,39400,9704,0.01025641025641022
2017-07-28,39400,39550,38500,38500,16647,-0.022842639593908642
2017-07-31,38100,39300,38100,38750,11742,0.006493506493506551
2017-08-01,38300,39150,38300,38950,10585,0.005161290322580614
2017-08-02,38700,38900,38500,38550,8780,-0.010269576379974277
2017-08-03,38250,38900,38250,38850,11890,0.0077821011673151474
2017-08-04,38800,39050,38300,38800,8990,-0.0012870012870013214
2017-08-07,38800,38800,38200,38200,10982,-0.015463917525773141
2017-08-08,38150,38200,37750,37800,10852,-0.010471204188481686
2017-08-09,37650,38600,37550,38450,19832,0.01719576719576721
2017-08-10,38150,38600,37650,37900,15550,-0.014304291287386195
2017-08-11,37800,37950,37150,37550,19497,-0.00923482849604218
2017-08-14,37550,37750,37000,37400,10258,-0.003994673768308976
2017-08-16,37200,37450,36600,36750,27042,-0.017379679144384985
2017-08-17,36500,36750,36250,36600,18385,-0.004081632653061273
2017-08-18,36400,36850,36250,36650,11212,0.001366120218579292
2017-08-21,36800,36800,36300,36500,9700,-0.004092769440654842
2017-08-22,36500,36850,36500,36700,9085,0.005479452054794498
2017-08-23,36650,36650,36150,36250,13148,-0.012261580381471404
2017-08-24,36200,37000,36200,36900,10948,0.017931034482758568
2017-08-25,36900,37400,36400,37100,12349,0.005420054200542035
2017-08-28,37100,37400,36750,36950,8667,-0.0040431266846361336
2017-08-29,36950,37350,36300,36900,17220,-0.0013531799729363803
2017-08-30,36900,36900,36200,36550,13820,-0.009485094850948506
2017-08-31,36400,36900,36250,36700,9573,0.004103967168262557
2017-09-01,36900,37250,36400,36750,12027,0.0013623978201635634
2017-09-04,36750,37200,36450,37200,14222,0.012244897959183598
2017-09-05,37200,37300,36850,37000,10182,-0.005376344086021501
2017-09-06,36900,37250,36900,37050,11516,0.0013513513513514486
2017-09-07,37100,37450,36800,36900,12333,-0.004048582995951455
2017-09-08,36850,37350,36600,37100,9510,0.005420054200542035
2017-09-11,37100,37400,36400,36750,16705,-0.009433962264150941
2017-09-12,36700,36750,36300,36650,11410,-0.0027210884353741083
2017-09-13,36500,36900,36100,36100,14858,-0.01500682128240105
2017-09-14,36100,37000,35950,37000,27729,0.024930747922437657
2017-09-15,36950,37050,36200,36450,14689,-0.014864864864864824
2017-09-18,36500,36550,35950,36500,12770,0.00137174211248281
2017-09-19,36150,36450,35800,36300,12071,-0.005479452054794498
2017-09-20,36450,36800,35900,35950,19363,-0.009641873278236957
2017-09-21,35650,36000,35300,35550,18894,-0.011126564673157202
2017-09-22,35300,36300,35300,35650,13773,0.002812939521800173
2017-09-25,35550,36250,35400,35550,11808,-0.0028050490883591017
2017-09-26,36000,36800,35450,36350,15468,0.02250351617440227
2017-09-27,36750,36750,35850,36000,9581,-0.009628610729023435
2017-09-28,35600,36300,35450,36300,14528,0.008333333333333304
2017-09-29,35800,36300,35550,35700,10632,-0.016528925619834656
2017-10-10,35300,35900,35300,35300,14116,-0.011204481792717047
2017-10-11,35300,35750,35250,35550,13632,0.007082152974504208
2017-10-12,35350,35700,35000,35450,24385,-0.002812939521800284
2017-10-13,35300,35550,35000,35000,24273,-0.012693935119887145
2017-10-16,34700,35050,34550,35000,28707,0.0
2017-10-17,35050,35050,34650,34750,10721,-0.0071428571428571175
2017-10-18,34750,35000,34600,34800,7994,0.0014388489208632116
2017-10-19,34550,35100,34550,34950,13313,0.004310344827586299
2017-10-20,34850,35000,34450,34650,11958,-0.008583690987124415
2017-10-23,34600,34800,34200,34200,18161,-0.012987012987012991
2017-10-24,34350,34600,34100,34350,12314,0.004385964912280604
2017-10-25,34350,34350,33900,34000,20800,-0.010189228529839833
2017-10-26,34000,34550,33950,34400,13824,0.0117647058823529
2017-10-27,34200,34350,33850,34150,17756,-0.007267441860465129
2017-10-30,34150,34150,33800,33900,30842,-0.007320644216691097
2017-10-31,33800,34100,33750,33850,31829,-0.001474926253687281
2017-11-01,33550,34050,33550,34000,27551,0.004431314623338345
2017-11-02,33850,34100,33750,33850,14380,-0.004411764705882337
2017-11-03,33950,34450,33700,34050,23107,0.005908419497784312
2017-11-06,33850,33900,33100,33200,34457,-0.02496328928046987
2017-11-07,33200,33550,33200,33300,25878,0.003012048192771122
2017-11-08,33200,33900,33200,33900,18859,0.018018018018018056
2017-11-09,34000,34200,33750,34150,22461,0.007374631268436627
2017-11-10,33700,34150,33450,33450,23219,-0.020497803806734938
2017-11-13,33300,33650,33300,33450,17363,0.0
2017-11-14,33400,33550,33100,33350,27188,-0.002989536621823663
2017-11-15,33700,35050,33550,34850,62157,0.044977511244377766
2017-11-16,34950,34950,34050,34550,25552,-0.008608321377331474
2017-11-17,34350,35000,34150,34550,27425,0.0
2017-11-20,34550,34800,34100,34300,17169,-0.00723589001447178
2017-11-21,34200,35000,34150,34900,20025,0.017492711370262315
2017-11-22,34650,35350,34550,35100,21237,0.005730659025787954
2017-11-23,34900,34950,34550,34550,22316,-0.015669515669515688
2017-11-24,34550,34850,34500,34650,13977,0.0028943560057888007
2017-11-27,34500,34950,34200,34450,25008,-0.005772005772005762
2017-11-28,34600,34850,34200,34200,17470,-0.007256894049346929
2017-11-29,34300,34400,34100,34250,13790,0.0014619883040936088
2017-11-30,34700,34700,34200,34550,16805,0.008759124087591275
2017-12-01,34550,34800,34250,34750,17006,0.005788712011577379
2017-12-04,34750,35150,34550,34900,19920,0.004316546762589857
2017-12-05,34600,35700,34600,35600,29956,0.02005730659025784
2017-12-06,35550,35850,35100,35600,16003,0.0
2017-12-07,35600,35700,35050,35700,19107,0.002808988764045006
2017-12-08,35350,35650,35150,35300,17836,-0.011204481792717047
2017-12-11,35300,35900,35050,35900,15287,0.016997167138810276
2017-12-12,36100,36100,35150,35450,20508,-0.012534818941504211
2017-12-13,35300,36000,35200,36000,23125,0.015514809590973178
2017-12-14,36000,36250,35500,35850,52817,-0.004166666666666652
2017-12-15,35900,36550,35600,36550,27723,0.019525801952580135
2017-12-18,36550,36750,36100,36750,16868,0.00547195622435015
2017-12-19,36650,36800,36050,36100,21504,-0.017687074829931926
2017-12-20,36100,36650,35950,36600,22184,0.013850415512465464
2017-12-21,36000,36550,35550,36550,19411,-0.001366120218579181
2017-12-22,36550,36550,35850,36050,13719,-0.013679890560875485
2017-12-26,36450,37000,36350,36900,23243,0.023578363384188616
2017-12-27,35900,36500,35400,35850,11246,-0.028455284552845517
2017-12-28,35950,36250,35500,35750,9993,-0.002789400278940035
2018-01-02,35750,36350,35750,35950,7459,0.005594405594405494
2018-01-03,35250,36000,35100,35700,23325,-0.006954102920723182
2018-01-04,35750,35800,35000,35150,25298,-0.01540616246498594
2018-01-05,35650,35950,35200,35750,36933,0.017069701280227667
2018-01-08,36000,36050,35350,35450,11591,-0.008391608391608352
2018-01-09,35400,35900,34800,35000,16403,-0.012693935119887145
2018-01-10,35000,35350,34550,34850,20581,-0.004285714285714337
2018-01-11,34650,35300,34550,34900,18978,0.0014347202295552641
2018-01-12,34700,35650,34700,35200,15362,0.008595988538681931
2018-01-15,35100,35600,35050,35600,10833,0.011363636363636465
2018-01-16,35250,35800,35200,35550,11723,-0.001404494382022503
2018-01-17,35200,35400,34500,34550,22806,-0.02812939521800284
2018-01-18,34650,35000,34300,34300,13184,-0.00723589001447178
2018-01-19,34600,34650,34250,34400,16259,0.00291545189504383
2018-01-22,34300,34500,34000,34500,15960,0.0029069767441860517
2018-01-23,34200,35450,34200,34900,15916,0.011594202898550732
2018-01-24,34900,35650,34900,35600,16014,0.02005730659025784
2018-01-25,35600,36000,35250,35900,18709,0.008426966292134797
2018-01-26,35600,36400,35550,36100,17549,0.0055710306406684396
2018-01-29,36200,36300,35700,35800,18375,-0.008310249307479256
2018-01-30,36150,36600,35650,35650,27377,-0.0041899441340782495
2018-01-31,35950,36350,34800,36300,32991,0.018232819074333717
2018-02-01,35900,36500,35800,36400,19730,0.0027548209366390353
2018-02-02,35900,36600,35550,35750,10286,-0.017857142857142905
2018-02-05,36000,36000,35000,35000,12974,-0.020979020979020935
2018-02-06,35150,35500,34300,35100,18924,0.0028571428571428914
2018-02-07,34900,35150,34550,34550,19116,-0.015669515669515688
2018-02-08,34700,35300,34300,34900,22201,0.01013024602026058
2018-02-09,34500,37050,34500,37050,62462,0.06160458452722062
2018-02-12,36800,37000,36000,36400,17731,-0.01754385964912286
2018-02-13,36000,36650,35700,35850,13700,-0.015109890109890056
2018-02-14,35850,36400,35200,36000,13396,0.004184100418409997
2018-02-19,36500,36500,35500,36050,13076,0.001388888888888884
2018-02-20,35550,36000,35350,35350,6821,-0.01941747572815533
2018-02-21,35350,35700,34950,34950,14629,-0.011315417256011262
2018-02-22,34950,35300,34650,34900,7991,-0.0014306151645206988
2018-02-23,35050,35550,34700,35500,9948,0.017191977077363862
2018-02-26,35550,35550,34750,35350,12369,-0.004225352112676051
2018-02-27,34950,35250,34600,34700,10216,-0.018387553041018356
2018-02-28,34550,34700,34200,34300,26755,-0.011527377521613813
2018-03-02,34000,34300,33400,33600,29503,-0.020408163265306145
2018-03-05,33600,34200,33150,33300,18494,-0.008928571428571397
2018-03-06,33150,33700,33150,33550,16650,0.007507507507507505
2018-03-07,33250,33650,33100,33100,22832,-0.01341281669150518
2018-03-08,33150,33500,32800,33300,32862,0.0060422960725075026
2018-03-09,33100,33550,33050,33200,20198,-0.0030030030030030463
2018-03-12,33200,34000,33100,33950,17653,0.02259036144578319
2018-03-13,33700,33950,33400,33400,25140,-0.016200294550810068
2018-03-14,33300,33750,33200,33700,12860,0.008982035928143617
2018-03-15,33700,33700,33250,33600,14492,-0.0029673590504450953
2018-03-16,33350,33650,33300,33300,16528,-0.008928571428571397
2018-03-19,33300,33450,32800,33200,14587,-0.0030030030030030463
2018-03-20,33000,33350,32900,33000,9651,-0.0060240963855421326
2018-03-21,33050,33400,32850,33250,17654,0.007575757575757569
2018-03-22,33050,33450,33000,33050,18164,-0.006015037593984918
2018-03-23,32800,33000,32400,32400,19916,-0.01966717095310133
