Date,Open,High,Low,Close,Volume,Change
2021-03-15,1170,1170,1130,1145,504918,-0.021367521367521403
2021-03-16,1145,1185,1145,1175,276763,0.026200873362445476
2021-03-17,1190,1200,1170,1185,363648,0.008510638297872353
2021-03-18,1185,1345,1185,1320,2159392,0.11392405063291133
2021-03-19,1420,1510,1315,1430,5993204,0.08333333333333326
2021-03-22,1485,1690,1480,1570,8001847,0.09790209790209792
2021-03-23,1570,1575,1365,1375,2836000,-0.12420382165605093
2021-03-24,1370,1420,1310,1370,1351485,-0.0036363636363636598
2021-03-25,1360,1360,1310,1340,963632,-0.021897810218978075
2021-03-26,1335,1365,1320,1350,929570,0.00746268656716409
2021-03-29,1355,1420,1350,1350,583135,0.0
2021-03-30,1370,1375,1320,1350,426014,0.0
2021-03-31,1345,1370,1335,1360,365820,0.007407407407407307
2021-04-01,1375,1405,1350,1360,384833,0.0
2021-04-02,1360,1370,1310,1340,553719,-0.014705882352941124
2021-04-05,1320,1325,1275,1290,948261,-0.03731343283582089
2021-04-06,1255,1260,1200,1210,1493702,-0.06201550387596899
2021-04-07,1220,1270,1185,1260,561478,0.04132231404958686
2021-04-08,1240,1295,1225,1270,564986,0.007936507936507908
2021-04-09,1275,1295,1210,1260,529933,-0.007874015748031482
2021-04-12,1260,1265,1240,1260,426159,0.0
2021-04-13,1240,1290,1240,1275,508159,0.011904761904761862
2021-04-14,1285,1375,1275,1335,1013011,0.04705882352941182
2021-04-15,1335,1345,1300,1325,295870,-0.0074906367041198685
2021-04-16,1325,1340,1295,1315,414716,-0.007547169811320753
2021-04-19,1305,1325,1270,1285,533178,-0.02281368821292773
2021-04-20,1295,1295,1270,1280,359679,-0.0038910505836575737
2021-04-21,1290,1315,1245,1315,659682,0.02734375
2021-04-22,1320,1335,1290,1290,536958,-0.019011406844106515
2021-04-23,1310,1310,1260,1285,459598,-0.003875968992248069
2021-04-26,1270,1280,1245,1255,601333,-0.023346303501945553
2021-04-27,1255,1255,1210,1220,708521,-0.027888446215139417
2021-04-28,1220,1225,1160,1175,658500,-0.03688524590163933
2021-04-29,1175,1245,1150,1220,385119,0.038297872340425476
2021-04-30,1220,1230,1175,1190,203174,-0.024590163934426257
2021-05-03,1190,1210,1150,1175,274006,-0.012605042016806678
2021-05-04,1175,1220,1160,1205,244777,0.025531914893617058
2021-05-06,1210,1220,1170,1185,329681,-0.016597510373444035
2021-05-07,1190,1195,1145,1150,375117,-0.029535864978902926
2021-05-10,1155,1175,1110,1130,486568,-0.017391304347826098
2021-05-11,1130,1130,1055,1075,915411,-0.04867256637168138
2021-05-12,1050,1085,1025,1080,809245,0.0046511627906977715
2021-05-13,1045,1080,1040,1060,357183,-0.01851851851851849
2021-05-14,1055,1110,1055,1080,391813,0.018867924528301883
2021-05-17,1085,1090,1050,1065,226524,-0.01388888888888884
2021-05-18,1065,1080,1035,1080,308393,0.014084507042253502
2021-05-20,1080,1080,1045,1070,204171,-0.0092592592592593
2021-05-21,1070,1070,1035,1040,332585,-0.028037383177570097
2021-05-24,1030,1040,1015,1030,171753,-0.009615384615384581
2021-05-25,1025,1065,1025,1050,116262,0.01941747572815533
2021-05-26,1070,1070,1025,1030,220672,-0.01904761904761909
2021-05-27,1040,1050,1025,1025,309081,-0.004854368932038833
2021-05-28,1025,1315,1025,1140,8059626,0.11219512195121961
2021-05-31,1140,1175,1125,1130,1303754,-0.00877192982456143
2021-06-01,1140,1140,1110,1135,411480,0.004424778761061843
2021-06-02,1125,1140,1100,1130,606066,-0.004405286343612369
2021-06-03,1120,1140,1115,1120,325449,-0.008849557522123908
2021-06-04,1120,1140,1115,1130,314438,0.008928571428571397
2021-06-07,1130,1195,1125,1140,788722,0.008849557522123908
2021-06-08,1140,1150,1120,1135,284989,-0.004385964912280715
2021-06-09,1125,1130,1100,1100,334563,-0.03083700440528636
2021-06-10,1100,1150,1100,1115,243200,0.013636363636363669
2021-06-11,1120,1125,1100,1105,327757,-0.008968609865470878
2021-06-14,1105,1125,1095,1125,213376,0.018099547511312153
2021-06-15,1125,1145,1115,1125,211819,0.0
2021-06-16,1115,1135,1115,1120,155250,-0.004444444444444473
2021-06-17,1120,1120,1090,1110,364278,-0.008928571428571397
2021-06-18,1110,1120,1100,1110,192986,0.0
2021-06-21,1110,1115,1080,1100,259907,-0.009009009009009028
2021-06-22,1095,1115,1085,1095,282602,-0.004545454545454519
2021-06-23,1095,1095,1060,1065,337014,-0.0273972602739726
2021-06-24,1065,1075,1035,1070,224615,0.0046948356807512415
2021-06-25,1060,1070,1045,1050,189118,-0.01869158878504673
2021-06-28,1055,1080,1030,1070,591530,0.01904761904761898
2021-06-29,1080,1145,1065,1125,923910,0.051401869158878455
2021-06-30,1115,1150,1110,1125,594897,0.0
2021-07-01,1125,1155,1125,1150,571204,0.022222222222222143
2021-07-02,1150,1265,1145,1260,3221832,0.09565217391304337
2021-07-05,1260,1295,1225,1290,2040070,0.023809523809523725
2021-07-06,1290,1560,1290,1445,22543723,0.12015503875968991
2021-07-07,1430,1435,1380,1415,3168715,-0.02076124567474047
2021-07-08,1390,1480,1385,1460,3389235,0.03180212014134276
2021-07-09,1445,1445,1305,1400,2755088,-0.04109589041095896
2021-07-12,1380,1410,1315,1370,884907,-0.021428571428571463
2021-07-13,1375,1410,1350,1375,613365,0.0036496350364962904
2021-07-14,1380,1380,1305,1345,993775,-0.021818181818181848
2021-07-15,1345,1355,1290,1330,852500,-0.01115241635687736
2021-07-16,1315,1360,1275,1360,1381359,0.022556390977443552
2021-07-19,1335,1430,1320,1390,1927563,0.022058823529411686
2021-07-20,1380,1430,1325,1335,1057288,-0.03956834532374098
2021-07-21,1345,1405,1335,1405,1140363,0.05243445692883886
2021-07-22,1380,1420,1370,1380,714250,-0.017793594306049876
2021-07-23,1385,1400,1345,1375,426693,-0.0036231884057971175
2021-07-26,1390,1405,1350,1380,657137,0.0036363636363636598
2021-07-27,1380,1420,1305,1410,1315665,0.021739130434782705
2021-07-28,1425,1425,1365,1370,689201,-0.028368794326241176
2021-07-29,1365,1380,1230,1325,1345399,-0.03284671532846717
2021-07-30,1320,1320,1195,1255,1137572,-0.05283018867924527
2021-08-02,1255,1355,1220,1340,676652,0.06772908366533859
2021-08-03,1350,1350,1305,1315,367811,-0.018656716417910446
2021-08-04,1300,1345,1270,1280,684612,-0.026615969581749055
2021-08-05,1280,1300,1265,1275,239637,-0.00390625
2021-08-06,1275,1295,1250,1285,227073,0.007843137254901933
2021-08-09,1285,1285,1200,1240,565970,-0.035019455252918275
2021-08-10,1240,1255,1160,1170,662991,-0.056451612903225756
2021-08-11,1170,1195,1090,1170,284543,0.0
2021-08-12,1190,1200,1100,1105,969979,-0.05555555555555558
2021-08-13,1005,1035,935,935,6435151,-0.15384615384615385
2021-08-17,945,968,838,873,1926637,-0.06631016042780746
2021-08-18,873,938,873,910,700190,0.04238258877434142
2021-08-19,700,782,698,751,6453933,-0.17472527472527477
2021-08-20,745,745,670,697,2774469,-0.07190412782956057
2021-08-23,684,715,639,706,1151328,0.012912482065997155
2021-08-24,708,778,707,756,1081401,0.07082152974504252
2021-08-25,790,950,759,912,12802942,0.20634920634920628
2021-08-26,914,925,830,840,1941227,-0.07894736842105265
2021-08-27,840,860,821,840,741930,0.0
2021-08-30,840,965,832,867,4678681,0.03214285714285725
2021-08-31,867,910,839,889,1574135,0.025374855824682907
2021-09-01,889,896,859,892,1189056,0.003374578177727683
2021-09-02,887,890,834,835,824924,-0.06390134529147984
2021-09-03,838,850,825,839,489123,0.004790419161676551
2021-09-06,839,843,817,819,399099,-0.023837902264600697
2021-09-07,821,846,810,811,319672,-0.009768009768009733
2021-09-08,811,817,760,766,682214,-0.055487053020961796
2021-09-09,751,995,751,957,24133348,0.24934725848563977
2021-09-10,941,1175,941,971,22332421,0.014629049111807735
2021-09-13,971,1035,900,901,5290458,-0.07209062821833156
2021-09-14,901,904,830,841,2062591,-0.06659267480577136
2021-09-15,844,1040,793,944,19100697,0.12247324613555288
2021-09-16,944,1200,899,1110,49043733,0.17584745762711873
2021-09-17,1100,1195,968,1010,14072377,-0.09009009009009006
2021-09-23,1010,1015,925,937,2987955,-0.07227722772277223
2021-09-24,937,1070,934,988,9445798,0.05442902881536815
2021-09-27,988,990,920,920,2416305,-0.06882591093117407
2021-09-28,921,930,870,905,1614279,-0.016304347826086918
2021-09-29,890,891,841,850,1044411,-0.06077348066298338
2021-09-30,850,863,821,824,1127474,-0.030588235294117694
