Date,Open,High,Low,Close,Volume,Change
2019-01-18,6750,6830,6560,6670,69737,-0.008915304606240682
2019-01-21,6760,6830,6540,6830,83455,0.02398800599700146
2019-01-22,6800,7110,6750,7000,178729,0.02489019033674955
2019-01-23,6940,6940,6730,6790,72623,-0.030000000000000027
2019-01-24,6860,7160,6790,7020,150347,0.03387334315169377
2019-01-25,7020,7110,6990,7020,54415,0.0
2019-01-28,7080,7450,7080,7150,389729,0.0185185185185186
2019-01-29,7140,7140,6910,7020,52211,-0.018181818181818188
2019-01-30,6960,7090,6930,7010,38078,-0.0014245014245014564
2019-01-31,7010,7340,7010,7030,78599,0.0028530670470756636
2019-02-01,7020,7110,6830,6890,49927,-0.019914651493598834
2019-02-07,6890,7080,6800,6860,40408,-0.004354136429608135
2019-02-08,6770,6940,6770,6910,22858,0.007288629737609353
2019-02-11,6990,7290,6920,7010,183692,0.01447178002894356
2019-02-12,7100,7240,7000,7140,199222,0.01854493580599148
2019-02-13,7110,7140,7000,7060,71108,-0.011204481792717047
2019-02-14,7140,7140,6820,6900,87023,-0.022662889518413554
2019-02-15,6850,6980,6810,6900,38608,0.0
2019-02-18,6940,7030,6830,6980,31898,0.011594202898550732
2019-02-19,6980,7020,6830,6960,29542,-0.002865329512893977
2019-02-20,7040,7040,6890,6890,22863,-0.010057471264367845
2019-02-21,7000,7190,6930,7060,142929,0.02467343976777947
2019-02-22,7070,7100,6920,6950,58905,-0.015580736543909346
2019-02-25,7050,7050,6870,6920,32348,-0.004316546762589968
2019-02-26,6930,7030,6860,6920,38871,0.0
2019-02-27,7040,7050,6860,6890,54081,-0.00433526011560692
2019-02-28,6900,7050,6570,6650,95178,-0.03483309143686497
2019-03-04,6710,7060,6710,7030,95305,0.05714285714285716
2019-03-05,7030,8360,7000,7770,2231830,0.10526315789473695
2019-03-06,7660,7700,7470,7650,249220,-0.015444015444015413
2019-03-07,7620,7960,7300,7480,471993,-0.022222222222222254
2019-03-08,7430,7560,7310,7400,86946,-0.010695187165775444
2019-03-11,7480,7610,7340,7550,151397,0.020270270270270174
2019-03-12,7650,7650,7450,7470,100901,-0.01059602649006619
2019-03-13,7420,7970,7330,7710,426642,0.032128514056224855
2019-03-14,7680,7840,7610,7670,154248,-0.005188067444876765
2019-03-15,7620,7630,7370,7500,96697,-0.022164276401564487
2019-03-18,7450,7770,7440,7670,142208,0.022666666666666613
2019-03-19,7740,7740,7550,7650,69413,-0.0026075619295958807
2019-03-20,7650,7660,7310,7400,107978,-0.0326797385620915
2019-03-21,7480,7520,7120,7240,96192,-0.021621621621621623
2019-03-22,7260,7350,7130,7200,29997,-0.0055248618784530246
2019-03-25,7150,7150,6820,6940,67366,-0.036111111111111094
2019-03-26,7000,7060,6960,6990,36760,0.007204610951008661
2019-03-27,6990,7130,6910,7040,53560,0.007153075822603716
2019-03-28,6990,7280,6930,7250,161212,0.029829545454545414
2019-03-29,7260,7270,6980,7050,76719,-0.02758620689655178
2019-04-01,7000,7040,6800,6860,98950,-0.026950354609929117
2019-04-02,6860,6930,6800,6800,42697,-0.008746355685131157
2019-04-03,6820,7310,6770,7070,108670,0.03970588235294126
2019-04-04,7140,7140,6920,6950,64604,-0.016973125884017004
2019-04-05,6950,6990,6840,6850,50153,-0.014388489208633115
2019-04-08,6900,6970,6860,6950,39333,0.014598540145985384
2019-04-09,6880,6950,6840,6920,41140,-0.004316546762589968
2019-04-10,6860,8500,6860,7570,5252889,0.0939306358381502
2019-04-11,7580,7940,7410,7480,839035,-0.011889035667106973
2019-04-12,7650,7680,7400,7400,360296,-0.010695187165775444
2019-04-15,7480,7480,7330,7370,172384,-0.004054054054054013
2019-04-16,7380,7420,7250,7300,119127,-0.009497964721845276
2019-04-17,7350,7470,7290,7380,182023,0.010958904109588996
2019-04-18,7420,7420,7260,7360,126854,-0.0027100271002710175
2019-04-19,7420,7640,7370,7510,252552,0.020380434782608647
2019-04-22,7550,7650,7410,7410,172169,-0.013315579227696439
2019-04-23,7430,7940,7420,7500,412641,0.012145748987854255
2019-04-24,7530,7940,7470,7830,679174,0.04400000000000004
2019-04-25,7870,8210,7670,7730,844801,-0.012771392081736943
2019-04-26,7690,7750,7400,7420,163104,-0.040103492884864145
2019-04-29,7430,7580,7330,7580,66475,0.02156334231805923
2019-04-30,7550,7840,7520,7710,83210,0.01715039577836408
2019-05-02,7720,8100,7630,7680,177834,-0.0038910505836575737
2019-05-03,7680,7900,7430,7770,104451,0.01171875
2019-05-07,7690,7760,7560,7580,61510,-0.02445302445302444
2019-05-08,7500,7710,7410,7410,65742,-0.02242744063324542
2019-05-09,7520,7520,7080,7100,90571,-0.04183535762483126
2019-05-10,7230,7240,6910,7060,62197,-0.005633802816901401
2019-05-13,7000,7240,6610,6610,106683,-0.0637393767705382
2019-05-14,6410,6710,6400,6600,116858,-0.001512859304084735
2019-05-15,6600,6820,6600,6750,49041,0.022727272727272707
2019-05-16,6780,6840,6600,6680,37026,-0.010370370370370363
2019-05-17,6700,6960,6700,6840,55371,0.0239520958083832
2019-05-20,6780,6910,6530,6530,38674,-0.04532163742690054
2019-05-21,6530,6690,6460,6600,38288,0.010719754977029039
2019-05-22,6810,6840,6600,6600,56691,0.0
2019-05-23,6600,7050,6600,6860,105816,0.039393939393939315
2019-05-24,6770,6900,6660,6730,36366,-0.01895043731778423
2019-05-27,6680,6840,6530,6570,40759,-0.02377414561664193
2019-05-28,6530,6750,6510,6670,52933,0.015220700152207112
2019-05-29,6590,6730,6000,6250,80080,-0.06296851574212892
2019-05-30,6230,6300,6020,6070,54329,-0.028800000000000048
2019-05-31,6070,6340,6070,6240,30032,0.028006589785831926
2019-06-03,6130,6350,6130,6230,23187,-0.0016025641025640969
2019-06-04,6230,6300,6140,6230,25113,0.0
2019-06-05,6230,6380,6160,6230,25773,0.0
2019-06-07,6200,6370,6180,6260,29782,0.0048154093097914075
2019-06-10,6380,6380,6170,6250,25379,-0.0015974440894568342
2019-06-11,6320,6360,6200,6350,39289,0.016000000000000014
2019-06-12,6350,6410,6300,6400,27916,0.007874015748031482
2019-06-13,6390,6740,6390,6590,78610,0.02968750000000009
2019-06-14,6610,6680,6450,6630,45914,0.006069802731411222
2019-06-17,6630,6800,6500,6560,26126,-0.010558069381598756
2019-06-18,6500,6690,6400,6500,40337,-0.009146341463414642
2019-06-19,6510,6650,6400,6490,15779,-0.0015384615384614886
2019-06-20,6470,6590,6440,6480,19654,-0.0015408320493066618
2019-06-21,6480,6540,6370,6460,23805,-0.0030864197530864335
2019-06-24,6520,6520,6290,6340,37582,-0.018575851393188847
2019-06-25,6340,6470,6300,6330,18295,-0.001577287066246047
2019-06-26,6440,6440,6220,6320,25413,-0.0015797788309637184
2019-06-27,6420,6420,6050,6150,41487,-0.026898734177215222
2019-06-28,6130,6180,5930,6080,75563,-0.011382113821138184
2019-07-01,6080,6150,5900,6120,31890,0.006578947368421018
2019-07-02,6050,6560,6050,6430,102665,0.05065359477124187
2019-07-03,6430,6460,6170,6340,38935,-0.013996889580093264
2019-07-04,6230,6330,6040,6070,46010,-0.04258675078864349
2019-07-05,6020,6150,6020,6140,27821,0.011532125205930832
2019-07-08,6140,6190,5790,5800,57131,-0.055374592833876246
2019-07-09,5750,5970,5750,5760,37048,-0.006896551724137945
2019-07-10,5760,5850,5710,5720,33644,-0.00694444444444442
2019-07-11,5710,5950,5700,5900,39243,0.03146853146853146
2019-07-12,6160,6160,5890,6120,27276,0.03728813559322042
2019-07-15,6200,6200,5810,5810,34426,-0.05065359477124187
2019-07-16,5800,5990,5750,5930,21535,0.0206540447504302
2019-07-17,5900,6150,5880,5980,41449,0.008431703204047292
2019-07-18,5980,6000,5750,5910,38738,-0.01170568561872909
2019-07-19,5910,6000,5780,5910,13651,0.0
2019-07-22,5910,5950,5830,5870,8053,-0.006768189509306244
2019-07-23,5870,6060,5760,5820,18832,-0.008517887563884163
2019-07-24,5870,5930,5700,5700,29819,-0.020618556701030966
2019-07-25,5680,5750,5600,5750,36452,0.00877192982456143
2019-07-26,5760,5790,5520,5600,46326,-0.02608695652173909
2019-07-29,5450,5780,4920,4930,109430,-0.11964285714285716
2019-07-30,4815,5290,4810,4970,71009,0.008113590263691739
2019-07-31,4905,5200,4860,5120,33597,0.030181086519114775
2019-08-01,5220,5360,5130,5220,44218,0.01953125
2019-08-02,5190,5500,5000,5250,93026,0.005747126436781658
2019-08-05,5150,5250,4670,4750,94050,-0.09523809523809523
2019-08-06,4420,4735,4010,4495,97228,-0.05368421052631578
2019-08-07,4350,4665,4350,4535,50755,0.008898776418242438
2019-08-08,4560,4750,4560,4690,21425,0.034178610804851184
2019-08-09,4705,4810,4615,4680,19515,-0.002132196162046962
2019-08-12,4600,4750,4600,4680,17078,0.0
2019-08-13,4685,4790,4570,4680,45680,0.0
2019-08-14,4750,4885,4680,4735,18415,0.01175213675213671
2019-08-16,4780,4940,4620,4815,57119,0.01689545934530101
2019-08-19,4940,4940,4730,4790,35730,-0.005192107995846351
2019-08-20,4790,4900,4720,4830,32397,0.008350730688935215
2019-08-21,4840,5020,4815,4890,43513,0.012422360248447228
2019-08-22,4875,5060,4865,4895,38683,0.0010224948875254825
2019-08-23,4900,4900,4700,4785,27977,-0.022471910112359605
2019-08-26,4590,4700,4490,4505,47529,-0.05851619644723094
2019-08-27,4510,4650,4305,4400,60696,-0.023307436182020025
2019-08-28,4490,4490,4340,4465,36563,0.014772727272727382
2019-08-29,4465,4585,4385,4385,50476,-0.017917133258678608
2019-08-30,4405,4540,4350,4390,57088,0.0011402508551880963
2019-09-02,4390,4545,4375,4485,56284,0.021640091116173155
2019-09-03,4500,4550,4435,4485,35938,0.0
2019-09-04,4440,4625,4440,4550,50976,0.01449275362318847
2019-09-05,4570,4705,4500,4545,49240,-0.001098901098901095
2019-09-06,4555,4580,4485,4510,32138,-0.007700770077007646
2019-09-09,4590,4590,4415,4425,45864,-0.018847006651884657
2019-09-10,4475,4475,4335,4400,36168,-0.005649717514124242
2019-09-11,4390,4440,4355,4430,55760,0.006818181818181834
2019-09-16,4430,4500,4410,4465,55166,0.007900677200902928
2019-09-17,4465,4750,4465,4565,92459,0.022396416573348343
2019-09-18,4585,5150,4500,4740,380280,0.0383351588170866
2019-09-19,4760,4890,4710,4840,113160,0.021097046413502074
2019-09-20,4900,4900,4645,4760,82641,-0.016528925619834656
2019-09-23,4760,4770,4600,4605,54344,-0.03256302521008403
2019-09-24,4605,4705,4535,4695,52434,0.019543973941368087
2019-09-25,4710,4710,4450,4510,68729,-0.03940362087326943
2019-09-26,4580,4580,4340,4450,62328,-0.013303769401330379
2019-09-27,4425,4500,4315,4320,47523,-0.02921348314606742
2019-09-30,4320,4395,4095,4100,87624,-0.05092592592592593
2019-10-01,4060,4230,4060,4170,50874,0.017073170731707332
2019-10-02,4110,4210,4060,4080,39167,-0.021582733812949617
2019-10-04,4080,4155,3980,4100,57020,0.004901960784313708
2019-10-07,4220,5330,4220,4830,4955536,0.17804878048780481
2019-10-08,4800,5010,4550,4640,885934,-0.039337474120082816
2019-10-10,4600,4765,4570,4675,438362,0.007543103448275801
2019-10-11,4670,4730,4540,4585,245377,-0.019251336898395754
2019-10-14,4630,4745,4555,4610,249966,0.005452562704471031
2019-10-15,4580,5700,4575,4890,4560824,0.06073752711496749
2019-10-16,4960,5540,4905,5140,2345876,0.05112474437627812
2019-10-17,5130,5320,4900,4900,491356,-0.046692607003890996
2019-10-18,4910,5010,4700,4730,284909,-0.03469387755102038
2019-10-21,4775,5500,4775,5190,3392876,0.09725158562367864
2019-10-22,5130,5190,4950,5040,489547,-0.028901734104046284
2019-10-23,5120,6230,5110,5730,6664800,0.13690476190476186
2019-10-24,5670,5760,5440,5690,841278,-0.006980802792321161
2019-10-25,5700,6360,5600,5600,3339634,-0.01581722319859402
2019-10-28,5690,5970,5390,5460,912791,-0.025000000000000022
2019-10-29,5600,5940,5560,5830,1130189,0.06776556776556775
2019-10-30,5750,5900,5590,5650,335049,-0.030874785591766707
2019-10-31,5730,5900,5600,5730,514478,0.014159292035398341
2019-11-01,5750,5910,5700,5750,452412,0.003490401396160525
2019-11-04,5780,6100,5660,5970,827052,0.03826086956521735
2019-11-05,6020,6040,5840,5910,420068,-0.01005025125628145
2019-11-06,6010,6010,5530,5530,482446,-0.06429780033840948
2019-11-07,5580,5580,5310,5350,236878,-0.032549728752260365
2019-11-08,5410,5520,5280,5280,153532,-0.013084112149532756
2019-11-11,5290,5350,5200,5250,140333,-0.005681818181818232
2019-11-12,5300,5540,5230,5430,185449,0.03428571428571425
2019-11-13,5470,5530,5260,5350,162638,-0.014732965009208066
2019-11-14,5350,5480,5250,5340,143097,-0.0018691588785046953
2019-11-15,5390,5390,5170,5230,138018,-0.02059925093632964
2019-11-18,5290,5380,5210,5280,94386,0.009560229445506607
2019-11-19,5250,5300,5100,5120,112335,-0.030303030303030276
2019-11-20,5200,5700,5140,5300,471226,0.03515625
2019-11-21,5280,5330,5030,5050,155603,-0.047169811320754707
2019-11-22,5050,5150,4980,5030,91955,-0.003960396039603964
2019-11-25,5070,5310,5070,5240,86251,0.041749502982107334
2019-11-26,5320,5410,5220,5280,65052,0.007633587786259444
2019-11-27,5250,5470,5250,5450,121614,0.032196969696969724
2019-11-28,5450,5510,5340,5400,70306,-0.00917431192660545
2019-11-29,5400,5420,5130,5200,85395,-0.03703703703703709
2019-12-02,5200,5780,5200,5590,988301,0.07499999999999996
2019-12-03,5530,5530,5340,5350,189807,-0.04293381037567079
2019-12-04,5350,5350,5080,5110,154434,-0.04485981308411213
2019-12-05,5130,5220,4665,4910,166607,-0.03913894324853229
2019-12-06,4860,5090,4860,5010,75058,0.020366598778004175
2019-12-09,4985,5130,4980,5070,61117,0.011976047904191711
2019-12-10,5070,5120,4975,5000,60788,-0.013806706114398382
2019-12-11,5010,5280,5000,5010,141896,0.0020000000000000018
2019-12-12,5040,5110,5030,5090,42638,0.015968063872255467
2019-12-13,5120,5370,5090,5320,141300,0.04518664047151266
2019-12-16,5280,5360,5210,5340,91039,0.003759398496240518
2019-12-17,5280,5400,5260,5280,67764,-0.011235955056179803
2019-12-18,5260,5350,5180,5260,42298,-0.0037878787878787845
2019-12-19,5290,5410,5140,5230,73657,-0.005703422053231932
2019-12-20,5260,5280,5170,5170,24925,-0.01147227533460804
2019-12-23,5200,5270,5130,5130,46754,-0.007736943907156624
2019-12-24,5130,5180,4850,4980,144330,-0.0292397660818714
2019-12-26,4960,5060,4940,5040,27727,0.012048192771084265
2019-12-27,5040,5130,4940,5100,47385,0.011904761904761862
2019-12-30,5100,5170,5060,5160,79653,0.0117647058823529
2020-01-02,5160,5400,5150,5290,133235,0.025193798449612448
2020-01-03,5270,5370,5210,5240,73988,-0.009451795841209809
2020-01-06,5170,5250,4980,5080,97928,-0.03053435114503822
2020-01-07,5080,5330,5080,5250,75432,0.0334645669291338
2020-01-08,5220,5230,4890,4950,128855,-0.05714285714285716
2020-01-09,5100,5190,5050,5140,69858,0.03838383838383841
2020-01-10,5240,5460,5190,5370,138752,0.04474708171206232
2020-01-13,5370,5450,5330,5420,67848,0.009310986964618184
2020-01-14,5420,5490,5330,5440,59178,0.0036900369003689537
2020-01-15,5470,5510,5400,5420,62864,-0.003676470588235281
2020-01-16,5420,5530,5360,5400,77482,-0.0036900369003689537
2020-01-17,5420,5490,5290,5380,69334,-0.0037037037037036535
2020-01-20,5470,5470,5260,5300,53671,-0.014869888475836479
2020-01-21,5390,5390,5230,5230,25818,-0.013207547169811318
2020-01-22,5200,5390,5200,5370,52217,0.026768642447418722
2020-01-23,5400,5880,5350,5570,1042188,0.03724394785847296
2020-01-28,5950,7000,5800,6920,5619032,0.24236983842010762
2020-01-29,7180,8250,7110,7650,10735363,0.1054913294797688
2020-01-30,8000,9760,7120,8340,18837526,0.09019607843137245
2020-01-31,7940,7940,7240,7240,1213237,-0.13189448441246998
2020-02-03,7400,7400,5840,5840,913361,-0.1933701657458563
2020-02-04,5830,6700,5650,6700,940912,0.14726027397260277
2020-02-05,6560,8110,6350,7570,10691962,0.12985074626865667
2020-02-06,7670,9380,6910,8210,17422282,0.08454425363276097
2020-02-07,8070,9440,7600,7720,16662769,-0.059683313032886764
2020-02-10,7660,8750,7660,8050,6314503,0.042746113989637236
2020-02-11,8040,8240,7470,7500,1869531,-0.06832298136645965
2020-02-12,7390,7820,6780,6940,3838555,-0.07466666666666666
2020-02-13,6900,7580,6860,7000,3120169,0.008645533141210304
2020-02-14,7000,7470,7000,7200,1502053,0.02857142857142847
2020-02-17,7250,7340,7020,7020,841043,-0.025000000000000022
2020-02-18,7070,8180,7040,7460,8283984,0.06267806267806275
2020-02-19,7560,9350,7550,8730,11425259,0.17024128686327078
2020-02-20,9480,11300,9170,11300,7751329,0.29438717067583053
2020-02-21,13200,14200,11950,13150,18724952,0.16371681415929196
2020-02-24,12900,15200,10800,10800,11469809,-0.17870722433460073
2020-02-25,10750,11750,8770,9130,4488283,-0.15462962962962967
2020-02-26,9030,10500,9030,9600,6125726,0.05147864184008766
2020-02-27,10850,11200,9000,9590,4709180,-0.0010416666666667185
2020-02-28,9210,10250,9150,9780,3791966,0.019812304483837417
2020-03-02,10000,10350,9560,9830,2510117,0.005112474437627856
2020-03-03,9390,9710,9200,9560,1650921,-0.02746693794506616
2020-03-04,9800,9850,8890,9410,1206979,-0.01569037656903771
2020-03-05,9400,9400,8250,8520,2379168,-0.0945802337938364
2020-03-06,9050,11050,8800,10950,11717830,0.28521126760563376
2020-03-09,11650,14200,11600,14200,13111103,0.29680365296803646
2020-03-10,13050,18000,12200,13350,26059137,-0.059859154929577496
2020-03-11,15500,16450,14000,15700,20837961,0.17602996254681647
2020-03-12,15150,16150,13849,14900,5089036,-0.05095541401273884
2020-03-13,13800,14200,10950,11950,4358043,-0.19798657718120805
2020-03-16,12000,14400,10900,12350,9345401,0.03347280334728042
2020-03-17,12899,16050,12600,16050,9356677,0.2995951417004048
2020-03-18,19000,19400,16150,17500,12430625,0.09034267912772576
2020-03-19,0,0,0,17500,0,0.0
2020-03-20,18150,19800,16600,17850,7775917,0.020000000000000018
2020-03-23,18199,18550,15300,16350,4372070,-0.08403361344537819
2020-03-24,15850,18150,14900,16500,9870266,0.00917431192660545
2020-03-25,18650,21400,17300,20550,20183421,0.24545454545454537
2020-03-26,20750,25500,20650,23600,19227803,0.14841849148418484
2020-03-27,0,0,0,23600,0,0.0
2020-03-30,26799,26799,22100,24750,7425683,0.048728813559322015
2020-03-31,24750,26200,21950,23250,4569191,-0.06060606060606055
2020-04-01,22950,23000,18650,19950,5099349,-0.14193548387096777
2020-04-02,20250,21000,18100,21000,3472933,0.05263157894736836
2020-04-03,22500,26200,20500,24000,13289844,0.1428571428571428
2020-04-06,24900,24950,23300,23900,3985706,-0.004166666666666652
2020-04-07,23000,23550,21050,22250,3343816,-0.06903765690376573
2020-04-08,22500,22550,20000,21150,3244388,-0.04943820224719098
2020-04-09,20650,22100,20250,20700,1662284,-0.021276595744680882
2020-04-10,20600,20750,18050,18800,2368793,-0.09178743961352653
2020-04-13,18350,18450,15650,16050,3004457,-0.14627659574468088
2020-04-14,18000,18999,16050,16350,5135709,0.01869158878504673
2020-04-16,15700,17900,14400,16550,6136693,0.012232415902140747
2020-04-17,16700,16900,15700,16200,1679675,-0.02114803625377648
2020-04-20,17400,18100,16700,18100,4125696,0.11728395061728403
2020-04-21,20350,21000,18350,19400,5777624,0.07182320441988943
2020-04-22,19950,20350,19400,19950,2328114,0.028350515463917425
2020-04-23,20500,22150,19900,21050,3627243,0.05513784461152893
2020-04-24,21850,24849,21400,24350,8400496,0.15676959619952502
2020-04-27,23850,25500,23050,25500,3729533,0.04722792607802884
2020-04-28,25000,25500,24150,25050,2152940,-0.01764705882352946
2020-04-29,26100,26949,24100,25050,2906210,0.0
2020-05-04,25050,26349,22300,22850,3365920,-0.08782435129740518
2020-05-06,22100,22350,20650,21500,2699137,-0.05908096280087527
2020-05-07,21750,22100,21050,21500,1445332,0.0
2020-05-08,21500,22900,21100,22400,2626230,0.041860465116279055
2020-05-11,23100,23300,21800,21950,1256371,-0.0200892857142857
2020-05-12,22450,25999,22150,24850,10473666,0.13211845102505704
2020-05-13,25050,25850,23599,25550,3931761,0.028169014084507005
2020-05-14,26300,32350,26000,31500,17215551,0.23287671232876717
2020-05-15,32700,34500,28400,29050,8538383,-0.07777777777777772
2020-05-18,29550,31799,28950,31100,5823422,0.07056798623063676
2020-05-19,28650,29850,26750,28000,3973727,-0.09967845659163987
2020-05-20,29000,30350,27950,28000,2911214,0.0
2020-05-21,28050,28550,26850,27350,1673933,-0.023214285714285743
2020-05-22,28199,28300,26500,27700,1574879,0.01279707495429605
2020-05-25,27700,28600,27200,28100,1448964,0.014440433212996373
2020-05-26,28349,28349,27150,27250,999770,-0.030249110320284656
2020-05-27,27250,27600,25700,26350,1648214,-0.03302752293577982
2020-05-28,26599,28250,26250,27700,2574351,0.05123339658444026
2020-05-29,28100,28500,27300,27450,1296267,-0.009025270758122761
2020-06-01,28000,28500,27200,27600,1999279,0.005464480874316946
2020-06-02,26000,26500,25150,25400,2162837,-0.07971014492753625
2020-06-03,25350,25600,22700,22800,2297063,-0.10236220472440949
2020-06-04,22350,23500,21600,23150,1760503,0.015350877192982448
2020-06-05,23000,23449,22600,22950,648032,-0.008639308855291628
2020-06-08,23050,24250,22900,23400,1510376,0.019607843137254832
2020-06-09,23450,23500,22450,22700,813065,-0.02991452991452992
2020-06-10,22800,23100,22450,22550,597937,-0.0066079295154185536
2020-06-11,22650,23150,21950,22300,869232,-0.011086474501108667
2020-06-12,23200,24200,22300,22300,2236042,0.0
2020-06-15,22800,23200,20600,21000,1421044,-0.058295964125560484
2020-06-16,21350,22400,20750,21650,1425179,0.030952380952380842
2020-06-17,21350,21350,19950,20250,971518,-0.0646651270207852
2020-06-18,20350,20600,18950,19250,1173865,-0.04938271604938271
2020-06-19,19400,20100,18450,19500,1470698,0.01298701298701288
2020-06-22,20200,21300,19900,20200,1888928,0.03589743589743599
2020-06-23,20650,20700,19300,19550,709443,-0.03217821782178221
2020-06-24,19550,25400,19000,25400,10579601,0.29923273657288996
2020-06-25,26900,30450,25000,25400,16603096,0.0
2020-06-26,25500,25700,23249,23500,3028728,-0.07480314960629919
2020-06-29,23850,24600,22400,23200,1903399,-0.012765957446808529
2020-06-30,22850,22950,21250,21600,1376974,-0.06896551724137934
2020-07-01,21650,22050,20850,20950,781358,-0.03009259259259256
2020-07-02,20900,21300,20400,21200,704892,0.01193317422434359
2020-07-03,20950,24550,20950,22050,6256409,0.04009433962264142
2020-07-06,22450,23650,22350,22700,1551570,0.02947845804988658
2020-07-07,22700,23650,21850,22400,1329918,-0.013215859030836996
2020-07-08,22950,24150,22600,23350,2458631,0.04241071428571419
2020-07-09,23400,23600,22650,23250,865712,-0.004282655246252709
2020-07-10,23550,27599,23300,26250,14617851,0.12903225806451624
2020-07-13,26700,29900,25950,28000,7799433,0.06666666666666665
2020-07-14,27900,28250,26550,27900,2296732,-0.0035714285714285587
2020-07-15,26850,27200,25600,25750,1795224,-0.07706093189964158
2020-07-16,25350,28250,24499,26600,3038256,0.03300970873786402
2020-07-17,27100,28450,26850,27850,2533409,0.046992481203007586
2020-07-20,28600,30750,28200,29050,3774890,0.04308797127468589
2020-07-21,28450,29550,27599,29050,2323650,0.0
2020-07-22,29499,31200,27850,30200,4167002,0.03958691910499135
2020-07-23,30800,39250,30550,39250,9575882,0.29966887417218535
2020-07-24,41100,45200,37600,40450,17489204,0.030573248407643305
2020-07-27,42900,46850,40550,41250,7424146,0.01977750309023496
2020-07-28,42700,42950,39400,41950,2739123,0.01696969696969708
2020-07-29,41150,44250,40950,43000,3899731,0.025029797377830842
2020-07-30,42700,55800,42650,53800,15906920,0.25116279069767433
2020-07-31,55200,57800,50600,52300,8138560,-0.027881040892193343
2020-08-03,53400,55400,49699,53500,5008679,0.02294455066921608
2020-08-04,53800,54599,49850,49950,2697695,-0.0663551401869159
2020-08-05,48250,53599,48100,52700,3128020,0.055055055055055035
2020-08-06,52900,55800,51200,52700,3804597,0.0
2020-08-07,53200,53500,50900,52600,1344651,-0.00189753320683117
2020-08-10,53300,53300,51000,51700,1082796,-0.017110266159695797
2020-08-11,46750,50300,44450,45750,3079780,-0.11508704061895547
2020-08-12,45850,49600,40800,40800,7770591,-0.1081967213114754
2020-08-13,40850,41600,38500,39200,2573847,-0.039215686274509776
2020-08-14,38250,38650,35850,36900,1883709,-0.058673469387755084
2020-08-18,38900,43000,37150,40950,7303152,0.10975609756097571
2020-08-19,42250,42850,38100,38150,3587310,-0.06837606837606836
2020-08-20,39250,42200,36250,40400,4072421,0.05897771952817821
2020-08-21,40000,40550,38400,38450,1250641,-0.04826732673267331
2020-08-24,39050,39400,37000,37100,1183422,-0.03511053315994794
2020-08-25,37000,38600,35800,37350,1781541,0.006738544474393482
2020-08-26,37500,38600,37250,37900,1149245,0.014725568942436373
2020-08-27,38950,41950,38450,41150,4812337,0.08575197889182062
2020-08-28,40100,43250,39100,40150,3274074,-0.024301336573511523
2020-08-31,40100,40850,39600,40250,963025,0.00249066002490661
2020-09-01,40300,40400,38250,38500,895596,-0.04347826086956519
2020-09-02,38550,38900,37300,38150,667332,-0.009090909090909038
2020-09-03,38200,38250,37300,37350,607303,-0.020969855832241202
2020-09-04,35500,38300,35300,36250,874711,-0.029451137884872858
2020-09-07,37500,39200,37450,38500,1494038,0.06206896551724128
2020-09-08,39400,40950,37050,37300,2373514,-0.03116883116883118
2020-09-09,37000,40450,36900,39850,2567592,0.06836461126005355
2020-09-10,40550,42550,39200,42550,4067168,0.06775407779171894
2020-09-11,41550,41650,40100,40600,1457656,-0.04582843713278495
2020-09-14,40150,40600,39100,39100,721760,-0.036945812807881784
2020-09-15,39000,40050,38700,38700,476431,-0.010230179028132946
2020-09-16,39200,40150,38800,39100,750159,0.010335917312661591
2020-09-17,39100,40200,37950,40200,953179,0.028132992327365658
2020-09-18,40200,40200,39000,39450,432502,-0.018656716417910446
2020-09-21,39100,39150,36950,37400,574950,-0.05196451204055763
2020-09-22,33400,37850,31350,35800,3311862,-0.04278074866310155
2020-09-23,37600,37700,35000,35700,656721,-0.0027932960893854997
2020-09-24,35200,37000,33700,33750,683777,-0.054621848739495826
2020-09-25,34100,34750,32950,33050,473742,-0.020740740740740726
2020-09-28,33100,35400,33100,34350,449365,0.03933434190620266
2020-09-29,34350,35750,34300,35500,324751,0.033478893740902516
2020-10-05,36450,36600,35300,35550,378145,0.0014084507042253502
2020-10-06,36500,37950,36050,36650,647555,0.030942334739803012
2020-10-07,36850,39450,36450,36800,1383970,0.004092769440654953
2020-10-08,37100,37450,36600,36800,326513,0.0
2020-10-12,37100,37200,36150,36650,284695,-0.0040760869565217295
2020-10-13,36700,37100,35600,35650,311264,-0.027285129604365577
2020-10-14,35300,37650,35300,37500,627541,0.05189340813464227
2020-10-15,37800,37950,35800,36200,526023,-0.03466666666666662
2020-10-16,36300,36450,33700,34550,410162,-0.045580110497237536
2020-10-19,34500,34850,32850,32900,264105,-0.04775687409551377
2020-10-20,32150,33600,31500,32350,409573,-0.016717325227963542
2020-10-21,32450,33700,32350,33050,255297,0.021638330757341562
2020-10-22,33100,33500,31650,31650,224539,-0.04236006051437213
2020-10-23,31799,31950,29900,30300,444866,-0.042654028436018954
2020-10-26,30550,31100,28250,28350,663600,-0.0643564356435643
2020-10-27,28050,31650,28050,29750,776065,0.04938271604938271
2020-10-28,29750,31650,29750,30900,358677,0.038655462184874034
2020-10-29,31150,32650,30799,31050,604043,0.004854368932038833
2020-10-30,31100,31250,29550,29700,257291,-0.04347826086956519
2020-11-02,30200,30300,29450,29650,180739,-0.0016835016835017313
