Date,Open,High,Low,Close,Volume,Change
2016-06-02,93000,93100,91100,91200,116038,-0.014054054054054022
2016-06-03,91400,91400,89900,90400,107747,-0.00877192982456143
2016-06-07,90500,91400,89700,89900,109665,-0.00553097345132747
2016-06-08,90000,90300,88400,89600,171435,-0.0033370411568409697
2016-06-09,89900,90000,88200,88500,126009,-0.012276785714285698
2016-06-10,88600,88600,86600,87500,199012,-0.011299435028248594
2016-06-13,87400,87400,86300,86400,88605,-0.012571428571428567
2016-06-14,85700,87300,85700,86600,89093,0.0023148148148148806
2016-06-15,86700,87200,86000,86100,51555,-0.005773672055427226
2016-06-16,86600,87700,86000,86200,121993,0.0011614401858304202
2016-06-17,86500,88200,86500,87100,100979,0.010440835266821269
2016-06-20,88000,88000,86600,87100,63622,0.0
2016-06-21,87600,88500,87300,88000,80982,0.010332950631458004
2016-06-22,88100,88700,87800,88400,66669,0.00454545454545463
2016-06-23,87800,88000,86600,86900,64803,-0.016968325791855254
2016-06-24,87800,87800,81100,82200,185478,-0.05408515535097813
2016-06-27,79100,82200,78600,81000,127574,-0.014598540145985384
2016-06-28,80000,81300,79600,80800,173390,-0.0024691358024691024
2016-06-29,81400,82100,81100,81800,122411,0.012376237623762387
2016-06-30,83200,85100,82400,83600,149036,0.022004889975550057
2016-07-01,84400,85900,84300,85800,121773,0.026315789473684292
2016-07-04,86200,86500,85000,85300,68355,-0.005827505827505797
2016-07-05,85000,85400,83300,85300,88746,0.0
2016-07-06,85100,85300,82500,82600,112621,-0.03165298944900352
2016-07-07,83500,83800,82100,82800,104492,0.002421307506053294
2016-07-08,82800,83300,79600,79900,210369,-0.035024154589372025
2016-07-11,79300,79400,77700,77800,206036,-0.026282853566958697
2016-07-12,77800,80700,77800,79200,137706,0.01799485861182526
2016-07-13,78600,80000,78200,79300,82168,0.0012626262626262985
2016-07-14,79400,79700,77800,77900,104975,-0.017654476670870167
2016-07-15,78200,78700,77100,77300,120005,-0.007702182284980763
2016-07-18,77100,77100,75100,76000,136744,-0.01681759379042691
2016-07-19,76500,77500,76100,76900,77012,0.011842105263157876
2016-07-20,77000,78300,76900,77600,62814,0.00910273081924573
2016-07-21,77300,77400,75600,75900,100550,-0.021907216494845394
2016-07-22,75200,76300,75200,75700,79068,-0.0026350461133070047
2016-07-25,75900,76200,75100,75100,79737,-0.00792602377807139
2016-07-26,75200,75400,74100,74500,108278,-0.007989347536617841
2016-07-27,74800,75300,73400,73800,138711,-0.00939597315436247
2016-07-28,73900,74300,72300,73000,150826,-0.010840108401083959
2016-07-29,72600,73500,72000,72100,120419,-0.012328767123287676
2016-08-01,71800,73300,71800,72700,87751,0.00832177531206657
2016-08-02,71400,71800,69500,70000,337294,-0.037138927097661645
2016-08-03,70000,70700,68500,70600,122718,0.008571428571428674
2016-08-04,70500,70700,69100,70300,80273,-0.004249291784702569
2016-08-05,70500,70500,68100,68200,124591,-0.02987197724039825
2016-08-08,67800,69000,67400,68500,90432,0.004398826979472137
2016-08-09,68800,69800,68600,68900,86166,0.005839416058394109
2016-08-10,68600,72300,68200,72200,205561,0.04789550072568938
2016-08-11,72600,72600,71000,71400,88215,-0.011080332409972304
2016-08-12,71800,73200,71600,73100,110899,0.023809523809523725
2016-08-16,73100,73500,71100,71300,143079,-0.024623803009575895
2016-08-17,71000,71100,69900,70000,140164,-0.018232819074333828
2016-08-18,70000,70300,68600,68600,151750,-0.020000000000000018
2016-08-19,68500,69400,67900,67900,172407,-0.010204081632653073
2016-08-22,67700,70100,67100,69900,130721,0.02945508100147265
2016-08-23,69400,70600,68700,69100,97783,-0.011444921316165924
2016-08-24,69200,73000,69200,72200,251023,0.04486251808972508
2016-08-25,72600,72900,72000,72200,85706,0.0
2016-08-26,72500,76000,72000,75400,325222,0.04432132963988922
2016-08-29,75800,75800,72100,72100,167863,-0.04376657824933683
2016-08-30,72700,74200,72300,72400,94368,0.004160887656033285
2016-08-31,72500,74000,71300,72000,111012,-0.0055248618784530246
2016-09-01,72500,73500,71900,72600,62239,0.008333333333333304
2016-09-02,72800,74100,72400,73200,83825,0.008264462809917328
2016-09-05,73300,73500,71700,72000,123304,-0.016393442622950838
2016-09-06,72100,72300,70100,70100,130794,-0.026388888888888906
2016-09-07,70000,70900,69300,69400,95888,-0.0099857346647646
2016-09-08,69400,70000,68500,68600,98257,-0.011527377521613813
2016-09-09,68700,70000,68600,69100,76047,0.007288629737609353
2016-09-12,68000,69200,67900,68200,54316,-0.013024602026049159
2016-09-13,68200,69500,67800,68100,62982,-0.0014662756598240456
2016-09-19,68900,69900,68400,69800,58774,0.02496328928046987
2016-09-20,69700,69800,69000,69700,34687,-0.0014326647564469885
2016-09-21,70100,70600,69200,69600,52013,-0.0014347202295552641
2016-09-22,69900,70300,68700,69100,78420,-0.007183908045977017
2016-09-23,69300,70800,68700,70700,101606,0.02315484804630974
2016-09-26,70500,71500,70400,70800,65758,0.0014144271570013522
2016-09-27,70300,71300,69400,71000,46488,0.0028248587570620654
2016-09-28,71100,72400,70600,71400,54450,0.005633802816901401
2016-09-29,71800,72400,71300,72300,84119,0.012605042016806678
2016-09-30,72300,72300,69500,69700,107019,-0.03596127247579528
2016-10-04,69900,71300,69900,71000,49359,0.01865136298421799
2016-10-05,71000,71400,70600,71300,43207,0.004225352112676051
2016-10-06,71400,71800,69700,69900,77106,-0.01963534361851338
2016-10-07,70000,70300,68500,68800,79959,-0.01573676680972813
2016-10-10,68800,69300,68500,69000,53427,0.0029069767441860517
2016-10-11,68700,69600,68700,69300,53784,0.004347826086956497
2016-10-12,68600,69200,68600,69200,44697,-0.0014430014430014682
2016-10-13,69200,69400,68700,69100,43749,-0.0014450867052022698
2016-10-14,69100,69900,69100,69900,62585,0.011577424023154759
2016-10-17,69900,70000,68800,69100,60028,-0.011444921316165924
2016-10-18,68900,69000,68600,68700,39910,-0.005788712011577379
2016-10-19,68600,69300,68600,68800,26847,0.0014556040756914523
2016-10-20,68400,69000,68300,68400,30399,-0.005813953488372103
2016-10-21,68400,68400,67100,68000,82550,-0.005847953216374324
2016-10-24,68100,68200,67100,67200,48153,-0.0117647058823529
2016-10-25,67000,67100,61600,61800,374018,-0.0803571428571429
2016-10-26,61100,64900,60500,63700,222150,0.0307443365695792
2016-10-27,63400,67300,63400,65500,160906,0.028257456828885363
2016-10-28,64600,66600,62600,65800,121205,0.004580152671755711
2016-10-31,65800,66200,63500,64500,63081,-0.019756838905775065
2016-11-01,63600,64100,62400,63000,136892,-0.023255813953488413
2016-11-02,63700,63700,61300,61800,115992,-0.01904761904761909
2016-11-03,61400,65500,61400,64500,130735,0.043689320388349495
2016-11-04,63900,67100,63900,66900,89152,0.037209302325581506
2016-11-07,66900,68000,65900,67900,60159,0.014947683109117982
2016-11-08,68200,68200,65800,66100,55393,-0.026509572901325495
2016-11-09,66200,67200,62500,63700,113579,-0.036308623298033305
2016-11-10,64100,65800,64100,65200,58534,0.023547880690737877
2016-11-11,65300,66600,64500,66400,55575,0.018404907975460016
2016-11-14,66200,67000,65700,66800,33528,0.006024096385542244
2016-11-15,67000,67300,65500,67300,42681,0.007485029940119681
2016-11-16,67700,68100,66700,67600,40389,0.004457652303120341
2016-11-17,67400,67900,66900,67300,15526,-0.004437869822485174
2016-11-18,67800,67900,66500,66500,26662,-0.011887072808320909
2016-11-21,66500,68500,65000,67900,64388,0.021052631578947434
2016-11-22,68100,68400,66000,67800,57340,-0.0014727540500736325
2016-11-23,67500,67500,65700,65800,54492,-0.029498525073746285
2016-11-24,65700,65800,64100,64300,43138,-0.022796352583586588
2016-11-25,64200,66300,64200,65800,41696,0.023328149300155587
2016-11-28,65800,67800,65700,67300,79683,0.022796352583586588
2016-11-29,66100,67800,66100,67700,45787,0.005943536404160454
2016-11-30,67100,68200,66700,68100,47848,0.005908419497784312
2016-12-01,67600,68200,66300,68000,61180,-0.001468428781204123
2016-12-02,68000,68300,67300,67500,33459,-0.007352941176470562
2016-12-05,67200,68700,66600,68400,54407,0.01333333333333342
2016-12-06,68000,69600,68000,69300,65840,0.013157894736842035
2016-12-07,69200,69700,68300,69200,61133,-0.0014430014430014682
2016-12-08,69300,71300,69300,71300,133396,0.030346820809248554
2016-12-09,70900,74300,70900,74100,301081,0.03927068723702676
2016-12-12,75300,75300,72500,73300,177284,-0.010796221322537103
2016-12-13,73000,74000,72500,72900,93508,-0.00545702592087316
2016-12-14,73500,73500,72000,72000,70749,-0.012345679012345734
2016-12-15,71900,73000,71200,72900,73163,0.012499999999999956
2016-12-16,73400,73500,72000,72300,71185,-0.008230452674897082
2016-12-19,73000,74400,71000,71600,143132,-0.009681881051175623
2016-12-20,71500,71600,69200,69300,163143,-0.03212290502793291
2016-12-21,69600,70200,65700,66300,223411,-0.04329004329004327
2016-12-22,66900,67000,65100,65300,117797,-0.015082956259426794
2016-12-23,65800,66000,65000,65800,97933,0.007656967840734996
2016-12-26,65500,66400,65400,66200,60571,0.006079027355623046
2016-12-27,65900,66500,65300,65500,73217,-0.010574018126888185
2016-12-28,65300,66200,65100,66100,46881,0.009160305343511421
2016-12-29,66300,66700,65300,66100,60924,0.0
2017-01-02,65200,65400,63900,63900,106098,-0.033282904689863835
2017-01-03,64000,64000,62500,62800,133330,-0.017214397496087663
2017-01-04,63100,64000,62600,64000,76802,0.019108280254777066
2017-01-05,64000,66700,64000,66500,155160,0.0390625
2017-01-06,66700,66700,65700,66500,47696,0.0
2017-01-09,66500,67100,65800,66700,57747,0.003007518796992459
2017-01-10,66700,66900,65800,66000,53448,-0.010494752623688153
2017-01-11,66100,66700,64500,64600,60683,-0.021212121212121238
2017-01-12,65100,66400,64600,65800,51174,0.018575851393188847
2017-01-13,65200,67300,65200,67000,76723,0.01823708206686936
2017-01-16,67300,68400,66800,68300,88500,0.0194029850746269
2017-01-17,68400,69000,67900,68000,60886,-0.004392386530014614
2017-01-18,68000,69400,67700,69300,86840,0.01911764705882346
2017-01-19,69500,69600,68600,69000,54877,-0.0043290043290042934
2017-01-20,69100,70400,69100,70300,81621,0.018840579710144967
2017-01-23,70600,71100,70000,70200,52847,-0.0014224751066855834
2017-01-24,70000,71900,70000,71800,101688,0.02279202279202286
2017-01-25,71900,72100,70300,71700,72489,-0.0013927576601671099
2017-01-26,71400,71600,70000,71300,117985,-0.00557880055788007
2017-01-31,70800,72400,70700,72000,64826,0.009817671809256634
2017-02-01,71800,72200,70900,71900,59673,-0.001388888888888884
2017-02-02,71100,72900,71000,72700,156120,0.011126564673157091
2017-02-03,72400,74900,71700,74200,217302,0.02063273727647874
2017-02-06,74600,75800,74500,75600,203502,0.018867924528301883
2017-02-07,75600,78200,74600,77800,294974,0.02910052910052907
2017-02-08,78100,81100,77900,79900,397273,0.02699228791773778
2017-02-09,79400,80000,77400,79400,147187,-0.006257822277847325
2017-02-10,79400,81000,78900,78900,100029,-0.006297229219143552
2017-02-13,78700,79800,77500,78000,102038,-0.011406844106463865
2017-02-14,78300,78300,75300,77300,169920,-0.008974358974358942
2017-02-15,77400,80400,77000,80300,159154,0.03880983182406217
2017-02-16,80900,80900,78800,80500,101471,0.00249066002490661
2017-02-17,79800,80500,79500,80000,76810,-0.006211180124223614
2017-02-20,80000,80400,78900,79800,64418,-0.0024999999999999467
2017-02-21,79700,82300,79700,82200,157405,0.03007518796992481
2017-02-22,82200,82800,81500,82800,96268,0.007299270072992803
2017-02-23,82800,83800,82200,83600,96812,0.009661835748792313
2017-02-24,83800,85400,83500,85400,156941,0.021531100478468845
2017-02-27,85000,85400,81700,81700,107151,-0.04332552693208436
2017-02-28,81200,84600,80600,84000,114073,0.028151774785801775
2017-03-02,83100,84800,82100,83200,84982,-0.00952380952380949
2017-03-03,79800,80700,76300,78800,449640,-0.05288461538461542
2017-03-06,78000,79200,75000,77700,273248,-0.013959390862944177
2017-03-07,77700,79600,77000,77900,192416,0.002574002574002643
2017-03-08,77700,78100,74400,76000,236211,-0.024390243902439046
2017-03-09,76900,79300,76000,78100,155700,0.02763157894736845
2017-03-10,78700,79300,75900,78200,69551,0.001280409731113874
2017-03-13,79100,79600,76200,76300,104132,-0.024296675191815886
2017-03-14,76300,77400,76300,76800,83931,0.006553079947575258
2017-03-15,76700,76700,75000,75500,124956,-0.01692708333333337
2017-03-16,75300,76500,73500,73900,92932,-0.021192052980132492
2017-03-17,73800,76300,73700,75900,68352,0.02706359945872805
2017-03-20,75300,76300,74600,75500,43698,-0.005270092226614009
2017-03-21,75200,77200,75200,76700,80644,0.015894039735099286
2017-03-22,76800,77700,74500,75800,137430,-0.011734028683181186
2017-03-23,76300,78200,75400,77500,112875,0.02242744063324542
2017-03-24,77500,78600,77200,78100,75827,0.007741935483871032
2017-03-27,78200,78200,76100,78000,54792,-0.001280409731113985
2017-03-28,79000,79000,78000,78200,56314,0.002564102564102555
2017-03-29,78300,78300,77300,78100,42593,-0.0012787723785165905
2017-03-30,78100,78700,77400,78100,47361,0.0
2017-03-31,77900,79900,77800,79600,68388,0.019206145966709443
2017-04-03,80000,82800,79700,82600,160939,0.03768844221105527
2017-04-04,82900,83600,81000,81000,109555,-0.01937046004842613
2017-04-05,81300,83300,80600,81300,97661,0.0037037037037037646
2017-04-06,81500,82800,80500,82800,77588,0.01845018450184499
2017-04-07,83100,83800,82300,83200,72057,0.004830917874396157
2017-04-10,83200,83200,79800,80100,114070,-0.03725961538461542
2017-04-11,80700,80800,80000,80300,86869,0.0024968789013732895
2017-04-12,80300,80500,78800,79600,72723,-0.008717310087173136
2017-04-13,80000,81800,79500,79500,71607,-0.0012562814070351536
2017-04-14,79500,80300,78300,78600,54765,-0.01132075471698113
2017-04-17,79500,83500,79300,83100,196597,0.057251908396946494
2017-04-18,83200,84000,82300,82600,65366,-0.006016847172081841
2017-04-19,83400,86000,82400,85600,182107,0.036319612590798966
2017-04-20,86900,90000,86700,88500,362312,0.0338785046728971
2017-04-21,89000,89800,87800,88100,122277,-0.004519774011299438
2017-04-24,88300,88600,85500,86600,91411,-0.017026106696935273
2017-04-25,86200,86900,84900,86300,58181,-0.0034642032332563577
2017-04-26,85700,87400,85000,85000,93262,-0.015063731170335992
2017-04-27,85000,86100,84000,86000,49321,0.0117647058823529
2017-04-28,85000,86200,84200,84400,36126,-0.018604651162790753
2017-05-02,85100,85500,83600,83800,45411,-0.007109004739336511
2017-05-04,84500,88900,84100,88600,118234,0.05727923627684972
2017-05-08,89300,89300,86900,88200,74845,-0.004514672686230292
2017-05-10,88700,89600,87900,88000,120963,-0.0022675736961451642
2017-05-11,88000,90000,87300,89100,197000,0.012499999999999956
2017-05-12,89800,89800,87400,87800,89486,-0.014590347923681302
2017-05-15,87000,89200,86500,88500,84521,0.007972665148063829
2017-05-16,88200,89300,87200,89300,76668,0.009039548022598876
2017-05-17,89300,94500,89300,94200,274594,0.054871220604703286
2017-05-18,94000,96200,92900,94700,160104,0.005307855626327074
2017-05-19,95000,95000,93200,93300,98488,-0.014783526927138357
2017-05-22,93500,94700,92000,92100,103565,-0.012861736334405127
2017-05-23,92200,92800,90700,91300,193075,-0.008686210640608039
2017-05-24,91700,91900,89600,91800,144429,0.005476451259583737
2017-05-25,91500,93300,90700,93200,128445,0.015250544662309462
2017-05-26,93600,94400,92100,92900,93499,-0.0032188841201716833
2017-05-29,92900,93400,92000,92100,84192,-0.008611410118406937
2017-05-30,91400,94200,91400,92800,57560,0.007600434310532034
2017-05-31,92200,93200,91300,93200,90176,0.004310344827586299
2017-06-01,92800,93600,91800,93400,57534,0.0021459227467810482
2017-06-02,93900,94300,92700,94300,117132,0.009635974304068595
2017-06-05,94400,96500,93400,96200,140287,0.020148462354188768
2017-06-07,96100,99000,96000,97900,139232,0.017671517671517645
2017-06-08,97000,98400,97000,98200,109717,0.003064351378958108
2017-06-09,98100,98300,97400,98100,71889,-0.0010183299389001643
2017-06-12,97900,98000,94100,94400,88557,-0.03771661569826712
2017-06-13,94600,96300,93000,93800,95243,-0.006355932203389814
2017-06-14,94400,95400,93900,95200,75137,0.014925373134328401
2017-06-15,95600,95600,92500,95200,101475,0.0
2017-06-16,95800,95800,92400,92400,78372,-0.02941176470588236
2017-06-19,93200,93400,91000,92400,83013,0.0
2017-06-20,92400,93500,90600,90600,104096,-0.01948051948051943
2017-06-21,91000,92200,90300,91600,65491,0.011037527593819041
2017-06-22,91500,93200,90500,93000,84593,0.015283842794759916
2017-06-23,92500,93300,91700,93000,61340,0.0
2017-06-26,93000,93000,90700,90800,72013,-0.023655913978494647
2017-06-27,90800,91900,90600,91200,64039,0.004405286343612369
2017-06-28,91200,92500,90900,92000,44159,0.00877192982456143
2017-06-29,92100,92100,90600,91200,67566,-0.008695652173912993
2017-06-30,91000,91500,90300,91500,47738,0.00328947368421062
2017-07-03,91800,91900,90500,90600,211350,-0.00983606557377048
2017-07-04,90200,90900,86900,87500,163597,-0.034216335540838805
2017-07-05,87500,88500,86900,87800,87595,0.0034285714285713365
2017-07-06,85800,88600,84900,88200,79232,0.004555808656036442
2017-07-07,88200,88200,85600,86100,98246,-0.023809523809523836
2017-07-10,85000,85500,81000,82200,158426,-0.04529616724738672
2017-07-11,82200,84000,82200,83800,94198,0.019464720194647178
2017-07-12,83200,84100,83200,83700,54187,-0.0011933174224343368
2017-07-13,83700,84100,81500,81500,112832,-0.02628434886499398
2017-07-14,81500,82200,80000,81600,73881,0.0012269938650306678
2017-07-17,81600,82700,81400,81500,62821,-0.001225490196078427
2017-07-18,82100,83400,80700,83200,71255,0.020858895705521574
2017-07-19,83600,83700,82300,83100,39627,-0.0012019230769231282
2017-07-20,83200,83400,82300,83400,38759,0.0036101083032491488
2017-07-21,83400,83400,81600,82300,60770,-0.013189448441247031
2017-07-24,82400,82400,81500,82200,36422,-0.0012150668286755595
2017-07-25,82300,82600,80800,81000,54330,-0.014598540145985384
2017-07-26,81700,82700,81000,81600,49362,0.007407407407407307
2017-07-27,81500,82400,80800,82200,45448,0.007352941176470562
2017-07-28,82200,86000,81800,85600,116075,0.041362530413625365
2017-07-31,85600,86100,83800,85200,72576,-0.004672897196261627
2017-08-01,85200,89700,85100,89500,180741,0.05046948356807501
2017-08-02,90000,90700,86700,86800,139801,-0.030167597765363152
2017-08-03,87100,87500,85100,86900,54367,0.0011520737327188613
2017-08-04,87500,87500,85100,85100,32315,-0.020713463751438455
2017-08-07,84700,86100,83800,84200,54296,-0.010575793184488869
2017-08-08,84000,84600,83700,84100,29966,-0.001187648456057011
2017-08-09,83100,83400,80700,81300,129652,-0.03329369797859694
2017-08-10,80400,82300,80300,81800,113933,0.006150061500614923
2017-08-11,80100,81000,77300,78500,109709,-0.04034229828850855
2017-08-14,78500,79500,78200,78600,44055,0.001273885350318471
2017-08-16,78700,79400,77500,77800,94081,-0.010178117048346036
2017-08-17,77300,82300,77300,82300,125524,0.05784061696658105
2017-08-18,81000,83500,80600,83200,64871,0.010935601458080146
2017-08-21,82600,84000,82300,83100,63003,-0.0012019230769231282
2017-08-22,82700,83700,81800,82700,52802,-0.004813477737665495
2017-08-23,82200,85600,82200,84900,98983,0.026602176541717037
2017-08-24,85000,86600,85000,86200,84953,0.01531213191990588
2017-08-25,86300,86300,84200,84200,41638,-0.023201856148491906
2017-08-28,84300,86800,83900,86800,88211,0.030878859857482288
2017-08-29,86200,86200,84400,85600,50883,-0.01382488479262678
2017-08-30,85000,86000,85000,85400,32428,-0.002336448598130869
2017-08-31,85500,86200,84700,85100,25742,-0.003512880562060894
2017-09-01,85000,85200,83100,83200,51533,-0.022326674500587562
2017-09-04,80400,82800,78800,82000,47660,-0.014423076923076872
2017-09-05,82800,82800,80700,82100,52703,0.0012195121951219523
2017-09-06,82100,83700,81200,82500,38080,0.004872107186357999
2017-09-07,82500,84200,82300,83300,40821,0.00969696969696976
2017-09-08,83400,84000,81800,81900,45465,-0.01680672268907568
2017-09-11,81900,83100,81500,82900,32314,0.012210012210012167
2017-09-12,83500,88900,83400,88300,152892,0.06513872135102527
2017-09-13,88300,89900,87100,89100,80183,0.009060022650056565
2017-09-14,89500,89500,87100,87900,39154,-0.013468013468013518
2017-09-15,87900,89600,87300,89400,100401,0.017064846416382284
2017-09-18,89600,89600,85400,86400,143333,-0.03355704697986572
2017-09-19,86200,87200,85900,86100,37655,-0.00347222222222221
2017-09-20,86100,87100,85100,86800,55511,0.008130081300812941
2017-09-21,87000,87100,85000,85500,64178,-0.01497695852534564
2017-09-22,85000,86000,83600,83600,77673,-0.022222222222222254
2017-09-25,83500,84600,81800,81900,61948,-0.020334928229665095
2017-09-26,81000,84000,81000,83400,52073,0.01831501831501825
2017-09-27,83000,85200,82100,84700,51035,0.015587529976019088
2017-09-28,85400,85800,83700,85300,29308,0.007083825265643551
2017-09-29,85100,86200,85100,86100,34893,0.009378663540445586
2017-10-10,86000,86100,82200,82300,83580,-0.0441347270615563
2017-10-11,81600,83100,81600,82900,38190,0.007290400972053357
2017-10-12,82800,84400,82300,82500,57347,-0.004825090470446325
2017-10-13,83000,85900,83000,85200,77467,0.032727272727272716
2017-10-16,84000,91900,84000,91200,361326,0.07042253521126751
2017-10-17,91200,92800,90700,92200,153164,0.010964912280701844
2017-10-18,90400,93400,90300,91800,113657,-0.004338394793926281
2017-10-19,92600,92600,90100,92000,76132,0.002178649237472685
2017-10-20,92500,93900,91400,92200,66395,0.0021739130434783593
2017-10-23,93100,93200,90200,90600,48843,-0.017353579175705014
2017-10-24,90600,92800,90600,92600,86391,0.02207505518763786
2017-10-25,92600,94600,92600,93600,108834,0.010799136069114423
2017-10-26,93900,98300,92300,97100,300140,0.03739316239316248
2017-10-27,98500,101000,97300,97300,377315,0.002059732234809486
2017-10-30,99400,101500,98900,100500,174150,0.03288797533401855
2017-10-31,101500,103000,97100,99800,261106,-0.006965174129353269
2017-11-01,100000,101500,95100,96200,174695,-0.03607214428857719
2017-11-02,97000,101500,96600,100500,334724,0.04469854469854462
2017-11-03,101000,101500,99400,99700,105931,-0.007960199004975133
2017-11-06,101000,103500,100000,101500,138755,0.01805416248746239
2017-11-07,103000,104500,99900,102500,141775,0.009852216748768461
2017-11-08,102000,103000,100000,102500,75763,0.0
2017-11-09,103500,105500,102500,102500,150075,0.0
2017-11-10,102500,106000,102500,105000,130521,0.024390243902439046
2017-11-13,109500,114000,107000,108500,258387,0.03333333333333344
2017-11-14,109500,109500,105500,107000,95007,-0.01382488479262678
2017-11-15,104500,107000,102000,104000,130077,-0.028037383177570097
2017-11-16,101500,109000,100500,109000,171121,0.04807692307692313
2017-11-17,108500,108500,106000,106500,100391,-0.022935779816513735
2017-11-20,107000,113000,107000,110500,222792,0.03755868544600949
2017-11-21,110500,112500,110500,111500,111311,0.009049773755656076
2017-11-22,113500,113500,110000,111000,74073,-0.004484304932735439
2017-11-23,112000,115000,111000,112000,84104,0.009009009009008917
2017-11-24,111000,113000,110500,112000,74823,0.0
2017-11-27,112000,113500,111000,112500,120756,0.0044642857142858094
2017-11-28,114000,116500,108500,110500,161655,-0.01777777777777778
2017-11-29,110500,114000,110000,111000,122889,0.004524886877828038
2017-11-30,111000,112000,107000,107000,117851,-0.036036036036036
2017-12-01,107500,109000,104000,106500,92927,-0.004672897196261627
2017-12-04,106500,109500,105500,105500,74460,-0.009389671361502372
2017-12-05,107000,112000,106000,109000,119388,0.033175355450236976
2017-12-06,109000,110500,102500,104500,116668,-0.041284403669724745
2017-12-07,105500,106500,102000,102500,85110,-0.019138755980861233
2017-12-08,103500,104500,102000,104000,37403,0.014634146341463428
2017-12-11,105500,109500,104500,109000,103198,0.04807692307692313
2017-12-12,109000,109000,101500,102000,107775,-0.06422018348623848
2017-12-13,103000,106000,102000,106000,94213,0.03921568627450989
2017-12-14,106000,108000,104000,105000,88266,-0.009433962264150941
2017-12-15,104500,107500,103500,103500,76029,-0.014285714285714235
2017-12-18,105000,108000,104000,104000,41731,0.004830917874396157
2017-12-19,104000,105000,101000,102000,76034,-0.019230769230769273
2017-12-20,100500,103000,99400,102500,125362,0.004901960784313708
2017-12-21,102000,102500,97800,97800,87600,-0.04585365853658541
2017-12-22,97000,99600,93800,98800,108652,0.010224948875255713
2017-12-26,98100,99300,96800,98100,72207,-0.007085020242915019
2017-12-27,99900,103000,98400,102500,58894,0.04485219164118237
2017-12-28,104000,104000,99900,103000,45724,0.004878048780487809
2018-01-02,105500,108500,103500,104000,72644,0.009708737864077666
2018-01-03,105500,108000,104500,106500,95766,0.024038461538461453
2018-01-04,107500,107500,103000,105000,57393,-0.014084507042253502
2018-01-05,105000,106500,104000,105500,46776,0.004761904761904745
2018-01-08,107000,107000,101000,103500,68619,-0.018957345971563955
2018-01-09,104000,105500,103500,104000,52777,0.004830917874396157
2018-01-10,105000,111000,105000,111000,178155,0.06730769230769229
2018-01-11,111000,113500,108500,108500,73046,-0.022522522522522515
2018-01-12,109000,112000,109000,111000,83109,0.02304147465437789
2018-01-15,113000,115500,111500,113500,123679,0.022522522522522515
2018-01-16,114000,116500,112000,114000,58736,0.004405286343612369
2018-01-17,114500,120000,113500,119000,150857,0.04385964912280693
2018-01-18,119000,121000,117500,118500,100201,-0.004201680672268893
2018-01-19,119500,122500,118500,118500,93023,0.0
2018-01-22,119000,121000,117000,120500,89808,0.016877637130801704
2018-01-23,122500,124000,116500,118500,165883,-0.016597510373444035
2018-01-24,117500,118500,115500,117000,87831,-0.012658227848101222
2018-01-25,117000,118000,114500,115000,83382,-0.017094017094017144
2018-01-26,115000,118000,114500,116500,62450,0.01304347826086949
2018-01-29,117000,118000,115500,117500,67376,0.008583690987124415
2018-01-30,116000,116500,113000,114500,134582,-0.025531914893617058
2018-01-31,113000,114500,112000,112000,93197,-0.02183406113537123
2018-02-01,112500,121000,112500,119000,225015,0.0625
2018-02-02,120000,121000,114500,120500,194730,0.012605042016806678
2018-02-05,117500,121000,114500,115500,121569,-0.04149377593360992
2018-02-06,110000,116000,106000,116000,141712,0.0043290043290042934
2018-02-07,118000,118000,108500,109000,130332,-0.06034482758620685
2018-02-08,109000,112000,108000,109500,79618,0.004587155963302836
2018-02-09,106500,110000,106000,109500,78479,0.0
2018-02-12,111000,114500,109500,112500,73797,0.027397260273972712
2018-02-13,114500,115000,111500,112000,35409,-0.004444444444444473
2018-02-14,111500,113000,110500,112000,32964,0.0
2018-02-19,113500,114500,110500,112500,64645,0.0044642857142858094
2018-02-20,113000,113000,108500,109000,52462,-0.03111111111111109
2018-02-21,108000,112000,108000,110000,56043,0.00917431192660545
2018-02-22,110000,110500,107000,110000,35899,0.0
2018-02-23,111500,114500,110000,113500,76064,0.031818181818181746
2018-02-26,114000,114500,107000,108500,125107,-0.04405286343612336
2018-02-27,109000,110000,107500,107500,37965,-0.009216589861751112
2018-02-28,107000,107000,101500,102500,108017,-0.046511627906976716
2018-03-02,101500,103500,100500,103000,41058,0.004878048780487809
2018-03-05,103000,103000,99000,101000,102275,-0.01941747572815533
2018-03-06,102000,106500,102000,105500,50214,0.044554455445544594
2018-03-07,106500,107000,103000,104500,43311,-0.009478672985781977
2018-03-08,104500,105000,104000,104000,31885,-0.004784688995215336
2018-03-09,104500,111500,104500,109000,117885,0.04807692307692313
2018-03-12,111000,112000,109000,110500,85050,0.013761467889908285
2018-03-13,111000,111500,109000,110000,84143,-0.004524886877828038
2018-03-14,110000,110000,106500,109000,61220,-0.009090909090909038
2018-03-15,108000,116500,107500,115000,158256,0.05504587155963292
2018-03-16,114500,117000,113500,116000,81344,0.008695652173912993
2018-03-19,115500,118000,114000,115500,69518,-0.004310344827586188
2018-03-20,114500,118500,114500,116000,55304,0.0043290043290042934
2018-03-21,116000,117000,113500,113500,50420,-0.02155172413793105
2018-03-22,115000,117500,114000,114000,49893,0.004405286343612369
2018-03-23,112000,114500,111000,111000,44209,-0.02631578947368418
2018-03-26,109500,115000,109500,114500,55180,0.03153153153153143
