Date,Open,High,Low,Close,Volume,Change
2016-05-31,8127,8185,7972,8040,71011,-0.010705057216685132
2016-06-01,8011,8165,7905,8079,146600,0.004850746268656669
2016-06-02,8127,8146,7972,8040,50684,-0.004827330115113271
2016-06-03,8040,8831,7924,8195,261322,0.019278606965174028
2016-06-07,8223,8638,8156,8262,271479,0.00817571690054919
2016-06-08,8300,8484,8233,8320,89168,0.007020091987412158
2016-06-09,8320,8465,8291,8301,73020,-0.0022836538461538103
2016-06-10,8262,8426,8262,8426,45344,0.015058426695578886
2016-06-13,8378,8378,8107,8156,78456,-0.03204367434132449
2016-06-14,8040,8107,7982,8011,52501,-0.01777832270720947
2016-06-15,8001,8098,7856,8098,53084,0.010860067407314933
2016-06-16,8098,8107,7490,7587,164241,-0.0631020004939491
2016-06-17,7634,7654,7509,7548,46450,-0.0051403716884144135
2016-06-20,7567,7654,7519,7558,39679,0.001324854266030684
2016-06-21,7596,7634,7480,7567,51047,0.0011907912146069677
2016-06-22,7538,7606,7480,7567,47401,0.0
2016-06-23,7567,7577,7335,7481,53894,-0.011365138099643235
2016-06-24,7509,7528,6766,6882,209608,-0.08006950942387381
2016-06-27,6563,6959,6563,6959,59589,0.011188607962801411
2016-06-28,6968,7075,6872,7075,61050,0.016669061646788386
2016-06-29,7113,7384,7113,7336,58315,0.03689045936395763
2016-06-30,7335,7432,7287,7316,43608,-0.0027262813522355156
2016-07-01,7316,7567,7316,7548,42865,0.03171131765992352
2016-07-04,7548,7586,7499,7519,42921,-0.0038420773714891165
2016-07-05,7567,7615,7499,7577,28925,0.00771379172762332
2016-07-06,7567,7567,7335,7403,38543,-0.022964233865646055
2016-07-07,7412,7548,7412,7538,26768,0.01823585033094699
2016-07-08,7528,7586,7432,7452,13494,-0.011408861767046918
2016-07-11,7451,7644,7451,7577,26392,0.016774020397208877
2016-07-12,7538,7615,7451,7529,14598,-0.006334961066385092
2016-07-13,7586,7586,7499,7548,19939,0.0025235755080355027
2016-07-14,7548,7606,7499,7548,22721,0.0
2016-07-15,7567,7615,7509,7548,27157,0.0
2016-07-18,7548,7577,7499,7510,24916,-0.005034446210916754
2016-07-19,7509,7596,7509,7548,15650,0.0050599201065246735
2016-07-20,7548,7644,7548,7587,21268,0.0051669316375198004
2016-07-21,7606,7721,7606,7712,26946,0.016475550283379548
2016-07-22,7712,7828,7644,7722,35421,0.0012966804979253066
2016-07-25,7779,7779,7586,7635,33661,-0.011266511266511237
2016-07-26,7596,7692,7596,7616,15462,-0.0024885396201702603
2016-07-27,7615,7654,7557,7567,20360,-0.006433823529411797
2016-07-28,7538,7606,7480,7510,27172,-0.007532707810228634
2016-07-29,7509,7596,7490,7548,26684,0.0050599201065246735
2016-08-01,7509,7557,7490,7548,26607,0.0
2016-08-02,7548,7943,7548,7818,83574,0.0357710651828298
2016-08-03,7866,7924,7644,7770,41423,-0.006139677666922472
2016-08-04,7770,7885,7770,7867,23619,0.012483912483912452
2016-08-05,7895,7905,7683,7760,48302,-0.013601118596669681
2016-08-08,7770,7818,7673,7751,37464,-0.0011597938144329856
2016-08-09,7683,7750,7644,7722,36469,-0.003741452715778637
2016-08-10,7721,7779,7692,7703,15891,-0.002460502460502445
2016-08-11,7741,7741,7596,7616,30108,-0.011294300921718792
2016-08-12,7596,7789,7596,7741,36053,0.01641281512605053
2016-08-16,7741,7866,7702,7703,32464,-0.004908926495284849
2016-08-17,7683,7683,7490,7519,59407,-0.0238867973516812
2016-08-18,7519,7519,7432,7471,45622,-0.006383827636653794
2016-08-19,7470,7548,7335,7413,50218,-0.007763351626288273
2016-08-22,7412,7625,7287,7316,115255,-0.013085120733845934
2016-08-23,7335,7335,7239,7278,25282,-0.0051940951339529695
2016-08-24,7268,7316,7219,7259,21300,-0.002610607309700419
2016-08-25,7229,7538,7219,7538,104319,0.038435046149607466
2016-08-26,7557,7586,7422,7452,51302,-0.011408861767046918
2016-08-29,7451,8899,7451,7973,3427272,0.06991411701556638
2016-08-30,7943,8021,7702,7780,337960,-0.02420669760441485
2016-08-31,7702,7943,7557,7558,219715,-0.02853470437017991
2016-09-01,7519,7770,7490,7683,179415,0.016538766869542254
2016-09-02,7683,7799,7615,7722,111081,0.0050761421319796
2016-09-05,7750,7982,7712,7760,183377,0.00492100492100489
2016-09-06,7779,7934,7760,7847,88055,0.011211340206185527
2016-09-07,7914,8252,7856,8156,279976,0.0393781062826557
2016-09-08,8243,8243,7760,7905,162626,-0.030774889651790094
2016-09-09,7837,7895,7625,7645,104270,-0.03289057558507269
2016-09-12,7519,7548,7287,7288,117559,-0.046697187704381915
2016-09-13,7393,7480,7355,7442,47692,0.02113062568605928
2016-09-19,7403,7702,7384,7703,57954,0.03507121741467345
2016-09-20,7702,7741,7644,7722,33344,0.002466571465662648
2016-09-21,7750,7808,7596,7625,44870,-0.012561512561512611
2016-09-22,7644,8001,7644,7973,84740,0.0456393442622951
2016-09-23,7992,8011,7818,7886,64784,-0.010911827417534159
2016-09-26,7818,7963,7799,7799,33355,-0.011032208977935554
2016-09-27,7876,9150,7818,8291,1017427,0.06308501089883323
2016-09-28,8223,8426,8214,8378,224277,0.010493305994451863
2016-09-29,8358,8494,8300,8301,111220,-0.009190737646216252
2016-09-30,8214,8310,8078,8079,84042,-0.026743765811348075
2016-10-04,8107,8378,8021,8340,75401,0.03230597846268113
2016-10-05,8281,8455,8262,8301,57471,-0.004676258992805771
2016-10-06,8339,8629,8339,8600,118873,0.036019756655824686
2016-10-07,8648,8773,8349,8446,97529,-0.017906976744186065
2016-10-10,8571,8571,8310,8378,39494,-0.00805114847264976
2016-10-11,8387,8503,8117,8272,44133,-0.012652184292193835
2016-10-12,8136,8426,8127,8282,29560,0.0012088974854931323
2016-10-13,8300,8358,8050,8108,38340,-0.021009418014972248
2016-10-14,8107,8185,7972,8050,35536,-0.007153428712382781
2016-10-17,8030,8030,7837,7867,33060,-0.022732919254658368
2016-10-18,7837,7953,7837,7915,17462,0.006101436379814418
2016-10-19,7885,7963,7866,7925,24731,0.0012634238787112562
2016-10-20,7914,8001,7866,7973,38017,0.0060567823343848914
2016-10-21,7982,8050,7934,8011,27135,0.004766085538693066
2016-10-24,8021,8040,7866,7896,31651,-0.014355261515416329
2016-10-25,7876,7905,7548,7751,52321,-0.018363728470111473
2016-10-26,7673,7779,7432,7645,50009,-0.013675654754225275
2016-10-27,7644,7895,7644,7828,20247,0.023937213865271367
2016-10-28,7818,7866,7702,7809,18204,-0.0024271844660194164
2016-10-31,7750,7818,7451,7587,22916,-0.028428736073761063
2016-11-01,7586,7663,7490,7616,20835,0.0038223276657440852
2016-11-02,7470,7625,7258,7259,46902,-0.046875
2016-11-03,7239,7451,7200,7307,15494,0.006612481057997055
2016-11-04,7277,7364,7229,7345,7904,0.005200492678253621
2016-11-07,7345,7451,7345,7452,19178,0.01456773315180393
2016-11-08,7451,7480,7412,7452,12181,0.0
2016-11-09,7461,7509,6563,7017,82795,-0.05837359098228667
2016-11-10,7104,7287,7104,7230,30053,0.03035485250106884
2016-11-11,7229,7364,7152,7201,33609,-0.004011065006915615
2016-11-14,7432,7702,7403,7558,91417,0.04957644771559511
2016-11-15,7557,7625,7490,7567,28942,0.0011907912146069677
2016-11-16,7586,7606,7548,7606,18835,0.005153957975419621
2016-11-17,7586,7731,7557,7722,41850,0.015251117538785275
2016-11-18,7721,7721,7548,7616,24644,-0.013727013727013682
2016-11-21,7577,7663,7345,7625,20659,0.0011817226890755705
2016-11-22,7673,8194,7673,8176,164682,0.07226229508196713
2016-11-23,8175,8300,8088,8204,123304,0.003424657534246478
2016-11-24,8214,8474,8127,8156,135845,-0.005850804485616812
2016-11-25,8175,8349,8107,8291,77368,0.016552231486022473
2016-11-28,8300,8445,8059,8060,81297,-0.027861536605958248
2016-11-29,8011,8175,7982,8069,38409,0.0011166253101737578
2016-11-30,8069,8165,8011,8156,24199,0.010782005205105971
2016-12-01,8156,8281,8107,8214,37263,0.0071113290828836995
2016-12-02,8185,8262,8117,8214,24521,0.0
2016-12-05,8214,8252,8107,8147,24877,-0.0081568054541028
2016-12-06,8156,8233,7982,8098,41127,-0.006014483859089204
2016-12-07,8098,8098,7683,7847,58652,-0.030995307483329237
2016-12-08,7876,7934,7818,7838,21191,-0.001146935134446303
2016-12-09,7847,8136,7847,8137,30407,0.03814748660372547
2016-12-12,8107,8629,8107,8533,169289,0.04866658473638941
2016-12-13,8522,8580,8397,8533,37331,0.0
2016-12-14,8532,8600,8378,8475,26514,-0.00679714051330127
2016-12-15,8474,8841,8426,8658,81755,0.021592920353982192
2016-12-16,8658,8687,8416,8455,38521,-0.023446523446523426
2016-12-19,8455,8609,8378,8475,24193,0.0023654642223536193
2016-12-20,8494,8976,8484,8813,155134,0.03988200589970492
2016-12-21,8812,8899,8667,8697,88423,-0.013162373766027469
2016-12-22,8696,8725,8320,8552,86325,-0.016672415775554783
2016-12-23,8522,8667,8436,8533,59182,-0.0022217025257249556
2016-12-26,8522,8716,8494,8668,51691,0.015820930505097808
2016-12-27,8687,8725,8542,8668,39370,0.0
2016-12-28,8677,8802,8571,8658,41979,-0.00115366866635902
2016-12-29,8532,8687,8513,8600,38311,-0.006699006699006693
2017-01-02,8590,8677,8300,8465,51809,-0.0156976744186047
2017-01-03,8465,8532,8397,8494,36306,0.0034258712344950037
2017-01-04,8503,8889,8503,8870,117173,0.04426654108782668
2017-01-05,8870,8889,8773,8774,29878,-0.010822998872604295
2017-01-06,8725,8802,8638,8668,35355,-0.012081148848871681
2017-01-09,8658,8716,8513,8542,20047,-0.014536225196123631
2017-01-10,8580,8580,8272,8359,59002,-0.021423554202762873
2017-01-11,8358,8494,8349,8494,28803,0.016150257207800056
2017-01-12,8494,8503,8233,8330,42427,-0.01930774664469037
2017-01-13,8281,8329,8185,8330,19602,0.0
2017-01-16,8243,8329,8050,8195,39978,-0.016206482593037252
2017-01-17,8185,8194,8001,8031,31268,-0.020012202562538106
2017-01-18,7943,8214,7924,8214,56709,0.022786701531565257
2017-01-19,8214,8339,8175,8301,47337,0.01059167275383488
2017-01-20,8310,8310,8040,8127,24013,-0.0209613299602458
2017-01-23,8127,8194,8001,8021,19094,-0.013042943275501373
2017-01-24,7972,8088,7905,7963,21220,-0.007231018576237425
2017-01-25,8001,8040,7828,7886,27440,-0.009669722466407182
2017-01-26,7895,8059,7895,7982,13042,0.012173471975652994
2017-01-31,7982,7982,7808,7905,47505,-0.009646705086444496
2017-02-01,7905,7963,7866,7915,12968,0.0012650221378873727
2017-02-02,7837,7905,7808,7847,36312,-0.008591282375236875
2017-02-03,7856,7885,7741,7789,20781,-0.007391359755320459
2017-02-06,7808,7808,7721,7789,15569,0.0
2017-02-07,7741,7818,7731,7770,24243,-0.0024393375272820927
2017-02-08,7770,7799,7625,7722,24578,-0.00617760617760621
2017-02-09,7721,7731,7548,7596,45526,-0.01631701631701632
2017-02-10,7596,7673,7596,7664,18263,0.008952080042127442
2017-02-13,7663,7760,7654,7722,21397,0.00756784968684765
2017-02-14,7721,7731,7644,7703,8672,-0.002460502460502445
2017-02-15,7712,7750,7654,7751,14089,0.006231338439568912
2017-02-16,7760,7770,7596,7770,21769,0.002451296606889475
2017-02-17,7760,7770,7673,7770,10482,0.0
2017-02-20,7770,7770,7702,7751,7455,-0.0024453024453024996
2017-02-21,7760,7770,7683,7741,34889,-0.0012901561088891622
2017-02-22,7741,7770,7712,7732,12431,-0.0011626404857253414
2017-02-23,7750,7779,7692,7722,15612,-0.0012933264355923235
2017-02-24,7673,7673,7586,7625,23132,-0.012561512561512611
2017-02-27,7625,7625,7567,7616,23295,-0.001180327868852471
2017-02-28,7615,7692,7586,7693,15372,0.010110294117646967
2017-03-02,7692,7789,7673,7712,16123,0.0024697777200051174
2017-03-03,7712,7712,7499,7577,33054,-0.01750518672199175
2017-03-06,7577,7577,7461,7529,9583,-0.006334961066385092
2017-03-07,7519,7519,7335,7423,40336,-0.014078894939567044
2017-03-08,7403,7451,7287,7365,22887,-0.007813552472046292
2017-03-09,7364,7480,7239,7481,37095,0.015750169721656437
2017-03-10,7470,7480,7287,7432,29405,-0.006549926480417079
2017-03-13,7345,7412,7258,7365,28394,-0.009015069967707179
2017-03-14,7335,7412,7335,7394,6377,0.00393754243041422
2017-03-15,7384,8291,7384,7963,494348,0.07695428725994047
2017-03-16,7779,7818,7538,7625,137995,-0.04244631420318978
2017-03-17,7615,7673,7461,7519,91273,-0.013901639344262251
2017-03-20,7499,7596,7480,7567,25180,0.006383827636653905
2017-03-21,7567,7577,7393,7413,54225,-0.020351526364477346
2017-03-22,7412,7470,7355,7355,24484,-0.007824092809928462
2017-03-23,7355,7432,7239,7374,27219,0.00258327668252889
2017-03-24,7374,7412,7316,7394,13829,0.0027122321670733918
2017-03-27,7374,7470,7355,7432,16849,0.005139302136867752
2017-03-28,7432,7548,7412,7529,11764,0.013051668460710486
2017-03-29,7548,7596,7519,7548,31422,0.0025235755080355027
2017-03-30,7577,7615,7461,7606,43214,0.007684154742978233
2017-03-31,7606,7702,7577,7635,30979,0.003812779384696263
2017-04-03,7654,7741,7557,7712,47873,0.010085134250163774
2017-04-04,7866,8416,7712,7809,593933,0.012577800829875585
2017-04-05,7837,7847,7625,7712,87013,-0.012421564861057721
2017-04-06,7808,7934,7760,7789,99269,0.009984439834024972
2017-04-07,7741,7799,7654,7760,47751,-0.003723199383746323
2017-04-10,7876,7924,7634,7683,53169,-0.009922680412371099
2017-04-11,7683,7692,7596,7664,20665,-0.0024729923207080784
2017-04-12,7683,7692,7577,7654,19064,-0.0013048016701461274
2017-04-13,7654,7847,7586,7789,54048,0.0176378364253984
2017-04-14,7741,7789,7683,7741,27613,-0.006162536911028416
2017-04-17,7741,7770,7654,7751,27512,0.001291822761916972
2017-04-18,7760,7760,7683,7712,12407,-0.005031608824667799
2017-04-19,7712,7731,7654,7712,11700,0.0
2017-04-20,7712,7721,7567,7645,31659,-0.008687759336099554
2017-04-21,7673,7673,7567,7606,24284,-0.005101373446697144
2017-04-24,7606,7615,7490,7567,27523,-0.005127530896660515
2017-04-25,7557,7606,7528,7558,12205,-0.001189374917404562
2017-04-26,7577,7808,7577,7722,53689,0.021698862132839336
2017-04-27,7702,7721,7663,7712,7984,-0.0012950012950012635
2017-04-28,7712,7760,7634,7635,15088,-0.00998443983402486
2017-05-02,7634,7702,7538,7625,26398,-0.0013097576948264411
2017-05-04,7634,7692,7596,7693,17626,0.008918032786885188
2017-05-08,7721,7818,7673,7809,26399,0.015078642922137009
2017-05-10,7818,7818,7721,7799,31517,-0.001280573697016285
2017-05-11,7741,7799,7712,7770,39245,-0.003718425439158901
2017-05-12,7770,7847,7731,7847,40764,0.009909909909909809
2017-05-15,7885,8194,7770,8108,121611,0.03326111889894223
2017-05-16,8117,8194,8040,8185,128401,0.009496793290577177
2017-05-17,8165,8445,8107,8272,143279,0.010629199755650687
2017-05-18,8262,8368,8146,8359,74089,0.010517408123791094
2017-05-19,8310,8551,8300,8475,72050,0.013877258045220664
2017-05-22,8474,8542,8349,8446,45285,-0.0034218289085545806
2017-05-23,8494,8638,8445,8639,73208,0.022851053753256023
2017-05-24,8687,8725,8513,8639,57932,0.0
2017-05-25,8638,8687,8551,8668,42022,0.003356870008102808
2017-05-26,8667,8725,8580,8658,34985,-0.00115366866635902
2017-05-29,8658,8696,8465,8513,71085,-0.016747516747516733
2017-05-30,8513,8802,8513,8687,46569,0.0204393280864561
2017-05-31,8706,8725,8600,8687,40684,0.0
2017-06-01,8725,8754,8600,8658,17084,-0.003338321630021901
2017-06-02,8648,8667,8513,8591,38064,-0.007738507738507705
2017-06-05,8619,8619,8368,8446,42339,-0.016878128273774884
2017-06-07,8445,8532,8397,8484,17922,0.004499171205304187
2017-06-08,8484,8484,8397,8436,23275,-0.005657708628005631
2017-06-09,8436,8436,8127,8253,56522,-0.02169274537695587
2017-06-12,8262,8349,8223,8349,21429,0.011632133769538422
2017-06-13,8368,8407,8291,8407,16115,0.00694693975326377
2017-06-14,8445,8445,8349,8426,7443,0.0022600214107291183
2017-06-15,8397,8426,8243,8320,12402,-0.012580109185853283
2017-06-16,8320,8349,8252,8301,32482,-0.0022836538461538103
2017-06-19,8300,8368,8243,8253,40341,-0.005782435851102274
2017-06-20,8223,8349,8098,8243,32109,-0.0012116806009935255
2017-06-21,8243,8243,8165,8224,12702,-0.002304986048768609
2017-06-22,8223,8223,8069,8108,28819,-0.014105058365758705
2017-06-23,8107,8233,8059,8156,24453,0.005920078934385842
2017-06-26,8165,8165,8078,8156,7629,0.0
2017-06-27,8165,8194,7943,8040,62724,-0.01422265816576751
2017-06-28,8040,8040,7885,7963,59212,-0.009577114427860689
2017-06-29,7963,8098,7818,7973,321252,0.0012558081125204623
2017-06-30,8349,8648,7982,8011,475495,0.004766085538693066
2017-07-03,8050,8349,8050,8349,105989,0.04219198601922347
2017-07-04,8358,8378,8107,8204,83250,-0.017367349383159647
2017-07-05,8194,8957,8194,8880,447492,0.08239882983910296
2017-07-06,8793,8947,8773,8890,105691,0.0011261261261261701
2017-07-07,8976,9073,8812,8822,124169,-0.007649043869516259
2017-07-10,8783,8976,8764,8851,79289,0.0032872364543188315
2017-07-11,8831,9333,8638,9257,245983,0.04587052310473383
2017-07-12,9256,9700,9189,9440,246438,0.01976882359295673
2017-07-13,9797,12258,9748,11872,3250494,0.25762711864406773
2017-07-14,11100,11196,10134,10376,1871687,-0.12601078167115898
2017-07-17,10327,10810,10279,10762,541792,0.037201233616037
2017-07-18,10810,13368,10617,11969,4172497,0.11215387474447125
2017-07-19,11968,12113,11679,12017,619585,0.0040103600969170206
2017-07-20,11968,12113,11824,12114,194924,0.008071898144295542
2017-07-21,12161,12403,12017,12403,218075,0.023856694733366268
2017-07-24,12499,12741,11968,11969,259583,-0.034991534306216265
2017-07-25,11775,12017,11341,11969,388720,0.0
2017-07-26,11920,12017,11437,11486,148815,-0.040354248475227616
2017-07-27,11341,11824,11003,11390,215757,-0.008358001044750152
2017-07-28,11437,11631,11003,11245,173450,-0.012730465320456519
2017-07-31,11100,11824,10955,11197,180227,-0.00426856380613605
2017-08-01,11148,12306,11100,11872,413382,0.06028400464410111
2017-08-02,11872,12258,11582,12258,200049,0.032513477088948806
2017-08-03,12161,12306,11534,11583,154508,-0.05506607929515417
2017-08-04,11775,12065,11293,11824,146311,0.020806354139687455
2017-08-07,11679,11872,11003,11100,164302,-0.06123139377537212
2017-08-08,11100,11293,10472,11100,173498,0.0
2017-08-09,11100,11679,10714,10811,199015,-0.026036036036035992
2017-08-10,10569,10858,9941,10280,307950,-0.04911664045879194
2017-08-11,9990,10569,9990,10425,115665,0.014105058365758705
2017-08-14,10665,11051,10521,10521,127372,0.009208633093525265
2017-08-16,10714,11003,10472,10907,81269,0.03668852770649167
2017-08-17,10907,10907,10521,10618,105007,-0.026496745209498518
2017-08-18,10521,11824,10376,11100,530863,0.04539461292145419
2017-08-21,11196,11196,10907,10907,99338,-0.017387387387387432
2017-08-22,10955,11148,10810,10859,57221,-0.004400843495003248
2017-08-23,11003,11100,10762,10907,120689,0.004420296528225398
2017-08-24,11100,12017,10955,11921,788596,0.09296781883194272
2017-08-25,11968,12210,11679,12065,246539,0.012079523529905156
2017-08-28,12210,12210,11631,11679,158551,-0.031993369249896375
2017-08-29,11679,14912,11631,14044,2909340,0.20250021405942298
2017-08-30,14140,16505,13802,15733,3229084,0.1202648818000569
2017-08-31,15829,16457,15491,15926,1106960,0.012267209051039174
2017-09-01,16022,16891,15733,16312,754301,0.024237096571643857
2017-09-04,15636,19159,15540,17471,2620063,0.07105198626777831
2017-09-05,17856,18580,17374,18050,1296818,0.03314063304905268
2017-09-06,18242,18580,17567,17760,509522,-0.016066481994459814
2017-09-07,17808,18435,17229,17326,627274,-0.024436936936936937
2017-09-08,17615,17760,16891,17036,408058,-0.016737850629112372
2017-09-11,17084,18435,16795,18146,869579,0.06515613993895286
2017-09-12,18580,23551,18387,23552,3976233,0.29791689628568285
2017-09-13,23165,23889,22634,23552,1706010,0.0
2017-09-14,25047,26929,23262,23648,2787467,0.0040760869565217295
2017-09-15,23358,24951,23020,23938,767060,0.012263193504736147
2017-09-18,23648,23744,22200,22393,627568,-0.0645417328097585
2017-09-19,22875,24323,22441,22538,813421,0.006475237797526123
2017-09-20,22538,23020,21621,22200,583588,-0.014996894134350902
2017-09-21,22538,22682,20462,21042,561390,-0.052162162162162184
2017-09-22,21717,23841,21621,21621,1496255,0.027516395779868752
2017-09-25,21621,23648,21283,23117,915772,0.0691919892696915
2017-09-26,23551,24516,22779,23069,1009720,-0.0020763939957606503
2017-09-27,23262,23406,21717,22393,543300,-0.02930339416533012
2017-09-28,22682,23117,21379,21476,337375,-0.04095029696780239
2017-09-29,21524,22055,19594,20173,641546,-0.06067237846898865
2017-10-10,20269,20655,19256,19787,437676,-0.019134486690130403
2017-10-11,20318,23310,20318,21718,2087798,0.0975893263253651
2017-10-12,22007,22731,21428,21911,660411,0.008886637811953202
2017-10-13,21959,22586,20462,20752,524630,-0.05289580575966413
2017-10-16,20993,21476,19304,20077,349463,-0.032526985350809556
2017-10-17,20076,20800,19883,20222,289730,0.007222194550978722
2017-10-18,20366,20366,19208,19208,247436,-0.0501434081693205
2017-10-19,18918,19787,18532,19208,1012174,0.0
2017-10-20,19256,19256,17567,17567,946559,-0.08543315285297792
2017-10-23,17760,18194,17518,17857,526659,0.016508225650367248
2017-10-24,17905,18580,17663,18339,413199,0.026992215937727604
2017-10-25,18725,18725,17953,18291,279293,-0.0026173728120398865
2017-10-26,18291,18773,17663,17905,522343,-0.021103274834618158
2017-10-27,18001,18435,17712,18436,248970,0.029656520524993013
2017-10-30,18966,19063,18098,18388,408507,-0.0026036016489476843
2017-10-31,18532,18773,17856,18774,311661,0.020991951272569143
2017-11-01,18822,18822,18339,18774,259681,0.0
2017-11-02,18677,21331,18580,20608,2058541,0.09768829231916487
2017-11-03,20655,21476,19642,19932,831722,-0.032802795031055876
2017-11-06,19980,20607,19545,20270,589350,0.01695765603050381
2017-11-07,20221,20366,19642,20125,341471,-0.007153428712382781
2017-11-08,20221,20897,19835,20849,448022,0.035975155279503124
2017-11-09,20849,21283,20462,21042,554199,0.009257038706892429
2017-11-10,21621,22731,21283,21718,1551665,0.032126223742990234
2017-11-13,21717,21717,20559,20849,447597,-0.04001289253154061
2017-11-14,21042,21186,20366,20994,440152,0.0069547700129501955
2017-11-15,21186,21476,20173,20173,435576,-0.039106411355625426
2017-11-16,20125,22345,19835,21476,1794951,0.06459128538145054
2017-11-17,21621,22055,20752,20849,766687,-0.029195380890296163
2017-11-20,20849,21379,20655,20994,274836,0.0069547700129501955
2017-11-21,21379,22007,20704,22007,707744,0.04825188148994952
2017-11-22,22779,22924,21524,22104,1009339,0.0044076884627617385
2017-11-23,22103,22441,21814,22104,446474,0.0
2017-11-24,22296,22779,21910,22731,660664,0.02836590662323557
2017-11-27,22972,22972,21428,21525,477311,-0.05305529893097527
2017-11-28,21621,21717,20462,20463,325576,-0.04933797909407667
2017-11-29,20511,20800,19883,20077,326276,-0.01886331427454435
2017-11-30,20076,20607,19545,19884,209388,-0.009612989988544096
2017-12-01,20076,20221,19352,19642,177627,-0.01217058941862803
2017-12-04,19642,19835,18387,18436,310576,-0.061399042867325115
2017-12-05,18435,19401,18339,18725,229937,0.01567585159470597
2017-12-06,18677,18870,18049,18050,221244,-0.03604806408544725
2017-12-07,18291,18291,17229,17857,201213,-0.010692520775623215
2017-12-08,17663,18049,17132,17278,179123,-0.03242425939407512
2017-12-11,17229,18001,16939,17857,134549,0.033510823011922763
2017-12-12,18001,18001,17229,17374,94728,-0.027048216385731072
2017-12-13,17615,18001,17374,17905,103478,0.030562910095545126
2017-12-14,17905,18725,17905,18388,192840,0.026975705110304338
2017-12-15,18387,18387,17808,17809,106496,-0.0314879269088536
2017-12-18,17808,18049,17422,17567,102810,-0.013588634959851742
2017-12-19,17567,17712,16505,16940,167639,-0.03569192235441454
2017-12-20,16939,18001,16505,17133,191945,0.011393152302243248
2017-12-21,17181,17663,16746,16747,107963,-0.022529621198856042
2017-12-22,16650,18001,16601,17953,169644,0.07201289783244769
2017-12-26,18194,18242,17518,17760,119864,-0.01075029243023451
2017-12-27,17567,19208,17567,19015,289993,0.0706644144144144
2017-12-28,19208,19883,18822,19787,250530,0.040599526689455656
2018-01-02,20028,20173,19545,20077,207182,0.014656087330065182
2018-01-03,20462,21138,19883,20608,477181,0.026448174528066914
2018-01-04,20704,20752,19594,19787,265484,-0.03983889751552794
2018-01-05,19690,21138,19690,21090,454149,0.065851316520948
2018-01-08,21283,21524,20607,21042,205199,-0.002275960170696978
2018-01-09,21138,21186,19304,20077,290869,-0.0458606596331147
2018-01-10,20318,22345,20173,20849,1263922,0.038451959954176385
2018-01-11,21186,21331,20076,20849,294504,0.0
2018-01-12,20704,20704,18677,19015,551761,-0.08796584968103982
2018-01-15,18822,19015,18146,18532,329785,-0.025400999211149133
2018-01-16,18532,19642,18146,19256,335403,0.03906755881718116
2018-01-17,19690,19980,19063,19594,340118,0.017552970502700438
2018-01-18,19932,20221,19304,19594,228341,0.0
2018-01-19,19642,19980,18822,19015,178837,-0.02954986220271516
2018-01-22,19256,21621,19111,21621,1043505,0.13704969760715224
2018-01-23,21910,28088,21428,28088,5360159,0.29910734933629346
2018-01-24,29294,30404,27991,29488,2808547,0.04984334947308455
2018-01-25,29246,32528,28908,30984,3039279,0.05073250135648388
2018-01-26,30887,30983,30115,30984,352969,0.0
2018-01-29,31032,32142,31032,32046,343613,0.03427575522850512
2018-01-30,31370,31852,30887,31177,283740,-0.027117268925919036
2018-01-31,30501,31176,28570,29440,819734,-0.055714148250312734
2018-02-01,29584,30646,28570,28860,780873,-0.01970108695652173
2018-02-02,28860,31225,27605,30887,1400069,0.07023562023562024
2018-02-05,30018,32287,28233,28233,1561618,-0.08592611778418102
2018-02-06,26302,27557,24806,26930,1172676,-0.04615166648956892
2018-02-07,28233,28233,24902,24903,737095,-0.07526921648718898
2018-02-08,25047,26302,24613,26158,365317,0.05039553467453728
2018-02-09,24854,25578,24516,24903,385917,-0.04797767413410814
2018-02-12,25047,25289,23165,23407,525842,-0.060073083564229246
2018-02-13,23744,24420,23165,23359,386884,-0.002050668603409189
2018-02-14,23358,24082,23069,23938,260829,0.024787019992294157
2018-02-19,24613,27219,23937,27220,894875,0.13710418581335126
2018-02-20,27219,27509,25626,25868,643457,-0.049669360764143966
2018-02-21,25916,27123,25675,26013,465082,0.005605381165919354
2018-02-22,26302,27653,25916,26640,728907,0.024103332948910206
2018-02-23,27123,27123,25964,26254,243801,-0.014489489489489471
2018-02-26,26543,26543,25192,25723,221538,-0.020225489449226752
2018-02-27,25964,26543,25482,25579,262340,-0.005598102865140175
2018-02-28,25144,25771,24130,24710,234560,-0.033973181125141694
2018-03-02,24179,25530,24179,25241,179213,0.021489275596924262
2018-03-05,25144,26978,24516,26689,546400,0.05736698229071746
2018-03-06,27171,27219,26206,26689,400397,0.0
2018-03-07,26399,27557,26061,26061,461590,-0.023530293379294798
2018-03-08,26640,27412,26399,27413,357375,0.051878285560799764
2018-03-09,27702,27798,26881,27364,298828,-0.001787473096705905
2018-03-12,27750,27750,27074,27364,273783,0.0
2018-03-13,27219,27316,26206,26399,293738,-0.035265312088875844
2018-03-14,26350,27412,26206,26447,329719,0.0018182506913140273
2018-03-15,26592,26881,26109,26254,182779,-0.0072976140961167335
2018-03-16,26543,28619,26399,27799,974892,0.05884817551611188
2018-03-19,28184,28184,26736,26930,439426,-0.03126011727040545
2018-03-20,26592,27702,26495,27316,279236,0.014333457111028514
2018-03-21,27991,29777,27509,27799,1476493,0.017681944647825354
2018-03-22,28088,28763,26929,27123,432241,-0.024317421489981617
