Date,Open,High,Low,Close,Volume,Change
2016-06-07,88876,92563,88299,90491,199750,0.014211582215348129
2016-06-08,91181,91354,89394,91241,94350,0.008288117050314403
2016-06-09,91238,92103,86512,90721,126799,-0.005699192249098539
2016-06-10,90720,90835,88529,89050,65974,-0.018419109136804
2016-06-13,87781,87838,84034,84613,166336,-0.04982594048287481
2016-06-14,83861,85071,81614,83575,112800,-0.012267618451065387
2016-06-15,83458,85994,81844,85880,81701,0.02758001794795084
2016-06-16,85013,85705,81267,82076,109103,-0.044294364229157
2016-06-17,82709,83573,81324,82133,63030,0.0006944782884155121
2016-06-20,82419,83458,82131,82479,38438,0.004212679434575595
2016-06-21,82709,85474,82016,84785,71659,0.02795863189417913
2016-06-22,84264,84495,82709,82711,55712,-0.024461874152267526
2016-06-23,82419,82419,79941,80463,71971,-0.02717897256713131
2016-06-24,81844,82939,73428,76082,292005,-0.054447385754943234
2016-06-27,74062,77809,73890,76658,102564,0.007570778896453856
2016-06-28,77866,85013,77866,79424,242224,0.03608233974275343
2016-06-29,80690,81555,79596,79598,70401,0.002190773569701765
2016-06-30,80633,83111,80576,81557,90953,0.024611171134953036
2016-07-01,82881,83573,81901,83228,67550,0.020488737937883972
2016-07-04,83227,84668,82765,82767,58474,-0.005539001297640178
2016-07-05,83054,84840,82362,84209,57530,0.01742240264839845
2016-07-06,83803,85301,82247,82826,75553,-0.016423422674536003
2016-07-07,83227,85474,83227,85015,78813,0.026428899137951767
2016-07-08,85130,85417,82824,82940,63742,-0.02440745750749873
2016-07-11,82650,83975,82075,82826,51111,-0.0013744875813841428
2016-07-12,82824,84322,82709,82940,37167,0.001376379397773686
2016-07-13,83803,83975,82823,82826,41049,-0.0013744875813841428
2016-07-14,82996,83169,81267,82018,50410,-0.009755390819307985
2016-07-15,82016,82305,80403,80577,51803,-0.017569314053012763
2016-07-18,80576,80748,79249,79598,62009,-0.012149869069337349
2016-07-19,79653,80518,79249,79829,38182,0.0029020829669086368
2016-07-20,80114,83631,80114,82422,98961,0.0324819301256436
2016-07-21,82419,82536,80806,80808,78493,-0.019582150396738718
2016-07-22,69740,75791,68357,71932,710618,-0.10984060984060984
2016-07-25,72737,73371,71757,72393,122726,0.006408830562197654
2016-07-26,73198,73831,72045,73545,74496,0.0159131407732791
2016-07-27,72621,74005,72045,72047,86759,-0.02036848188184104
2016-07-28,72334,74062,72276,72854,58183,0.011201021555373503
2016-07-29,72852,73775,72680,73373,47272,0.007123836714524989
2016-08-01,74120,74582,72621,73200,82511,-0.002357815545227848
2016-08-02,72680,73486,72103,72104,45466,-0.01497267759562837
2016-08-03,72045,72045,69797,70145,90798,-0.02716908909353155
2016-08-04,70605,71700,70085,70318,58502,0.002466319766198488
2016-08-05,70259,71180,68875,68877,92725,-0.020492619244005805
2016-08-08,69567,70605,68010,70030,55886,0.016739985771738075
2016-08-09,70028,72909,70028,71356,61083,0.018934742253319925
2016-08-10,71353,72909,70892,72912,55645,0.02180615505353445
2016-08-11,73198,73198,71872,72393,42041,-0.007118169848584599
2016-08-12,72852,73314,72045,72278,35999,-0.0015885513792770478
2016-08-16,72909,73140,71987,71989,33329,-0.003998450427516009
2016-08-17,71987,71987,70201,70606,42795,-0.019211268388225955
2016-08-18,70605,71757,70605,70606,35920,0.0
2016-08-19,70835,71296,70085,70318,27200,-0.004078973458346291
2016-08-22,70315,70835,69278,69511,31370,-0.011476435621035841
2016-08-23,69740,71296,69740,70548,43690,0.014918502107580167
2016-08-24,70315,72737,70315,72566,71155,0.028604637976980207
2016-08-25,72506,73717,71930,73200,58198,0.008736874018135277
2016-08-26,73198,73255,71987,72047,45706,-0.015751366120218546
2016-08-29,72103,72103,69105,69568,100616,-0.0344080947159493
2016-08-30,69625,70489,68645,69165,64921,-0.005792893284268574
2016-08-31,68990,69048,65936,68128,130646,-0.014993132364635287
2016-09-01,68126,71239,68010,70030,119109,0.02791803663691872
2016-09-02,69970,71757,69855,71586,115990,0.02221904897900906
2016-09-05,71938,72057,70108,70877,75001,-0.00990417120666054
2016-09-06,70875,71171,69044,69933,66429,-0.013318848145378648
2016-09-07,69990,71171,68512,69637,66259,-0.004232622653110862
2016-09-08,69636,73710,69282,72413,113712,0.03986386547381415
2016-09-09,71938,72825,71171,71763,54323,-0.00897628878792478
2016-09-12,70285,71762,70108,70641,39671,-0.01563479787634292
2016-09-13,71171,72470,70817,72176,37192,0.021729590464461213
2016-09-19,71998,74538,71998,73121,67693,0.013092994901352295
2016-09-20,72766,74360,72647,74185,53625,0.014551223314779538
2016-09-21,74006,74892,73710,73889,49834,-0.003990024937655878
2016-09-22,74892,75010,73061,73593,38636,-0.0040060090135203286
2016-09-23,72470,73710,72234,73359,47978,-0.0031796502384737746
2016-09-26,73001,74478,72707,72826,61612,-0.0072656388445861975
2016-09-27,72057,72942,71880,72944,51322,0.0016203004421497802
2016-09-28,72942,73238,71880,72059,78236,-0.012132594867295454
2016-09-29,71762,72942,71762,71880,27460,-0.0024840755492027133
2016-09-30,72412,72412,67923,69637,103345,-0.031204785754034514
2016-10-04,68512,71288,67214,70405,107317,0.011028619842899712
2016-10-05,70167,70285,67331,67511,118438,-0.0411050351537533
2016-10-06,67509,68218,65147,65206,79785,-0.034142584171468315
2016-10-07,65618,65973,62665,62845,126901,-0.03620832438732635
2016-10-10,62902,63138,61129,61367,98765,-0.02351817964834113
2016-10-11,61129,63434,60894,63080,99463,0.02791402545341959
2016-10-12,62016,63256,61957,62313,86684,-0.012159162967660064
2016-10-13,62312,62607,59003,59596,144852,-0.043602458555999535
2016-10-14,59358,59949,57232,57293,166336,-0.03864353312302837
2016-10-17,56701,58236,54868,57528,171829,0.00410172272354381
2016-10-18,57881,57999,55459,55520,111061,-0.03490474203865945
2016-10-19,55519,59299,55519,58651,160076,0.05639409221902025
2016-10-20,58707,60894,57881,58297,101382,-0.006035702716066238
2016-10-21,58118,58768,57114,57469,42586,-0.014203132236650262
2016-10-24,56994,57940,56580,56997,40805,-0.008213123597069716
2016-10-25,56877,57349,54988,56643,64303,-0.006210853202800126
2016-10-26,56523,57704,55047,57352,71166,0.01251699239093984
2016-10-27,57586,60186,57055,59655,96553,0.040155530757427726
2016-10-28,59477,59477,56581,57174,71827,-0.04158913754085991
2016-10-31,56581,56641,53924,54103,105700,-0.05371322629167108
2016-11-01,53156,55401,52802,53454,80771,-0.01199563794983638
2016-11-02,53216,54042,51679,51682,95181,-0.03314999812923258
2016-11-03,50853,52861,50853,51917,108285,0.004547037653341635
2016-11-04,51917,53511,51090,53217,59828,0.02503996764065719
2016-11-07,53746,54101,52683,53217,59463,0.0
2016-11-08,53630,54751,52861,53926,62081,0.013322810380141714
2016-11-09,54101,54160,49317,53158,235634,-0.014241738678930416
2016-11-10,56286,58354,56286,57056,197806,0.07332856766620255
2016-11-11,57055,57586,55577,55580,76765,-0.02586932136848008
2016-11-14,55577,57409,55519,55580,86519,0.0
2016-11-15,55401,56109,54338,54339,60740,-0.022328175602734812
2016-11-16,54574,56641,54338,56643,57063,0.042400485838900215
2016-11-17,56523,56936,55105,55994,50530,-0.011457726462228313
2016-11-18,55577,55637,54574,54693,53102,-0.023234632282030265
2016-11-21,54929,54929,52861,53454,47422,-0.02265372168284785
2016-11-22,54279,54338,53156,53572,38377,0.002207505518763808
2016-11-23,53569,54042,52566,53040,58580,-0.009930560740685435
2016-11-24,52979,53688,51562,52626,59201,-0.007805429864253366
2016-11-25,52683,53865,52033,52863,45011,0.0045034773686010166
2016-11-28,53216,53806,52625,53040,46824,0.0033482776232904854
2016-11-29,52743,53688,52683,52980,38144,-0.0011312217194570096
2016-11-30,52979,64555,52683,62017,315957,0.1705738014345035
2016-12-01,60186,64792,58059,62845,383671,0.013351177902833022
2016-12-02,62842,63964,60362,61722,116975,-0.017869361126581218
2016-12-05,60658,62075,59594,59832,98901,-0.03062117235345585
2016-12-06,59890,60716,58707,59950,100425,0.0019721887952934836
2016-12-07,60480,60540,56109,57056,151679,-0.04827356130108429
2016-12-08,57586,58413,55814,57056,97266,0.0
2016-12-09,57055,59358,56877,58769,89283,0.03002313516545141
2016-12-12,59181,63256,59181,61722,155312,0.05024757950620229
2016-12-13,62193,62784,61129,62254,60139,0.008619292958750524
2016-12-14,62371,62842,61366,62017,68376,-0.0038069842901661266
2016-12-15,61129,63492,61129,63199,78140,0.019059290194624046
2016-12-16,63197,63197,61484,62017,72818,-0.01870282757638575
2016-12-19,62665,62665,59654,60364,82058,-0.02665398197268487
2016-12-20,60303,60894,58768,58769,79977,-0.026423033596183143
2016-12-21,59062,59062,56995,57883,100088,-0.015075975429222899
2016-12-22,57526,57998,55695,56997,104864,-0.015306739457180862
2016-12-23,57173,59003,56523,58769,106773,0.03108935558011816
2016-12-26,59181,60186,58295,58415,127286,-0.006023583862240334
2016-12-27,58473,58886,57764,58828,126116,0.0070701018573995356
2016-12-28,59831,61957,59654,61841,170764,0.051217107499829995
2016-12-29,60834,61779,59831,61132,114560,-0.011464885755404941
2017-01-02,61307,62371,60244,61781,64045,0.0106163711313223
2017-01-03,62016,62371,61248,62313,74366,0.008611061653259089
2017-01-04,62665,67569,62665,67333,278585,0.08056103862757369
2017-01-05,67390,70403,66741,68515,230518,0.017554542349219604
2017-01-06,68986,69930,66918,67628,168684,-0.012946070203605053
2017-01-09,67745,69340,67095,68220,91141,0.008753770627550672
2017-01-10,68218,68336,65382,65561,117331,-0.03897683963647025
2017-01-11,65560,66860,65382,65856,103183,0.004499626302222337
2017-01-12,64673,65618,63551,65148,90725,-0.01075072886297379
2017-01-13,65560,68631,64910,68278,116398,0.04804445263093271
2017-01-16,68631,70225,68158,68455,80575,0.002592343068045233
2017-01-17,68218,69104,66210,66742,81271,-0.02502373822218973
2017-01-18,66800,67450,66032,67097,42477,0.0053189895418177535
2017-01-19,66741,67450,66032,66211,36842,-0.013204763253200635
2017-01-20,66623,67273,65028,65029,48489,-0.0178520185467671
2017-01-23,64673,65737,63964,65029,46466,0.0
2017-01-24,65028,65973,64260,64263,33203,-0.011779359977856063
2017-01-25,64378,64910,61957,63612,83092,-0.01013024602026047
2017-01-26,63788,64260,62488,63139,63785,-0.007435703955228523
2017-01-31,62902,63788,61012,61191,71475,-0.03085256339188136
2017-02-01,61898,64378,61543,63967,93846,0.04536614861662658
2017-02-02,63964,64615,63020,63022,55344,-0.014773242453139934
2017-02-03,63197,63197,60834,61604,63028,-0.0225000793373743
2017-02-06,61248,62665,61071,62491,38472,0.014398415687292943
2017-02-07,62075,63670,61603,62017,55067,-0.00758509225328452
2017-02-08,62016,62488,60894,61781,32127,-0.003805408194527349
2017-02-09,61779,62842,59477,59478,92464,-0.03727683268318738
2017-02-10,60008,60894,58354,59359,94583,-0.002000739769326465
2017-02-13,58945,59477,58886,59359,36623,0.0
2017-02-14,59477,59535,58768,59359,33882,0.0
2017-02-15,59358,61366,59181,61309,58877,0.032850957731767716
2017-02-16,61721,61721,60244,60895,34824,-0.006752679052015154
2017-02-17,60894,61307,59949,60837,52357,-0.0009524591509976199
2017-02-20,61129,61129,59240,59242,45562,-0.026217597843417706
2017-02-21,59240,59949,58945,59655,42181,0.006971405421829058
2017-02-22,59771,60008,58827,59065,53826,-0.009890201994803505
2017-02-23,58826,58826,56227,56406,217752,-0.045018200287818555
2017-02-24,56168,57232,55519,55816,96966,-0.010459880154593537
2017-02-27,56168,57468,55873,56171,57083,0.006360183459939828
2017-02-28,56405,57055,54101,55225,101938,-0.016841430631464593
2017-03-02,55696,56995,55459,56643,90390,0.02567677682209135
2017-03-03,56168,56936,55342,56465,50148,-0.003142488921843878
2017-03-06,56227,58353,56167,56997,57308,0.009421765695563522
2017-03-07,56936,57232,56286,56584,32838,-0.007245995403266869
2017-03-08,56818,56877,54455,54693,75517,-0.033419341156510685
2017-03-09,54929,54929,53038,53158,123190,-0.028065748816119118
2017-03-10,53630,55342,53156,54989,81888,0.03444448624854202
2017-03-13,54868,55814,54396,54575,45432,-0.007528778482969289
2017-03-14,54868,54868,53451,54339,57251,-0.00432432432432428
2017-03-15,54338,54692,53216,53334,51848,-0.018495003588582803
2017-03-16,53865,54279,53156,53395,61291,0.0011437357033037276
2017-03-17,53392,53569,50321,51090,200246,-0.04316883603333643
2017-03-20,51562,52388,50970,51150,87197,0.0011743981209630938
2017-03-21,51208,52152,51208,52154,53570,0.019628543499511153
2017-03-22,51975,52920,51679,52154,62918,0.0
2017-03-23,52093,52211,49672,50204,135695,-0.03738927023814087
2017-03-24,50203,50853,49790,50028,77293,-0.0035056967572304476
2017-03-27,49731,51090,49731,50382,55151,0.007076037419045278
2017-03-28,50794,52683,50203,52686,101262,0.04573061807788492
2017-03-29,52802,55519,51917,54221,111707,0.029134874539725963
2017-03-30,54396,55637,54396,54930,74250,0.013076114420611962
2017-03-31,55105,56109,53688,55698,114102,0.013981430912069825
2017-04-03,55695,56877,55164,56406,78123,0.01271140795001613
2017-04-04,56701,57999,55932,56288,86698,-0.0020919760309187074
2017-04-05,56286,57350,54751,54989,81790,-0.02307774303581578
2017-04-06,54455,57941,54455,57765,125217,0.050482823837494806
2017-04-07,58118,60066,57645,58001,149388,0.004085518912836594
2017-04-10,57881,57941,55401,56171,92697,-0.03155118015206637
2017-04-11,55932,57468,54574,55639,92900,-0.009471079382599612
2017-04-12,56051,56109,54220,54516,68194,-0.02018368410647209
2017-04-13,54810,55932,54633,55402,48019,0.016252109472448373
2017-04-14,55105,57527,55105,57115,87080,0.03091946139128554
2017-04-17,57409,57409,56286,57233,37927,0.002066007178499474
2017-04-18,57173,58295,56109,56880,82857,-0.006167770342284995
2017-04-19,56759,56759,55577,56406,41750,-0.008333333333333304
2017-04-20,56228,56936,55814,56465,52961,0.0010459880154594092
2017-04-21,56701,56701,55696,55875,47253,-0.010448950677410807
2017-04-24,55991,55991,54220,54339,71387,-0.027489932885906065
2017-04-25,54396,55459,54220,54871,39957,0.00979038995932946
2017-04-26,54929,55105,54338,54693,31729,-0.00324397222576589
2017-04-27,54455,54868,53156,53689,49479,-0.01835701095204134
2017-04-28,54338,54751,53688,54458,45512,0.01432323194695373
2017-05-02,54455,54810,53688,53867,38714,-0.010852400014690233
2017-05-04,54042,54515,53806,54516,34904,0.012048192771084265
2017-05-08,54692,56701,54338,56584,101190,0.037933817594834496
2017-05-10,56701,57055,55282,56288,54092,-0.005231160752156128
2017-05-11,55814,56877,55401,56465,44505,0.003144542353610058
2017-05-12,56228,56641,55105,55107,52980,-0.024050296643938762
2017-05-15,55105,56346,54929,55816,44814,0.012865879107917255
2017-05-16,55932,56051,53983,54162,63474,-0.02963308012039556
2017-05-17,54338,54692,53630,54162,48300,0.0
2017-05-18,53275,53924,52152,53276,101935,-0.016358332410176923
2017-05-19,53688,55047,53097,54930,65632,0.031045874314888477
2017-05-22,54987,56463,54928,56406,99865,0.026870562534134335
2017-05-23,56701,57409,56168,57056,88059,0.011523596780484313
2017-05-24,57054,57408,56404,56997,71567,-0.0010340717891194062
2017-05-25,57114,57409,55577,56229,57290,-0.013474393389125705
2017-05-26,56345,57054,55577,56997,51975,0.013658432481459704
2017-05-29,57232,57881,56109,56110,67939,-0.015562222573117901
2017-05-30,56286,57232,55696,56880,59460,0.013723044020673703
2017-05-31,56936,59535,56818,59537,273041,0.04671237693389596
2017-06-01,60125,60716,59122,60009,118416,0.007927843189949213
2017-06-02,60540,61189,59416,61072,110136,0.017714009565231947
2017-06-05,61425,62842,60953,62254,116740,0.01935420487293693
2017-06-07,62133,62430,61071,62254,82846,0.0
2017-06-08,62488,62665,60658,61367,111102,-0.014248080444630107
2017-06-09,61425,61543,59477,60009,156392,-0.02212915736470744
2017-06-12,59535,59535,57999,58415,135329,-0.02656268226432701
2017-06-13,58707,62193,58118,62017,168567,0.06166224428657019
2017-06-14,62902,63492,60716,61191,143607,-0.01331892868084561
2017-06-15,61129,61721,59654,61604,71758,0.006749358565802055
2017-06-16,61129,61779,60244,60245,77032,-0.022060255827543673
2017-06-19,60244,65264,59477,64971,299696,0.07844634409494566
2017-06-20,65501,65737,63197,63671,137741,-0.02000892705976509
2017-06-21,63670,63729,62075,63494,79078,-0.002779915503133279
2017-06-22,64378,66151,63316,64203,127019,0.011166409424512524
2017-06-23,64378,64673,62607,63376,80772,-0.012881018020964752
2017-06-26,63434,63434,61425,61722,91384,-0.02609820752335268
2017-06-27,61721,62842,60186,60186,109907,-0.024885778166618078
2017-06-28,60303,61366,59062,59300,108244,-0.014721031469112411
2017-06-29,59890,62133,58945,61899,103185,0.04382799325463749
2017-06-30,61012,62016,59890,60778,74459,-0.018110147175237068
2017-07-03,61248,61248,59299,59537,51542,-0.020418572509789734
2017-07-04,59948,60540,58945,59359,67028,-0.0029897374741757465
2017-07-05,59477,60540,59181,59832,42554,0.007968463080577415
2017-07-06,62961,64910,61366,61722,261834,0.03158844765342961
2017-07-07,62193,63788,61484,63316,114601,0.02582547551926373
2017-07-10,63492,63847,61307,61545,80773,-0.02797081306462823
2017-07-11,62075,62547,60658,61486,62871,-0.0009586481436347771
2017-07-12,61425,62252,60658,61013,63644,-0.007692808118921368
2017-07-13,61071,61603,59712,60955,69960,-0.0009506170816055981
2017-07-14,60953,62016,60599,62017,48524,0.017422688868837577
2017-07-17,62252,63316,61366,61841,65042,-0.0028379315349017498
2017-07-18,62016,62193,60303,60837,60262,-0.01623518377775257
2017-07-19,61189,61189,59890,60482,64268,-0.0058352647237700506
2017-07-20,60834,61012,60066,60482,70512,0.0
2017-07-21,61071,61779,60480,60895,78992,0.006828477894249563
2017-07-24,61129,61189,59654,60009,64567,-0.01454963461696368
2017-07-25,60244,60420,58886,59714,91655,-0.004915929277275022
2017-07-26,59299,61898,59122,60837,101502,0.01880631007803868
2017-07-27,60834,61012,59771,60186,45712,-0.010700724887814927
2017-07-28,60599,60716,59299,59419,54571,-0.012743827468181923
2017-07-31,59416,60303,58531,60305,72712,0.014911055386324312
2017-08-01,60716,60953,59654,60245,44551,-0.000994942376254082
2017-08-02,60658,62488,60420,61841,147064,0.02649182504772174
2017-08-03,62133,62607,61129,62608,141148,0.012402774858103927
2017-08-04,63492,63906,62607,62726,163887,0.0018847431638129297
2017-08-07,62193,63611,62193,63258,71212,0.008481331505276968
2017-08-08,63611,63964,62016,62313,82173,-0.014938821967181992
2017-08-09,61779,62607,61071,61191,58985,-0.018005873573732623
2017-08-10,61012,62252,60125,60778,84919,-0.006749358565802166
2017-08-11,59712,60480,59477,59950,78365,-0.013623350554476943
2017-08-14,60420,61012,59771,60541,50374,0.009858215179316066
2017-08-16,60658,60953,60066,60955,44040,0.006838340959019584
2017-08-17,61189,61957,60716,61427,41110,0.007743417275039022
2017-08-18,60834,61189,60420,61132,41946,-0.004802448434727435
2017-08-21,60953,61071,59949,60069,52004,-0.017388601714323104
2017-08-22,60066,61366,60008,60955,67809,0.014749704506484163
2017-08-23,61189,66505,60716,66507,332296,0.09108358625215329
2017-08-24,66505,70463,65264,70346,425383,0.057723247176988846
2017-08-25,71171,73121,69930,72235,415150,0.026852983822818643
2017-08-28,72825,75306,72293,72767,259459,0.007364850834083114
2017-08-29,72530,74952,72234,74362,202640,0.02191927659515991
2017-08-30,75423,76191,71584,71763,246665,-0.034950646835749444
2017-08-31,71762,73710,70757,73535,236433,0.02469239022894798
2017-09-01,73829,76073,73829,74421,201822,0.012048684299993173
2017-09-04,72647,78554,72412,77316,222743,0.038900310396259075
2017-09-05,78378,79440,76605,77374,224104,0.0007501681411350436
2017-09-06,76427,77963,76191,77906,139519,0.006875694677798805
2017-09-07,78140,84282,78023,83281,451300,0.06899340230534223
2017-09-08,84224,85642,82511,84993,300551,0.020556909739316342
2017-09-11,85346,86646,80621,82100,384462,-0.03403809725506801
2017-09-12,82511,82511,74952,75838,731099,-0.076272838002436
2017-09-13,75719,76899,72766,75189,537797,-0.008557715129618448
2017-09-14,75482,77077,74420,74952,263192,-0.0031520568168216245
2017-09-15,74538,77195,74478,76134,205527,0.015770092859429985
2017-09-18,76132,76546,69282,69282,497052,-0.0899992119158326
2017-09-19,69576,71643,69282,71232,243275,0.028145838745994523
2017-09-20,71288,71938,69753,69754,152380,-0.02074910152740339
2017-09-21,69282,71880,69163,69164,141654,-0.00845829629842021
2017-09-22,69458,69695,66386,67215,173637,-0.02817939968769878
2017-09-25,67450,67982,64673,64676,172790,-0.03777430633043222
2017-09-26,65028,71525,64733,70168,246159,0.08491557919475534
2017-09-27,70580,71171,68512,68928,125515,-0.017671873218561118
2017-09-28,68986,70049,67569,67569,80923,-0.019716225626740913
2017-09-29,68099,72057,67450,69224,163866,0.02449348073820845
2017-10-10,69930,71348,69399,69401,103715,0.002556916676297316
2017-10-11,71408,74243,70994,71763,257773,0.03403409172778482
2017-10-12,72647,72647,70934,71526,95657,-0.003302537519334514
2017-10-13,71880,73710,70757,71586,176988,0.0008388558006877656
2017-10-16,71821,72116,68927,68987,132041,-0.03630598161651721
2017-10-17,68986,69576,68218,68810,113997,-0.0025657007842057045
2017-10-18,68750,71998,68158,70641,175590,0.026609504432495212
2017-10-19,71466,74124,71408,73535,228661,0.04096770997013066
2017-10-20,75423,76486,73829,74894,223940,0.018480995444346338
2017-10-23,75069,75482,72588,73004,124271,-0.025235666408524038
2017-10-24,73061,74420,72293,72944,110050,-0.000821872774094623
2017-10-25,73534,75187,73001,74125,153269,0.016190502303136567
2017-10-26,74420,76250,73238,74008,222258,-0.0015784148397975928
2017-10-27,74537,86349,73178,85879,969571,0.16040157820776124
2017-10-30,85642,88241,83161,85939,557464,0.0006986574133374113
2017-10-31,85995,89481,85819,87533,541341,0.018548039888758305
2017-11-01,87295,89126,86528,88892,291642,0.015525573212388455
2017-11-02,88949,91607,80090,82689,941587,-0.06978130765423207
2017-11-03,81921,83929,79913,83340,326230,0.007872873054457052
2017-11-06,84578,84637,80030,80800,246238,-0.03047756179505634
2017-11-07,73474,80325,71880,79324,848604,-0.018267326732673284
2017-11-08,80030,80149,76781,78083,250834,-0.015644697695527232
2017-11-09,77786,83693,76723,82100,429245,0.051445256970147124
2017-11-10,82275,85287,81802,82689,282340,0.007174177831912321
2017-11-13,83751,85877,81093,85703,323834,0.0364498300862266
2017-11-14,86764,90012,85760,89364,402525,0.042717291109996225
2017-11-15,90072,99050,89481,95035,932647,0.06345955865896791
2017-11-16,97572,100054,92375,99229,571485,0.044131109591203144
2017-11-17,101176,102180,97278,99168,549823,-0.0006147396426448015
2017-11-20,98517,101471,94501,96156,446744,-0.03037270087124877
2017-11-21,98222,110448,95978,100351,1133916,0.043627022754690215
2017-11-22,103479,103952,93202,94739,722270,-0.05592370778567224
2017-11-23,93498,100998,92789,100941,486612,0.06546406442964359
2017-11-24,100998,109267,100881,105489,884400,0.045056022825214814
2017-11-27,104365,107495,102593,104603,376712,-0.008398979988434863
2017-11-28,105192,106491,95860,95979,505929,-0.08244505415714654
2017-11-29,96864,99226,94915,97456,279540,0.015388782962939773
2017-11-30,98281,99049,93083,93085,286270,-0.04485100968642264
2017-12-01,94501,97159,92906,96747,251982,0.039340387817585976
2017-12-04,97159,97395,94206,94798,133694,-0.020145327503695243
2017-12-05,94501,94797,87413,88006,364204,-0.07164708116204987
2017-12-06,88654,90189,85465,87474,282427,-0.006045042383473809
2017-12-07,88004,88536,83220,84344,268918,-0.03578206095525527
2017-12-08,84402,85819,83161,83458,207960,-0.010504600208669279
2017-12-11,83456,86823,82865,86824,217132,0.040331663830909026
2017-12-12,88476,89540,86350,86883,225744,0.0006795356122730745
2017-12-13,87413,90012,87178,89246,173682,0.027197495482430334
2017-12-14,89245,89776,86528,87061,236304,-0.02448288998946735
2017-12-15,86646,88654,85583,87179,130635,0.001355371521117421
2017-12-18,87945,88121,84756,84757,116471,-0.027781919957788004
2017-12-19,85051,85228,82571,84876,211403,0.0014040138277664482
2017-12-20,84047,87295,83810,84639,194598,-0.0027923087798671364
2017-12-21,84224,85819,83043,83044,150837,-0.01884474060421315
2017-12-22,82925,86941,82806,86824,275108,0.045518038630123714
2017-12-26,87828,90543,86586,87002,420817,0.002050124389569641
2017-12-27,90781,94501,89481,94503,456216,0.08621640881818804
2017-12-28,94147,96451,93556,96452,240015,0.02062368390421465
2018-01-02,97513,99050,95211,98224,270651,0.018371832621407513
2018-01-03,98222,100171,95682,96983,317847,-0.012634386707932932
2018-01-04,96982,102534,95860,97102,451203,0.001227019168307919
2018-01-05,96746,100703,96686,100705,207233,0.03710531194002176
2018-01-08,102770,103007,99050,100528,273568,-0.0017576088575542714
2018-01-09,100585,103302,95978,96866,331101,-0.036427661944930745
2018-01-10,97750,98164,91430,96866,377722,0.0
2018-01-11,95505,101057,95033,99819,289764,0.030485412838354042
2018-01-12,100408,106137,99994,104840,784372,0.05030104489125309
2018-01-15,108086,136260,106313,136261,2353157,0.29970431133155295
2018-01-16,141162,142343,126927,135671,1709033,-0.004329925657378109
2018-01-17,138268,161067,134075,147189,2483216,0.08489655121580886
2018-01-18,148427,156637,145769,148841,1015578,0.011223664811908396
2018-01-19,152680,154747,134664,139391,860824,-0.06349057047453321
2018-01-22,136673,142284,132125,138742,524973,-0.004655967745406775
2018-01-23,144647,145769,138740,143408,635312,0.03363076790013109
2018-01-24,143406,176424,143406,165616,2198525,0.1548588642195694
2018-01-25,168804,171344,158646,162959,967983,-0.016043135928895724
2018-01-26,165082,167800,160653,162072,557666,-0.005443086911431694
2018-01-29,166206,179436,162130,171287,1089899,0.05685744607335019
2018-01-30,173056,175715,168804,171464,493132,0.0010333533776643034
2018-01-31,164374,168627,156578,157702,739856,-0.08026174590584612
2018-02-01,158291,159649,143347,144943,1091766,-0.08090575896310759
2018-02-02,145355,150199,143288,149610,592432,0.03219886438117059
2018-02-05,141752,145178,127577,127579,862384,-0.14725619945190827
2018-02-06,119013,138386,118717,136556,1345169,0.07036424489923898
2018-02-07,140690,140749,124033,124035,590011,-0.09169132077682418
2018-02-08,127341,132303,121257,130415,788734,0.05143709436852495
2018-02-09,121966,126869,117004,120432,1080167,-0.07654794310470425
2018-02-12,124033,132362,122261,127874,703058,0.06179420751959608
2018-02-13,126219,128522,118127,118247,838921,-0.0752850462173702
2018-02-14,119309,122793,118600,121436,374066,0.026968971728669633
2018-02-19,121966,129644,121789,129646,431487,0.0676076287097731
2018-02-20,129644,131004,126219,126989,354255,-0.0204942690094565
2018-02-21,126987,132066,125568,130650,289150,0.028829268676814568
2018-02-22,128405,129940,127577,129528,208561,-0.008587830080367342
2018-02-23,132893,132952,129526,131536,205215,0.01550243962695319
2018-02-26,133423,135313,130234,132481,213311,0.007184344970198264
2018-02-27,134134,134842,131416,133013,242395,0.0040156701715716725
2018-02-28,132893,142638,131299,138211,711420,0.03907888702608009
2018-03-02,136732,141752,136142,141163,327549,0.02135864728567194
2018-03-05,142462,142934,135196,135198,354547,-0.04225611527099882
2018-03-06,137028,140040,135196,139805,219086,0.034075947869051326
2018-03-07,138445,139803,132125,132128,264150,-0.05491219913450873
2018-03-08,134134,138622,133897,138388,208326,0.047378299830467485
2018-03-09,138799,146832,137618,143645,394201,0.03798739775125015
2018-03-12,146951,150908,144824,150791,330715,0.04974764175571722
2018-03-13,150316,151557,146951,151205,244981,0.0027455219475962522
2018-03-14,149431,149431,142698,143822,344303,-0.04882775040507925
2018-03-15,144115,147305,138622,141755,376166,-0.014371931971464691
2018-03-16,143112,144056,140040,142345,202044,0.004162110683926468
2018-03-19,140571,144056,137618,137620,207805,-0.03319400049176302
2018-03-20,134664,142107,134606,142109,235315,0.03261880540619089
2018-03-21,142579,146656,140571,142345,272361,0.0016606970705586033
2018-03-22,142579,144647,130471,134607,349889,-0.05436088376830939
2018-03-23,125923,130412,116946,119014,945967,-0.11584092952075298
2018-03-26,119486,123738,115233,123208,463025,0.03523955164938575
