Date,Open,High,Low,Close,Volume,Change
2020-05-28,28890,28981,26826,27698,436066,-0.02581598199212154
2020-05-29,27422,27973,27010,27790,219382,0.0033215394613328453
2020-06-01,27697,29944,27606,29945,697141,0.0775458798128823
2020-06-02,30036,32237,29532,31550,980940,0.0535982634830523
2020-06-03,32200,32350,30050,30400,521061,-0.03645007923930266
2020-06-04,30900,31450,29950,30200,282809,-0.006578947368421018
2020-06-05,30600,31400,30100,30550,216261,0.011589403973509826
2020-06-08,30600,30750,29200,29500,362470,-0.03436988543371522
2020-06-09,29500,30050,28650,29600,267475,0.003389830508474523
2020-06-10,29300,29400,28650,28850,213307,-0.02533783783783783
2020-06-11,28550,28600,27700,27950,435933,-0.03119584055459268
2020-06-12,26200,28500,26200,28000,397587,0.0017889087656528524
2020-06-15,27950,27950,25600,25600,405160,-0.08571428571428574
2020-06-16,26550,27000,25850,26800,217578,0.046875
2020-06-17,26500,27900,26150,26800,201584,0.0
2020-06-18,26800,28150,26650,27250,259500,0.01679104477611948
2020-06-19,28250,28700,27550,27850,234689,0.022018348623853212
2020-06-22,28000,28000,26650,26900,238384,-0.03411131059245964
2020-06-23,27200,27200,26200,26400,195123,-0.018587360594795488
2020-06-24,26350,28600,26350,28100,451258,0.06439393939393945
2020-06-25,27500,28300,27100,27200,193072,-0.03202846975088969
2020-06-26,27550,27700,26500,26900,208269,-0.011029411764705843
2020-06-29,26400,27250,25750,26050,161200,-0.03159851301115246
2020-06-30,26700,27700,26350,26800,284356,0.028790786948176494
2020-07-01,27300,27400,25900,26300,211185,-0.018656716417910446
2020-07-02,26300,27000,25800,26100,193212,-0.0076045627376425395
2020-07-03,26100,26350,25250,25400,281359,-0.026819923371647514
2020-07-06,25600,26750,25250,26700,271677,0.051181102362204633
2020-07-07,27150,27200,25700,25850,210331,-0.03183520599250933
2020-07-08,25600,26250,25450,26000,119586,0.005802707930367523
2020-07-09,26050,28100,25850,27950,324707,0.07499999999999996
2020-07-10,27800,28950,27200,27650,321181,-0.01073345259391767
2020-07-13,28450,28500,27250,28100,236108,0.016274864376130127
2020-07-14,27650,28350,27650,28050,141364,-0.001779359430605032
2020-07-15,28250,29250,27950,28300,251240,0.00891265597147961
2020-07-16,28300,28600,27100,27350,166625,-0.03356890459363959
2020-07-17,27500,30700,27350,29850,1197268,0.09140767824497265
2020-07-20,30050,30750,29750,29800,450722,-0.0016750418760469454
2020-07-21,30250,30250,29400,29900,280208,0.003355704697986628
2020-07-22,29000,29600,28550,29000,467400,-0.030100334448160515
2020-07-23,28750,29750,28250,29350,315117,0.012068965517241459
2020-07-24,28950,30600,28550,29000,778546,-0.011925042589437829
2020-07-27,28850,30900,28800,30850,786023,0.06379310344827593
2020-07-28,31000,33300,30300,33300,1423467,0.0794165316045381
2020-07-29,33300,34500,32400,32700,657397,-0.018018018018018056
2020-07-30,33300,34650,33150,33700,611252,0.030581039755351647
2020-07-31,34150,34300,32450,32800,430504,-0.02670623145400597
2020-08-03,32750,33200,31650,32900,402154,0.0030487804878047697
2020-08-04,33300,34900,33300,33850,654715,0.028875379939209633
2020-08-05,34200,34500,33800,34400,354283,0.01624815361890697
2020-08-06,34500,34750,33600,34000,360504,-0.011627906976744207
2020-08-07,33650,34550,32350,33000,531615,-0.02941176470588236
2020-08-10,32700,33150,32100,33050,343782,0.0015151515151514694
2020-08-11,33100,33550,32200,32250,314012,-0.024205748865355536
2020-08-12,32250,32700,31100,31300,407698,-0.029457364341085257
2020-08-13,32000,32100,31250,31350,262434,0.0015974440894568342
2020-08-14,31550,31850,29900,30050,464538,-0.04146730462519932
2020-08-18,31000,31150,27450,28500,516918,-0.0515806988352745
2020-08-19,29000,29400,27800,28700,417171,0.007017543859649145
2020-08-20,28150,28650,26600,26850,571556,-0.06445993031358888
2020-08-21,27350,27600,26050,26650,334460,-0.007448789571694592
2020-08-24,26300,27250,25800,26700,306763,0.0018761726078799779
2020-08-25,27300,27450,26850,27350,234310,0.02434456928838946
2020-08-26,27500,28450,27250,27850,303445,0.018281535648994485
2020-08-27,27850,28000,26700,26750,323544,-0.03949730700179532
2020-08-28,26800,27400,26700,26750,205585,0.0
2020-08-31,26750,27150,26500,26550,171145,-0.00747663551401867
2020-09-01,26550,27950,26000,27950,256298,0.052730696798493515
2020-09-02,27950,29050,27600,28050,369160,0.003577817531305927
2020-09-03,28600,29600,28600,28800,381208,0.02673796791443861
2020-09-04,27200,28000,27100,27950,307796,-0.02951388888888884
2020-09-07,27950,28650,27350,28500,259286,0.019677996422182487
2020-09-08,29000,29950,28700,29450,426401,0.03333333333333344
2020-09-09,28900,29650,28550,29050,238317,-0.01358234295415961
2020-09-10,29650,29800,29050,29600,248604,0.018932874354561147
2020-09-11,29500,29650,28550,28900,228967,-0.023648648648648685
2020-09-14,29000,29000,27500,28000,608735,-0.03114186851211076
2020-09-15,28250,29350,28100,28300,495682,0.010714285714285676
2020-09-16,28350,28600,27900,28000,192987,-0.010600706713780883
2020-09-17,28300,28300,27000,27100,281635,-0.03214285714285714
2020-09-18,27150,27500,26700,27400,245796,0.011070110701107083
2020-09-21,27500,27500,26400,26600,222709,-0.029197080291970767
2020-09-22,26600,26600,25200,25400,322168,-0.045112781954887216
2020-09-23,25550,26000,23800,25300,390503,-0.003937007874015741
2020-09-24,24350,24800,23550,23600,342895,-0.06719367588932801
2020-09-25,23950,24100,23250,23500,185201,-0.004237288135593209
2020-09-28,23650,24650,23650,24550,145325,0.044680851063829685
2020-09-29,25050,25750,24900,25000,194807,0.018329938900203624
2020-10-05,24750,25350,24500,24900,138818,-0.0040000000000000036
2020-10-06,25500,25600,25100,25150,95405,0.010040160642570184
2020-10-07,25000,26050,24850,26050,124214,0.035785288270377746
2020-10-08,26500,26600,25850,26000,127617,-0.0019193857965451588
2020-10-12,26400,26400,25450,25500,108858,-0.019230769230769273
2020-10-13,25950,26150,25500,25850,102049,0.013725490196078383
2020-10-14,26000,26000,25150,25350,86084,-0.01934235976789167
2020-10-15,25100,25200,24150,24350,176885,-0.03944773175542404
2020-10-16,24100,24800,23750,24200,99593,-0.006160164271047264
2020-10-19,23900,24400,23200,23300,142483,-0.037190082644628086
2020-10-20,22900,23550,21950,22750,286841,-0.023605150214592308
2020-10-21,23000,24300,22850,24100,194692,0.05934065934065935
2020-10-22,24000,24150,23100,23150,102536,-0.03941908713692943
2020-10-23,23750,23750,22800,22800,116949,-0.015118790496760237
2020-10-26,22800,23200,21400,21500,222708,-0.05701754385964908
2020-10-27,21200,25200,21200,23150,953527,0.07674418604651168
2020-10-28,23150,24400,22650,24400,243013,0.05399568034557234
2020-10-29,23800,24300,23350,24300,141435,-0.004098360655737654
2020-10-30,24250,24450,23200,23300,129094,-0.04115226337448563
2020-11-02,23350,24200,22700,23900,147332,0.025751072961373467
2020-11-03,24000,24950,24000,24250,177781,0.014644351464435212
2020-11-04,24500,25300,24000,25150,193665,0.03711340206185576
2020-11-05,25050,25600,24450,25050,161587,-0.003976143141153132
2020-11-06,25100,25250,24600,24600,126989,-0.017964071856287456
2020-11-09,24650,25050,24400,24600,124153,0.0
2020-11-10,24600,24650,24100,24550,100656,-0.002032520325203291
2020-11-11,24400,24750,24000,24500,96991,-0.0020366598778004397
2020-11-12,24750,24900,24350,24350,94132,-0.006122448979591799
2020-11-13,24450,24750,23700,24750,94990,0.01642710472279263
2020-11-16,25050,26450,24850,26000,390281,0.05050505050505061
2020-11-17,26100,26300,25100,25150,204430,-0.03269230769230769
2020-11-18,25100,25500,25050,25200,124565,0.001988071570576455
2020-11-19,25000,25400,24750,25350,99326,0.005952380952380931
2020-11-20,25500,25550,25050,25350,90203,0.0
2020-11-23,25350,26350,25150,25850,234424,0.019723865877712132
2020-11-24,26000,27150,25850,26800,391812,0.03675048355899424
2020-11-25,27250,27250,25200,25800,386350,-0.03731343283582089
2020-11-26,25850,26300,25300,26250,133490,0.01744186046511631
2020-11-27,26100,26800,26050,26550,138034,0.011428571428571344
2020-11-30,26900,26900,26300,26300,122185,-0.00941619585687381
2020-12-01,26300,26600,25900,26200,105977,-0.0038022813688213253
2020-12-02,26400,27250,26350,26650,247941,0.01717557251908386
2020-12-03,27050,27100,26400,26750,176362,0.0037523452157599557
2020-12-04,27050,27050,26100,26250,186861,-0.01869158878504673
2020-12-07,26050,26250,25350,25500,180328,-0.02857142857142858
2020-12-08,25550,26000,25400,25500,140159,0.0
2020-12-09,25450,25700,25200,25500,155881,0.0
2020-12-10,25300,25850,25200,25500,127807,0.0
2020-12-11,25750,25750,25450,25700,167051,0.007843137254901933
2020-12-14,25650,25650,25000,25000,162917,-0.027237354085603127
2020-12-15,25050,25300,24850,25050,120739,0.0020000000000000018
2020-12-16,25300,25400,24700,25100,182622,0.001996007984031989
2020-12-17,25300,27350,25150,27300,878477,0.08764940239043817
2020-12-18,27900,28100,27300,27750,552988,0.016483516483516425
2020-12-21,27700,27850,27000,27400,269987,-0.012612612612612595
2020-12-22,27400,28400,26500,26850,490093,-0.02007299270072993
2020-12-23,27450,28700,27350,28050,814418,0.04469273743016755
2020-12-24,28100,29500,27800,28600,551083,0.019607843137254832
2020-12-28,28700,29350,28300,28400,413032,-0.006993006993006978
2020-12-29,28800,28950,28350,28500,220285,0.0035211267605634866
2020-12-30,29100,30650,29100,30450,1127321,0.06842105263157894
2021-01-04,30850,31700,30450,31200,594511,0.024630541871921263
2021-01-05,30700,31300,29950,30750,464190,-0.014423076923076872
2021-01-06,31100,32000,30450,31000,730725,0.008130081300812941
2021-01-07,31500,31500,30700,30900,372874,-0.003225806451612856
2021-01-08,31400,31500,29750,30050,662577,-0.027508090614886682
2021-01-11,30150,31800,29800,30750,972593,0.02329450915141429
2021-01-12,30600,30950,29850,30300,398191,-0.014634146341463428
2021-01-13,30350,30550,29500,29700,300590,-0.01980198019801982
2021-01-14,29900,30050,29050,29350,286857,-0.011784511784511786
2021-01-15,29700,30450,29300,29300,381924,-0.0017035775127768327
2021-01-18,28550,29850,28500,28550,326035,-0.025597269624573427
2021-01-19,28600,30150,28150,29650,470285,0.038528896672504365
2021-01-20,30050,30400,29650,30250,433348,0.02023608768971341
2021-01-21,30300,30900,30050,30400,422592,0.0049586776859504855
2021-01-22,32250,32650,30500,30500,1173991,0.00328947368421062
2021-01-25,30850,31750,30650,31300,463772,0.026229508196721207
2021-01-26,31700,33300,31250,32350,947497,0.033546325878594185
2021-01-27,32850,32850,31050,31200,427565,-0.03554868624420404
2021-01-28,30300,30800,29500,29950,561100,-0.04006410256410253
2021-01-29,30450,30550,28000,28300,531268,-0.05509181969949917
2021-02-01,27950,29350,27400,29350,272911,0.03710247349823326
2021-02-02,29950,30200,29350,29500,217246,0.005110732538330387
2021-02-03,29700,30000,29300,29400,207971,-0.003389830508474523
2021-02-04,29250,29400,28600,28750,216578,-0.022108843537414935
2021-02-05,29200,29300,28750,29050,144125,0.01043478260869568
2021-02-08,29050,29200,28350,28400,159856,-0.022375215146299476
2021-02-09,28500,29100,28400,28450,110993,0.0017605633802817433
2021-02-10,28500,28700,28000,28700,131043,0.008787346221441172
2021-02-15,29100,29750,28800,29550,252111,0.029616724738676048
2021-02-16,29550,30300,29300,29900,281860,0.011844331641285955
2021-02-17,29900,29950,29300,29400,150730,-0.01672240802675584
2021-02-18,29850,30150,29150,29200,204608,-0.006802721088435382
2021-02-19,29100,29300,28550,29100,146434,-0.003424657534246589
2021-02-22,29350,29450,28350,28450,164792,-0.022336769759450203
2021-02-23,27900,28250,27700,27900,138184,-0.019332161687170446
2021-02-24,28000,28350,26700,26850,227274,-0.037634408602150504
2021-02-25,27450,27850,26800,27650,168102,0.029795158286778367
2021-02-26,26750,27050,26250,26800,200588,-0.030741410488245968
2021-03-02,27200,27700,26550,26650,135466,-0.005597014925373123
2021-03-03,26650,26650,26000,26400,143243,-0.009380863039399667
2021-03-04,26050,26250,25500,25700,128981,-0.02651515151515149
2021-03-05,25400,25650,24600,25450,151836,-0.009727626459143934
2021-03-08,26150,26150,25000,25000,95936,-0.017681728880157177
2021-03-09,24700,25000,23950,24450,196996,-0.02200000000000002
2021-03-10,25150,25150,24050,24050,65432,-0.01635991820040905
2021-03-11,24050,24950,24050,24750,66633,0.029106029106028997
2021-03-12,24800,26000,24800,25950,96222,0.048484848484848575
2021-03-15,25950,25950,25300,25600,64995,-0.013487475915221592
2021-03-16,25650,26100,25650,26000,87387,0.015625
2021-03-17,26000,26150,25600,25700,86006,-0.011538461538461497
2021-03-18,26100,26150,25700,25750,85431,0.0019455252918287869
2021-03-19,25150,25600,25000,25550,83650,-0.007766990291262155
2021-03-22,25800,25800,25000,25250,117685,-0.011741682974559686
2021-03-23,25250,25550,24750,24800,117527,-0.017821782178217838
2021-03-24,24800,25400,24500,25250,73816,0.01814516129032251
2021-03-25,25100,25300,24900,25100,72943,-0.005940594059405946
2021-03-26,25100,25300,24800,25200,98726,0.003984063745019917
2021-03-29,25300,26000,25050,25700,139755,0.01984126984126977
2021-03-30,25700,25950,25550,25600,75474,-0.0038910505836575737
2021-03-31,25750,25750,25300,25400,79176,-0.0078125
2021-04-01,25800,25850,25350,25600,103311,0.007874015748031482
2021-04-02,25750,26750,25750,26400,212599,0.03125
2021-04-05,26550,26900,26500,26700,114449,0.011363636363636465
2021-04-06,26950,27000,26000,26250,96456,-0.016853932584269704
2021-04-07,26400,26750,26000,26250,113537,0.0
2021-04-08,26100,26200,25600,25700,113282,-0.020952380952380945
2021-04-09,25700,25950,25500,25550,109507,-0.005836575875486361
2021-04-12,25650,25650,24850,25100,210546,-0.017612524461839585
2021-04-13,25000,25550,25000,25500,121455,0.015936254980079667
2021-04-14,25500,25750,25400,25500,67866,0.0
2021-04-15,25500,25600,25200,25250,75444,-0.009803921568627416
2021-04-16,25300,25600,25250,25350,60569,0.003960396039603964
2021-04-19,25500,26800,25300,26700,267637,0.053254437869822535
2021-04-20,26950,26950,26300,26600,111777,-0.0037453183520599342
2021-04-21,26700,26750,25900,26300,119482,-0.011278195488721776
2021-04-22,26900,27000,26400,26600,185185,0.011406844106463865
2021-04-23,26650,26800,26100,26300,104551,-0.011278195488721776
2021-04-26,26600,26650,26100,26100,103859,-0.0076045627376425395
2021-04-27,25850,26200,25700,25750,104702,-0.013409961685823757
2021-04-28,25550,25750,24850,25000,151471,-0.029126213592232997
2021-04-29,25000,25450,24650,25050,86088,0.0020000000000000018
2021-04-30,25000,25400,24800,24850,82204,-0.007984031936127733
2021-05-03,25250,25250,24500,24600,72873,-0.010060362173038184
2021-05-04,24400,24600,23950,24400,123429,-0.008130081300813052
2021-05-06,24400,24650,24150,24400,51086,0.0
2021-05-07,24350,25500,24250,25150,125700,0.03073770491803285
2021-05-10,25150,25200,24650,24950,90079,-0.007952286282306154
2021-05-11,24700,24950,24350,24450,81923,-0.02004008016032066
2021-05-12,24450,25000,23900,24100,86445,-0.014314928425357865
2021-05-13,23500,23900,22950,23100,159530,-0.04149377593360992
2021-05-14,23600,23900,23300,23750,75724,0.02813852813852824
2021-05-17,24200,24250,23550,23700,76789,-0.002105263157894721
2021-05-18,23400,24050,23400,23750,41351,0.0021097046413502962
2021-05-20,23800,24100,23500,23850,45802,0.004210526315789442
2021-05-21,24050,24100,23600,23650,51828,-0.008385744234800874
2021-05-24,23400,23750,23150,23150,55189,-0.02114164904862581
2021-05-25,23450,23500,23000,23100,65601,-0.002159827213822907
2021-05-26,23000,23250,22550,22700,112654,-0.017316017316017285
2021-05-27,22900,22900,22100,22300,107260,-0.017621145374449365
2021-05-28,22300,23600,22250,23200,120281,0.04035874439461873
2021-05-31,23400,23400,22950,23200,79784,0.0
2021-06-01,23200,23700,23050,23350,82864,0.006465517241379226
2021-06-02,23600,23700,23350,23550,56395,0.008565310492505418
2021-06-03,23550,24550,23500,24250,101899,0.02972399150743099
2021-06-04,24000,24450,23750,24200,48168,-0.0020618556701030855
2021-06-07,24250,24400,23900,24000,53569,-0.008264462809917328
2021-06-08,23900,24100,23700,23750,41065,-0.01041666666666663
2021-06-09,23750,23750,23450,23450,48520,-0.012631578947368438
2021-06-10,23250,23650,23200,23550,38501,0.004264392324093924
2021-06-11,23600,24000,23600,23800,38671,0.010615711252653925
2021-06-14,23650,23900,23600,23850,37099,0.0021008403361344463
2021-06-15,23700,23850,23500,23750,67259,-0.004192872117400381
2021-06-16,23950,23950,23450,23600,53522,-0.0063157894736841635
2021-06-17,23600,23950,23500,23900,44966,0.012711864406779627
2021-06-18,24000,24350,23750,24050,81278,0.006276150627614996
2021-06-21,23700,23900,23250,23400,131025,-0.027027027027026973
2021-06-22,23350,23600,23200,23300,59463,-0.004273504273504258
2021-06-23,23350,23400,22900,22900,107825,-0.01716738197424894
2021-06-24,22800,23250,22800,23000,49727,0.004366812227074135
2021-06-25,23250,23600,23150,23400,75708,0.017391304347825987
2021-06-28,23400,23800,23300,23650,69149,0.010683760683760646
2021-06-29,23600,23800,23350,23500,50382,-0.006342494714587699
2021-06-30,23350,23500,23150,23300,125610,-0.008510638297872353
2021-07-01,23300,23350,23100,23300,63678,0.0
2021-07-02,23200,23400,23100,23250,67229,-0.0021459227467811592
2021-07-05,23400,23400,23000,23350,80126,0.004301075268817289
2021-07-06,23600,24850,23600,24650,491957,0.05567451820128477
2021-07-07,24800,25150,24350,24900,233928,0.010141987829614507
2021-07-08,25100,25150,24200,24250,151127,-0.026104417670682722
2021-07-09,23750,24050,23300,23600,142612,-0.026804123711340222
2021-07-12,23600,24050,23600,23800,50916,0.008474576271186418
2021-07-13,23700,24150,23650,23900,64382,0.004201680672268893
2021-07-14,23900,24400,23750,24350,81843,0.01882845188284521
2021-07-15,24400,25800,24350,25250,456165,0.03696098562628336
2021-07-16,25100,25150,24600,24800,126828,-0.017821782178217838
2021-07-19,24300,24750,24150,24300,89235,-0.020161290322580627
2021-07-20,23900,24600,23800,24150,97057,-0.006172839506172867
2021-07-21,24200,24400,23700,23900,68844,-0.010351966873705987
2021-07-22,24250,25200,24000,25050,255904,0.04811715481171541
2021-07-23,25050,25050,24400,24550,118699,-0.019960079840319334
2021-07-26,24600,24750,24050,24050,83678,-0.020366598778004064
2021-07-27,24050,24500,23950,24100,57637,0.0020790020790020236
2021-07-28,23850,24350,23800,23850,68501,-0.010373443983402453
2021-07-29,24200,24250,23900,23950,42641,0.004192872117400492
2021-07-30,24000,24100,23550,23750,51688,-0.008350730688935326
2021-08-02,23650,24050,23550,23700,51986,-0.002105263157894721
2021-08-03,23700,24850,23700,24700,240559,0.04219409282700415
2021-08-04,24850,25300,24650,24750,179108,0.002024291497975783
2021-08-05,24750,25000,24500,24900,116646,0.0060606060606061
2021-08-06,24800,25050,24650,24950,83092,0.002008032128514081
2021-08-09,25150,25700,25050,25500,269244,0.022044088176352616
2021-08-10,25800,25950,24800,24950,218997,-0.021568627450980427
2021-08-11,24700,24950,24000,24000,132334,-0.038076152304609256
2021-08-12,24100,24500,24050,24200,75118,0.008333333333333304
2021-08-13,24200,24300,23100,23250,165035,-0.039256198347107474
2021-08-17,23150,23350,22500,22700,109892,-0.023655913978494647
2021-08-18,22350,22950,22350,22800,62959,0.004405286343612369
2021-08-19,22350,22900,21750,21750,135112,-0.046052631578947345
2021-08-20,21850,22300,20500,20700,172589,-0.0482758620689655
2021-08-23,20800,21350,20650,21150,60909,0.021739130434782705
2021-08-24,21200,22300,21200,22050,85173,0.042553191489361764
2021-08-25,22500,22800,21750,21900,100877,-0.006802721088435382
2021-08-26,22200,22350,21800,22150,44390,0.011415525114155223
2021-08-27,22150,22200,21750,22050,36533,-0.004514672686230292
2021-08-30,22250,22400,21700,21900,74691,-0.006802721088435382
2021-08-31,21900,22050,21650,22000,53240,0.004566210045662045
2021-09-01,22000,22150,21700,22050,61136,0.002272727272727204
2021-09-02,22200,22200,21750,21850,49636,-0.009070294784580546
2021-09-03,21850,22500,21800,22400,69529,0.02517162471395884
2021-09-06,22400,22550,22000,22300,60459,-0.004464285714285698
2021-09-07,22300,22450,21800,22000,79247,-0.013452914798206317
2021-09-08,21950,22150,21600,21800,67119,-0.009090909090909038
2021-09-09,21600,21800,21550,21600,45056,-0.00917431192660545
2021-09-10,21400,21650,21300,21400,59021,-0.0092592592592593
2021-09-13,21400,21450,21100,21200,44180,-0.009345794392523366
2021-09-14,21200,21550,21200,21350,46446,0.007075471698113178
2021-09-15,21350,21650,21200,21400,41246,0.0023419203747072626
2021-09-16,21550,21550,21200,21350,46710,-0.002336448598130869
2021-09-17,21300,21750,21050,21650,65687,0.014051522248243575
2021-09-23,21450,21600,21100,21100,44021,-0.025404157043879882
2021-09-24,21200,21550,20900,21100,56552,0.0
2021-09-27,21050,21050,20550,20850,66369,-0.011848341232227444
2021-09-28,20750,20950,20000,20050,126545,-0.0383693045563549
2021-09-29,19500,19950,19350,19550,90389,-0.02493765586034913
2021-09-30,19300,20050,19300,19500,47180,-0.002557544757033292
