Date,Open,High,Low,Close,Volume,Change
2021-05-21,15500,16050,15500,15650,237668,0.006430868167202508
2021-05-24,15600,15750,15400,15700,134473,0.0031948881789136685
2021-05-25,15700,16100,15700,15800,177305,0.006369426751592355
2021-05-26,15900,16000,15600,15600,117683,-0.012658227848101222
2021-05-27,15500,15800,15450,15700,82204,0.0064102564102563875
2021-05-28,15700,15900,15500,15750,112528,0.0031847133757962887
2021-05-31,15900,15900,15450,15450,169498,-0.01904761904761909
2021-06-01,15400,15750,15300,15450,182884,0.0
2021-06-02,15450,15800,15250,15600,193719,0.009708737864077666
2021-06-03,15650,15700,15350,15350,110358,-0.01602564102564108
2021-06-04,15350,15450,15200,15300,97723,-0.0032573289902280145
2021-06-07,15250,15350,14950,14950,173145,-0.022875816993464082
2021-06-08,14950,15050,14800,14850,142683,-0.006688963210702337
2021-06-09,15000,15300,14900,14900,150740,0.0033670033670034627
2021-06-10,14900,15000,14500,14750,198249,-0.010067114093959773
2021-06-11,14950,14950,14550,14650,156443,-0.006779661016949157
2021-06-14,14650,14850,14350,14350,219718,-0.020477815699658675
2021-06-15,14350,14650,13850,13950,242559,-0.027874564459930307
2021-06-16,13950,15650,13700,15000,512868,0.07526881720430101
2021-06-17,14750,15050,14300,14550,226260,-0.030000000000000027
2021-06-18,14550,15150,14450,14950,207589,0.027491408934707806
2021-06-21,14950,14950,14450,14600,153148,-0.02341137123745818
2021-06-22,14450,15050,14300,14950,180214,0.023972602739726012
2021-06-23,14950,15000,14600,14650,182489,-0.02006688963210701
2021-06-24,14600,14700,14300,14350,144154,-0.020477815699658675
2021-06-25,14350,14500,14150,14200,113417,-0.010452961672473893
2021-06-28,14300,15100,14000,14450,237896,0.01760563380281699
2021-06-29,14600,14900,14400,14650,166550,0.01384083044982698
2021-06-30,14650,15100,14450,14800,206349,0.010238907849829282
2021-07-01,14800,14850,14500,14750,98567,-0.0033783783783783994
2021-07-02,14750,14800,14500,14650,91659,-0.006779661016949157
2021-07-05,14500,14850,14300,14700,154553,0.0034129692832765013
2021-07-06,14750,14850,13900,14400,265118,-0.020408163265306145
2021-07-07,14500,14700,14300,14550,96385,0.01041666666666674
2021-07-08,14550,14800,14250,14550,131645,0.0
2021-07-09,14400,14600,14300,14600,98601,0.0034364261168384758
2021-07-12,14600,14750,14350,14500,113284,-0.006849315068493178
2021-07-13,14500,14850,14400,14550,168097,0.0034482758620688614
2021-07-14,14750,14750,14350,14350,124791,-0.013745704467353903
2021-07-15,14450,15600,14200,14650,994434,0.020905923344947785
2021-07-16,14750,14950,14450,14450,249738,-0.013651877133105783
2021-07-19,14550,14550,14150,14350,187113,-0.00692041522491349
2021-07-20,14350,14450,14100,14250,213345,-0.006968641114982632
2021-07-21,14350,15650,14200,15500,928879,0.08771929824561409
2021-07-22,15550,15550,14700,14900,438769,-0.03870967741935483
2021-07-23,15150,16300,15050,16050,923291,0.07718120805369133
2021-07-26,16500,16750,16100,16350,785737,0.01869158878504673
2021-07-27,16350,16900,14750,15100,1000047,-0.07645259938837923
2021-07-28,15500,17000,15450,17000,1256330,0.1258278145695364
2021-07-29,17150,17500,16100,16700,764566,-0.01764705882352946
2021-07-30,16750,17000,15800,16100,581997,-0.0359281437125748
2021-08-02,16050,16350,15650,16150,323574,0.0031055900621117516
2021-08-03,15950,16050,15450,15750,326651,-0.024767801857585092
2021-08-04,15200,16200,15150,15750,648683,0.0
2021-08-05,16050,17150,16000,16850,898004,0.06984126984126982
2021-08-06,16700,17300,16550,17300,426022,0.026706231454005858
2021-08-09,17550,22400,17450,21950,5139807,0.26878612716762995
2021-08-10,22150,24050,21550,22950,2998443,0.04555808656036442
2021-08-11,22600,24800,22150,24050,1828980,0.04793028322440085
2021-08-12,24100,27700,24050,25850,2740583,0.07484407484407485
2021-08-13,25550,26550,25050,25800,1061742,-0.0019342359767892114
2021-08-17,25450,25600,22750,24050,1466806,-0.0678294573643411
2021-08-18,23450,26450,21150,24400,3032431,0.01455301455301461
2021-08-19,25250,27750,24300,24450,2166313,0.002049180327868827
2021-08-20,24900,29500,23950,27250,5226320,0.11451942740286292
2021-08-23,28250,28300,26000,26450,1575256,-0.029357798165137616
2021-08-24,26700,27900,25950,27850,1740804,0.05293005671077511
2021-08-25,27500,27550,26400,26800,965596,-0.037701974865350096
2021-08-26,26400,27100,25350,25650,1081532,-0.042910447761194015
2021-08-27,24900,25450,23100,23550,2186342,-0.08187134502923976
2021-08-30,24350,30200,24000,27600,5466827,0.1719745222929936
2021-08-31,27600,27650,24850,26050,1585925,-0.0561594202898551
2021-09-01,25650,27300,25300,26750,1127826,0.026871401151631558
2021-09-02,27400,29500,27150,29050,1994002,0.08598130841121487
2021-09-03,29400,30000,27050,28650,1196718,-0.013769363166953541
2021-09-06,28600,29100,27400,28200,927874,-0.015706806282722474
2021-09-07,27900,28650,27250,28000,899576,-0.007092198581560294
2021-09-08,27800,27950,26200,26800,743942,-0.042857142857142816
2021-09-09,26050,27750,25850,27000,451540,0.00746268656716409
2021-09-10,27050,27450,26400,26600,355815,-0.014814814814814836
2021-09-13,26850,28500,26700,27750,754048,0.043233082706766846
2021-09-14,28150,28500,26050,26050,548344,-0.0612612612612613
2021-09-15,26950,27200,26050,26450,391139,0.015355086372360827
2021-09-16,27100,27600,26500,27250,407772,0.030245746691871522
2021-09-17,27400,27400,26500,27000,307042,-0.00917431192660545
2021-09-23,26650,27000,25700,25850,342852,-0.042592592592592626
2021-09-24,25950,26200,24200,24850,498764,-0.03868471953578334
2021-09-27,24200,24700,21800,23700,436838,-0.046277665995975825
2021-09-28,23700,23700,22000,22200,513976,-0.06329113924050633
2021-09-29,21550,23500,21150,21750,512012,-0.020270270270270285
2021-09-30,21550,22200,20850,21400,299203,-0.016091954022988464
