Date,Open,High,Low,Close,Volume,Change
2016-07-19,12386,12526,12386,12466,1780,0.006458905215565913
2016-07-20,12446,12506,12325,12426,1813,-0.003208727739451356
2016-07-21,12506,12506,12285,12366,1280,-0.004828585224529225
2016-07-22,12406,12406,12125,12266,3211,-0.00808668930939671
2016-07-25,12285,12285,12025,12045,2724,-0.018017283548018903
2016-07-26,12145,12406,12045,12226,2419,0.015026982150269763
2016-07-27,12125,12386,12125,12286,2124,0.004907574022574801
2016-07-28,12265,12426,12165,12366,2850,0.006511476477291334
2016-07-29,12305,12386,12125,12186,4123,-0.01455604075691408
2016-08-01,12225,12325,12185,12286,2743,0.008206138191367174
2016-08-02,12265,12406,12145,12326,835,0.0032557382386455558
2016-08-03,12225,12285,12165,12206,2342,-0.00973551841635567
2016-08-04,12165,12285,12165,12286,3131,0.006554153694904086
2016-08-05,12325,12506,12265,12486,13848,0.016278691193228
2016-08-08,12626,12626,12446,12486,13540,0.0
2016-08-09,12506,12606,12366,12466,5796,-0.0016017940092903915
2016-08-10,12506,12726,12486,12687,4866,0.017728220760468538
2016-08-11,12726,12726,12586,12607,1421,-0.006305667218412525
2016-08-12,12686,13147,12526,12867,4904,0.020623463155389876
2016-08-16,13628,13628,12786,13528,25672,0.05137172612108487
2016-08-17,13568,13829,13528,13789,12967,0.019293317563571888
2016-08-18,13869,13909,13548,13769,9009,-0.001450431503372207
2016-08-19,13768,13929,13388,13589,8404,-0.013072844796281458
2016-08-22,13528,13588,13227,13368,6204,-0.01626315402163514
2016-08-23,13408,13488,13247,13388,2034,0.0014961101137043187
2016-08-24,13428,13849,13308,13689,12833,0.022482820436211526
2016-08-25,13748,13989,13508,13709,3527,0.0014610271020527588
2016-08-26,13708,13728,13448,13689,1295,-0.0014588956160186406
2016-08-29,13548,13668,13328,13448,4006,-0.0176053765797356
2016-08-30,13448,13889,13448,13689,3788,0.01792088042831641
2016-08-31,13688,13829,13408,13528,2659,-0.011761268171524564
2016-09-01,13528,13668,13408,13629,3324,0.007465996451803569
2016-09-02,13628,13628,13448,13629,3409,0.0
2016-09-05,13628,13628,13368,13488,2361,-0.010345586616773095
2016-09-06,13488,13488,13328,13368,2924,-0.008896797153024938
2016-09-07,13468,13608,13408,13508,3827,0.010472770795930675
2016-09-08,13568,13608,13468,13569,2343,0.0045158424637252725
2016-09-09,13488,13568,13308,13308,2780,-0.019235021003758512
2016-09-12,13287,13488,13127,13148,2602,-0.012022843402464733
2016-09-13,13167,13328,13147,13208,3196,0.004563431700638887
2016-09-19,13247,13388,12867,13007,1791,-0.015218049666868572
2016-09-20,12847,13007,12847,12987,1292,-0.0015376335819173859
2016-09-21,12987,13127,12847,12887,2114,-0.007700007700007672
2016-09-22,12927,13227,12766,12827,4489,-0.00465585473733221
2016-09-23,12686,12786,12566,12707,2731,-0.009355266235284931
2016-09-26,12706,12867,12526,12667,1498,-0.003147871252065837
2016-09-27,12786,13007,12546,12987,1355,0.02526249309228712
2016-09-28,12967,13027,12726,12947,2548,-0.003080003080003113
2016-09-29,13167,13328,12847,13328,2926,0.02942766664092078
2016-09-30,13227,13267,12566,12627,7380,-0.0525960384153662
2016-10-04,12626,12766,12386,12707,4219,0.006335629999208114
2016-10-05,12646,12646,12366,12566,3908,-0.011096246163531887
2016-10-06,12506,12606,12426,12446,1014,-0.009549578226961675
2016-10-07,12446,12526,12325,12346,1460,-0.008034709946970864
2016-10-10,12386,12686,12305,12607,2140,0.02114045034829104
2016-10-11,12586,12786,12566,12687,1350,0.006345680970889278
2016-10-12,12766,12806,12606,12727,1186,0.0031528336092063736
2016-10-13,12766,12786,12666,12747,1220,0.0015714622456195482
2016-10-14,12746,12806,12666,12747,760,0.0
2016-10-17,12726,12806,12526,12807,1837,0.004706989879971868
2016-10-18,12806,12806,12546,12586,1352,-0.017256188022175323
2016-10-19,12586,12746,12526,12747,1868,0.012791991101223532
2016-10-20,12666,12786,12546,12586,2316,-0.012630422844590927
2016-10-21,12586,12686,12305,12386,5945,-0.01589067217543305
2016-10-24,12325,12546,12105,12326,4480,-0.004844178911674435
2016-10-25,12406,12586,12245,12506,540,0.014603277624533506
2016-10-26,12325,12546,12325,12426,1224,-0.006396929473852508
2016-10-27,12506,12586,12426,12586,1392,0.012876227265411266
2016-10-28,12566,12626,12366,12366,1154,-0.017479739392976312
2016-10-31,12366,12466,12225,12326,2294,-0.0032346757237586843
2016-11-01,12386,12506,12145,12426,2412,0.008112932013629726
2016-11-02,12426,12486,12065,12306,2115,-0.00965717044905845
2016-11-03,12205,12406,12205,12366,947,0.004875670404680621
2016-11-04,12285,12406,12285,12406,319,0.0032346757237586843
2016-11-07,12406,12426,12325,12426,705,0.0016121231662098445
2016-11-08,12426,12646,12406,12466,1261,0.0032190568163528166
2016-11-09,12546,12606,11985,12286,4101,-0.014439274827530935
2016-11-10,12446,12446,12225,12406,1542,0.00976721471593689
2016-11-11,12406,12746,12386,12707,3987,0.02426245365145907
2016-11-14,12806,13027,12526,12827,3875,0.009443613756197289
2016-11-15,12686,13027,12686,12867,2633,0.0031184220784283845
2016-11-16,12786,12907,12546,12707,2891,-0.012434911012668026
2016-11-17,12566,12927,12466,12907,2298,0.015739356260328963
2016-11-18,12786,12847,12666,12667,2204,-0.018594561090880868
2016-11-21,12566,12646,12446,12486,1426,-0.014289097655324823
2016-11-22,12526,12606,12366,12566,1813,0.006407176037161566
2016-11-23,12646,12646,12345,12366,1747,-0.015915963711602754
2016-11-24,12386,12386,12025,12146,4284,-0.017790716480672764
2016-11-25,12085,12305,12065,12085,1114,-0.005022229540589507
2016-11-28,12065,12225,12025,12085,488,0.0
2016-11-29,12085,12646,11985,12566,6574,0.039801406702523856
2016-11-30,12566,12566,12165,12166,3228,-0.03183192742320551
2016-12-01,12285,12325,12185,12226,573,0.00493177708367587
2016-12-02,12305,12305,12045,12146,1541,-0.006543432030099772
2016-12-05,12045,12085,11965,11965,2906,-0.014902025358142557
2016-12-06,11985,12366,11985,12366,3272,0.03351441704972835
2016-12-07,12305,12366,12125,12246,3698,-0.009704027171276053
2016-12-08,12245,12907,12245,12426,4977,0.014698677119059367
2016-12-09,12406,12566,12366,12566,2935,0.011266698857234747
2016-12-12,12446,12786,12446,12747,3651,0.014403947159000507
2016-12-13,12566,12907,12566,12907,3544,0.012551973013257944
2016-12-14,12746,12867,12566,12607,3435,-0.02324320136360114
2016-12-15,12626,12746,12466,12707,3111,0.007932101213611542
2016-12-16,12526,12686,12325,12486,2516,-0.01739198866766345
2016-12-19,12486,12486,12245,12246,3309,-0.01922152811148481
2016-12-20,12245,12285,12025,12286,4929,0.003266372693124353
2016-12-21,12285,12285,12125,12186,2194,-0.008139345596614
2016-12-22,12185,12305,12145,12246,1365,0.00492368291482026
2016-12-23,12205,12265,12125,12186,1262,-0.004899559039686419
2016-12-26,12225,12285,12205,12266,1091,0.006564910553093606
2016-12-27,12225,12325,12145,12226,2049,-0.0032610467960215717
2016-12-28,12185,12185,12085,12166,987,-0.004907574022574801
2016-12-29,12185,12265,12125,12266,601,0.008219628472793117
2017-01-02,12265,12265,12125,12226,1937,-0.0032610467960215717
2017-01-03,12265,12265,12085,12166,1619,-0.004907574022574801
2017-01-04,12225,12245,12025,12226,3651,0.00493177708367587
2017-01-05,12205,12205,12065,12126,2503,-0.008179290037624742
2017-01-06,12145,12165,11945,12085,3620,-0.0033811644400462137
2017-01-09,12125,12125,11985,12085,2493,0.0
2017-01-10,12085,12205,11965,12025,2000,-0.004964832436905264
2017-01-11,12065,12225,11945,12105,3444,0.006652806652806653
2017-01-12,12165,12205,12045,12186,783,0.006691449814126393
2017-01-13,12185,12225,12065,12126,646,-0.00492368291482026
2017-01-16,12125,12205,12005,12005,1513,-0.009978558469404541
2017-01-17,12065,12205,12005,12025,548,0.0016659725114536172
2017-01-18,12065,12085,11985,12085,987,0.00498960498960499
2017-01-19,12025,12105,11985,12085,1273,0.0
2017-01-20,12065,12085,11965,12065,723,-0.001654944145635051
2017-01-23,12065,12105,11985,12105,1455,0.0033153750518026825
2017-01-24,12105,12105,11985,12005,1563,-0.008261049153242439
2017-01-25,12085,12085,11945,11985,875,-0.0016659725114535062
2017-01-26,12025,12045,11885,11985,1172,0.0
2017-01-31,12005,12025,11864,12005,1917,0.0016687526074259385
2017-02-01,12025,12125,12005,12126,524,0.010079133694294029
2017-02-02,12125,12125,11844,11845,2078,-0.02317334652812142
2017-02-03,11945,11945,11764,11905,1485,0.0050654284508231395
2017-02-06,11784,11945,11684,11785,5858,-0.010079798404031948
2017-02-07,11885,11925,11664,11885,1488,0.008485362749257597
2017-02-08,11885,11945,11704,11885,2144,0.0
2017-02-09,11864,12025,11724,11905,3002,0.0016827934371055342
2017-02-10,11864,12025,11784,11925,1826,0.0016799664006719173
2017-02-13,11925,12165,11864,12065,1983,0.011740041928721245
2017-02-14,12065,12145,11985,12085,1240,0.0016576875259013413
2017-02-15,12065,12185,11965,12126,1172,0.0033926354985518437
2017-02-16,12065,12125,12005,12085,1328,-0.0033811644400462137
2017-02-17,11985,12125,11985,12045,644,-0.0033098882912702132
2017-02-20,12045,12045,11945,12025,1218,-0.0016604400166043698
2017-02-21,12065,12085,11965,12065,1811,0.0033264033264033266
2017-02-22,12045,12145,11925,12025,2418,-0.0033153750518026825
2017-02-23,12045,12045,11945,11945,987,-0.006652806652806653
2017-02-24,12025,12045,11985,12025,844,0.006697362913352878
2017-02-27,12045,12085,12005,12085,925,0.00498960498960499
2017-02-28,12085,12205,12045,12206,222,0.01001241208109227
2017-03-02,12165,12285,12125,12246,3205,0.003277076847452154
2017-03-03,12245,12265,12145,12266,1266,0.0016331863465621765
2017-03-06,12265,12285,12125,12126,1573,-0.011413663786075334
2017-03-07,12205,12205,12105,12206,306,0.006597394029358439
2017-03-08,12205,12305,12065,12266,4231,0.004915615271178009
2017-03-09,12265,12285,12085,12266,3293,0.0
2017-03-10,12145,12225,12085,12206,933,-0.004891570194032302
2017-03-13,12225,12245,12105,12166,507,-0.003277076847452043
2017-03-14,12225,12225,12065,12126,874,-0.0032878513891172467
2017-03-15,12185,12305,12125,12226,2875,0.008246742536698104
2017-03-16,12265,12586,12265,12506,6377,0.022902012105349145
2017-03-17,12486,12586,12225,12366,4921,-0.011194626579241973
2017-03-20,12386,12466,12325,12386,2348,0.0016173378618793421
2017-03-21,12466,12506,12366,12426,1595,0.0032294526077829566
2017-03-22,12466,12466,12305,12366,1010,-0.004828585224529225
2017-03-23,12366,12366,12285,12366,2015,0.0
2017-03-24,12426,12486,12265,12386,2512,0.0016173378618793421
2017-03-27,12386,12426,12325,12366,1591,-0.0016147263038914783
2017-03-28,12325,12406,12305,12386,744,0.0016173378618793421
2017-03-29,12305,12466,12305,12366,867,-0.0016147263038914783
2017-03-30,12406,12406,12325,12366,1084,0.0
2017-03-31,12406,12626,12366,12506,3300,0.011321365033155395
2017-04-03,12506,12586,12466,12526,1295,0.0015992323684630438
2017-04-04,12526,12586,12446,12586,1217,0.004790036723614888
2017-04-05,12606,12666,12446,12446,904,-0.011123470522803158
2017-04-06,12466,12526,12406,12526,66225,0.006427767957576824
2017-04-07,12706,12706,12506,12627,1608,0.008063228484751717
2017-04-10,12626,12746,12426,12486,3899,-0.01116654787360416
2017-04-11,12506,12766,12426,12767,4525,0.022505205830530173
2017-04-12,12786,12786,12526,12747,1707,-0.0015665387326702085
2017-04-13,12726,12746,12526,12607,2588,-0.010982976386600729
2017-04-14,12486,12606,12466,12486,908,-0.009597842468469953
2017-04-17,12406,12626,12406,12607,914,0.00969085375620704
2017-04-18,12706,12706,12526,12546,428,-0.0048385817403030495
2017-04-19,12506,12746,12486,12586,568,0.003188267176789328
2017-04-20,12506,12746,12466,12546,2447,-0.0031781344350866325
2017-04-21,12526,12726,12526,12707,1438,0.012832775386577344
2017-04-24,12806,12947,12666,12927,2746,0.01731329188636188
2017-04-25,13007,13027,12726,12867,5125,-0.004641448131817105
2017-04-26,12887,13007,12806,12967,952,0.007771819382917489
2017-04-27,12967,13007,12827,12967,24563,0.0
2017-04-28,12967,13027,12827,12847,529,-0.009254260815917292
2017-05-02,13007,13007,12806,12867,588,0.0015567836849070815
2017-05-04,12947,12947,12726,12807,2030,-0.004663091629750538
2017-05-08,12927,12927,12706,12807,1253,0.0
2017-05-10,12806,12887,12746,12867,3303,0.004684937924572585
2017-05-11,12887,12887,12726,12807,1541,-0.004663091629750538
2017-05-12,12806,12947,12706,12907,3606,0.00780822987428742
2017-05-15,12907,12987,12766,12887,1355,-0.0015495467575734612
2017-05-16,12927,12967,12726,12787,5925,-0.0077597578955536095
2017-05-17,12786,12847,12666,12827,995,0.0031281770548212684
2017-05-18,12806,12827,12506,12627,5475,-0.01559211039214159
2017-05-19,12646,12827,12646,12767,749,0.011087352498614145
2017-05-22,12666,12947,12626,12907,11982,0.010965771128691237
2017-05-23,12907,13287,12887,13248,5124,0.026419772216626614
2017-05-24,13408,13408,13207,13348,6910,0.00754830917874405
2017-05-25,13528,13528,13348,13428,1897,0.005993407252022687
2017-05-26,13348,13588,13227,13528,29809,0.007447125409591804
2017-05-29,13648,13728,13227,13468,33828,-0.004435245416913092
2017-05-30,13648,13648,13448,13589,3207,0.00898425898425903
2017-05-31,13588,13829,13508,13789,6250,0.014717786444918612
2017-06-01,13789,13849,13728,13789,4760,0.0
2017-06-02,13829,14169,13809,14170,4653,0.027630720139241394
2017-06-05,14189,14430,14169,14430,4447,0.0183486238532109
2017-06-07,14490,14851,14490,14831,3576,0.027789327789327745
2017-06-08,14851,15011,14550,14571,2720,-0.017530847549052653
2017-06-09,14490,14851,14490,14811,3588,0.016471072678608145
2017-06-12,14831,14851,14490,14591,3910,-0.014853824859901388
2017-06-13,14670,14851,14650,14851,2088,0.017819203618669066
2017-06-14,14851,14871,14530,14791,2911,-0.004040131977644634
2017-06-15,14871,14871,14590,14691,1783,-0.006760868095463501
2017-06-16,14690,14971,14590,14951,2749,0.017697910285208618
2017-06-19,14951,14971,14310,14370,9579,-0.03886027690455485
2017-06-20,14370,14751,14370,14611,5008,0.016771050800278298
2017-06-21,14690,14690,14370,14531,3325,-0.005475326808568881
2017-06-22,14530,14530,14009,14090,4900,-0.03034890922854583
2017-06-23,14089,14290,14029,14210,2829,0.008516678495386731
2017-06-26,14109,14530,13989,14531,2925,0.022589725545390626
2017-06-27,14430,14570,14209,14511,3956,-0.0013763677654669015
2017-06-28,14490,14590,14390,14551,5865,0.0027565295293225933
2017-06-29,14590,14650,14229,14571,19815,0.0013744759810321305
2017-06-30,14570,14971,14550,14951,4369,0.026079198407796378
2017-07-03,14951,15733,14771,15212,4505,0.017457026285867094
2017-07-04,15272,15292,14951,15092,4680,-0.007888509071785399
2017-07-05,15151,15212,14971,15132,1831,0.0026504108136762294
2017-07-06,15232,15252,14911,14911,1651,-0.014604810996563522
2017-07-07,15031,15111,14891,15092,2344,0.012138689558044424
2017-07-10,15091,15091,14811,14851,1556,-0.015968725152398666
2017-07-11,14851,15031,14530,14651,3625,-0.01346710659214867
2017-07-12,14550,14670,14490,14671,588,0.0013650945327963182
2017-07-13,14991,14991,14530,14771,1579,0.006816167950378205
2017-07-14,14791,14791,14550,14671,1800,-0.0067700223410737115
2017-07-17,14690,15151,14630,15072,1615,0.027332833481017005
2017-07-18,14891,15131,14891,14972,1489,-0.006634819532908676
2017-07-19,14851,15051,14851,14972,1603,0.0
2017-07-20,15171,15232,15011,15112,1644,0.009350788137857391
2017-07-21,14991,15191,14991,15132,2343,0.001323451561672906
2017-07-24,15131,15131,14891,14972,2441,-0.010573618821041464
2017-07-25,15071,15071,14710,14871,5086,-0.006745925728025681
2017-07-26,14911,15292,14771,14951,2379,0.005379597875058817
2017-07-27,15292,15292,14971,15152,905,0.013443916794863231
2017-07-28,15332,15332,15031,15092,1010,-0.003959873284054893
2017-07-31,15091,15131,14731,15092,927,0.0
2017-08-01,15031,15252,15031,15212,1062,0.007951232441028466
2017-08-02,15212,15312,15111,15252,1891,0.0026295030239285033
2017-08-03,15252,15252,15031,15112,1884,-0.009179124049304987
2017-08-04,15232,15232,15051,15132,394,0.001323451561672906
2017-08-07,15131,15151,15031,15132,872,0.0
2017-08-08,15151,15232,14871,15092,1250,-0.002643404705260366
2017-08-09,15131,15131,14771,14972,1553,-0.007951232441028355
2017-08-10,14991,14991,14771,14851,1053,-0.008081752604862436
2017-08-11,14710,14931,14430,14831,4305,-0.001346710659214878
2017-08-14,14831,14891,14630,14851,1418,0.0013485267345425545
2017-08-16,14851,15071,14851,14951,7413,0.0067335532960743905
2017-08-17,14951,15272,14871,15172,1562,0.014781619958531111
2017-08-18,15031,15612,14891,15613,3797,0.029066701819140617
2017-08-21,15612,15773,15552,15633,3622,0.0012809837955549686
2017-08-22,15652,15833,15472,15613,2254,-0.0012793449753726316
2017-08-23,15612,15813,15472,15553,1921,-0.0038429513866649057
2017-08-24,15632,15733,15312,15593,982,0.0025718510898218305
2017-08-25,15612,15793,15492,15793,2029,0.012826268197267954
2017-08-28,15793,15793,15452,15533,1400,-0.016462989932248484
2017-08-29,15492,15612,15212,15332,1326,-0.012940191849610483
2017-08-30,15352,15532,15352,15392,1291,0.003913383772502055
2017-08-31,15352,15452,15292,15432,1293,0.0025987525987525295
2017-09-01,15432,15733,15372,15693,3234,0.016912908242612712
2017-09-04,15292,15773,15292,15593,2766,-0.006372267890142114
2017-09-05,15492,15733,15432,15573,3958,-0.0012826268197267954
2017-09-06,15552,15552,15091,15252,2774,-0.020612598728568687
2017-09-07,15372,15432,15252,15432,2070,0.011801730920534936
2017-09-08,15412,15412,15031,15192,6147,-0.015552099533437058
2017-09-11,15071,15292,14831,14891,5977,-0.019813059505002673
2017-09-12,14851,15091,14851,14992,3209,0.006782620374722992
2017-09-13,15011,15031,14490,14791,3825,-0.013407150480256091
2017-09-14,14791,14871,14630,14851,2314,0.004056520857278034
2017-09-15,14851,14851,14530,14731,4277,-0.008080263955289158
2017-09-18,14811,14811,14570,14691,1339,-0.002715362161428314
2017-09-19,14771,14831,14630,14751,1866,0.004084133142740365
2017-09-20,14751,14771,14470,14591,1457,-0.010846722256118269
2017-09-21,14590,14710,14330,14631,3385,0.0027414159413337025
2017-09-22,14630,14811,14229,14651,5978,0.0013669605631878579
2017-09-25,14650,14791,14470,14731,3229,0.005460378131185495
2017-09-26,14630,15051,14610,14811,2559,0.005430724322856628
2017-09-27,14911,15612,14811,15192,3203,0.025724123961920142
2017-09-28,15292,15632,15212,15513,2230,0.021129541864139068
2017-09-29,15432,15733,15212,15693,2339,0.011603171533552503
2017-10-10,15672,15773,15392,15753,1841,0.0038233607340851794
2017-10-11,15492,15813,15492,15793,1681,0.002539198882752558
2017-10-12,15773,15793,15572,15633,2039,-0.010131070727537494
2017-10-13,15632,16033,15532,15713,2885,0.005117379901490526
2017-10-16,15713,16093,15713,16074,3130,0.022974607013301007
2017-10-17,16133,16194,15913,16054,1451,-0.0012442453651859697
2017-10-18,16053,16214,16053,16134,1586,0.004983181761554656
2017-10-19,16133,16133,15833,16034,1216,-0.006198090987975746
2017-10-20,16194,16434,16053,16374,2525,0.021204939503554954
2017-10-23,16374,16454,16334,16334,923,-0.002442897276169531
2017-10-24,16234,16454,16234,16415,2500,0.004958981266070861
2017-10-25,16414,16434,16254,16314,1051,-0.006152908924763945
2017-10-26,16314,16314,15873,16194,2155,-0.007355645457888915
2017-10-27,16194,16334,16033,16334,790,0.008645177226133116
2017-10-30,16334,16494,16053,16294,2767,-0.002448879637565793
2017-10-31,16073,16274,15993,16014,2030,-0.017184239597397788
2017-11-01,16013,16214,15993,16214,1423,0.012489072061945716
2017-11-02,16214,16234,15993,16234,1653,0.0012335019119280588
2017-11-03,16214,16214,15993,16154,3167,-0.00492792903782191
2017-11-06,16154,16154,15753,15753,2612,-0.024823573108827546
2017-11-07,15773,16033,15773,15974,2663,0.014029073827207528
2017-11-08,15973,15973,15552,15553,3429,-0.02635532740703639
2017-11-09,15552,15933,15532,15934,3055,0.024496881630553524
2017-11-10,15993,16033,15652,15813,2815,-0.007593824526170412
2017-11-13,15833,15993,15813,15994,1860,0.01144627837854939
2017-11-14,15993,15993,15813,15994,2440,0.0
2017-11-15,15813,16033,15472,15633,3626,-0.022570964111541802
2017-11-16,15612,15773,15432,15473,4305,-0.01023475980298083
2017-11-17,15492,15632,15151,15152,4325,-0.02074581529115238
2017-11-20,15151,15292,14731,14731,3398,-0.02778511087645197
2017-11-21,14791,15412,14710,14731,2489,0.0
2017-11-22,14791,14931,14690,14811,3746,0.005430724322856628
2017-11-23,14831,14971,14811,14931,4106,0.00810208628721898
2017-11-24,14931,15031,14731,14992,3337,0.004085459781662415
2017-11-27,14991,15232,14771,14931,3617,-0.004068836712913582
2017-11-28,15031,15191,14931,15192,3159,0.01748040988547328
2017-11-29,15191,15191,15011,15172,2519,-0.001316482359136395
2017-11-30,15232,15232,14831,14992,3058,-0.011863959926179835
2017-12-01,14991,15131,14931,14972,2014,-0.0013340448239060887
2017-12-04,14971,14971,14670,14831,2995,-0.00941757948169919
2017-12-05,14831,15051,14831,14992,2206,0.010855640213067286
2017-12-06,15031,15031,14791,14951,3631,-0.002734791889007493
2017-12-07,14771,14891,14650,14831,2350,-0.008026218982007838
2017-12-08,14831,14831,14630,14791,1744,-0.002697053469084998
2017-12-11,14831,14831,14630,14771,1073,-0.001352173619092678
2017-12-12,14771,14831,14450,14671,2034,-0.0067700223410737115
2017-12-13,14731,14831,14450,14671,56234,0.0
2017-12-14,14670,15131,14670,14871,2917,0.013632335900756631
2017-12-15,14931,15131,14931,15072,1571,0.013516239661085283
2017-12-18,15051,15111,14610,14731,1851,-0.0226247346072187
2017-12-19,14751,14831,14570,14571,1293,-0.010861448645713145
2017-12-20,14570,15011,14129,14831,4712,0.017843662068492305
2017-12-21,14831,14831,14310,14390,2728,-0.029735014496662382
2017-12-22,14390,14791,14330,14731,1271,0.023697011813759605
2017-12-26,14610,14891,14470,14470,2235,-0.017717738103319558
2017-12-27,14590,14831,14450,14791,805,0.022183828610919054
2017-12-28,14670,14931,14670,14871,887,0.005408694476370712
2018-01-02,14811,14991,14811,14972,795,0.006791742317261873
2018-01-03,14891,15232,14891,15232,1006,0.017365749398877917
2018-01-04,15171,15171,14530,14691,767,-0.035517331932773066
2018-01-05,14690,14831,14249,14491,5166,-0.013613777142468142
2018-01-08,14490,14490,14189,14430,1812,-0.0042095093506314685
2018-01-09,14430,14710,14189,14551,2016,0.008385308385308488
2018-01-10,14590,14811,14270,14671,2179,0.00824685588619345
2018-01-11,14630,14731,14470,14631,1946,-0.0027264671801513485
2018-01-12,14630,14931,14570,14851,2199,0.015036566195065326
2018-01-15,14871,14871,14470,14631,1569,-0.014813817251363548
2018-01-16,14630,14951,14470,14470,1915,-0.011004032533661445
2018-01-17,14490,14771,14209,14771,3350,0.02080165860400829
2018-01-18,14630,14771,14370,14491,2137,-0.01895606255500648
2018-01-19,14490,14550,14270,14551,2941,0.004140501000621022
2018-01-22,14570,14570,14350,14350,6378,-0.013813483609373955
2018-01-23,14430,14430,14189,14250,2450,-0.006968641114982632
2018-01-24,14229,14270,14089,14130,4427,-0.008421052631578996
2018-01-25,14229,14229,14029,14210,2405,0.0056617126680820196
2018-01-26,14390,14470,14189,14290,4903,0.005629838142153343
2018-01-29,14109,14310,14049,14170,5463,-0.00839748075577329
2018-01-30,14229,14370,14149,14370,3295,0.014114326040931546
2018-01-31,14410,14470,14149,14450,2367,0.005567153792623625
2018-02-01,14510,14510,14209,14410,3116,-0.0027681660899654403
2018-02-02,14430,14430,14189,14370,9573,-0.002775850104094424
2018-02-05,14370,14370,13969,13969,4724,-0.027905358385525436
2018-02-06,13929,13929,13368,13849,3534,-0.008590450282768947
2018-02-07,13849,13949,13528,13569,3541,-0.02021806628637446
2018-02-08,13728,13728,13408,13589,1420,0.0014739479696366242
2018-02-09,13528,13528,13087,13208,5083,-0.028037383177570097
2018-02-12,13287,13328,13147,13328,3632,0.009085402786190189
2018-02-13,13428,13428,13047,13068,1324,-0.019507803121248446
2018-02-14,13107,13127,12887,13108,1798,0.003060912151821249
2018-02-19,13107,13328,12646,12847,3975,-0.019911504424778736
2018-02-20,12867,12867,12666,12847,1216,0.0
2018-02-21,12847,12887,12726,12867,2084,0.0015567836849070815
2018-02-22,12867,12867,12646,12707,2998,-0.012434911012668026
2018-02-23,12686,13187,12686,13088,3786,0.029983473675926575
2018-02-26,14029,14229,13207,13428,16582,0.02597799511002452
2018-02-27,13528,14209,13047,13228,9524,-0.01489425081918383
2018-02-28,13227,13388,13087,13368,5997,0.010583610523132725
2018-03-02,13167,13227,12806,12867,11142,-0.03747755834829447
2018-03-05,12847,12887,12726,12807,2934,-0.004663091629750538
2018-03-06,12867,13087,12786,13068,3931,0.02037947997189038
2018-03-07,13087,13167,12806,13068,2360,0.0
2018-03-08,13067,13127,12867,12967,2775,-0.007728803183348676
2018-03-09,12967,13087,12827,13088,2994,0.00933137965604991
2018-03-12,12967,13127,12847,13027,4897,-0.004660757946210237
2018-03-13,13047,13207,12947,13047,4526,0.0015352728947570782
2018-03-14,13027,13087,12887,13068,4209,0.0016095654173373664
2018-03-15,13067,13247,13067,13208,3064,0.010713192531374371
2018-03-16,13227,13468,13227,13428,2518,0.01665657177468205
2018-03-19,13428,13628,13247,13488,2215,0.0044682752457552155
2018-03-20,13448,13528,13167,13468,2187,-0.0014827995255041193
2018-03-21,13508,13568,13247,13448,2315,-0.0014850014850015247
2018-03-22,13428,13428,13247,13348,1016,-0.00743604997025582
2018-03-23,13287,13287,12847,12867,1465,-0.036035361102786934
2018-03-26,12887,13067,12867,12987,2506,0.009326183259501075
2018-03-27,13007,13167,12987,13128,2753,0.010857010857010962
2018-03-28,13027,13328,12927,13088,4066,-0.0030469226081657474
2018-03-29,13087,13127,13067,13128,1372,0.003056234718826323
2018-03-30,13127,13187,12927,13148,3649,0.0015234613040828737
2018-04-02,12967,13107,12827,12887,3396,-0.01985092789777909
2018-04-03,12847,12887,12666,12847,1918,-0.0031039031582215104
2018-04-04,12847,13468,12746,13027,4992,0.014011053164162846
2018-04-05,13087,13508,12947,13248,3996,0.01696476548706527
2018-04-06,13127,13508,13127,13428,5749,0.013586956521739024
2018-04-09,13247,13488,13227,13228,2572,-0.01489425081918383
2018-04-10,13227,13227,12947,13027,3405,-0.015195040822497785
2018-04-11,13027,13127,12927,13108,2431,0.006217855223765945
2018-04-12,12967,13368,12967,13228,3240,0.009154714678059284
2018-04-13,13227,13287,13087,13108,2767,-0.009071666162685177
2018-04-16,13107,13167,13087,13168,2045,0.004577357339029531
2018-04-17,13227,13227,13027,13128,2368,-0.0030376670716889542
2018-04-18,13127,13187,13027,13148,4651,0.0015234613040828737
2018-04-19,13147,13628,13147,13549,6649,0.03049893519926994
2018-04-20,13528,13668,13448,13508,3996,-0.0030260535832903335
2018-04-23,13568,13728,13448,13709,16729,0.014880071068996248
2018-04-24,13688,13929,13648,13849,10906,0.010212269312130706
2018-04-25,13849,14751,13829,14430,20552,0.04195248754422698
2018-04-26,14430,14630,14169,14330,7573,-0.006930006930006893
2018-04-27,14330,14530,13829,14250,11079,-0.005582693649685999
2018-04-30,0,0,0,14250,0,0.0
2018-05-02,0,0,0,14250,0,0.0
2018-05-03,0,0,0,14250,0,0.0
2018-05-04,14500,14700,13950,14400,84245,0.010526315789473717
2018-05-08,14450,14650,13850,13850,58002,-0.03819444444444442
2018-05-09,13850,13950,13400,13600,42523,-0.018050541516245522
2018-05-10,13650,14100,13600,13700,33661,0.007352941176470562
2018-05-11,13800,14000,13650,13950,16137,0.018248175182481674
2018-05-14,13950,15050,13900,14550,85610,0.043010752688172005
2018-05-15,14550,16700,14450,15300,206569,0.05154639175257736
