Date,Open,High,Low,Close,Volume,Change
2016-06-22,36050,36550,35950,36450,12310,0.01109570041608876
2016-06-23,36450,36450,35850,36150,14880,-0.008230452674897082
2016-06-24,36450,36450,33450,34300,29506,-0.051175656984785656
2016-06-27,33950,34300,33750,33950,22530,-0.010204081632653073
2016-06-28,33900,34200,33800,33950,13903,0.0
2016-06-29,34050,35100,34050,35100,3633,0.03387334315169377
2016-06-30,34850,35250,34800,35050,2864,-0.0014245014245014564
2016-07-01,35250,35800,34900,34900,16557,-0.004279600570613384
2016-07-04,34850,35350,34850,35150,5968,0.007163323782235054
2016-07-05,35150,35150,34750,34850,13571,-0.008534850640113834
2016-07-06,34950,35000,34200,34600,9057,-0.00717360114777621
2016-07-07,34700,34800,34450,34700,6860,0.0028901734104045396
2016-07-08,34700,35000,34200,34600,12870,-0.0028818443804035088
2016-07-11,34600,34600,34000,34200,14530,-0.011560693641618491
2016-07-12,34500,34500,34050,34250,11664,0.0014619883040936088
2016-07-13,34250,34950,34150,34600,41520,0.010218978102189746
2016-07-14,34400,34700,34350,34700,7622,0.0028901734104045396
2016-07-15,34850,35500,34450,34700,9813,0.0
2016-07-18,34700,35000,34450,34900,8218,0.0057636887608070175
2016-07-19,34900,36300,34800,36150,15561,0.035816618911174825
2016-07-20,36250,36600,35550,36250,7238,0.0027662517289073207
2016-07-21,36600,36600,35650,36000,5211,-0.006896551724137945
2016-07-22,36000,36300,35100,35500,15472,-0.01388888888888884
2016-07-25,35500,36500,35500,35900,10369,0.011267605633802802
2016-07-26,35900,37250,35600,37250,20861,0.03760445682451263
2016-07-27,37050,37350,36600,37250,17189,0.0
2016-07-28,37250,37600,37000,37250,12538,0.0
2016-07-29,37200,37550,36800,37300,9788,0.0013422818791946067
2016-08-01,37300,37450,37150,37300,7614,0.0
2016-08-02,37300,37650,36800,37500,6792,0.00536193029490617
2016-08-03,37700,37700,37000,37300,13335,-0.005333333333333301
2016-08-04,37250,37500,37200,37350,4963,0.0013404825737264314
2016-08-05,37350,37500,37150,37450,8614,0.0026773761713521083
2016-08-08,37450,37800,37400,37700,7047,0.006675567423231055
2016-08-09,37550,37800,37500,37650,5017,-0.0013262599469495706
2016-08-10,37600,37850,37450,37750,8866,0.0026560424966799445
2016-08-11,37700,37800,37050,37700,11231,-0.0013245033112583293
2016-08-12,37700,38000,37200,37850,12712,0.003978779840848823
2016-08-16,37850,40000,37550,37800,48287,-0.0013210039630119352
2016-08-17,37750,38000,37050,38000,19933,0.005291005291005346
2016-08-18,38150,38250,37700,38250,5770,0.006578947368421018
2016-08-19,38200,39500,37900,39500,21469,0.03267973856209161
2016-08-22,39450,39450,38500,38500,10116,-0.025316455696202556
2016-08-23,38450,38500,37700,38450,10586,-0.0012987012987012436
2016-08-24,38400,38400,37700,38000,4473,-0.011703511053316018
2016-08-25,38000,38200,37700,38050,9358,0.001315789473684159
2016-08-26,38050,38500,38050,38300,2801,0.006570302233902758
2016-08-29,38150,38400,37600,37800,9421,-0.01305483028720622
2016-08-30,37750,38100,37450,38000,6856,0.005291005291005346
2016-08-31,38000,38500,37550,38000,5020,0.0
2016-09-01,38000,38000,36850,37800,19704,-0.0052631578947368585
2016-09-02,37800,37900,37300,37900,3161,0.002645502645502562
2016-09-05,37900,38250,37600,38000,3821,0.0026385224274405594
2016-09-06,38000,38150,37650,37800,3240,-0.0052631578947368585
2016-09-07,38000,38150,37550,38100,5456,0.007936507936507908
2016-09-08,38000,38200,37650,38150,9930,0.001312335958005173
2016-09-09,38100,38150,37650,38150,8241,0.0
2016-09-12,37200,38050,37200,37800,8066,-0.00917431192660545
2016-09-13,37800,38050,37250,38050,9541,0.006613756613756516
2016-09-19,38000,38050,37500,37900,4552,-0.003942181340341633
2016-09-20,38000,38000,37200,38000,3752,0.0026385224274405594
2016-09-21,38000,38000,37350,37450,5251,-0.014473684210526305
2016-09-22,37500,37800,37200,37550,2482,0.002670226969292422
2016-09-23,37500,37950,37400,37550,7081,0.0
2016-09-26,37800,38800,37400,37950,10759,0.010652463382157196
2016-09-27,37800,38250,37500,37800,4819,-0.0039525691699604515
2016-09-28,37850,38100,37350,37750,7127,-0.001322751322751281
2016-09-29,37750,38300,37500,37950,5215,0.005298013245033095
2016-09-30,37900,38000,37250,37450,10843,-0.013175230566534912
2016-10-04,38000,38550,37400,38050,10918,0.01602136181575431
2016-10-05,37800,37800,37000,37150,15990,-0.023653088042049908
2016-10-06,37150,37400,36950,37300,10007,0.004037685060565233
2016-10-07,37200,37250,36900,37100,4964,-0.00536193029490617
2016-10-10,37100,37700,36900,37100,2360,0.0
2016-10-11,37100,37550,36550,37550,9161,0.0121293800539084
2016-10-12,37500,37500,37000,37450,3631,-0.0026631158455392434
2016-10-13,37400,37550,36850,37550,4454,0.002670226969292422
2016-10-14,37550,37550,37000,37050,4856,-0.013315579227696439
2016-10-17,37250,37250,36850,37250,2354,0.005398110661268607
2016-10-18,37400,37400,37000,37400,2564,0.00402684563758382
2016-10-19,37050,37400,37050,37200,1778,-0.005347593582887722
2016-10-20,37200,37350,36800,37100,7462,-0.0026881720430107503
2016-10-21,37100,37400,36300,36400,20875,-0.018867924528301883
2016-10-24,36550,37150,36400,36950,12809,0.015109890109890056
2016-10-25,36950,36950,36450,36850,1374,-0.0027063599458727605
2016-10-26,36850,37250,36400,37200,4044,0.009497964721845387
2016-10-27,37200,37300,36650,37300,3279,0.0026881720430107503
2016-10-28,37300,37400,36750,37100,2592,-0.00536193029490617
2016-10-31,37450,37600,36650,37250,6488,0.0040431266846361336
2016-11-01,37250,37500,36700,37500,4619,0.006711409395973256
2016-11-02,37500,37500,36600,36650,4246,-0.022666666666666613
2016-11-03,36450,37350,36050,37250,5008,0.016371077762619368
2016-11-04,37000,37400,36400,37250,3511,0.0
2016-11-07,37200,37600,37050,37600,3454,0.00939597315436247
2016-11-08,37600,37900,37400,37700,3846,0.0026595744680850686
2016-11-09,37700,38000,36050,36450,12202,-0.03315649867374004
2016-11-10,36900,37700,36600,37550,5732,0.030178326474622708
2016-11-11,37500,37700,37200,37650,6221,0.0026631158455392434
2016-11-14,37500,38050,37400,37700,9935,0.0013280212483399723
2016-11-15,37900,37900,37000,37200,7215,-0.01326259946949604
2016-11-16,37750,37750,36900,37200,4636,0.0
2016-11-17,37500,37650,36800,37000,11584,-0.005376344086021501
2016-11-18,37000,37250,36800,37000,3778,0.0
2016-11-21,37700,37700,36700,36800,4353,-0.00540540540540535
2016-11-22,36800,37000,36600,36600,5172,-0.005434782608695676
2016-11-23,36600,37400,36150,37000,9259,0.010928961748633892
2016-11-24,37000,37150,36650,36900,4381,-0.002702702702702675
2016-11-25,36950,37050,36000,36200,7989,-0.01897018970189701
2016-11-28,36200,36350,36000,36350,4500,0.004143646408839796
2016-11-29,36300,36550,35800,36500,4411,0.004126547455295837
2016-11-30,36750,36750,36200,36300,2347,-0.005479452054794498
2016-12-01,36550,36550,35450,35800,4858,-0.01377410468319562
2016-12-02,35800,35800,35050,35200,5623,-0.016759776536312887
2016-12-05,35200,35650,34350,35500,7581,0.008522727272727293
2016-12-06,35400,35500,34850,35450,7913,-0.0014084507042253502
2016-12-07,35500,35550,34750,35100,8443,-0.009873060648801113
2016-12-08,35400,35400,34800,35300,6362,0.005698005698005604
2016-12-09,35450,35450,35000,35150,4481,-0.004249291784702569
2016-12-12,35150,36300,35100,35950,9403,0.022759601706970223
2016-12-13,35950,36150,35650,36000,3483,0.0013908205841446364
2016-12-14,36000,36000,35400,35850,4851,-0.004166666666666652
2016-12-15,35850,36100,35500,36000,5840,0.004184100418409997
2016-12-16,36050,36050,35600,35850,3872,-0.004166666666666652
2016-12-19,35850,35950,35400,35700,7428,-0.004184100418409997
2016-12-20,36000,36000,35200,35550,9455,-0.004201680672268893
2016-12-21,35850,35850,35050,35300,11567,-0.007032348804500654
2016-12-22,35400,35400,35050,35250,6653,-0.0014164305949008194
2016-12-23,35300,35400,35000,35300,9908,0.0014184397163119478
2016-12-26,35400,35400,35100,35300,9464,0.0
2016-12-27,35450,35550,35200,35250,8618,-0.0014164305949008194
2016-12-28,35350,35600,35000,35600,4585,0.0099290780141843
2016-12-29,35650,36150,35050,36150,4115,0.015449438202247201
2017-01-02,36150,36250,35600,36200,1687,0.0013831258644536604
2017-01-03,36200,36350,35650,36200,1958,0.0
2017-01-04,36200,36300,35900,36250,2966,0.0013812154696133394
2017-01-05,36250,36250,35750,36250,3600,0.0
2017-01-06,36200,36200,35550,35550,5461,-0.0193103448275862
2017-01-09,35400,35700,35400,35400,5559,-0.00421940928270037
2017-01-10,35300,35450,35000,35300,6950,-0.0028248587570621764
2017-01-11,35300,35450,35000,35400,6849,0.0028328611898016387
2017-01-12,35400,36100,35100,36000,8690,0.016949152542372836
2017-01-13,35950,36100,35400,35400,7206,-0.01666666666666672
2017-01-16,35850,36400,35450,36200,16779,0.02259887005649719
2017-01-17,36200,36250,35900,36200,5767,0.0
2017-01-18,36000,36200,35700,36050,6169,-0.004143646408839796
2017-01-19,36150,36150,35500,36100,10919,0.001386962552011095
2017-01-20,36000,36000,35550,35600,6458,-0.013850415512465353
2017-01-23,35900,36300,35600,35600,9974,0.0
2017-01-24,35600,35800,35100,35800,7639,0.00561797752808979
2017-01-25,35800,35950,35200,35950,9245,0.0041899441340782495
2017-01-26,35950,35950,35250,35850,6473,-0.0027816411682892728
2017-01-31,35800,36300,35600,36300,7572,0.012552301255230214
2017-02-01,36050,36300,35750,36200,3575,-0.0027548209366391463
2017-02-02,36200,36300,35850,36200,3924,0.0
2017-02-03,36150,36300,35750,36300,5056,0.0027624309392264568
2017-02-06,36200,36200,35600,35900,4653,-0.011019283746556474
2017-02-07,35950,36000,35350,35600,13011,-0.00835654596100277
2017-02-08,35550,35550,35100,35500,9415,-0.002808988764044895
2017-02-09,35500,35750,35350,35550,6345,0.0014084507042253502
2017-02-10,35500,35700,35250,35600,4549,0.0014064697609001975
2017-02-13,35600,35700,35300,35600,4012,0.0
2017-02-14,35550,35750,35400,35600,5061,0.0
2017-02-15,35750,35950,35050,35850,4670,0.0070224719101124045
2017-02-16,35850,35850,35200,35250,4699,-0.01673640167364021
2017-02-17,35150,36000,35150,35500,7222,0.007092198581560183
2017-02-20,35300,35750,35200,35700,5126,0.005633802816901401
2017-02-21,36250,36250,35600,35950,6104,0.007002801120448154
2017-02-22,35950,36500,35750,36450,12575,0.013908205841446364
2017-02-23,36450,36700,36250,36650,6719,0.005486968449931462
2017-02-24,36500,36700,36200,36500,3269,-0.004092769440654842
2017-02-27,36500,36850,35800,36400,3952,-0.002739726027397249
2017-02-28,36400,36450,35900,36400,3247,0.0
2017-03-02,36400,36900,35900,36200,8722,-0.005494505494505475
2017-03-03,36250,36250,35550,35850,4978,-0.00966850828729282
2017-03-06,35850,35850,35450,35850,5800,0.0
2017-03-07,35850,35950,35550,35850,5213,0.0
2017-03-08,35850,36200,35550,36200,5025,0.009762900976290068
2017-03-09,36050,36150,35600,35900,6001,-0.008287292817679592
2017-03-10,35900,35900,35350,35800,6545,-0.0027855153203342198
2017-03-13,35800,35800,35300,35700,6120,-0.0027932960893854997
2017-03-14,35700,35700,35250,35550,5380,-0.004201680672268893
2017-03-15,35300,35400,35050,35050,8750,-0.01406469760900142
2017-03-16,35200,35300,34950,35200,6853,0.004279600570613384
2017-03-17,35350,35350,35000,35100,4869,-0.0028409090909090606
2017-03-20,35150,35350,35000,35100,5802,0.0
2017-03-21,35100,35100,34850,35100,10333,0.0
2017-03-22,35100,35100,34500,34500,8432,-0.017094017094017144
2017-03-23,34650,35500,34000,35250,10981,0.021739130434782705
2017-03-24,35000,35250,34600,35000,4243,-0.007092198581560294
2017-03-27,34750,35500,34700,35500,10246,0.014285714285714235
2017-03-28,35150,35600,34800,35000,7763,-0.014084507042253502
2017-03-29,34700,35600,34700,35500,10381,0.014285714285714235
2017-03-30,35500,35650,35100,35500,12537,0.0
2017-03-31,35650,36150,35400,36000,8464,0.014084507042253502
2017-04-03,36150,36850,35500,36650,8290,0.01805555555555549
2017-04-04,36650,37000,36050,36900,5559,0.006821282401091366
2017-04-05,36700,36950,36450,36700,6377,-0.005420054200542035
2017-04-06,36800,36800,35900,36400,8122,-0.008174386920980936
2017-04-07,36400,37250,36400,37200,7671,0.0219780219780219
2017-04-10,37150,37150,36200,36700,5071,-0.013440860215053752
2017-04-11,36250,37100,36250,36750,5091,0.0013623978201635634
2017-04-12,36750,37100,36700,36800,7891,0.0013605442176871652
2017-04-13,37200,37200,36800,37200,5118,0.010869565217391353
2017-04-14,37300,37550,37000,37100,4972,-0.0026881720430107503
2017-04-17,37050,37050,36350,36800,7503,-0.008086253369272267
2017-04-18,36800,37250,36800,37200,7238,0.010869565217391353
2017-04-19,37250,39050,36850,38350,35167,0.03091397849462374
2017-04-20,38350,44000,38200,39050,133176,0.018252933507170832
2017-04-21,43800,44000,38350,38750,144496,-0.007682458386683688
2017-04-24,39000,39000,37350,37500,17812,-0.032258064516129004
2017-04-25,37550,38300,37550,38100,13710,0.016000000000000014
2017-04-26,38450,38450,37700,38100,8046,0.0
2017-04-27,38150,38400,37600,38000,7153,-0.002624671916010457
2017-04-28,38000,38200,37200,38000,8805,0.0
2017-05-02,38000,38950,37000,38000,6651,0.0
2017-05-04,38000,38600,38000,38000,5762,0.0
2017-05-08,38000,38450,37600,38200,7521,0.0052631578947368585
2017-05-10,38200,38600,37650,37650,9589,-0.014397905759162333
2017-05-11,37800,38300,37650,38300,6203,0.01726427622841964
2017-05-12,38300,38450,38000,38000,8557,-0.007832898172323799
2017-05-15,38000,38350,37550,37900,5120,-0.0026315789473684292
2017-05-16,37700,38000,37450,37750,11249,-0.00395778364116095
2017-05-17,37750,38150,37300,38000,10201,0.0066225165562914245
2017-05-18,37550,37550,36900,37000,14441,-0.02631578947368418
2017-05-19,37000,37650,37000,37500,9859,0.013513513513513598
2017-05-22,37550,37800,36900,36900,10512,-0.016000000000000014
2017-05-23,36950,37700,36850,37700,6121,0.021680216802167918
2017-05-24,37700,38400,37500,38400,10292,0.018567639257294433
2017-05-25,38450,38500,37900,38400,8228,0.0
2017-05-26,38400,38600,37850,38450,4704,0.0013020833333332593
2017-05-29,38450,38500,38150,38450,3315,0.0
2017-05-30,38650,39450,38450,39200,4336,0.01950585175552666
2017-05-31,39000,39250,38450,38700,11983,-0.012755102040816313
2017-06-01,38800,39200,38450,39000,4959,0.007751937984496138
2017-06-02,39200,39450,39000,39250,7744,0.0064102564102563875
2017-06-05,39250,39450,38450,39350,6517,0.002547770700636942
2017-06-07,39350,39750,38850,39700,10294,0.008894536213468918
2017-06-08,39700,40000,39150,39850,8218,0.0037783375314861534
2017-06-09,39850,39850,39150,39500,6923,-0.008782936010037656
2017-06-12,39500,39500,38550,38950,7631,-0.013924050632911356
2017-06-13,38950,39100,38350,38900,8106,-0.0012836970474967568
2017-06-14,38900,39200,38550,38900,8160,0.0
2017-06-15,38900,39250,38700,39100,6754,0.005141388174807249
2017-06-16,39100,39450,38850,39200,7368,0.002557544757033181
2017-06-19,39200,39400,38800,39350,4267,0.003826530612244916
2017-06-20,39350,39350,38800,39200,8835,-0.003811944091486663
2017-06-21,39200,39200,38250,39000,10034,-0.005102040816326481
2017-06-22,39000,39100,38450,38950,4474,-0.0012820512820512775
2017-06-23,38950,39000,38450,38650,6287,-0.007702182284980763
2017-06-26,38850,38850,38400,38600,10949,-0.001293661060802087
2017-06-27,38600,39450,38350,38550,11693,-0.0012953367875647714
2017-06-28,39100,39100,38150,38200,20343,-0.009079118028534339
2017-06-29,38300,39800,38200,39650,14739,0.03795811518324599
2017-06-30,39650,39650,38750,39400,2099,-0.006305170239596425
2017-07-03,39400,39400,38600,39250,5446,-0.0038071065989847552
2017-07-04,39250,39450,39000,39400,4268,0.003821656050955413
2017-07-05,39400,39750,38750,39000,5794,-0.010152284263959421
2017-07-06,39000,39300,38600,39300,6229,0.007692307692307665
2017-07-07,39300,39550,38750,39300,5736,0.0
2017-07-10,39300,39600,38550,38800,8243,-0.012722646310432517
2017-07-11,39000,39200,38600,39100,4501,0.0077319587628865705
2017-07-12,39100,39500,39050,39250,5225,0.0038363171355497716
2017-07-13,39050,39250,38550,39250,5636,0.0
2017-07-14,39250,39250,38300,39050,11531,-0.005095541401273884
2017-07-17,39050,39400,38950,39250,3330,0.005121638924455718
2017-07-18,39250,39400,38950,39300,6372,0.001273885350318471
2017-07-19,39300,39300,38800,39200,4339,-0.0025445292620864812
2017-07-20,39200,39200,38400,39000,11616,-0.005102040816326481
2017-07-21,38950,39100,38550,39100,18676,0.002564102564102555
2017-07-24,39100,39450,39050,39450,12730,0.008951406649616356
2017-07-25,39800,40900,39500,39800,32190,0.008871989860582907
2017-07-26,40300,40750,40200,40600,42092,0.0201005025125629
2017-07-27,40600,41250,40250,40800,22256,0.0049261083743843415
2017-07-28,40800,40800,39700,40350,13285,-0.011029411764705843
2017-07-31,40350,40500,39650,40500,6665,0.0037174721189590088
2017-08-01,40500,40750,39950,40500,9705,0.0
2017-08-02,40600,41600,40500,41450,10123,0.023456790123456805
2017-08-03,41550,42200,40700,40800,11717,-0.0156815440289505
2017-08-04,40900,41700,40650,41200,6531,0.009803921568627416
2017-08-07,41200,41450,40700,41100,6668,-0.0024271844660194164
2017-08-08,41100,41100,40000,40200,7380,-0.021897810218978075
2017-08-09,40200,41100,40150,40200,8939,0.0
2017-08-10,40200,40750,40050,40600,9104,0.00995024875621886
2017-08-11,40600,40600,39800,40500,14792,-0.0024630541871921707
2017-08-14,40500,41300,40050,40950,5774,0.011111111111111072
2017-08-16,40950,41250,39800,39800,12844,-0.028083028083028094
2017-08-17,39800,40400,39250,39250,5762,-0.013819095477386911
2017-08-18,39250,40100,38800,39500,6643,0.006369426751592355
2017-08-21,40000,40450,38800,38800,8928,-0.017721518987341756
2017-08-22,38800,39500,38700,39000,6546,0.005154639175257714
2017-08-23,39000,39300,38400,38650,8283,-0.008974358974358942
2017-08-24,39100,39700,38700,38800,6175,0.0038809831824062613
2017-08-25,39500,39500,38650,38700,3359,-0.002577319587628857
2017-08-28,38750,39400,38600,38650,4768,-0.0012919896640827266
2017-08-29,39050,39050,38150,38500,8599,-0.0038809831824062613
2017-08-30,38550,39000,37900,37950,9781,-0.014285714285714235
2017-08-31,37950,38400,37650,37750,7122,-0.005270092226614009
2017-09-01,37900,38200,37550,37700,4768,-0.0013245033112583293
2017-09-04,37450,38250,37050,37900,4883,0.0053050397877985045
2017-09-05,38250,38250,37300,37500,5909,-0.01055408970976257
2017-09-06,37950,38050,36900,37100,8930,-0.010666666666666713
2017-09-07,37200,37750,36900,37700,4737,0.016172506738544534
2017-09-08,37950,38050,37250,38000,5853,0.007957559681697646
2017-09-11,38000,38150,37350,37600,2597,-0.010526315789473717
2017-09-12,37600,38400,37450,38400,3743,0.02127659574468077
2017-09-13,38400,38400,37800,38050,3487,-0.00911458333333337
2017-09-14,38050,38200,37900,38100,3571,0.0013140604467805073
2017-09-15,38100,38250,37500,38050,3364,-0.001312335958005284
2017-09-18,38050,38150,37400,38150,2660,0.0026281208935610145
2017-09-19,38150,38150,37550,37700,3989,-0.011795543905635641
2017-09-20,37700,38050,37300,37550,3503,-0.003978779840848823
2017-09-21,37600,37800,36700,37150,14654,-0.010652463382157085
2017-09-22,37150,37150,36600,37000,15909,-0.004037685060565233
2017-09-25,36900,36900,35500,36700,15843,-0.008108108108108136
2017-09-26,35900,36850,35900,36800,1995,0.0027247956403269047
2017-09-27,36800,36850,36100,36400,2604,-0.010869565217391353
2017-09-28,36400,36750,35850,36600,1641,0.005494505494505475
2017-09-29,36600,36600,36050,36600,1688,0.0
2017-10-10,36600,36600,36150,36450,3636,-0.004098360655737654
2017-10-11,36450,36600,36100,36600,2802,0.004115226337448652
2017-10-12,36350,36600,36150,36600,3017,0.0
2017-10-13,36600,36700,36000,36550,7689,-0.001366120218579181
2017-10-16,36200,36750,35950,36700,7323,0.004103967168262557
2017-10-17,36600,36650,36400,36600,4711,-0.0027247956403270157
2017-10-18,36450,36750,36250,36600,10374,0.0
2017-10-19,36600,36650,36250,36600,2612,0.0
2017-10-20,36600,37000,36500,36500,13088,-0.002732240437158473
2017-10-23,36500,36600,36400,36550,2328,0.00136986301369868
2017-10-24,36550,36600,36400,36600,1958,0.001367989056087593
2017-10-25,36600,36700,36300,36650,5151,0.001366120218579292
2017-10-26,36600,36650,36400,36600,4368,-0.0013642564802183177
2017-10-27,36600,37400,36500,37400,5633,0.021857923497267784
2017-10-30,37350,37450,36650,36700,3865,-0.018716577540106916
2017-10-31,36700,37400,36350,36500,11505,-0.00544959128065392
2017-11-01,36500,37000,36300,36400,18222,-0.002739726027397249
2017-11-02,36900,37000,36350,36400,5361,0.0
2017-11-03,36400,36700,36350,36700,5254,0.008241758241758212
2017-11-06,36650,36900,36400,36900,2364,0.005449591280654031
2017-11-07,36900,37250,36450,37250,7362,0.009485094850948617
2017-11-08,37250,37400,36850,37250,7599,0.0
2017-11-09,37250,37250,36850,37000,3129,-0.006711409395973145
2017-11-10,37000,38300,36900,37000,4198,0.0
2017-11-13,37000,37450,36800,37000,1926,0.0
2017-11-14,37350,37350,36350,36400,9635,-0.01621621621621616
2017-11-15,36200,36300,35750,35850,76301,-0.015109890109890056
2017-11-16,36100,36100,35550,35850,30636,0.0
2017-11-17,35850,36000,35600,35650,25623,-0.00557880055788007
2017-11-20,35650,36450,35400,36450,6459,0.02244039270687237
2017-11-21,36450,36450,35650,36450,3347,0.0
2017-11-22,36450,36450,35900,35900,8689,-0.015089163237311354
2017-11-23,36400,36400,35900,36200,5783,0.008356545961002881
2017-11-24,36050,36400,35950,36000,7983,-0.0055248618784530246
2017-11-27,36150,37150,36100,36750,7417,0.02083333333333326
2017-11-28,36750,37750,36750,37650,7894,0.02448979591836742
2017-11-29,37650,37800,37450,37750,3691,0.0026560424966799445
2017-11-30,37750,38200,37500,38000,4411,0.0066225165562914245
2017-12-01,38000,38250,37900,38100,3488,0.002631578947368318
2017-12-04,38100,38500,38100,38250,7422,0.003937007874015741
2017-12-05,38250,38250,37100,37900,5773,-0.009150326797385588
2017-12-06,37900,38400,37400,38200,5934,0.0079155672823219
2017-12-07,38200,38200,37350,37500,5633,-0.01832460732984298
2017-12-08,37500,37850,37000,37600,4357,0.002666666666666595
2017-12-11,37600,37950,37350,37950,2413,0.009308510638297962
2017-12-12,37900,37900,36900,36900,3726,-0.02766798418972327
2017-12-13,36900,37250,36900,37200,4574,0.008130081300812941
2017-12-14,37200,37250,36650,37000,4360,-0.005376344086021501
2017-12-15,37000,37000,36350,36500,2150,-0.013513513513513487
2017-12-18,36500,36800,36250,36350,1397,-0.004109589041095929
2017-12-19,36500,36700,35800,36000,13896,-0.009628610729023435
2017-12-20,36400,36400,35600,35700,5766,-0.008333333333333304
2017-12-21,36050,36250,35600,35700,4852,0.0
2017-12-22,35700,36900,35250,35700,16207,0.0
2017-12-26,36350,36350,35600,36200,9880,0.014005602240896309
2017-12-27,36200,37850,35650,37300,6945,0.03038674033149169
2017-12-28,36800,37600,36500,37450,5435,0.004021447721179516
2018-01-02,37450,37450,36400,36600,1813,-0.022696929238985364
2018-01-03,36650,36900,35750,36900,10113,0.008196721311475308
2018-01-04,36900,36900,35850,35950,7070,-0.0257452574525745
2018-01-05,36550,36550,35700,36450,8306,0.013908205841446364
2018-01-08,36450,36450,35600,36400,5913,-0.00137174211248281
2018-01-09,36300,36300,35700,36000,3980,-0.01098901098901095
2018-01-10,36000,36000,35600,35850,6119,-0.004166666666666652
2018-01-11,35950,35950,35200,35550,11404,-0.008368200836820106
2018-01-12,35550,35700,35300,35700,4232,0.00421940928270037
2018-01-15,35700,35800,35150,35650,4650,-0.0014005602240896309
2018-01-16,35650,35650,35100,35250,4470,-0.011220196353436185
2018-01-17,35500,35550,34600,34700,7537,-0.015602836879432647
2018-01-18,34700,35000,34600,34850,2736,0.004322766570605152
2018-01-19,34850,35200,34700,35200,6175,0.010043041606886627
2018-01-22,35200,35500,34700,35200,3570,0.0
2018-01-23,35500,35600,34950,35400,6531,0.005681818181818121
2018-01-24,35400,35650,35050,35400,1919,0.0
2018-01-25,35400,35700,35150,35400,6817,0.0
2018-01-26,35400,36050,35350,35950,7544,0.015536723163841915
2018-01-29,35950,36550,35750,36550,7840,0.016689847009735637
2018-01-30,36050,36450,35600,35900,5131,-0.017783857729138153
2018-01-31,35900,36100,35600,36000,8037,0.0027855153203342198
2018-02-01,36100,36100,35600,36000,6227,0.0
2018-02-02,36000,36000,35500,35700,3590,-0.008333333333333304
2018-02-05,35700,35700,34950,35050,7217,-0.018207282913165312
2018-02-06,35000,35350,34750,35300,9473,0.007132667617689048
2018-02-07,35300,35550,35000,35000,6079,-0.008498583569405138
2018-02-08,35000,35450,35000,35050,3624,0.0014285714285713347
2018-02-09,35100,35400,34700,35150,8051,0.0028530670470756636
2018-02-12,35150,35350,34800,34900,2100,-0.007112375533428139
2018-02-13,35250,35950,34750,35750,8381,0.024355300859598916
2018-02-14,35750,35750,35300,35750,738,0.0
2018-02-19,35700,35700,34900,35000,2415,-0.020979020979020935
2018-02-20,34900,35250,34750,35250,2835,0.0071428571428571175
2018-02-21,35050,35050,34850,35000,1861,-0.007092198581560294
2018-02-22,35000,35200,34700,35050,4134,0.0014285714285713347
2018-02-23,34800,35050,34750,35000,1326,-0.0014265335235378318
2018-02-26,34750,35000,34500,34800,5951,-0.005714285714285672
2018-02-27,34900,34900,34100,34400,4367,-0.011494252873563204
2018-02-28,34500,34800,34050,34500,3667,0.0029069767441860517
2018-03-02,34500,34500,33950,34300,6599,-0.005797101449275366
2018-03-05,34300,34500,33850,33900,2444,-0.011661807580174877
2018-03-06,34350,34350,33150,33650,10706,-0.007374631268436627
2018-03-07,33650,33800,33150,33750,1799,0.002971768202080227
2018-03-08,33800,33800,33300,33600,1207,-0.004444444444444473
2018-03-09,33600,33700,33400,33600,1882,0.0
2018-03-12,33600,33600,33150,33250,3736,-0.01041666666666663
2018-03-13,33250,33600,33100,33400,2832,0.004511278195488799
2018-03-14,33800,34000,33500,34000,2727,0.017964071856287456
2018-03-15,33900,34000,33600,34000,1910,0.0
2018-03-16,34000,34000,33200,33350,2420,-0.019117647058823573
2018-03-19,33500,33600,33050,33150,1710,-0.005997001499250421
2018-03-20,33150,33250,32650,32750,2462,-0.012066365007541435
2018-03-21,32750,32750,32350,32350,2395,-0.012213740458015265
2018-03-22,32950,32950,32300,32450,3527,0.0030911901081915882
2018-03-23,32150,32450,31600,31600,4602,-0.026194144838212585
2018-03-26,31500,32250,31450,32200,5681,0.018987341772152
2018-03-27,32550,32550,32050,32250,2887,0.0015527950310558758
2018-03-28,32100,32500,31900,32500,13723,0.007751937984496138
2018-03-29,32850,32850,31750,32200,7154,-0.009230769230769265
2018-03-30,32200,33000,32150,32650,1624,0.013975155279503104
2018-04-02,32600,32900,32450,32550,1405,-0.003062787136294043
2018-04-03,32500,32500,31600,32200,2080,-0.010752688172043001
2018-04-04,32200,32700,32200,32400,5793,0.006211180124223503
2018-04-05,32300,32900,32250,32500,3270,0.0030864197530864335
2018-04-06,32500,32600,32300,32600,9798,0.003076923076922977
2018-04-09,32500,32700,32200,32450,7222,-0.004601226993865004
2018-04-10,32400,32500,32300,32400,5367,-0.0015408320493066618
2018-04-11,32400,32550,32300,32500,4698,0.0030864197530864335
2018-04-12,32500,32650,32250,32350,6582,-0.004615384615384577
2018-04-13,32600,32750,32000,32350,10107,0.0
2018-04-16,32250,32700,31900,32100,5316,-0.007727975270479082
2018-04-17,32050,32150,31800,32150,2199,0.0015576323987538387
2018-04-18,32050,32100,31850,32050,12099,-0.0031104199066873672
2018-04-19,32050,33050,31850,32500,11260,0.014040561622464809
