Date,Open,High,Low,Close,Volume,Change
2020-05-12,6530,6800,6340,6440,120542,-0.013782542113323082
2020-05-13,6360,6450,6300,6420,27228,-0.0031055900621117516
2020-05-14,6420,6420,6290,6320,22088,-0.015576323987538943
2020-05-15,6320,6390,6200,6310,30006,-0.0015822784810126667
2020-05-18,6360,6360,6240,6280,16454,-0.004754358161648153
2020-05-19,6370,6400,6290,6390,21239,0.01751592356687892
2020-05-20,6260,6460,6260,6400,20375,0.0015649452269170805
2020-05-21,6430,6570,6370,6440,27503,0.006250000000000089
2020-05-22,6490,6520,6320,6340,17155,-0.01552795031055898
2020-05-25,6340,6490,6290,6400,28446,0.009463722397476282
2020-05-26,6400,6580,6400,6550,44606,0.0234375
2020-05-27,6560,7000,6550,6800,206714,0.03816793893129766
2020-05-28,6860,6860,6180,6350,92230,-0.06617647058823528
2020-05-29,6350,6500,6260,6430,18705,0.012598425196850505
2020-06-01,6430,8110,6400,6800,1165406,0.05754276827371685
2020-06-02,7380,7410,6820,6950,293433,0.022058823529411686
2020-06-03,7030,7240,6820,6880,189641,-0.010071942446043147
2020-06-04,7000,7190,6880,6940,90796,0.008720930232558155
2020-06-05,7020,7080,6860,6890,38194,-0.007204610951008661
2020-06-08,6900,7170,6890,7070,137035,0.026124818577648812
2020-06-09,7080,7190,6820,6920,48406,-0.021216407355021172
2020-06-10,6920,7020,6820,6850,44515,-0.010115606936416222
2020-06-11,6920,6920,6700,6750,27817,-0.014598540145985384
2020-06-12,6450,6500,6280,6460,42176,-0.04296296296296298
2020-06-15,6510,6510,6120,6130,42358,-0.051083591331269385
2020-06-16,6360,6480,6250,6400,21973,0.04404567699836859
2020-06-17,6590,6590,6320,6490,27303,0.014062500000000089
2020-06-18,6480,6500,6320,6430,28743,-0.009244992295839749
2020-06-19,6160,6540,6160,6460,41283,0.004665629860031162
2020-06-22,6460,6720,6350,6430,15332,-0.004643962848297267
2020-06-23,6440,6460,6280,6320,13603,-0.017107309486780742
2020-06-24,6320,6400,6250,6320,8872,0.0
2020-06-25,6320,6320,6100,6130,25978,-0.030063291139240556
2020-06-26,6130,6240,6060,6150,17058,0.0032626427406199365
2020-06-29,6150,6150,6010,6060,12440,-0.014634146341463428
2020-06-30,6070,6160,5900,6040,21997,-0.0033003300330033403
2020-07-01,6040,6040,5920,5920,10674,-0.019867549668874163
2020-07-02,6010,6010,5850,5910,17453,-0.0016891891891891442
2020-07-03,5910,5940,5780,5940,8903,0.0050761421319796
2020-07-06,5940,5940,5860,5890,13089,-0.008417508417508435
2020-07-07,5960,6090,5870,5890,12943,0.0
2020-07-08,5900,5900,5680,5750,27010,-0.02376910016977929
2020-07-09,5830,5890,5550,5740,17254,-0.0017391304347825765
2020-07-10,5740,5990,5600,5650,48282,-0.015679442508710784
2020-07-13,5650,5700,5530,5600,27730,-0.008849557522123908
2020-07-14,5640,5730,5550,5620,15540,0.0035714285714285587
2020-07-15,5620,6000,5620,5860,33257,0.04270462633451966
2020-07-16,5970,5970,5770,5860,9410,0.0
2020-07-17,5880,5990,5750,5800,11570,-0.010238907849829393
2020-07-20,5920,5920,5700,5800,8902,0.0
2020-07-21,5820,6090,5680,5850,51587,0.008620689655172376
2020-07-22,5910,5940,5770,5860,18809,0.0017094017094017033
2020-07-23,5800,5880,5730,5850,17866,-0.0017064846416382506
2020-07-24,5850,5870,5800,5840,9620,-0.0017094017094017033
2020-07-27,5780,6350,5760,5900,51805,0.010273972602739656
2020-07-28,5780,5980,5730,5820,34774,-0.013559322033898313
2020-07-29,5820,5820,5690,5730,14644,-0.015463917525773141
2020-07-30,5710,5870,5710,5760,13443,0.005235602094240788
2020-07-31,5870,5880,5760,5800,9816,0.00694444444444442
2020-08-03,5760,5820,5730,5770,14002,-0.005172413793103403
2020-08-04,5770,5870,5760,5840,9467,0.0121317157712304
2020-08-05,5890,5890,5770,5850,14271,0.001712328767123239
2020-08-06,5850,6020,5780,5880,17081,0.00512820512820511
2020-08-07,5810,5920,5750,5790,14140,-0.015306122448979553
2020-08-10,5790,5890,5610,5800,18945,0.0017271157167531026
2020-08-11,5750,5880,5750,5790,12012,-0.0017241379310344307
2020-08-12,5780,5850,5700,5750,12090,-0.006908462867012077
2020-08-13,5680,5820,5660,5730,18377,-0.003478260869565264
2020-08-14,5820,5940,5740,5800,20268,0.01221640488656206
2020-08-18,5860,5940,5510,5510,29447,-0.050000000000000044
2020-08-19,5510,5780,5510,5540,8667,0.005444646098003547
2020-08-20,5610,5680,5330,5380,12428,-0.028880866425992746
2020-08-21,5410,5640,5210,5390,17506,0.0018587360594795044
2020-08-24,5390,5430,5080,5400,7758,0.0018552875695732052
2020-08-25,5440,5690,5300,5490,24293,0.016666666666666607
2020-08-26,5520,5520,5360,5380,8074,-0.02003642987249543
2020-08-27,5490,5490,5300,5380,11962,0.0
2020-08-28,5380,5400,5270,5320,17911,-0.01115241635687736
2020-08-31,5320,5430,5320,5370,8460,0.009398496240601517
2020-09-01,5370,6860,5320,5690,1228850,0.059590316573556734
2020-09-02,5730,7390,5380,7390,1077794,0.2987697715289983
2020-09-03,8620,9200,6660,6900,3545247,-0.06630581867388363
2020-09-04,6740,8100,6430,7110,1574511,0.0304347826086957
2020-09-07,7070,7480,6820,6920,511132,-0.026722925457102642
2020-09-08,6860,7050,6600,6700,175641,-0.03179190751445082
2020-09-09,6700,7000,6380,6750,209489,0.00746268656716409
2020-09-10,6750,6990,6540,6560,110532,-0.028148148148148144
2020-09-11,6520,6650,6400,6630,76315,0.010670731707317138
2020-09-14,6670,6740,6540,6570,44690,-0.009049773755656076
2020-09-15,6650,6700,6410,6660,74483,0.013698630136986356
2020-09-16,6630,6750,6510,6740,78865,0.012012012012011963
2020-09-17,6900,6900,6630,6730,47265,-0.0014836795252225476
2020-09-18,6670,6740,6540,6640,26008,-0.013372956909361022
2020-09-21,6640,6640,6200,6330,50592,-0.04668674698795183
2020-09-22,6330,6340,6100,6100,34798,-0.0363349131121643
2020-09-23,6120,7390,5980,6530,842250,0.07049180327868854
2020-09-24,6530,6690,6090,6090,168966,-0.06738131699846861
2020-09-25,6120,6240,5990,5990,60538,-0.016420361247947435
2020-09-28,5990,6250,5990,6100,24188,0.01836393989983298
2020-09-29,6070,6070,5720,6010,87891,-0.014754098360655776
2020-10-05,6000,6120,5960,6120,26021,0.01830282861896837
2020-10-06,6120,6340,6020,6250,36985,0.0212418300653594
2020-10-07,6400,6700,6260,6680,120376,0.06879999999999997
2020-10-08,6800,6800,6540,6630,53950,-0.007485029940119792
2020-10-12,6660,6930,6560,6590,124603,-0.006033182503770718
2020-10-13,6650,6700,6480,6600,23978,0.0015174506828528056
2020-10-14,6690,6690,6530,6560,26690,-0.0060606060606061
2020-10-15,6560,6650,6440,6510,31496,-0.007621951219512146
2020-10-16,6540,6580,6370,6470,22691,-0.006144393241167445
2020-10-19,6410,6460,6240,6310,14000,-0.02472952086553326
2020-10-20,6310,6880,6150,6190,106608,-0.019017432646592725
2020-10-21,6390,6430,6200,6360,11564,0.02746365105008075
2020-10-22,6420,6520,6310,6360,18649,0.0
2020-10-23,6480,6480,6290,6320,7916,-0.0062893081761006275
2020-10-26,6320,6690,6230,6240,32784,-0.012658227848101222
2020-10-27,6130,6240,6130,6200,8493,-0.0064102564102563875
2020-10-28,6280,6530,6200,6300,29119,0.016129032258064502
2020-10-29,6200,6270,6060,6100,12084,-0.031746031746031744
2020-10-30,6250,6290,5990,6070,22872,-0.004918032786885296
2020-11-02,6060,6060,5930,6010,12666,-0.009884678747940745
2020-11-03,6000,6110,5970,6060,16180,0.008319467554076532
2020-11-04,6060,6110,5990,6080,12648,0.0033003300330032292
2020-11-05,6100,6280,6100,6280,9593,0.03289473684210531
2020-11-06,6190,6330,6100,6200,14893,-0.01273885350318471
2020-11-09,6200,6630,6160,6380,89020,0.029032258064516148
2020-11-10,6380,6590,6320,6450,39635,0.01097178683385569
2020-11-11,6540,6540,6360,6400,30150,-0.007751937984496138
2020-11-12,6410,7550,6360,6760,951948,0.05624999999999991
2020-11-13,6760,6790,6570,6580,98036,-0.026627218934911268
2020-11-16,6600,6900,6600,6860,95890,0.042553191489361764
2020-11-17,6860,6860,6650,6720,55868,-0.020408163265306145
2020-11-18,6720,6810,6640,6710,43726,-0.0014880952380952328
2020-11-19,6650,6710,6620,6630,31057,-0.011922503725782407
2020-11-20,6650,6900,6650,6760,36487,0.019607843137254832
2020-11-23,6760,8590,6710,7590,3167224,0.1227810650887573
2020-11-24,7510,7840,7240,7240,506907,-0.04611330698287219
2020-11-25,7300,7440,7150,7230,131095,-0.0013812154696132284
2020-11-26,7230,7400,7170,7350,72994,0.016597510373443924
2020-11-27,7350,7380,7170,7180,59863,-0.023129251700680253
2020-11-30,7270,7270,7060,7060,41174,-0.01671309192200554
2020-12-01,7050,8200,7050,7140,232493,0.011331444759206777
2020-12-02,7280,7350,7090,7140,62853,0.0
2020-12-03,7130,7230,7020,7160,39904,0.0028011204481792618
2020-12-04,7180,7770,7180,7350,182642,0.026536312849162025
2020-12-07,7340,7340,7150,7190,45921,-0.0217687074829932
2020-12-08,7190,7190,7040,7080,30206,-0.015299026425591111
2020-12-09,7110,7380,7030,7320,53413,0.03389830508474567
2020-12-10,7310,7360,7190,7270,32985,-0.006830601092896127
2020-12-11,7320,7430,7220,7420,65391,0.02063273727647874
2020-12-14,7420,9250,7350,8240,2000052,0.11051212938005395
2020-12-15,8210,8210,7850,7890,180741,-0.04247572815533984
2020-12-16,7910,8070,7840,7950,157914,0.0076045627376426506
2020-12-17,7850,8030,7830,7920,65892,-0.0037735849056603765
2020-12-18,7820,7870,7580,7640,108294,-0.03535353535353536
2020-12-21,7710,7750,7560,7560,52590,-0.010471204188481686
2020-12-22,7550,7620,7330,7600,58055,0.005291005291005346
2020-12-23,7530,7870,7350,7410,86725,-0.025000000000000022
2020-12-24,7370,7780,7340,7430,50855,0.0026990553306343035
2020-12-28,7420,7480,7200,7200,30503,-0.030955585464333746
2020-12-29,7200,7350,7070,7250,34526,0.00694444444444442
2020-12-30,7300,7370,7100,7280,30902,0.004137931034482678
2021-01-04,7360,7360,7220,7300,22083,0.0027472527472527375
2021-01-05,7270,7770,7240,7710,81358,0.05616438356164388
2021-01-06,7750,7820,7520,7620,66328,-0.011673151750972721
2021-01-07,7620,7800,7620,7730,42115,0.014435695538057791
2021-01-08,7730,7800,7620,7660,38349,-0.009055627425614499
2021-01-11,7660,7700,7130,7270,45401,-0.050913838120104415
2021-01-12,7270,7600,7150,7470,36767,0.02751031636863832
2021-01-13,7470,7700,7250,7650,20570,0.024096385542168752
2021-01-14,7630,7770,7500,7540,25741,-0.01437908496732021
2021-01-15,7510,7660,7360,7360,24736,-0.023872679045092826
2021-01-18,7300,7320,7100,7100,22226,-0.03532608695652173
2021-01-19,7190,7300,7110,7250,18572,0.021126760563380254
2021-01-20,7300,7450,7230,7330,22796,0.011034482758620623
2021-01-21,7340,7610,7250,7540,46307,0.028649386084584005
2021-01-22,7650,7650,7450,7450,27404,-0.011936339522546469
2021-01-25,7680,7680,7450,7460,23665,0.0013422818791946067
2021-01-26,7520,7520,7350,7350,22942,-0.014745308310991967
2021-01-27,7420,7840,7380,7380,93790,0.004081632653061273
2021-01-28,7290,7420,7150,7160,34594,-0.02981029810298108
2021-01-29,7210,7240,6820,6870,53341,-0.04050279329608941
2021-02-01,6870,6970,6820,6920,16523,0.00727802037845704
2021-02-02,7010,7010,6860,6940,20826,0.0028901734104045396
2021-02-03,6940,6980,6860,6940,16762,0.0
2021-02-04,6950,6950,6870,6950,14337,0.0014409221902016434
2021-02-05,6970,6990,6930,6990,11508,0.0057553956834532904
2021-02-08,7060,7190,7020,7050,27480,0.008583690987124415
2021-02-09,7190,7190,7000,7050,13656,0.0
2021-02-10,7080,7160,6920,7120,23763,0.0099290780141843
2021-02-15,7100,7270,7100,7250,17458,0.018258426966292207
2021-02-16,7280,7300,6730,7170,21605,-0.011034482758620734
2021-02-17,7180,7210,7050,7170,19788,0.0
2021-02-18,7170,7260,7010,7080,15109,-0.012552301255230103
2021-02-19,7090,7090,6840,6990,22385,-0.012711864406779627
2021-02-22,6990,7070,6950,6990,12731,0.0
2021-02-23,6820,7000,6730,6810,41389,-0.025751072961373356
2021-02-24,6820,6840,6550,6600,36032,-0.03083700440528636
2021-02-25,6630,6720,6610,6690,8462,0.013636363636363669
2021-02-26,6680,6680,6340,6470,26613,-0.03288490284005974
2021-03-02,6480,6620,6480,6610,15509,0.021638330757341562
2021-03-03,6610,6800,6610,6790,10654,0.027231467473525006
2021-03-04,6760,6780,6660,6690,17695,-0.014727540500736325
2021-03-05,6700,6700,6540,6640,9474,-0.007473841554558991
2021-03-08,6660,7170,6660,6990,60465,0.052710843373493965
2021-03-09,6990,7050,6780,6900,19809,-0.012875536480686733
2021-03-10,6930,6980,6780,6800,9766,-0.01449275362318836
2021-03-11,6900,6920,6800,6820,10188,0.002941176470588225
2021-03-12,6910,6930,6820,6850,7658,0.004398826979472137
2021-03-15,6850,7100,6800,7060,19308,0.03065693430656924
2021-03-16,7100,7100,6930,7080,14769,0.0028328611898016387
2021-03-17,7080,7140,6960,7090,12933,0.0014124293785311437
2021-03-18,7090,7140,6990,7070,14923,-0.0028208744710860323
2021-03-19,7100,7280,6910,7160,72078,0.012729844413012836
2021-03-22,8700,8940,7350,7360,3881919,0.027932960893854775
2021-03-23,7350,7360,7010,7050,285850,-0.04211956521739135
2021-03-24,7010,7230,7000,7060,88455,0.0014184397163119478
2021-03-25,6990,7110,6920,7030,55354,-0.004249291784702569
2021-03-26,7050,8440,7050,7960,1718147,0.13229018492176392
2021-03-29,7850,8140,7800,7820,441838,-0.017587939698492483
2021-03-30,7710,8020,7530,8000,180329,0.023017902813299296
2021-03-31,7950,8180,7950,7980,202423,-0.0024999999999999467
2021-04-01,7920,8130,7920,8040,112017,0.007518796992481258
2021-04-02,8050,8050,7960,8040,57174,0.0
2021-04-05,7970,8500,7970,8270,239974,0.028606965174129417
2021-04-06,8380,8380,8210,8260,62738,-0.0012091898428052694
2021-04-07,8230,8280,8160,8240,41126,-0.002421307506053294
2021-04-08,8390,8390,8200,8350,69883,0.013349514563106846
2021-04-09,8320,8440,8250,8380,62506,0.00359281437125758
2021-04-12,8470,8470,8310,8390,82336,0.0011933174224343368
2021-04-13,8390,8420,8020,8190,87290,-0.023837902264600697
2021-04-14,8320,8320,7930,8130,76497,-0.0073260073260073
2021-04-15,8220,8300,8080,8130,70245,0.0
2021-04-16,8220,9520,8170,8910,412744,0.09594095940959413
2021-04-19,8480,11500,8210,10750,4596685,0.20650953984287312
2021-04-20,10600,13500,10350,12050,4147565,0.12093023255813962
2021-04-21,11950,12450,11900,12200,622502,0.012448132780082943
2021-04-22,12150,12350,11150,11350,499991,-0.069672131147541
2021-04-23,11250,12800,11200,12050,1245416,0.06167400881057272
2021-04-26,11950,13400,11800,12650,1062190,0.049792531120331995
2021-04-27,12500,12650,12050,12500,307192,-0.011857707509881465
2021-04-28,12850,16250,12550,14300,6609682,0.1439999999999999
2021-04-29,14050,15000,14050,15000,538546,0.04895104895104896
2021-04-30,15300,16250,15250,15500,466484,0.03333333333333344
2021-05-03,15250,19350,15250,19350,548757,0.24838709677419346
2021-05-04,18850,18850,14950,15250,664432,-0.21188630490956073
2021-05-06,14550,15900,14550,15900,257937,0.042622950819672045
2021-05-07,16600,17750,15800,15800,270839,-0.0062893081761006275
2021-05-10,16050,16450,14450,15150,550080,-0.04113924050632911
2021-05-11,15200,15300,14400,15150,300732,0.0
2021-05-12,14850,18200,14750,17000,2722965,0.12211221122112215
2021-05-13,16700,16950,15450,15450,442358,-0.0911764705882353
2021-05-14,15750,16650,14750,15000,416239,-0.029126213592232997
2021-05-17,15300,16200,15050,15950,329797,0.06333333333333324
2021-05-18,15150,15900,15000,15750,245147,-0.01253918495297801
2021-05-20,15850,16400,15200,15350,217025,-0.025396825396825418
2021-05-21,15800,16000,15200,15750,246671,0.026058631921824116
2021-05-24,15400,15700,13800,13800,371424,-0.12380952380952381
2021-05-25,14050,14350,13500,13850,152180,0.0036231884057971175
2021-05-26,14250,17400,13800,14850,1187997,0.07220216606498187
2021-05-27,15150,16500,14700,15050,1005298,0.013468013468013407
2021-05-28,14900,15250,14850,15000,160220,-0.0033222591362126463
2021-05-31,15150,16650,14550,14950,1331537,-0.0033333333333332993
2021-06-01,14950,15200,14500,14750,296077,-0.013377926421404673
2021-06-02,14850,15200,14500,14900,260452,0.01016949152542379
2021-06-03,14750,14950,14400,14400,215346,-0.03355704697986572
2021-06-04,14250,14700,14200,14450,126282,0.003472222222222321
2021-06-07,14450,14600,13950,14400,160795,-0.0034602076124568004
2021-06-08,14250,14350,13800,13800,140138,-0.04166666666666663
2021-06-09,13950,14000,13150,13300,142399,-0.036231884057971064
2021-06-10,13300,13600,13100,13150,108741,-0.011278195488721776
2021-06-11,13300,13550,13150,13200,60702,0.0038022813688212143
2021-06-14,13500,13600,13250,13500,55789,0.022727272727272707
2021-06-15,13850,15200,13600,13700,443627,0.014814814814814836
2021-06-16,13700,14100,13500,13800,91984,0.007299270072992803
2021-06-17,13750,14000,13500,13550,67084,-0.018115942028985477
2021-06-18,13550,13550,13200,13300,63748,-0.01845018450184499
2021-06-21,13100,13450,12800,13300,95377,0.0
2021-06-22,13600,13650,13300,13350,57769,0.003759398496240518
2021-06-23,13350,13600,13100,13400,70980,0.0037453183520599342
2021-06-24,13400,13950,13150,13800,144816,0.029850746268656803
2021-06-25,13950,14850,13800,14100,417080,0.021739130434782705
2021-06-28,14100,14350,13600,13850,143898,-0.01773049645390068
2021-06-29,13850,17900,13500,16950,2949107,0.22382671480144412
2021-06-30,16450,16550,14650,14900,1164749,-0.12094395280235992
2021-07-01,14750,15300,14250,14400,542685,-0.03355704697986572
2021-07-02,14500,14600,14250,14250,189112,-0.01041666666666663
2021-07-05,14150,14200,13900,14100,136169,-0.010526315789473717
2021-07-06,14050,15200,13950,14600,582077,0.03546099290780136
2021-07-07,14400,14600,14100,14150,115522,-0.03082191780821919
2021-07-08,14150,14250,13500,13700,151077,-0.03180212014134276
2021-07-09,13400,13700,13000,13350,127534,-0.025547445255474477
2021-07-12,13450,13950,13350,13650,65441,0.022471910112359605
2021-07-13,13950,13950,13450,13550,60610,-0.0073260073260073
2021-07-14,13550,13850,13250,13400,52227,-0.011070110701106972
2021-07-15,13400,13700,13350,13500,42189,0.00746268656716409
2021-07-16,13550,13650,13050,13300,60685,-0.014814814814814836
2021-07-19,13250,13400,12850,12950,51311,-0.02631578947368418
2021-07-20,12800,13200,12500,13050,67737,0.007722007722007707
2021-07-21,13050,13250,12950,13000,36547,-0.003831417624521105
2021-07-22,13200,13200,12750,12950,53714,-0.0038461538461538325
2021-07-23,12950,13200,12800,13100,35595,0.01158301158301156
2021-07-26,13300,13300,12800,12900,23190,-0.01526717557251911
2021-07-27,12750,13050,12750,12800,39940,-0.007751937984496138
2021-07-28,12700,12950,12250,12300,46791,-0.0390625
2021-07-29,12300,12500,12100,12250,34181,-0.004065040650406471
2021-07-30,12300,12500,12000,12150,30832,-0.008163265306122436
2021-08-02,12200,12200,11600,12000,54315,-0.012345679012345734
2021-08-03,12000,12200,11500,12200,99924,0.016666666666666607
2021-08-04,12200,12450,11950,12350,53589,0.012295081967213184
2021-08-05,12350,12400,12150,12250,19354,-0.0080971659919028
2021-08-06,12300,12350,12050,12200,22399,-0.004081632653061273
2021-08-09,12400,12400,11850,12250,121847,0.004098360655737654
2021-08-10,12250,12250,11600,11700,107001,-0.04489795918367345
2021-08-11,11700,12050,11600,11950,49014,0.02136752136752129
2021-08-12,12000,12200,11800,12000,46113,0.004184100418409997
2021-08-13,11900,12000,11250,11700,75359,-0.025000000000000022
2021-08-17,11650,11650,10750,10900,122437,-0.06837606837606836
2021-08-18,10750,11250,10700,11100,35963,0.0183486238532109
2021-08-19,10800,11050,10300,10300,83121,-0.07207207207207211
2021-08-20,10350,10650,10050,10050,94911,-0.024271844660194164
2021-08-23,10050,11050,9990,10700,76585,0.06467661691542292
2021-08-24,10800,11400,10800,11350,50331,0.06074766355140193
2021-08-25,11400,11450,11100,11350,28203,0.0
2021-08-26,11400,11400,10950,10950,24080,-0.03524229074889873
2021-08-27,10850,11150,10550,11150,17909,0.0182648401826484
2021-08-30,11400,11450,11100,11100,23789,-0.004484304932735439
2021-08-31,11100,11350,10950,11100,21255,0.0
2021-09-01,11200,11350,11000,11150,30838,0.0045045045045044585
2021-09-02,11600,11850,11200,11250,72946,0.008968609865470878
2021-09-03,11350,11350,11000,11200,45748,-0.004444444444444473
2021-09-06,11200,11400,11050,11250,23033,0.0044642857142858094
2021-09-07,11350,11450,11050,11250,39033,0.0
2021-09-08,11250,11550,11000,11350,49453,0.008888888888888946
2021-09-09,11450,11550,11050,11400,53269,0.004405286343612369
2021-09-10,11350,11400,11050,11150,38081,-0.021929824561403466
2021-09-13,11150,11150,10500,10750,51130,-0.0358744394618834
2021-09-14,10750,11300,10700,11250,47364,0.04651162790697683
2021-09-15,11150,11400,11000,11300,19350,0.004444444444444473
2021-09-16,11200,11400,11000,11150,25655,-0.013274336283185861
2021-09-17,11050,11250,10800,10800,36264,-0.03139013452914796
2021-09-23,10850,10900,10500,10600,40369,-0.01851851851851849
2021-09-24,10600,10850,10550,10550,25703,-0.004716981132075526
2021-09-27,10500,10650,10400,10550,19623,0.0
2021-09-28,10650,10650,10200,10250,35526,-0.028436018957345932
2021-09-29,10100,10200,9920,10050,48702,-0.019512195121951237
2021-09-30,9990,10300,9990,10300,18018,0.02487562189054726
