Date,Open,High,Low,Close,Volume,Change
2018-05-16,51600,52100,51300,51800,136898,-0.007662835249042099
2018-05-17,52000,52300,51400,51500,116598,-0.00579150579150578
2018-05-18,51300,51800,51000,51700,171547,0.003883495145631022
2018-05-21,51800,52600,51700,52100,110714,0.007736943907156624
2018-05-23,51900,52100,51000,51000,164769,-0.021113243761996192
2018-05-24,51000,51100,50000,50700,206241,-0.00588235294117645
2018-05-25,50200,50400,49450,49500,235906,-0.023668639053254448
2018-05-28,49550,51100,49300,51100,196741,0.03232323232323231
2018-05-29,50500,51100,49750,51000,214022,-0.00195694716242667
2018-05-30,50400,50700,49200,49400,296242,-0.03137254901960784
2018-05-31,49600,51300,49200,50500,1722654,0.022267206477732726
2018-06-01,50800,51000,49750,50400,244780,-0.001980198019801982
2018-06-04,50700,51100,50100,50500,138967,0.001984126984126977
2018-06-05,50600,50800,49650,49900,101177,-0.011881188118811892
2018-06-07,49900,50100,49450,49500,181272,-0.008016032064128265
2018-06-08,49450,50500,49450,50000,172375,0.010101010101010166
2018-06-11,49950,50100,49050,49100,201145,-0.018000000000000016
2018-06-12,49100,49750,49000,49150,96478,0.0010183299389001643
2018-06-14,49000,49000,47750,47950,300589,-0.024415055951169884
2018-06-15,48050,48300,47350,47500,146653,-0.009384775808133461
2018-06-18,47600,47750,45800,46000,219507,-0.03157894736842104
2018-06-19,45700,46250,44650,44750,166933,-0.02717391304347827
2018-06-20,44500,45150,44100,44200,167079,-0.012290502793296132
2018-06-21,44150,44350,42450,42650,307022,-0.03506787330316741
2018-06-22,42450,43250,42350,43250,117488,0.014067995310668158
2018-06-25,43250,43250,42450,42800,104899,-0.010404624277456698
2018-06-26,42300,42850,41700,42000,151483,-0.01869158878504673
2018-06-27,42000,42300,40600,40800,217536,-0.02857142857142858
2018-06-28,41050,41400,40650,41000,142864,0.004901960784313708
2018-06-29,41200,41550,40250,40750,128634,-0.0060975609756097615
2018-07-02,40900,41150,39400,39400,137317,-0.03312883435582825
2018-07-03,39650,40500,39300,39700,177969,0.0076142131979695105
2018-07-04,39400,39600,37950,38050,236391,-0.041561712846347576
2018-07-05,37950,38600,37150,38400,266324,0.009198423127463773
2018-07-06,38400,41350,38300,40900,334491,0.06510416666666674
2018-07-09,40900,41300,40200,40550,123610,-0.008557457212713948
2018-07-10,40550,41150,40200,40800,109862,0.006165228113440113
2018-07-11,40450,40450,39900,40300,107677,-0.01225490196078427
2018-07-12,40400,41550,40000,40750,203444,0.011166253101736912
2018-07-13,41000,41300,40350,40800,145837,0.0012269938650306678
2018-07-16,40650,42750,40450,41500,213312,0.017156862745097978
2018-07-17,41500,43850,41100,43600,241039,0.050602409638554224
2018-07-18,43100,43800,42300,42700,175951,-0.020642201834862428
2018-07-19,42750,43150,42200,42350,107033,-0.008196721311475419
2018-07-20,42150,43750,41600,43600,153126,0.029515938606847758
2018-07-23,43150,44350,42550,42650,102813,-0.02178899082568808
2018-07-24,43200,43200,41150,41800,154821,-0.01992966002344665
2018-07-25,41800,42200,40700,41200,161543,-0.014354066985645897
2018-07-26,41600,44400,41250,44000,376082,0.06796116504854366
2018-07-27,44050,45850,42100,42100,608880,-0.04318181818181821
2018-07-30,42100,44350,42050,44350,241654,0.05344418052256539
2018-07-31,44450,47200,44050,47100,415738,0.06200676437429542
2018-08-01,47100,48850,46400,46950,389036,-0.0031847133757961776
2018-08-02,47200,47550,45000,45300,176925,-0.03514376996805113
2018-08-03,45400,45650,44800,45500,91552,0.004415011037527616
2018-08-06,45300,47800,45200,47350,251287,0.04065934065934074
2018-08-07,47000,47700,46600,47500,111700,0.0031678986272438703
2018-08-08,47500,47900,46750,47600,227073,0.002105263157894832
2018-08-09,47600,47700,46350,46950,143610,-0.013655462184873901
2018-08-10,46950,47150,45850,46500,117573,-0.009584664536741228
2018-08-13,46500,46900,45250,45700,82298,-0.017204301075268824
2018-08-14,45550,46450,45350,45700,60302,0.0
2018-08-16,45100,46150,45050,45750,80891,0.001094091903719896
2018-08-17,45800,45900,45150,45700,67515,-0.0010928961748634114
2018-08-20,45950,47500,45700,47300,110897,0.035010940919037115
2018-08-21,47500,47500,45250,45400,192849,-0.04016913319238902
2018-08-22,45450,45600,44050,44200,183129,-0.026431718061673992
2018-08-23,44550,44600,43350,43500,130034,-0.015837104072398245
2018-08-24,43500,43600,42650,43200,96918,-0.006896551724137945
2018-08-27,43500,43550,42650,42750,114359,-0.01041666666666663
2018-08-28,43300,46000,43300,45450,426402,0.06315789473684208
2018-08-29,45900,45900,44300,44900,160484,-0.012101210121012063
2018-08-30,45050,45100,43300,43450,173930,-0.03229398663697103
2018-08-31,43500,43500,42250,42650,209347,-0.018411967779056404
2018-09-03,42500,42650,42200,42400,77495,-0.0058616647127783805
2018-09-04,42500,43200,41650,43050,121868,0.015330188679245182
2018-09-05,42800,44500,42650,44000,221909,0.022067363530778206
2018-09-06,44000,45300,43850,44450,189455,0.010227272727272751
2018-09-07,44950,45400,44300,44800,138673,0.007874015748031482
2018-09-10,44300,44800,43700,44200,69731,-0.013392857142857095
2018-09-11,44900,44900,43400,43400,82985,-0.018099547511312264
2018-09-12,43500,43950,43000,43050,66796,-0.008064516129032251
2018-09-13,43400,43400,42800,43200,89478,0.0034843205574912606
2018-09-14,43300,43800,42850,42900,75572,-0.00694444444444442
2018-09-17,42900,42950,42100,42200,85250,-0.01631701631701632
2018-09-18,42200,42500,41900,42400,73511,0.004739336492890933
2018-09-19,42250,42650,41250,41300,134995,-0.02594339622641506
2018-09-20,41350,42250,40900,42150,119640,0.02058111380145289
2018-09-21,41700,43150,41700,42050,103507,-0.0023724792408066353
2018-09-27,42050,43150,41650,42550,131682,0.01189060642092743
2018-09-28,42600,42800,41950,42350,105921,-0.004700352526439522
2018-10-01,42200,42350,41350,41850,74461,-0.011806375442739103
2018-10-02,41850,42850,41550,41950,100893,0.002389486260454099
2018-10-04,42150,42400,39600,39900,248910,-0.04886769964243143
2018-10-05,40250,40600,39750,40150,85272,0.006265664160401085
2018-10-08,40000,40700,39550,39700,67718,-0.011207970112079746
2018-10-10,39600,40550,38650,38850,118288,-0.021410579345088165
2018-10-11,37100,38550,37000,37000,244864,-0.04761904761904767
2018-10-12,36650,37400,36100,36450,210220,-0.014864864864864824
2018-10-15,36250,36500,35100,35800,232572,-0.017832647462277085
2018-10-16,36200,37200,35700,36650,116477,0.023743016759776525
2018-10-17,36700,37700,36650,37450,111172,0.021828103683492417
2018-10-18,37100,37450,35000,35350,266428,-0.05607476635514019
2018-10-19,34900,36050,34550,35800,203056,0.012729844413012836
2018-10-22,35800,36250,34900,36100,166673,0.008379888268156499
2018-10-23,35500,36250,34800,34950,144039,-0.03185595567867039
2018-10-24,35350,36250,35000,36000,191321,0.030042918454935563
2018-10-25,35050,35850,32800,33400,345702,-0.07222222222222219
2018-10-26,33400,34500,32800,33250,261277,-0.004491017964071808
2018-10-29,33250,33850,29400,29550,550028,-0.11127819548872175
2018-10-30,28950,30200,28950,29800,269586,0.008460236886632888
2018-10-31,29600,29750,28650,29600,240873,-0.006711409395973145
2018-11-01,29700,30450,29250,30000,149013,0.013513513513513598
2018-11-02,30100,31100,30100,30950,163390,0.03166666666666673
2018-11-05,31050,31050,30000,30400,123334,-0.017770597738287597
2018-11-06,30800,34150,30600,33100,506172,0.08881578947368429
2018-11-07,33000,33000,30600,30800,341745,-0.06948640483383683
2018-11-08,31450,32100,31350,31950,227485,0.03733766233766245
2018-11-09,32100,33000,31500,32200,259730,0.00782472613458518
2018-11-12,31900,32550,31300,31400,196917,-0.024844720496894457
2018-11-13,30700,32750,30400,32550,199512,0.03662420382165599
2018-11-14,32600,32900,31900,32750,164119,0.006144393241167334
2018-11-15,32750,32800,32150,32600,75622,-0.004580152671755711
2018-11-16,32900,32900,32200,32800,66094,0.006134969325153339
2018-11-19,32700,33300,32350,32650,67040,-0.004573170731707266
2018-11-20,32650,32850,31000,31400,145741,-0.038284839203675314
2018-11-21,30900,32550,30700,32400,104075,0.031847133757961776
2018-11-22,32350,32400,30000,30200,221256,-0.0679012345679012
2018-11-23,30300,30650,30000,30000,91008,-0.0066225165562914245
2018-11-26,29850,31100,29850,30850,99584,0.02833333333333332
2018-11-27,30950,33250,30750,32850,271786,0.06482982171799034
2018-11-28,33000,33050,32250,32750,61394,-0.0030441400304414
2018-11-29,33300,33300,32200,32400,86230,-0.010687022900763399
2018-11-30,32450,33600,32450,32650,187442,0.007716049382715973
2018-12-03,32950,33900,32950,33450,106948,0.02450229709035212
2018-12-04,33800,33800,32600,33250,85812,-0.005979073243647215
2018-12-05,32450,33000,32350,32450,77538,-0.024060150375939893
2018-12-06,33000,33600,32300,32650,92075,0.006163328197226425
2018-12-07,33000,33100,31950,32700,90930,0.0015313935681469104
2018-12-10,32050,33700,31950,33600,121899,0.02752293577981657
2018-12-11,33600,33600,32500,32650,69785,-0.028273809523809534
2018-12-12,32800,36600,32800,35250,492897,0.07963246554364467
2018-12-13,35500,36450,35050,36200,257063,0.026950354609929006
2018-12-14,36250,36550,35250,35650,92320,-0.015193370165745845
2018-12-17,35350,37200,35050,36900,153465,0.035063113604488105
2018-12-18,36400,37600,36300,37500,168792,0.016260162601626105
2018-12-19,37600,37650,36650,37500,106114,0.0
2018-12-20,36800,38050,36550,37400,84960,-0.002666666666666706
2018-12-21,37350,37700,36600,37700,101522,0.008021390374331583
2018-12-24,37500,38250,37000,37100,70190,-0.01591511936339518
2018-12-26,36300,36750,35700,36200,82855,-0.02425876010781669
2018-12-27,36100,37200,35850,36050,69282,-0.004143646408839796
2018-12-28,35900,36800,35900,36250,68310,0.00554785020804438
2019-01-02,36100,36500,35250,35600,72079,-0.017931034482758568
2019-01-03,35600,36800,35550,35950,69893,0.00983146067415741
2019-01-04,35850,38350,35700,38000,180810,0.057023643949930536
2019-01-07,38550,38900,37650,37850,74049,-0.003947368421052588
2019-01-08,37700,38450,37350,38350,73195,0.013210039630118908
2019-01-09,38600,39750,38300,39300,106772,0.024771838331160367
2019-01-10,38850,39400,38500,38650,83549,-0.01653944020356235
2019-01-11,38700,38850,37650,38700,76232,0.001293661060802087
2019-01-14,38300,39000,38100,38650,58026,-0.0012919896640827266
2019-01-15,38650,40250,38600,39250,127733,0.015523932729624823
2019-01-16,39300,39300,38550,38900,91111,-0.008917197452229297
2019-01-17,38950,39550,38400,39350,86157,0.011568123393316254
2019-01-18,39650,41600,39650,41300,214611,0.04955527318932651
2019-01-21,41600,41850,40050,40100,159808,-0.029055690072639195
2019-01-22,40900,42400,40850,40900,246445,0.01995012468827939
2019-01-23,41300,43150,41000,42900,223871,0.0488997555012225
2019-01-24,43000,43650,42400,42750,213147,-0.0034965034965035446
2019-01-25,42750,42750,41400,41450,316927,-0.03040935672514622
2019-01-28,41300,42200,40300,40700,228471,-0.018094089264173663
2019-01-29,40850,42400,40850,41800,229136,0.027027027027026973
2019-01-30,41750,43350,41700,43350,225133,0.037081339712918604
2019-01-31,43700,43900,42800,43650,161499,0.006920415224913601
2019-02-01,43500,43500,42500,43150,125962,-0.01145475372279492
2019-02-07,43100,43100,41750,42550,108743,-0.01390498261877171
2019-02-08,42350,42900,41850,42800,86278,0.005875440658049458
2019-02-11,43000,43000,41950,42300,65145,-0.011682242990654235
2019-02-12,42100,43100,42100,42650,83031,0.008274231678486954
2019-02-13,42600,43000,41900,42350,92279,-0.007033997655334079
2019-02-14,42050,42250,40300,41250,225021,-0.025974025974025983
2019-02-15,41250,41350,40400,40750,135341,-0.012121212121212088
2019-02-18,40750,40750,40050,40650,137262,-0.0024539877300613355
2019-02-19,40700,40850,39900,40000,148727,-0.01599015990159902
2019-02-20,40350,40850,40100,40400,127232,0.010000000000000009
2019-02-21,39900,41300,39900,40600,113635,0.004950495049504955
2019-02-22,40600,41200,40600,40800,64785,0.0049261083743843415
2019-02-25,43500,46300,42700,44050,705201,0.07965686274509798
2019-02-26,44500,44850,43150,44150,243391,0.002270147559591429
2019-02-27,44500,44750,44200,44600,136286,0.010192525481313774
2019-02-28,44500,44550,43450,43450,128127,-0.02578475336322872
2019-03-04,43100,44350,42900,43100,132532,-0.008055235903337121
2019-03-05,43100,44600,42900,44450,152264,0.03132250580046403
2019-03-06,44350,45400,43850,45100,215058,0.01462317210348707
2019-03-07,45200,45200,43700,44700,148186,-0.008869179600886956
2019-03-08,44300,44350,43200,43250,100725,-0.032438478747203625
2019-03-11,43100,43250,41900,42200,94302,-0.024277456647398887
2019-03-12,42250,42800,42150,42650,68250,0.010663507109004655
2019-03-13,43050,43050,41600,42450,78188,-0.004689331770222793
2019-03-14,42450,42700,41000,41350,108318,-0.025912838633686652
2019-03-15,41500,42150,41350,41350,164391,0.0
2019-03-18,41700,43350,41550,43300,123561,0.047158403869407506
2019-03-19,43450,44500,42550,44400,131492,0.025404157043879882
2019-03-20,44350,44350,43500,43700,71038,-0.015765765765765716
2019-03-21,43450,44300,42550,42600,134281,-0.02517162471395884
2019-03-22,42350,43500,42350,42450,52857,-0.0035211267605633756
2019-03-25,41500,42800,41500,41900,58334,-0.012956419316843326
2019-03-26,41950,42300,41300,41800,117115,-0.0023866348448687846
2019-03-27,41850,42050,41150,41550,75987,-0.005980861244019087
2019-03-28,41250,41550,38800,40100,230256,-0.03489771359807459
2019-03-29,40100,41450,39950,40500,81466,0.009975062344139696
2019-04-01,40700,42600,40700,42400,120629,0.04691358024691361
2019-04-02,41800,42750,41700,42150,71001,-0.005896226415094352
2019-04-03,41600,43150,41600,42950,56071,0.018979833926453082
2019-04-04,43000,43300,42700,43150,45670,0.00465657741559955
2019-04-05,43250,45800,42500,45700,273889,0.05909617612977991
2019-04-08,45750,49000,45700,48450,471588,0.060175054704595166
2019-04-09,48250,50100,48250,49700,409628,0.02579979360165119
2019-04-10,49400,51000,49400,50700,300816,0.02012072434607637
2019-04-11,50800,51500,50200,50600,175342,-0.0019723865877712132
2019-04-12,50300,50400,49600,50000,138519,-0.011857707509881465
2019-04-15,49950,50200,48850,49000,199769,-0.020000000000000018
2019-04-16,49000,49850,48650,49000,104918,0.0
2019-04-17,49000,50700,49000,50500,190968,0.030612244897959107
2019-04-18,50500,52800,49850,49850,352719,-0.012871287128712883
2019-04-19,50100,50800,49600,49650,84069,-0.004012036108325012
2019-04-22,49300,50700,49300,49800,103760,0.0030211480362538623
2019-04-23,49800,50700,49500,50500,89441,0.014056224899598346
2019-04-24,50500,50800,49750,50100,118010,-0.007920792079207928
2019-04-25,50500,50700,48400,48500,162060,-0.031936127744510934
2019-04-26,48500,48500,45200,46400,425750,-0.043298969072164906
2019-04-29,47000,51000,46500,50500,399501,0.08836206896551735
2019-04-30,50500,51200,49800,49900,207032,-0.011881188118811892
2019-05-02,49300,50300,48300,49800,163884,-0.002004008016032066
2019-05-03,49800,49950,47100,47200,275719,-0.052208835341365445
2019-05-07,46250,47450,45500,47250,114642,0.0010593220338983578
2019-05-08,46950,47600,46200,47300,79859,0.0010582010582009804
2019-05-09,46800,47050,45800,45850,127382,-0.030655391120507414
2019-05-10,46550,46550,43700,44200,281447,-0.03598691384950925
2019-05-13,43550,44600,43500,44000,93109,-0.004524886877828038
2019-05-14,43350,44500,43050,43500,71063,-0.011363636363636354
2019-05-15,43350,44050,42700,43550,104199,0.0011494252873562871
2019-05-16,46200,46200,43550,43650,200868,0.0022962112514350874
2019-05-17,44400,44400,42600,42800,130280,-0.019473081328751474
2019-05-20,42900,44300,42900,43400,105345,0.014018691588784993
2019-05-21,43000,43400,42100,42650,90572,-0.017281105990783363
2019-05-22,42350,42950,42000,42150,71300,-0.011723329425556872
2019-05-23,42500,42500,41000,41850,90360,-0.007117437722419906
2019-05-24,41700,42200,41100,41850,104210,0.0
2019-05-27,41850,43150,41850,42950,94483,0.02628434886499398
2019-05-28,42800,43450,41550,42500,160805,-0.010477299185098987
2019-05-29,42500,42650,41500,41650,66857,-0.020000000000000018
2019-05-30,41650,42250,41250,42050,70080,0.009603841536614643
2019-05-31,42050,42050,39150,39200,400535,-0.06777645659928655
2019-06-03,39400,39400,38500,39250,204025,0.0012755102040815647
2019-06-04,39250,40350,39250,40100,200907,0.021656050955414008
2019-06-05,40650,41850,40500,40850,201627,0.018703241895261735
2019-06-07,41300,43400,41300,42650,202504,0.044063647490820035
2019-06-10,43550,45400,43500,45200,258965,0.05978898007033995
2019-06-11,45550,45850,44250,45550,119936,0.007743362831858391
2019-06-12,45600,45850,44600,44850,67593,-0.015367727771679496
2019-06-13,44500,46150,44000,46150,125868,0.02898550724637672
2019-06-14,45600,46100,44400,44600,97514,-0.03358613217768147
2019-06-17,44600,45750,44400,44900,77489,0.006726457399103047
2019-06-18,45250,46900,44700,46700,124014,0.04008908685968815
2019-06-19,46900,47250,46000,46000,63865,-0.01498929336188437
2019-06-20,46000,46700,45750,46250,55123,0.005434782608695565
2019-06-21,45750,46050,45300,46000,78866,-0.00540540540540535
2019-06-24,46350,48300,46100,47350,106532,0.02934782608695663
2019-06-25,47350,47950,46850,47650,94179,0.006335797254487963
2019-06-26,47650,47750,46500,46650,60685,-0.02098635886673661
2019-06-27,46600,48900,46500,48600,141567,0.04180064308681675
2019-06-28,48400,49250,47900,48650,119749,0.0010288065843622185
2019-07-01,49300,49500,47900,47900,121784,-0.01541623843782114
2019-07-02,47300,48200,46000,47300,128207,-0.012526096033402934
2019-07-03,47750,48050,46100,46200,164420,-0.023255813953488413
2019-07-04,47250,49350,46700,48900,213303,0.05844155844155852
2019-07-05,49300,50400,48300,49950,236007,0.021472392638036908
2019-07-08,49950,50200,48350,48450,126580,-0.03003003003003002
2019-07-09,48350,50700,48350,49450,161110,0.02063983488132104
2019-07-10,49600,49950,48350,49750,134509,0.006066734074823055
2019-07-11,50000,50600,48800,49700,131171,-0.0010050251256281673
2019-07-12,49600,51400,49100,51400,222197,0.03420523138832987
2019-07-15,51400,51400,49400,49900,137055,-0.029182879377431914
2019-07-16,50300,50300,49350,49650,145499,-0.00501002004008011
2019-07-17,49200,50000,49100,49800,118034,0.0030211480362538623
2019-07-18,49300,50100,49100,49650,102251,-0.003012048192771122
2019-07-19,49700,50400,48800,50200,126851,0.011077542799597273
2019-07-22,49850,50600,49350,49900,126543,-0.005976095617529875
2019-07-23,49900,49950,48550,49000,175996,-0.018036072144288595
2019-07-24,48600,50500,48600,49500,196994,0.010204081632652962
2019-07-25,48900,51200,48900,50800,262211,0.02626262626262621
2019-07-26,50000,52500,47400,47950,450016,-0.05610236220472442
2019-07-29,48300,48300,43600,43600,460556,-0.09071949947862357
2019-07-30,44050,45300,43400,44850,183747,0.028669724770642224
2019-07-31,44100,44800,43400,43400,157963,-0.032329988851728
2019-08-01,43400,43600,42100,42500,132825,-0.020737327188940058
2019-08-02,42000,43100,40800,42150,141477,-0.008235294117647007
2019-08-05,41500,42600,40450,40500,137271,-0.039145907473309594
2019-08-06,38800,41150,38800,40050,150364,-0.011111111111111072
2019-08-07,40050,41050,39550,40600,162644,0.013732833957553092
2019-08-08,40600,42900,40600,41850,209752,0.030788177339901468
2019-08-09,43000,43000,41300,42500,127404,0.015531660692950977
2019-08-12,42050,42200,40850,40900,162399,-0.03764705882352937
2019-08-13,40500,42100,40450,41750,96501,0.020782396088019572
2019-08-14,41750,42850,41150,42400,153632,0.015568862275449069
2019-08-16,42000,42250,40750,41500,102249,-0.021226415094339646
2019-08-19,41600,42800,41250,42700,105181,0.028915662650602414
2019-08-20,42350,42750,41850,42250,102871,-0.010538641686182681
2019-08-21,42250,42750,42050,42750,88294,0.01183431952662728
2019-08-22,42850,42850,41650,42250,100099,-0.011695906432748537
2019-08-23,42150,42300,41350,42200,121728,-0.0011834319526626835
2019-08-26,41300,41550,40850,41400,80490,-0.018957345971563955
2019-08-27,41500,41900,40500,40750,97695,-0.0157004830917874
2019-08-28,41000,44200,41000,42800,258610,0.0503067484662576
2019-08-29,42900,43050,42450,42950,72460,0.003504672897196359
2019-08-30,43000,43450,42450,43150,120556,0.00465657741559955
2019-09-02,42800,44700,42800,44400,106311,0.028968713789107703
2019-09-03,44650,44650,43600,44000,77784,-0.009009009009009028
2019-09-04,43700,46750,43650,46750,289095,0.0625
2019-09-05,46700,49300,46450,48450,317532,0.036363636363636376
2019-09-06,48250,49500,48050,48650,200468,0.0041279669762641635
2019-09-09,48200,49200,47200,47600,143637,-0.021582733812949617
2019-09-10,47500,48300,46700,47850,136558,0.005252100840336116
2019-09-11,47850,49000,47800,48950,168582,0.02298850574712641
2019-09-16,49150,49400,48050,48950,133083,0.0
2019-09-17,48600,49400,48350,49100,122256,0.003064351378958108
2019-09-18,49100,50400,48250,48850,138686,-0.005091649694501044
2019-09-19,48850,49300,48150,48650,83428,-0.004094165813715467
2019-09-20,48500,49850,48450,49200,136406,0.01130524152106882
2019-09-23,49200,51000,49200,50900,171882,0.03455284552845539
2019-09-24,50800,51200,49850,50700,99559,-0.003929273084479323
2019-09-25,50200,51600,49200,50300,130829,-0.007889546351084853
2019-09-26,50300,51300,49800,50200,115283,-0.001988071570576566
2019-09-27,51100,51100,49800,50000,97608,-0.003984063745019917
2019-09-30,50000,51200,49850,51000,121328,0.020000000000000018
2019-10-01,50600,50700,49300,49450,130884,-0.0303921568627451
2019-10-02,49050,49450,48250,48650,132624,-0.016177957532861442
2019-10-04,48600,49050,45200,45200,286761,-0.07091469681397744
2019-10-07,45200,45500,44450,44750,126370,-0.009955752212389424
2019-10-08,44900,45700,44750,44950,122134,0.004469273743016755
2019-10-10,44200,45150,44000,44200,108351,-0.016685205784204626
2019-10-11,44250,45250,44150,44200,90478,0.0
2019-10-14,44600,45300,44050,44400,94503,0.004524886877828038
2019-10-15,44450,46050,44400,45000,97802,0.013513513513513598
2019-10-16,45150,45350,44750,44800,64636,-0.004444444444444473
2019-10-17,44900,45450,44750,44900,58293,0.0022321428571427937
2019-10-18,44900,45200,43900,44000,113386,-0.020044543429844075
2019-10-21,44000,44750,44000,44000,51663,0.0
2019-10-22,44250,45000,44250,44900,64186,0.020454545454545503
2019-10-23,44950,44950,44000,44500,68130,-0.008908685968819552
2019-10-24,44050,44300,43550,44100,83375,-0.008988764044943864
2019-10-25,44400,47750,44400,47650,329451,0.08049886621315183
2019-10-28,49050,50200,48000,49600,355658,0.04092339979013637
2019-10-29,49850,50700,49550,50100,131933,0.010080645161290258
2019-10-30,50500,51600,50400,51300,263980,0.0239520958083832
2019-10-31,51300,51700,50700,51200,102911,-0.0019493177387914784
2019-11-01,50800,51900,50700,51300,97419,0.001953125
2019-11-04,51500,51800,50800,51300,87515,0.0
2019-11-05,51000,51400,50000,51100,112747,-0.003898635477582846
2019-11-06,50600,51600,50600,50800,71870,-0.005870841487279899
2019-11-07,50200,51500,50200,51200,61183,0.007874015748031482
2019-11-08,51700,52000,51100,51600,89344,0.0078125
2019-11-11,51500,52200,51100,51100,63245,-0.009689922480620172
2019-11-12,51800,54400,51400,54200,274654,0.0606653620352251
2019-11-13,54400,54800,53500,53500,122933,-0.01291512915129156
2019-11-14,53800,53900,53100,53700,70811,0.0037383177570093906
2019-11-15,53800,55400,53100,55300,150814,0.029795158286778367
2019-11-18,55400,55500,54200,54600,70852,-0.012658227848101222
2019-11-19,54200,54600,52300,52700,156397,-0.034798534798534786
2019-11-20,52300,53000,51800,52400,94133,-0.005692599620493399
2019-11-21,52700,52900,51100,51900,80211,-0.009541984732824416
2019-11-22,51300,52200,50500,51800,132252,-0.0019267822736031004
2019-11-25,51800,53500,51700,52900,93236,0.021235521235521304
2019-11-26,52600,53100,51500,52400,115102,-0.009451795841209809
2019-11-27,52500,54700,52400,54200,174069,0.03435114503816794
2019-11-28,53900,54100,53100,53800,81757,-0.0073800738007380184
2019-11-29,54100,54100,52700,53200,90628,-0.01115241635687736
2019-12-02,53100,53100,51900,52500,71153,-0.013157894736842146
2019-12-03,52500,52500,51000,51900,65257,-0.011428571428571455
2019-12-04,51500,52200,50900,51900,51443,0.0
2019-12-05,52000,52300,50500,50800,69146,-0.021194605009633882
2019-12-06,51300,51500,50000,50900,48128,0.0019685039370078705
2019-12-09,50600,51100,49700,49700,95330,-0.023575638506876273
2019-12-10,49600,50400,49550,50000,74870,0.006036217303822866
2019-12-11,49800,51300,49650,51000,81190,0.020000000000000018
2019-12-12,51100,52200,50400,51000,148963,0.0
2019-12-13,51100,51400,49950,50200,105366,-0.015686274509803977
2019-12-16,50000,50400,49900,50300,55246,0.0019920318725099584
2019-12-17,50200,50600,49700,50100,79400,-0.003976143141153132
2019-12-18,50200,51300,49650,50100,92579,0.0
2019-12-19,49950,50000,48600,48850,134106,-0.024950099800399195
2019-12-20,48950,50000,48650,50000,121172,0.023541453428863823
2019-12-23,50300,50300,49550,49750,35964,-0.0050000000000000044
2019-12-24,49700,50000,49050,49100,40772,-0.013065326633165841
2019-12-26,49500,49500,48550,49200,50381,0.0020366598778003286
2019-12-27,48650,49000,48100,48250,128998,-0.019308943089430874
2019-12-30,48250,50200,48150,50200,79304,0.040414507772020825
2020-01-02,50200,50400,48850,48950,89471,-0.02490039840637448
2020-01-03,49000,49500,47500,47800,134163,-0.023493360572012234
2020-01-06,47800,48050,46600,46750,71905,-0.021966527196652708
2020-01-07,46300,47150,46050,46250,98589,-0.010695187165775444
2020-01-08,46300,46300,44000,44750,143688,-0.032432432432432434
2020-01-09,45000,47900,45000,47750,180348,0.06703910614525133
2020-01-10,47200,47950,47100,47300,54773,-0.009424083769633551
2020-01-13,47100,48500,47100,47450,65299,0.003171247357293794
2020-01-14,47450,48100,46000,47100,125426,-0.00737618545837726
2020-01-15,47200,48250,47100,47700,117083,0.01273885350318471
2020-01-16,47950,51000,47750,50600,220929,0.06079664570230614
2020-01-17,50200,50600,48300,48350,187344,-0.0444664031620553
2020-01-20,48000,49150,47700,48300,110452,-0.0010341261633919352
2020-01-21,48750,50200,48600,48800,151544,0.010351966873705987
2020-01-22,49450,53400,48750,52500,360963,0.07581967213114749
2020-01-23,53100,54200,51600,52500,248299,0.0
2020-01-28,50800,53700,50200,53100,269485,0.011428571428571344
2020-01-29,53100,53500,48100,48950,699813,-0.07815442561205277
2020-01-30,49250,49250,45200,45600,470032,-0.06843718079673133
2020-01-31,45600,45800,42850,42850,540621,-0.0603070175438597
2020-02-03,41900,42950,40600,42200,335517,-0.01516919486581092
2020-02-04,42050,44000,42050,42650,233903,0.010663507109004655
2020-02-05,42700,43700,42550,42650,179340,0.0
2020-02-06,43050,44900,43000,44700,230071,0.04806565064478319
2020-02-07,44350,44800,44000,44500,112564,-0.004474272930648726
2020-02-10,44050,44550,43500,44200,78608,-0.006741573033707815
2020-02-11,44200,45150,44200,44350,161267,0.0033936651583710287
2020-02-12,44250,45700,44200,45350,181700,0.022547914317925688
2020-02-13,45050,45450,44450,44600,201603,-0.016538037486218293
2020-02-14,44450,45200,44150,45050,69073,0.010089686098654793
2020-02-17,44900,45450,44500,45450,66337,0.008879023307436285
2020-02-18,45250,45350,44150,44800,85915,-0.014301430143014326
2020-02-19,45200,45200,43500,43800,135976,-0.022321428571428603
2020-02-20,43850,44200,42300,42750,112545,-0.023972602739726012
2020-02-21,42000,43150,41800,42100,97616,-0.01520467836257311
2020-02-24,40850,41300,40100,40250,144100,-0.0439429928741093
2020-02-25,39800,41300,39750,40750,107140,0.012422360248447228
2020-02-26,40350,41150,39750,40700,90512,-0.0012269938650306678
2020-02-27,40500,40800,40000,40200,79186,-0.012285012285012331
2020-02-28,39500,39800,37950,38450,167769,-0.04353233830845771
2020-03-02,38450,38900,37700,38250,111897,-0.005201560468140465
2020-03-03,38900,39200,37800,38050,116421,-0.005228758169934622
2020-03-04,37800,38450,37700,38300,124331,0.006570302233902758
2020-03-05,38600,39100,38150,38600,174925,0.007832898172323688
2020-03-06,38050,38350,36050,36500,290861,-0.05440414507772018
