Date,Open,High,Low,Close,Volume,Change
2021-04-22,9820,9920,9730,9760,106278,-0.004081632653061273
2021-04-23,9810,9810,9680,9720,53000,-0.004098360655737654
2021-04-26,9720,9880,9680,9740,70492,0.002057613168724215
2021-04-27,9750,9840,9590,9590,77955,-0.015400410677618104
2021-04-28,9590,9800,9250,9250,177957,-0.035453597497393075
2021-04-29,9260,9380,9020,9020,105378,-0.024864864864864833
2021-04-30,9080,9200,9030,9130,56156,0.012195121951219523
2021-05-03,9190,9350,9050,9130,72238,0.0
2021-05-04,9190,9190,8870,9030,66432,-0.010952902519167584
2021-05-06,9030,9030,8860,8920,79405,-0.01218161683277963
2021-05-07,8860,8950,8700,8750,123324,-0.01905829596412556
2021-05-10,8770,8860,8710,8850,73907,0.011428571428571344
2021-05-11,8830,8870,8540,8600,125177,-0.02824858757062143
2021-05-12,8600,8640,8200,8350,131753,-0.029069767441860517
2021-05-13,8210,8480,8030,8180,164565,-0.02035928143712573
2021-05-14,8190,8310,8080,8140,81081,-0.004889975550122272
2021-05-17,8180,9130,8180,8720,533177,0.07125307125307123
2021-05-18,8800,8800,8350,8600,190837,-0.013761467889908285
2021-05-20,8720,9130,8660,9040,254907,0.051162790697674376
2021-05-21,9040,9070,8860,8940,111991,-0.011061946902654829
2021-05-24,8940,8950,8800,8850,73565,-0.010067114093959773
2021-05-25,8850,9080,8820,9040,55916,0.021468926553672274
2021-05-26,9050,9310,9030,9260,138497,0.02433628318584069
2021-05-27,9270,9430,9200,9230,91849,-0.003239740820734305
2021-05-28,9240,9270,9110,9190,53388,-0.004333694474539573
2021-05-31,9200,9210,9100,9110,31720,-0.008705114254624613
2021-06-01,9160,9240,9070,9150,30864,0.004390779363337094
2021-06-02,9250,9250,8850,8850,135306,-0.032786885245901676
2021-06-03,8860,9050,8850,9010,39928,0.01807909604519775
2021-06-04,9010,9340,8980,9300,116105,0.03218645948945609
2021-06-07,9320,9460,9280,9340,53255,0.004301075268817289
2021-06-08,9360,9360,9220,9300,50803,-0.004282655246252709
2021-06-09,9310,9320,9070,9090,54408,-0.022580645161290325
2021-06-10,9000,9150,8990,9090,30532,0.0
2021-06-11,9090,9340,9090,9170,44068,0.008800880088008833
2021-06-14,9170,9170,8910,9000,51898,-0.018538713195201728
2021-06-15,8970,9050,8860,8900,55873,-0.011111111111111072
2021-06-16,8860,8960,8610,8720,98531,-0.020224719101123556
2021-06-17,8720,8840,8620,8790,56517,0.008027522935779796
2021-06-18,8820,8900,8700,8850,42747,0.006825938566553003
2021-06-21,8900,8940,8790,8840,53332,-0.001129943502824804
2021-06-22,8900,8900,8800,8870,41937,0.0033936651583710287
2021-06-23,8860,8860,8600,8720,99448,-0.016910935738444155
2021-06-24,8730,8750,8550,8600,54493,-0.013761467889908285
2021-06-25,8600,8670,8540,8610,49997,0.0011627906976743319
2021-06-28,8590,8780,8590,8640,66117,0.0034843205574912606
2021-06-29,8650,9180,8650,8850,249723,0.02430555555555558
2021-06-30,8840,8940,8600,8690,152095,-0.01807909604519775
2021-07-01,8670,8690,8480,8570,136029,-0.013808975834292303
2021-07-02,8580,8590,8490,8530,71070,-0.004667444574095736
2021-07-05,8530,9040,8530,8960,298938,0.05041031652989458
2021-07-06,8970,9040,8920,8980,73868,0.0022321428571427937
2021-07-07,9020,9100,8910,9070,95329,0.010022271714922093
2021-07-08,9100,9120,8710,8790,110589,-0.030871003307607503
2021-07-09,8770,8770,8540,8660,109059,-0.014789533560864654
2021-07-12,8660,8980,8650,8900,76823,0.02771362586605086
2021-07-13,8910,9150,8910,9100,157573,0.022471910112359605
2021-07-14,9100,9100,8960,9020,57551,-0.00879120879120876
2021-07-15,9020,9460,9020,9370,302837,0.03880266075388028
2021-07-16,9520,9750,9460,9570,554499,0.02134471718249742
2021-07-19,9510,9520,9220,9290,171146,-0.02925809822361547
2021-07-20,9120,10950,9100,10250,3052175,0.10333692142088258
2021-07-21,10350,10600,9980,10400,1226393,0.014634146341463428
2021-07-22,10400,11000,10300,10450,1472340,0.004807692307692291
2021-07-23,10550,10550,10100,10250,394388,-0.019138755980861233
2021-07-26,10300,10750,10150,10600,990898,0.034146341463414664
2021-07-27,11150,11500,10300,10400,1652628,-0.018867924528301883
2021-07-28,10300,10850,10300,10600,534859,0.019230769230769162
2021-07-29,10900,10950,10350,10500,344057,-0.009433962264150941
2021-07-30,10500,10500,10050,10150,270367,-0.033333333333333326
2021-08-02,10150,10350,9950,10050,266276,-0.009852216748768461
2021-08-03,10100,10800,9960,10750,576481,0.06965174129353224
2021-08-04,11000,11450,10750,11050,1371693,0.027906976744185963
2021-08-05,11100,12350,10800,11650,3052098,0.05429864253393668
2021-08-06,11700,11850,11200,11400,722182,-0.02145922746781115
2021-08-09,11450,12400,11400,11700,1551446,0.026315789473684292
2021-08-10,11500,11600,10850,11050,667671,-0.05555555555555558
2021-08-11,11000,11000,10450,10550,403183,-0.04524886877828049
2021-08-12,10450,10700,10100,10450,366180,-0.009478672985781977
2021-08-13,10350,10350,9950,10200,359171,-0.02392344497607657
2021-08-17,10150,10150,9500,9590,465552,-0.05980392156862746
2021-08-18,9500,9640,9300,9520,268192,-0.007299270072992692
2021-08-19,9360,9740,8990,9040,308834,-0.050420168067226934
2021-08-20,9080,9270,8600,8750,328365,-0.03207964601769908
2021-08-23,8800,9100,8700,8880,187600,0.014857142857142902
2021-08-24,8970,9240,8970,9140,208469,0.029279279279279313
2021-08-25,9290,9680,9270,9410,272282,0.029540481400437635
2021-08-26,9450,9480,9150,9240,125074,-0.018065887353878818
2021-08-27,9120,9420,9000,9410,113925,0.018398268398268414
2021-08-30,9600,9620,9420,9490,115425,0.008501594048884176
2021-08-31,9400,9480,9180,9390,125868,-0.010537407797681753
2021-09-01,9390,9430,9150,9420,139979,0.0031948881789136685
2021-09-02,9480,9750,9410,9600,173379,0.019108280254777066
2021-09-03,9650,9820,9510,9720,162259,0.012499999999999956
2021-09-06,9790,9790,9550,9610,117635,-0.011316872427983515
2021-09-07,9650,9690,9390,9490,92151,-0.012486992715920908
2021-09-08,9490,9490,9150,9190,131070,-0.03161222339304526
2021-09-09,9160,9320,9020,9260,88184,0.007616974972796564
2021-09-10,9270,9370,9010,9250,81478,-0.001079913606911398
2021-09-13,9120,9220,9040,9080,105349,-0.018378378378378413
2021-09-14,9010,9220,9010,9100,81843,0.0022026431718060735
2021-09-15,9110,9560,9030,9380,213344,0.03076923076923066
2021-09-16,9430,9530,9210,9240,96273,-0.014925373134328401
2021-09-17,9260,9340,9090,9300,60403,0.006493506493506551
2021-09-23,9160,9160,9050,9050,81740,-0.026881720430107503
2021-09-24,9030,9120,8940,9050,81608,0.0
2021-09-27,9070,9130,8930,9050,73665,0.0
2021-09-28,9050,9050,8770,8830,83805,-0.024309392265193353
2021-09-29,8650,8780,8390,8520,131506,-0.035107587768969384
2021-09-30,8520,8640,8440,8540,52531,0.0023474178403755097
