Date,Open,High,Low,Close,Volume,Change
2016-11-28,13150,13250,13000,13000,10497,-0.011406844106463865
2016-11-29,13000,13200,12950,13150,7891,0.011538461538461497
2016-11-30,13100,13350,13100,13250,7960,0.0076045627376426506
2016-12-01,13200,13650,13200,13350,7417,0.007547169811320753
2016-12-02,13300,13400,13150,13350,8310,0.0
2016-12-05,13150,13350,12750,12800,11041,-0.041198501872659166
2016-12-06,12750,13100,12750,12800,8108,0.0
2016-12-07,12750,13100,12450,12450,11066,-0.02734375
2016-12-08,12400,12900,12150,12150,21246,-0.02409638554216864
2016-12-09,12300,12450,12150,12300,15510,0.012345679012345734
2016-12-12,12300,12900,12300,12800,27008,0.04065040650406515
2016-12-13,12800,13350,12700,13300,22566,0.0390625
2016-12-14,13250,13500,13150,13300,14318,0.0
2016-12-15,13100,13400,13100,13350,8092,0.003759398496240518
2016-12-16,13300,13400,12950,13100,25962,-0.01872659176029967
2016-12-19,13000,13200,12950,13100,5132,0.0
2016-12-20,13100,13250,13100,13200,4762,0.007633587786259444
2016-12-21,13100,13550,13100,13450,11845,0.018939393939394034
2016-12-22,13550,13550,13250,13450,15558,0.0
2016-12-23,13400,13500,13150,13350,29702,-0.0074349442379182396
2016-12-26,13400,13400,12950,13050,21696,-0.022471910112359605
2016-12-27,13000,13250,12950,13100,13321,0.003831417624521105
2016-12-28,13000,13400,12950,13150,15134,0.003816793893129722
2016-12-29,13150,13300,13000,13300,12463,0.011406844106463865
2017-01-02,13300,13550,13250,13500,9104,0.015037593984962516
2017-01-03,13350,13550,13350,13500,6997,0.0
2017-01-04,13400,13600,13400,13450,5515,-0.0037037037037036535
2017-01-05,13350,13500,13350,13500,13662,0.0037174721189590088
2017-01-06,13400,13550,13300,13300,7124,-0.014814814814814836
2017-01-09,13250,13400,13000,13150,13201,-0.011278195488721776
2017-01-10,13050,13400,13050,13100,18340,-0.0038022813688213253
2017-01-11,13050,13300,12600,12950,37745,-0.011450381679389277
2017-01-12,12800,12950,12700,12800,19415,-0.01158301158301156
2017-01-13,12750,13300,12750,12900,20458,0.0078125
2017-01-16,12800,12950,12400,12650,33658,-0.019379844961240345
2017-01-17,12750,12750,12400,12600,30514,-0.0039525691699604515
2017-01-18,12550,12750,12400,12700,17627,0.007936507936507908
2017-01-19,12650,12800,12500,12750,10454,0.003937007874015741
2017-01-20,12700,12800,12500,12550,11739,-0.015686274509803977
2017-01-23,12550,12750,12250,12450,30630,-0.007968127490039834
2017-01-24,12450,12650,12300,12500,15673,0.004016064257028162
2017-01-25,12450,12600,12300,12500,6857,0.0
2017-01-26,12400,12550,12350,12400,6935,-0.008000000000000007
2017-01-31,12400,12500,12350,12500,8524,0.008064516129032251
2017-02-01,12350,12750,12350,12700,22614,0.016000000000000014
2017-02-02,12750,12800,12400,12600,12970,-0.007874015748031482
2017-02-03,12350,12800,12300,12700,43560,0.007936507936507908
2017-02-06,12600,12900,12500,12800,8617,0.007874015748031482
2017-02-07,12650,12800,12650,12700,3469,-0.0078125
2017-02-08,12600,12600,12350,12450,16750,-0.019685039370078705
2017-02-09,12400,12550,12350,12400,15118,-0.004016064257028162
2017-02-10,12400,12700,12400,12550,23375,0.012096774193548487
2017-02-13,12550,12800,12550,12750,14336,0.015936254980079667
2017-02-14,12850,12850,12650,12750,9788,0.0
2017-02-15,12600,12700,12450,12700,22225,-0.0039215686274509665
2017-02-16,12700,12850,12500,12600,11724,-0.007874015748031482
2017-02-17,12550,12750,12400,12450,13749,-0.011904761904761862
2017-02-20,12450,12650,12400,12650,9979,0.016064257028112428
2017-02-21,12650,12850,12650,12850,10013,0.015810276679841806
2017-02-22,12950,12950,12650,12850,11021,0.0
2017-02-23,12800,12800,12450,12750,11895,-0.0077821011673151474
2017-02-24,12700,12800,12500,12500,6116,-0.019607843137254943
2017-02-27,12450,12600,12400,12500,12209,0.0
2017-02-28,12500,12550,12450,12550,10390,0.0040000000000000036
2017-03-02,12550,12550,12400,12500,15293,-0.003984063745019917
2017-03-03,12400,12600,12300,12350,15521,-0.01200000000000001
2017-03-06,12300,12400,12150,12200,6837,-0.012145748987854255
2017-03-07,12150,12350,12100,12300,12428,0.008196721311475308
2017-03-08,12300,12300,12050,12200,13142,-0.008130081300813052
2017-03-09,12300,12450,12200,12350,10287,0.012295081967213184
2017-03-10,12250,12450,12200,12350,9348,0.0
2017-03-13,12400,12450,12150,12450,28784,0.00809716599190291
2017-03-14,12400,12450,12100,12150,32115,-0.02409638554216864
2017-03-15,12100,12300,11800,11900,33141,-0.020576131687242816
2017-03-16,12000,12100,11750,12050,30935,0.012605042016806678
2017-03-17,12050,12050,11800,11950,18643,-0.008298755186721962
2017-03-20,11900,11900,11650,11650,15432,-0.025104602510460206
2017-03-21,11700,11850,11450,11650,19846,0.0
2017-03-22,11450,11800,11450,11750,14565,0.008583690987124415
2017-03-23,11800,11850,11400,11600,10415,-0.012765957446808529
2017-03-24,11500,11550,11250,11350,489762,-0.02155172413793105
2017-03-27,11350,12200,11350,12100,48566,0.06607929515418509
2017-03-28,12100,12200,11800,11900,13767,-0.016528925619834656
2017-03-29,11850,12150,11700,12050,20017,0.012605042016806678
2017-03-30,12000,12150,11850,12150,12413,0.008298755186721962
2017-03-31,12300,12300,12100,12200,10994,0.004115226337448652
2017-04-03,12150,12250,11900,12000,7906,-0.016393442622950838
2017-04-04,12000,12100,11800,12000,8422,0.0
2017-04-05,11950,12200,11900,11900,514427,-0.008333333333333304
2017-04-06,11950,12100,11800,12050,19721,0.012605042016806678
2017-04-07,12100,12100,11850,12000,16032,-0.004149377593360981
2017-04-10,12000,12000,11450,11550,19354,-0.03749999999999998
2017-04-11,11600,11750,11400,11750,11376,0.017316017316017396
2017-04-12,11750,11750,11550,11750,9811,0.0
2017-04-13,11850,11850,11650,11850,8177,0.008510638297872353
2017-04-14,11850,11850,11450,11700,26964,-0.012658227848101222
2017-04-17,11650,11850,11500,11850,24252,0.012820512820512775
2017-04-18,11750,11950,11650,11900,19257,0.00421940928270037
2017-04-19,11900,12100,11850,11950,18936,0.004201680672268893
2017-04-20,11900,12000,11600,11850,21079,-0.008368200836820106
2017-04-21,11850,12000,11650,11750,39069,-0.008438818565400852
2017-04-24,11700,11850,11500,11600,25155,-0.012765957446808529
2017-04-25,11600,11950,11550,11950,17821,0.030172413793103425
2017-04-26,11900,12000,11800,11850,11108,-0.008368200836820106
2017-04-27,11800,11900,11650,11700,8920,-0.012658227848101222
2017-04-28,11700,11750,11450,11600,25563,-0.008547008547008517
2017-05-02,11550,11650,11350,11550,10444,-0.004310344827586188
2017-05-04,11450,11600,11400,11500,12176,-0.0043290043290042934
2017-05-08,11550,11800,11450,11750,16102,0.021739130434782705
2017-05-10,11850,11850,11700,11750,4545,0.0
2017-05-11,11550,11800,11550,11650,13788,-0.008510638297872353
2017-05-12,11600,11750,11500,11650,20728,0.0
2017-05-15,11600,11650,11400,11550,19630,-0.008583690987124415
2017-05-16,11500,11500,11300,11400,23201,-0.012987012987012991
2017-05-17,11250,11700,11150,11450,37585,0.004385964912280604
2017-05-18,11500,11550,11200,11450,22863,0.0
2017-05-19,11350,11850,11350,11750,27107,0.026200873362445476
2017-05-22,11800,12050,11750,11950,29357,0.017021276595744705
2017-05-23,11900,12000,11750,11950,19428,0.0
2017-05-24,11950,12000,11750,11850,15721,-0.008368200836820106
2017-05-25,11850,12200,11750,12200,38916,0.029535864978903037
2017-05-26,12200,12550,12000,12550,40803,0.028688524590164022
2017-05-29,12700,12700,12400,12550,414222,0.0
2017-05-30,12700,13200,12700,13100,59218,0.043824701195219085
2017-05-31,13100,13250,12750,13150,36254,0.003816793893129722
2017-06-01,13100,13100,12750,13000,20436,-0.011406844106463865
2017-06-02,13100,13100,12850,13050,17293,0.0038461538461538325
2017-06-05,13050,13050,12750,12950,32075,-0.007662835249042099
2017-06-07,12900,13150,12800,13150,34565,0.015444015444015413
2017-06-08,13150,13500,13000,13250,43933,0.0076045627376426506
2017-06-09,13200,13750,13100,13450,52704,0.015094339622641506
2017-06-12,13550,13600,13200,13550,22056,0.0074349442379182396
2017-06-13,13500,13800,13450,13750,32087,0.014760147601476037
2017-06-14,13750,13800,13350,13350,35771,-0.029090909090909056
2017-06-15,13300,13650,13300,13600,23897,0.01872659176029967
2017-06-16,13500,13700,13400,13600,11821,0.0
2017-06-19,13600,13900,13500,13800,26975,0.014705882352941124
2017-06-20,13850,13850,13450,13750,18475,-0.0036231884057971175
2017-06-21,13600,13750,13400,13600,18036,-0.010909090909090868
2017-06-22,13650,13650,13150,13200,27051,-0.02941176470588236
2017-06-23,13100,13500,13100,13450,14201,0.018939393939394034
2017-06-26,13350,13450,13150,13150,10793,-0.022304832713754608
2017-06-27,13100,13350,12800,13000,31450,-0.011406844106463865
2017-06-28,12900,13300,12850,13100,39154,0.007692307692307665
2017-06-29,13050,13300,12850,13050,19501,-0.003816793893129722
2017-06-30,13100,13100,12800,12850,23056,-0.01532567049808431
2017-07-03,13000,13700,12900,13250,87338,0.03112840466926059
2017-07-04,13150,13200,12950,13200,33734,-0.0037735849056603765
2017-07-05,13200,13250,12900,13000,28300,-0.015151515151515138
2017-07-06,13150,13450,13100,13400,31793,0.03076923076923066
2017-07-07,13400,13450,13000,13050,9451,-0.026119402985074647
2017-07-10,13000,13100,12550,12650,34027,-0.03065134099616862
2017-07-11,12650,12850,12650,12700,18242,0.0039525691699604515
2017-07-12,12700,12900,12350,12600,36130,-0.007874015748031482
2017-07-13,12550,12900,12000,12250,57383,-0.02777777777777779
2017-07-14,12400,12650,12250,12600,20304,0.02857142857142847
2017-07-17,12500,12700,12400,12700,18840,0.007936507936507908
2017-07-18,12650,12900,12500,12900,28004,0.015748031496062964
2017-07-19,12900,13050,12700,12800,20053,-0.007751937984496138
2017-07-20,12650,12800,12650,12800,15695,0.0
2017-07-21,12750,12900,12700,12900,30453,0.0078125
2017-07-24,12900,13000,12700,12850,12775,-0.003875968992248069
2017-07-25,12900,13100,12700,12750,12816,-0.0077821011673151474
2017-07-26,12700,13000,12650,12750,18768,0.0
2017-07-27,12700,12800,12450,12750,185710,0.0
2017-07-28,12700,12800,12450,12750,30496,0.0
2017-07-31,12700,12750,12500,12600,7781,-0.0117647058823529
2017-08-01,12550,12600,12350,12400,22568,-0.015873015873015928
2017-08-02,12400,12600,12300,12500,21724,0.008064516129032251
2017-08-03,12450,12450,12000,12150,28446,-0.028000000000000025
2017-08-04,12000,12150,11750,12050,35739,-0.008230452674897082
2017-08-07,12200,12200,11950,11950,21430,-0.008298755186721962
2017-08-08,11900,12100,11800,12050,16638,0.008368200836819994
2017-08-09,12050,12450,11750,12400,42460,0.029045643153526868
2017-08-10,12400,12400,11800,12100,30019,-0.024193548387096753
2017-08-11,11900,12250,11750,11850,10036,-0.02066115702479343
2017-08-14,11850,12550,11600,12200,61826,0.029535864978903037
2017-08-16,12300,12600,12200,12550,64114,0.028688524590164022
2017-08-17,12400,12550,12050,12450,30398,-0.007968127490039834
2017-08-18,12250,12550,12100,12450,25926,0.0
2017-08-21,12400,12450,12150,12350,10033,-0.008032128514056214
2017-08-22,12400,12500,12100,12450,28580,0.00809716599190291
2017-08-23,12500,12900,12400,12850,66660,0.032128514056224855
2017-08-24,12950,13400,12700,13300,106566,0.035019455252918386
2017-08-25,13350,13450,13000,13300,52087,0.0
2017-08-28,13400,13400,13000,13150,22855,-0.011278195488721776
2017-08-29,13000,13150,12700,13050,41663,-0.0076045627376425395
2017-08-30,13050,13200,12900,13000,14601,-0.003831417624521105
2017-08-31,12950,13000,12600,13000,33408,0.0
2017-09-01,13000,13050,12850,13000,6625,0.0
2017-09-04,12650,12800,12300,12350,34013,-0.050000000000000044
2017-09-05,12400,12850,12350,12800,30877,0.036437246963562764
2017-09-06,12800,13000,12550,13000,17250,0.015625
2017-09-07,12950,13050,12850,13000,17515,0.0
2017-09-08,13000,13150,12750,13050,32263,0.0038461538461538325
2017-09-11,13000,13150,12600,13000,32916,-0.003831417624521105
2017-09-12,13000,13100,12750,13050,17084,0.0038461538461538325
2017-09-13,13100,13200,12800,13000,25414,-0.003831417624521105
2017-09-14,12950,13000,12850,13000,10031,0.0
2017-09-15,12900,12900,12550,12900,40541,-0.007692307692307665
2017-09-18,12900,12900,12400,12400,42027,-0.03875968992248058
2017-09-19,12450,12700,12300,12700,30043,0.024193548387096753
2017-09-20,12700,12700,12250,12300,21053,-0.03149606299212604
2017-09-21,12350,12450,12050,12350,18573,0.004065040650406582
2017-09-22,12300,12300,11850,12000,22293,-0.028340080971659964
2017-09-25,12000,12050,11800,12050,12413,0.004166666666666652
2017-09-26,11700,12500,11700,12400,23351,0.029045643153526868
2017-09-27,12400,12400,12000,12250,26650,-0.012096774193548376
2017-09-28,12250,12300,12000,12250,14889,0.0
2017-09-29,12250,12350,12150,12150,5479,-0.008163265306122436
2017-10-10,12150,12550,12000,12500,20900,0.028806584362139898
2017-10-11,12450,12500,12300,12300,5781,-0.016000000000000014
2017-10-12,12150,12200,11750,11900,51001,-0.03252032520325199
2017-10-13,11900,12150,11600,11650,45305,-0.021008403361344574
2017-10-16,11700,12200,11700,12200,32067,0.047210300429184615
2017-10-17,12250,12400,12000,12000,16529,-0.016393442622950838
2017-10-18,12000,12250,12000,12200,8090,0.016666666666666607
2017-10-19,12100,12350,12100,12350,12550,0.012295081967213184
2017-10-20,12300,12450,11950,12300,36147,-0.004048582995951455
2017-10-23,12300,12400,11950,12050,28098,-0.020325203252032575
2017-10-24,12050,12400,11950,12250,24124,0.016597510373443924
2017-10-25,12300,12350,12150,12150,4495,-0.008163265306122436
2017-10-26,12100,12400,12100,12250,26454,0.008230452674897082
2017-10-27,12400,12600,12050,12300,26684,0.004081632653061273
2017-10-30,12200,12600,12150,12400,27019,0.008130081300812941
2017-10-31,12400,13050,12300,13050,54885,0.05241935483870974
2017-11-01,13000,13200,12700,13050,24054,0.0
2017-11-02,12850,12900,12550,12700,31063,-0.026819923371647514
2017-11-03,12550,12700,12450,12600,17844,-0.007874015748031482
2017-11-06,12700,12700,12400,12550,12023,-0.003968253968253954
2017-11-07,12550,12550,12350,12350,19481,-0.015936254980079667
2017-11-08,12350,12450,12100,12350,16927,0.0
2017-11-09,12300,12450,12250,12400,7654,0.004048582995951344
2017-11-10,12400,12500,12100,12500,24858,0.008064516129032251
2017-11-13,12600,12700,12400,12400,21640,-0.008000000000000007
2017-11-14,12450,12500,11900,11900,78952,-0.040322580645161255
2017-11-15,11800,12000,11350,11650,147334,-0.021008403361344574
2017-11-16,11500,11750,11350,11500,82199,-0.012875536480686733
2017-11-17,11550,11800,11450,11500,47631,0.0
2017-11-20,11650,12400,11650,12400,139946,0.07826086956521738
2017-11-21,12550,13100,12300,12950,193472,0.04435483870967749
2017-11-22,12950,13100,12500,12800,98434,-0.01158301158301156
2017-11-23,12800,12900,12600,12800,33564,0.0
2017-11-24,12850,12850,12550,12800,24414,0.0
2017-11-27,12800,12850,12450,12750,42708,-0.00390625
2017-11-28,12550,12650,12200,12250,53121,-0.039215686274509776
2017-11-29,12250,13500,12250,13300,336069,0.08571428571428563
2017-11-30,13650,14050,13300,13450,333074,0.011278195488721776
2017-12-01,13400,13500,12900,13200,120424,-0.018587360594795488
2017-12-04,13050,13750,13050,13400,87219,0.015151515151515138
2017-12-05,13550,13550,13200,13400,44006,0.0
2017-12-06,13250,13450,12700,13000,91150,-0.02985074626865669
2017-12-07,13000,13000,12450,12550,53999,-0.0346153846153846
2017-12-08,12550,12700,11850,12200,126790,-0.027888446215139417
2017-12-11,12250,12500,12200,12500,16962,0.024590163934426146
2017-12-12,12450,12450,11950,12200,52759,-0.02400000000000002
2017-12-13,12200,12200,11950,12050,57546,-0.012295081967213073
2017-12-14,12100,12100,11900,12000,37141,-0.004149377593360981
2017-12-15,12000,12350,11900,12250,47105,0.02083333333333326
2017-12-18,12250,12300,12050,12100,21292,-0.01224489795918371
2017-12-19,12100,12200,11900,12100,55279,0.0
2017-12-20,12100,12100,11900,12000,38069,-0.008264462809917328
2017-12-21,11900,11950,11700,11900,38117,-0.008333333333333304
2017-12-22,11850,12200,11700,12100,29349,0.01680672268907557
2017-12-26,12050,12150,11850,12100,28977,0.0
2017-12-27,12150,12150,11850,11850,11378,-0.02066115702479343
2017-12-28,11950,12050,11850,11900,12826,0.00421940928270037
2018-01-02,12000,12000,11750,11950,22119,0.004201680672268893
2018-01-03,12150,12350,12000,12200,31590,0.02092050209205021
2018-01-04,12350,12550,12050,12400,53206,0.016393442622950838
2018-01-05,12550,12600,12100,12250,35781,-0.012096774193548376
2018-01-08,12300,12450,12100,12150,28713,-0.008163265306122436
2018-01-09,12150,12400,12000,12100,30506,-0.004115226337448541
2018-01-10,12150,12400,12000,12050,23892,-0.004132231404958664
2018-01-11,12100,12150,11800,11850,43485,-0.016597510373444035
2018-01-12,11950,12150,11850,11900,35367,0.00421940928270037
2018-01-15,11950,12000,11550,11650,64074,-0.021008403361344574
2018-01-16,11700,11850,11600,11750,18047,0.008583690987124415
2018-01-17,11700,11900,11550,11700,51808,-0.004255319148936176
2018-01-18,11700,11750,11550,11600,39970,-0.008547008547008517
2018-01-19,11550,11800,11500,11750,31747,0.012931034482758674
2018-01-22,11700,11950,11650,11800,15186,0.004255319148936065
2018-01-23,11850,11900,11600,11850,29895,0.004237288135593209
2018-01-24,11850,11900,11650,11800,36138,-0.00421940928270037
2018-01-25,11700,11900,11600,11900,78448,0.008474576271186418
2018-01-26,12000,12100,11750,12000,24751,0.008403361344537785
2018-01-29,12200,12200,11900,12100,39205,0.008333333333333304
2018-01-30,12000,12200,11900,12100,49554,0.0
2018-01-31,11950,12650,11850,12550,86451,0.037190082644628086
2018-02-01,12400,12850,12150,12600,1125048,0.003984063745019917
2018-02-02,12600,12950,12500,12700,134785,0.007936507936507908
2018-02-05,12300,12500,11700,12200,142031,-0.03937007874015752
2018-02-06,11650,11900,11100,11600,173610,-0.049180327868852514
2018-02-07,11700,11800,11100,11200,95525,-0.03448275862068961
2018-02-08,11150,11350,10750,11100,155689,-0.008928571428571397
2018-02-09,10650,10950,10450,10700,103968,-0.036036036036036
2018-02-12,10750,10850,10250,10700,122519,0.0
2018-02-13,10700,11000,10150,10950,116844,0.02336448598130847
2018-02-14,10900,11050,10500,10800,329783,-0.013698630136986356
2018-02-19,10800,11200,10600,10700,53531,-0.0092592592592593
2018-02-20,10700,10750,10450,10500,33006,-0.01869158878504673
2018-02-21,10500,10750,10300,10700,78134,0.01904761904761898
2018-02-22,10700,10700,10350,10650,36653,-0.004672897196261627
2018-02-23,10600,10600,9900,9960,428160,-0.06478873239436622
2018-02-26,10050,10200,9990,10100,371993,0.014056224899598346
2018-02-27,10100,10300,9990,10200,67632,0.00990099009900991
2018-02-28,10100,10250,9750,10000,114002,-0.019607843137254943
2018-03-02,9910,10250,9840,10200,33980,0.020000000000000018
2018-03-05,10100,10350,10000,10100,29279,-0.009803921568627416
2018-03-06,10100,10300,10000,10100,15997,0.0
2018-03-07,10100,10150,10000,10100,25087,0.0
2018-03-08,10000,10150,9990,10100,12227,0.0
2018-03-09,10100,10200,10050,10150,29783,0.004950495049504955
2018-03-12,10250,10350,10100,10150,28328,0.0
2018-03-13,10200,10250,9910,9980,66553,-0.016748768472906406
2018-03-14,9970,10050,9770,10000,59484,0.002004008016031955
2018-03-15,10000,10000,9820,9950,27414,-0.0050000000000000044
2018-03-16,9970,9970,9800,9920,27918,-0.0030150753768843908
2018-03-19,9860,9910,9720,9810,26081,-0.011088709677419373
2018-03-20,9800,9900,9710,9880,21356,0.007135575942915473
2018-03-21,9870,9890,9710,9780,25984,-0.010121457489878583
2018-03-22,9780,9790,9650,9730,38780,-0.005112474437627856
2018-03-23,9600,9720,9420,9600,43350,-0.01336073997944498
2018-03-26,9460,9590,9400,9580,18159,-0.002083333333333326
2018-03-27,9570,9750,9550,9680,24071,0.010438413361169019
2018-03-28,9660,9660,9460,9630,20914,-0.005165289256198302
2018-03-29,9600,9800,9580,9690,6981,0.006230529595015577
2018-03-30,9650,9900,9640,9900,21456,0.021671826625387025
2018-04-02,9890,10100,9650,9670,53665,-0.02323232323232327
2018-04-03,9670,9730,9540,9620,21624,-0.005170630816959676
2018-04-04,9610,9620,9300,9310,54544,-0.032224532224532254
2018-04-05,9380,9390,9230,9350,14355,0.004296455424275036
2018-04-06,9370,9610,9070,9590,32005,0.025668449197860932
2018-04-09,9590,9680,9440,9540,16290,-0.005213764337851923
2018-04-10,9550,9590,9340,9560,18886,0.002096436058700135
2018-04-11,9560,9790,9530,9760,11874,0.02092050209205021
2018-04-12,9740,9870,9600,9840,23694,0.008196721311475308
2018-04-13,9820,9830,9620,9820,26350,-0.002032520325203291
2018-04-16,9810,9810,9670,9780,11785,-0.004073319755600768
2018-04-17,9780,9830,9690,9820,9676,0.004089979550102152
2018-04-18,9880,9960,9740,9890,15342,0.007128309572301372
2018-04-19,9900,9900,9690,9870,21703,-0.002022244691607722
2018-04-20,9870,9870,9690,9830,29578,-0.004052684903748771
2018-04-23,9840,10000,9580,9690,52823,-0.014242115971515812
2018-04-24,9650,9780,9560,9760,21393,0.007223942208462342
2018-04-25,9600,9720,9540,9660,36015,-0.010245901639344246
2018-04-26,9700,9700,9390,9610,39673,-0.005175983436852993
2018-04-27,9630,9720,9580,9680,10198,0.007284079084287187
2018-04-30,9680,9960,9680,9940,48180,0.026859504132231482
2018-05-02,9930,10100,9830,10100,29814,0.016096579476861272
2018-05-03,10150,10150,9860,9980,31236,-0.011881188118811892
2018-05-04,9950,10100,9660,9890,31805,-0.009018036072144242
2018-05-08,9780,9900,9490,9660,47833,-0.023255813953488413
2018-05-09,9580,9660,9430,9610,22673,-0.005175983436852993
2018-05-10,9660,9660,9410,9630,19078,0.0020811654526535772
2018-05-11,9630,9750,9600,9690,8191,0.006230529595015577
2018-05-14,9700,9700,9500,9620,23029,-0.007223942208462342
2018-05-15,9520,9700,9520,9680,28151,0.006237006237006293
2018-05-16,9520,9680,9360,9380,31073,-0.030991735537190035
2018-05-17,9380,9480,8990,9380,80572,0.0
2018-05-18,9370,9390,9140,9320,16925,-0.006396588486140775
2018-05-21,9320,9360,8980,9030,39072,-0.0311158798283262
2018-05-23,9030,9030,8280,8380,200293,-0.07198228128460682
2018-05-24,8380,8450,8200,8400,134100,0.0023866348448686736
2018-05-25,8390,8390,7970,8100,87003,-0.0357142857142857
2018-05-28,8100,8200,7880,7900,112358,-0.024691358024691357
2018-05-29,7880,8050,7880,8000,44507,0.012658227848101333
2018-05-30,8030,8100,7870,7970,37835,-0.003750000000000031
2018-05-31,7910,8310,7910,8280,32987,0.038895859473023764
2018-06-01,8290,8300,8050,8240,34265,-0.004830917874396157
2018-06-04,8230,8230,8080,8170,47388,-0.008495145631068013
2018-06-05,8170,8170,8060,8080,30157,-0.011015911872705009
2018-06-07,8080,8150,8010,8080,35668,0.0
2018-06-08,8090,8100,8000,8100,51982,0.0024752475247524774
2018-06-11,8080,8290,8070,8260,47118,0.01975308641975304
2018-06-12,8250,8270,8090,8230,49351,-0.003631961259079941
2018-06-14,8140,8230,8070,8070,40050,-0.019441069258809285
2018-06-15,8080,8260,7950,8110,65950,0.004956629491945419
2018-06-18,8110,8110,7600,7630,140088,-0.05918618988902591
2018-06-19,7640,7850,7550,7680,92822,0.006553079947575258
2018-06-20,7750,7830,7620,7700,98657,0.0026041666666667407
2018-06-21,7740,7740,7500,7620,44468,-0.010389610389610393
2018-06-22,7600,7600,7350,7450,44323,-0.022309711286089273
2018-06-25,7460,7600,7420,7590,22533,0.01879194630872494
2018-06-26,7590,7630,7420,7490,14957,-0.013175230566534912
2018-06-27,7500,7690,7450,7590,18800,0.013351134846461887
2018-06-28,7590,7620,7400,7560,35784,-0.0039525691699604515
2018-06-29,7550,7690,7420,7690,25390,0.01719576719576721
2018-07-02,7590,7900,7550,7820,40744,0.016905071521456483
2018-07-03,7980,7980,7610,7850,44758,0.0038363171355497716
2018-07-04,7710,7900,7700,7820,17757,-0.003821656050955413
2018-07-05,7820,7820,7360,7520,66623,-0.038363171355498715
2018-07-06,7520,7690,7410,7610,16334,0.01196808510638303
2018-07-09,7610,7740,7510,7710,11949,0.013140604467805517
2018-07-10,7710,7820,7540,7770,27927,0.0077821011673151474
2018-07-11,7720,7890,7720,7830,20563,0.007722007722007707
2018-07-12,7830,7990,7700,7990,13875,0.020434227330779153
2018-07-13,8010,8300,7900,8120,22392,0.016270337922402955
2018-07-16,8200,8200,8040,8120,16931,0.0
2018-07-17,8120,8140,7950,8050,15207,-0.008620689655172376
2018-07-18,8170,8180,7930,8120,21535,0.008695652173912993
2018-07-19,8120,8250,8060,8200,25937,0.009852216748768461
2018-07-20,8150,8270,8120,8250,15285,0.0060975609756097615
2018-07-23,8250,8350,8010,8190,32767,-0.0072727272727273196
2018-07-24,8180,8310,8060,8270,19567,0.009768009768009733
2018-07-25,8230,8360,8120,8280,22639,0.0012091898428052694
2018-07-26,8270,8300,8220,8290,13758,0.0012077294685990392
2018-07-27,8290,8320,8200,8320,16204,0.003618817852834688
2018-07-30,8320,8490,8210,8460,11761,0.016826923076923128
2018-07-31,8460,8630,8400,8550,25053,0.010638297872340496
2018-08-01,8560,8560,8410,8460,27014,-0.010526315789473717
2018-08-02,8420,8490,8340,8430,19031,-0.0035460992907800915
2018-08-03,8440,8440,8230,8300,24460,-0.01542111506524313
2018-08-06,8310,8420,8270,8270,21597,-0.0036144578313253017
2018-08-07,8280,8320,8200,8280,8801,0.0012091898428052694
2018-08-08,8210,8350,8210,8290,15379,0.0012077294685990392
2018-08-09,8380,8410,8300,8390,15526,0.012062726176115701
2018-08-10,8400,8400,8300,8340,17386,-0.005959475566150174
2018-08-13,8350,8350,8210,8260,15442,-0.00959232613908878
2018-08-14,8250,8800,8210,8630,35998,0.044794188861985385
2018-08-16,8530,8530,8330,8490,13285,-0.016222479721900385
2018-08-17,8480,8530,8370,8530,12832,0.004711425206124886
2018-08-20,8530,8560,8490,8540,11032,0.0011723329425556983
2018-08-21,8430,8500,8360,8490,8262,-0.005854800936768156
2018-08-22,8490,8490,8280,8350,7354,-0.01648998822143699
2018-08-23,8350,8350,8220,8250,7429,-0.0119760479041916
2018-08-24,8170,8300,8160,8290,7242,0.00484848484848488
2018-08-27,8290,8290,8140,8200,5692,-0.010856453558504175
2018-08-28,8250,8250,8140,8200,5631,0.0
2018-08-29,8210,8290,8180,8180,9035,-0.0024390243902439046
2018-08-30,8120,8280,8100,8190,4791,0.0012224938875304847
2018-08-31,8200,8440,8120,8440,19146,0.030525030525030417
2018-09-03,8780,8780,8440,8550,9723,0.013033175355450233
2018-09-04,8500,8550,8250,8430,35763,-0.01403508771929829
2018-09-05,8420,8420,8160,8290,29816,-0.016607354685646447
2018-09-06,8290,8320,8110,8310,22819,0.0024125452352230514
2018-09-07,8370,8370,8160,8300,22563,-0.001203369434416346
2018-09-10,8300,8340,8210,8330,16070,0.0036144578313253017
2018-09-11,8290,8410,8240,8400,13050,0.008403361344537785
2018-09-12,8460,8520,8350,8380,23062,-0.0023809523809523725
2018-09-13,8390,8460,8330,8440,6937,0.007159904534606243
2018-09-14,8430,8510,8350,8420,17380,-0.0023696682464454666
2018-09-17,8440,8450,8310,8420,9584,0.0
2018-09-18,8480,8480,8390,8400,7852,-0.002375296912114022
2018-09-19,8440,8450,8310,8400,9685,0.0
2018-09-20,8480,8480,8320,8350,13145,-0.005952380952380931
2018-09-21,8410,8410,8320,8360,7971,0.0011976047904191933
2018-09-27,8400,8480,8320,8450,7516,0.010765550239234534
2018-09-28,8380,8490,8320,8460,15078,0.0011834319526626835
2018-10-01,8450,8560,8370,8550,18024,0.010638297872340496
2018-10-02,8560,8640,8520,8610,17220,0.007017543859649145
