Date,Open,High,Low,Close,Volume,Change
2020-01-15,5440,5530,5380,5440,492714,0.0018416206261511192
2020-01-16,5410,5500,5230,5330,221888,-0.020220588235294157
2020-01-17,5280,5360,5230,5250,144799,-0.015009380863039379
2020-01-20,5250,5250,5020,5080,156552,-0.0323809523809524
2020-01-21,5080,5130,4970,4985,116391,-0.01870078740157477
2020-01-22,4985,5070,4945,5030,93473,0.009027081243731194
2020-01-23,5030,5090,4980,4990,66331,-0.007952286282306154
2020-01-28,4670,4840,4585,4705,161975,-0.05711422845691383
2020-01-29,4725,4830,4680,4795,68545,0.019128586609989284
2020-01-30,4900,4900,4585,4670,115559,-0.026068821689259614
2020-01-31,4640,4745,4400,4405,199690,-0.05674518201284795
2020-02-03,4300,4520,4195,4520,154690,0.026106696935300766
2020-02-04,4550,4720,4545,4600,65368,0.017699115044247815
2020-02-05,4645,4690,4525,4650,71063,0.010869565217391353
2020-02-06,4650,4750,4500,4680,43265,0.006451612903225712
2020-02-07,4650,4725,4585,4720,53298,0.008547008547008517
2020-02-10,4610,4965,4610,4845,190389,0.026483050847457612
2020-02-11,4820,4860,4770,4815,72090,-0.006191950464396245
2020-02-12,4795,4885,4745,4765,70381,-0.010384215991692591
2020-02-13,4765,4805,4700,4755,80227,-0.0020986358866736943
2020-02-14,4680,4780,4605,4675,87591,-0.01682439537329128
2020-02-17,4555,4680,4555,4585,76367,-0.019251336898395754
2020-02-18,4545,4600,4450,4460,56876,-0.02726281352235549
2020-02-19,4460,4485,4220,4365,114133,-0.02130044843049328
2020-02-20,4320,4410,4280,4320,57042,-0.010309278350515427
2020-02-21,4210,4315,4115,4155,78567,-0.03819444444444442
2020-02-24,3965,4110,3810,3810,181380,-0.0830324909747292
2020-02-25,3810,4285,3800,4285,191611,0.12467191601049876
2020-02-26,4100,4280,4055,4160,73311,-0.029171528588098017
2020-02-27,4125,4160,3960,3985,110222,-0.04206730769230771
2020-02-28,3945,4025,3810,3870,100360,-0.02885821831869506
2020-03-02,3675,3975,3675,3965,149171,0.02454780361757103
2020-03-03,3970,4065,3910,3950,123777,-0.003783102143757877
2020-03-04,3870,4320,3870,4195,159853,0.06202531645569631
2020-03-05,4200,4240,4160,4210,73408,0.0035756853396902155
2020-03-06,4200,4300,4055,4270,69504,0.014251781472684133
2020-03-09,4270,4270,3870,3960,216187,-0.07259953161592503
2020-03-10,3880,3970,3830,3950,72743,-0.002525252525252486
2020-03-11,3890,4070,3680,3700,110207,-0.06329113924050633
2020-03-12,3630,3755,3425,3470,153910,-0.06216216216216219
2020-03-13,3000,3470,2855,3370,322115,-0.028818443804034533
2020-03-16,3165,3495,3165,3205,163150,-0.04896142433234418
2020-03-17,2905,3225,2905,3155,208650,-0.015600624024960985
2020-03-18,3150,3250,2900,3000,145425,-0.04912836767036455
2020-03-19,3000,3120,2460,2560,265759,-0.1466666666666666
2020-03-20,2395,2625,2290,2590,385368,0.01171875
2020-03-23,2500,2500,2210,2320,177634,-0.10424710424710426
2020-03-24,2365,2605,2350,2605,96827,0.12284482758620685
2020-03-25,2635,3100,2635,2965,135420,0.13819577735124766
2020-03-26,2985,3170,2985,3045,129726,0.026981450252951067
2020-03-27,3200,3350,2970,3190,130072,0.04761904761904767
2020-03-30,3050,4140,3040,3855,148964,0.2084639498432601
2020-03-31,3850,3850,3520,3685,238383,-0.04409857328145261
2020-04-01,3685,3760,3575,3725,102588,0.01085481682496603
2020-04-02,3685,3840,3675,3765,131803,0.010738255033557076
2020-04-03,3785,4250,3780,4230,358570,0.12350597609561742
2020-04-06,4520,5490,4315,5490,2354772,0.2978723404255319
2020-04-07,5630,6500,5200,5720,4133448,0.041894353369763104
2020-04-08,6020,6800,5400,5470,4653485,-0.04370629370629375
2020-04-09,5430,5580,4930,4980,1110580,-0.08957952468007313
2020-04-10,4930,4980,4645,4845,1083245,-0.027108433734939763
2020-04-13,4825,5070,4620,4700,682800,-0.029927760577915352
2020-04-14,4640,4800,4345,4430,534035,-0.057446808510638325
2020-04-16,4500,4545,4080,4185,418035,-0.055304740406320496
2020-04-17,4195,4300,4115,4235,265655,0.01194743130227005
2020-04-20,4235,4310,4125,4285,265161,0.011806375442739103
2020-04-21,4325,4665,3935,4405,1489981,0.028004667444574194
2020-04-22,4315,4345,4125,4250,271542,-0.03518728717366626
2020-04-23,4285,4335,4220,4220,178584,-0.007058823529411784
2020-04-24,4175,4185,3935,3940,379781,-0.06635071090047395
2020-04-27,4030,4095,3950,4005,189364,0.016497461928933976
2020-04-28,4030,4070,3870,3975,235031,-0.0074906367041198685
2020-04-29,4020,4070,3985,4000,103642,0.0062893081761006275
2020-05-04,3975,4160,3880,4160,193089,0.040000000000000036
2020-05-06,4160,4280,4160,4225,215058,0.015625
2020-05-07,4225,4270,4135,4175,226092,-0.011834319526627168
2020-05-08,4250,4270,4155,4200,289180,0.0059880239520957446
2020-05-11,4205,4570,4205,4380,707903,0.04285714285714293
2020-05-12,4380,4400,4210,4345,154913,-0.007990867579908634
2020-05-13,4345,4630,4300,4480,535738,0.031070195627157737
2020-05-14,4460,4460,4365,4415,187628,-0.014508928571428603
2020-05-15,4425,4570,4370,4420,227101,0.0011325028312569874
2020-05-18,4480,4500,4300,4395,139600,-0.005656108597285048
2020-05-19,4395,4420,4150,4310,128243,-0.019340159271899915
2020-05-20,4310,4440,4300,4375,90679,0.015081206496519783
2020-05-21,4380,4460,4330,4415,112090,0.00914285714285712
2020-05-22,4495,4495,4230,4355,148350,-0.013590033975084959
2020-05-25,4375,4595,4375,4500,341367,0.03329506314580932
2020-05-26,4520,4550,4440,4550,175820,0.011111111111111072
2020-05-27,4600,4640,4460,4580,236998,0.00659340659340657
2020-05-28,4650,4765,4340,4470,370671,-0.024017467248908297
2020-05-29,4470,4570,4390,4525,144074,0.01230425055928408
2020-06-01,4615,4725,4525,4640,191640,0.02541436464088398
2020-06-02,4640,4690,4550,4615,100074,-0.0053879310344827624
2020-06-03,4620,4675,4555,4650,135646,0.007583965330444142
2020-06-04,4650,4700,4575,4695,144254,0.00967741935483879
2020-06-05,4695,5300,4610,5130,1456457,0.09265175718849838
2020-06-08,5340,5870,5140,5550,3879216,0.08187134502923987
2020-06-09,5900,5950,5340,5510,1807907,-0.007207207207207245
2020-06-10,5520,5730,5240,5600,1210673,0.016333938294010864
2020-06-11,5690,6000,5590,5870,1799260,0.048214285714285765
2020-06-12,5500,5750,5460,5500,755859,-0.06303236797274281
2020-06-15,5400,5440,4375,4715,1035678,-0.1427272727272727
2020-06-16,4865,5130,4810,5060,385456,0.07317073170731714
2020-06-17,5060,5380,5000,5290,432747,0.045454545454545414
2020-06-18,5440,6100,5290,5610,2703370,0.06049149338374282
2020-06-19,5670,5800,5240,5310,806698,-0.053475935828877
2020-06-22,5300,5980,5160,5640,2039019,0.062146892655367214
2020-06-23,5630,5860,5410,5540,1249852,-0.01773049645390068
2020-06-24,5590,5710,5440,5450,407585,-0.016245487364620947
2020-06-25,5330,5580,5230,5550,350933,0.0183486238532109
2020-06-26,5550,5660,5410,5410,386412,-0.02522522522522519
2020-06-29,5360,5600,5310,5380,289468,-0.00554528650646946
2020-06-30,5410,5950,5390,5690,1445187,0.05762081784386619
2020-07-01,5630,5690,5360,5360,509894,-0.05799648506151145
2020-07-02,5360,5500,5150,5440,290929,0.014925373134328401
2020-07-03,5410,5500,5290,5320,189825,-0.022058823529411797
2020-07-06,5310,5350,5080,5090,356008,-0.043233082706766957
2020-07-07,5100,5210,5050,5060,199879,-0.005893909626719096
2020-07-08,5050,5180,5010,5080,165325,0.0039525691699604515
2020-07-09,5110,5220,5000,5080,142891,0.0
2020-07-10,5070,5380,5020,5230,646621,0.029527559055118058
2020-07-13,5290,5410,5200,5390,204560,0.030592734225621365
2020-07-14,5270,5350,5160,5170,198518,-0.04081632653061229
2020-07-15,5190,5290,5080,5200,161337,0.005802707930367523
2020-07-16,5160,5200,4900,4970,353382,-0.044230769230769185
2020-07-17,5030,5050,4950,5000,97928,0.006036217303822866
2020-07-20,5000,5140,4980,5100,130035,0.020000000000000018
2020-07-21,5170,5170,5000,5100,103610,0.0
2020-07-22,5100,5120,4970,4970,169196,-0.025490196078431393
2020-07-23,4950,5020,4770,4950,259051,-0.004024144869215318
2020-07-24,4850,5040,4850,4945,114826,-0.0010101010101010166
2020-07-27,4945,5070,4905,5020,90170,0.015166835187057526
2020-07-28,5030,5190,5020,5130,253823,0.021912350597609542
2020-07-29,5130,5290,5090,5240,250042,0.021442495126705596
2020-07-30,5250,5280,5150,5230,162914,-0.001908396946564861
2020-07-31,5220,5260,5140,5220,126267,-0.0019120458891013214
2020-08-03,5220,6050,5220,5740,3582386,0.09961685823754785
2020-08-04,5860,5870,5620,5670,982099,-0.012195121951219523
2020-08-05,5670,5730,5570,5630,296292,-0.007054673721340388
2020-08-06,5700,5970,5590,5840,1386810,0.03730017761989335
2020-08-07,5900,6100,5780,5840,1214876,0.0
2020-08-10,5950,5960,5580,5680,404039,-0.0273972602739726
2020-08-11,5700,5930,5610,5900,545450,0.03873239436619724
2020-08-12,5820,5900,5500,5650,466399,-0.0423728813559322
2020-08-13,5800,5800,5580,5650,322832,0.0
2020-08-14,5200,5380,5070,5150,721900,-0.08849557522123896
2020-08-18,5150,5150,4865,4915,285603,-0.045631067961165006
2020-08-19,4825,5050,4800,5030,315084,0.02339776195320442
2020-08-20,4940,5080,4730,4840,273792,-0.03777335984095431
2020-08-21,4835,5580,4790,5200,1305525,0.07438016528925617
2020-08-24,5410,5950,5330,5710,4078801,0.09807692307692317
2020-08-25,5660,5800,5470,5600,678313,-0.019264448336252182
2020-08-26,5610,6150,5540,6150,2538331,0.09821428571428581
2020-08-27,6530,7050,6200,6330,6288825,0.029268292682926855
2020-08-28,6680,7000,6350,6850,3979288,0.08214849921011069
2020-08-31,7000,7500,6420,6560,2119802,-0.04233576642335768
2020-09-01,6500,6620,6240,6620,675908,0.009146341463414531
2020-09-02,6560,6620,6160,6390,536755,-0.03474320241691842
2020-09-03,6340,6560,6230,6560,479554,0.026604068857589924
2020-09-04,6150,6390,5770,6230,464649,-0.05030487804878048
2020-09-07,6230,6300,6060,6100,418788,-0.020866773675762396
2020-09-08,6160,6320,6000,6090,368921,-0.0016393442622950616
2020-09-09,5940,6710,5940,6100,1503966,0.0016420361247948545
2020-09-10,6250,6250,6010,6150,355768,0.008196721311475308
2020-09-11,6150,6760,6040,6280,1440094,0.021138211382113914
2020-09-14,6360,6400,6130,6270,365972,-0.0015923566878981443
2020-09-15,6270,6480,6170,6210,397556,-0.009569377990430672
2020-09-16,6300,6400,6140,6150,197809,-0.009661835748792313
2020-09-17,6110,6310,6110,6120,199529,-0.004878048780487809
2020-09-18,6130,6210,5960,6080,215777,-0.006535947712418277
2020-09-21,6030,6150,5600,5690,424974,-0.06414473684210531
2020-09-22,5650,5700,5300,5370,463505,-0.05623901581722324
2020-09-23,5400,5470,5120,5390,284570,0.003724394785847407
2020-09-24,5310,5390,5040,5150,221052,-0.04452690166975881
2020-09-25,5160,5300,5020,5180,150739,0.005825242718446644
2020-09-28,5220,5650,5220,5430,540644,0.04826254826254828
2020-09-29,5450,5550,5300,5380,147560,-0.009208103130755041
2020-10-05,5430,5480,5300,5440,67928,0.011152416356877248
2020-10-06,5500,5750,5440,5690,260700,0.045955882352941124
2020-10-07,5690,5750,5630,5730,126486,0.007029876977152849
2020-10-08,5730,5790,5630,5700,93133,-0.005235602094240788
2020-10-12,5730,5930,5680,5900,154551,0.03508771929824572
2020-10-13,5850,5950,5700,5820,185837,-0.013559322033898313
2020-10-14,5870,5900,5610,5640,97154,-0.030927835051546393
2020-10-15,5700,5820,5350,5480,206574,-0.028368794326241176
2020-10-16,5480,5570,5250,5400,117947,-0.014598540145985384
2020-10-19,5420,5510,5330,5410,58214,0.0018518518518517713
2020-10-20,5420,5550,5230,5510,137365,0.01848428835489835
2020-10-21,5530,5710,5470,5700,107231,0.034482758620689724
2020-10-22,5750,5750,5450,5490,98979,-0.0368421052631579
2020-10-23,5450,5570,5370,5490,75504,0.0
2020-10-26,5500,5750,5350,5520,182162,0.005464480874316946
2020-10-27,5450,5650,5450,5630,144974,0.019927536231884035
2020-10-28,5640,5880,5600,5880,301171,0.04440497335701599
2020-10-29,6120,6610,5930,6000,2027611,0.020408163265306145
2020-10-30,6050,6050,5690,5730,292225,-0.04500000000000004
2020-11-02,5660,5800,5660,5660,128845,-0.012216404886561949
2020-11-03,5660,5850,5650,5700,203664,0.007067137809187329
2020-11-04,5710,5890,5660,5800,151625,0.01754385964912286
2020-11-05,5870,5930,5780,5870,187045,0.012068965517241459
2020-11-06,5910,5950,5670,5710,180517,-0.027257240204429323
2020-11-09,5750,6190,5750,6060,609669,0.06129597197898429
2020-11-10,5990,5990,5580,5700,472523,-0.05940594059405946
2020-11-11,5690,5860,5570,5820,348752,0.021052631578947434
2020-11-12,5970,6010,5470,5530,696688,-0.04982817869415812
2020-11-13,5540,5600,5460,5510,182626,-0.003616636528028905
2020-11-16,5560,5560,5330,5340,251151,-0.030852994555353952
2020-11-17,5380,5480,5270,5380,201014,0.0074906367041198685
2020-11-18,5360,5680,5330,5600,245667,0.040892193308550207
2020-11-19,5600,5660,5510,5610,249645,0.0017857142857142794
2020-11-20,5670,5980,5560,5930,1081000,0.057040998217468886
2020-11-23,5970,5990,5810,5910,519096,-0.003372681281618939
2020-11-24,5940,5980,5700,5910,426567,0.0
2020-11-25,5950,6080,5820,5870,1084855,-0.006768189509306244
2020-11-26,5940,6100,5880,6020,991336,0.02555366269165238
2020-11-27,6040,6110,5860,6050,1135412,0.004983388704318914
2020-11-30,6060,6090,5910,5930,604223,-0.01983471074380161
2020-12-01,6100,6540,5890,5900,3331711,-0.005059021922428353
2020-12-02,5950,5960,5690,5710,517360,-0.03220338983050852
2020-12-03,5700,5700,5550,5680,302225,-0.005253940455341555
2020-12-04,5680,6050,5560,5930,1593775,0.04401408450704225
2020-12-07,5950,5960,5720,5770,492541,-0.026981450252951067
2020-12-08,5850,5900,5630,5640,322097,-0.022530329289428108
2020-12-09,5650,5700,5500,5520,343749,-0.021276595744680882
2020-12-10,5440,5600,5440,5590,158367,0.0126811594202898
2020-12-11,5570,5630,5520,5600,131181,0.0017889087656528524
2020-12-14,5650,5660,5560,5590,179228,-0.0017857142857142794
2020-12-15,5500,5560,5440,5520,333976,-0.012522361359570633
2020-12-16,5550,5600,5520,5580,125904,0.010869565217391353
2020-12-17,5620,5950,5600,5620,910880,0.007168458781362075
2020-12-18,5670,5830,5600,5640,447205,0.003558718861210064
2020-12-21,5640,5670,5480,5500,307165,-0.024822695035460973
2020-12-22,5450,5490,5300,5320,350724,-0.032727272727272716
2020-12-23,5290,5370,5210,5220,284887,-0.018796992481203034
2020-12-24,5200,5270,5120,5210,158122,-0.0019157088122605526
2020-12-28,5220,5270,5100,5200,185837,-0.0019193857965451588
2020-12-29,5150,5290,5150,5280,111663,0.01538461538461533
2020-12-30,5300,5390,5230,5370,112431,0.017045454545454586
2021-01-04,5360,5420,5210,5350,151185,-0.003724394785847296
2021-01-05,5300,5350,5250,5280,132182,-0.013084112149532756
2021-01-06,5280,5310,5100,5170,244920,-0.02083333333333337
2021-01-07,5160,5310,5160,5300,256587,0.025145067698259194
2021-01-08,5250,5550,5190,5400,409450,0.018867924528301883
2021-01-11,5400,5560,5260,5460,408978,0.011111111111111072
2021-01-12,5570,5670,5420,5580,884744,0.0219780219780219
2021-01-13,5610,5750,5450,5640,866238,0.010752688172043001
2021-01-14,5720,5780,5600,5650,470220,0.0017730496453900457
2021-01-15,5650,5700,5530,5540,278141,-0.019469026548672552
2021-01-18,5490,5530,5270,5280,264809,-0.04693140794223827
2021-01-19,5270,5430,5250,5400,133824,0.022727272727272707
2021-01-20,5410,5580,5370,5550,309564,0.02777777777777768
2021-01-21,5620,5760,5550,5700,436938,0.027027027027026973
2021-01-22,5760,5950,5720,5870,613385,0.029824561403508865
2021-01-25,5830,5930,5790,5900,276798,0.005110732538330387
2021-01-26,5980,5980,5830,5890,372164,-0.0016949152542372614
2021-01-27,5930,5990,5770,5780,260219,-0.018675721561969394
2021-01-28,5610,6430,5610,5950,3441066,0.02941176470588225
2021-01-29,5970,6010,5440,5520,528543,-0.07226890756302518
2021-02-01,5600,5600,5360,5510,183385,-0.0018115942028985588
2021-02-02,5510,5860,5510,5840,443059,0.05989110707803991
2021-02-03,5810,5920,5690,5850,282642,0.001712328767123239
2021-02-04,5860,5980,5730,5750,264952,-0.017094017094017144
2021-02-05,5780,6150,5780,6010,1333737,0.045217391304347876
2021-02-08,5990,6000,5700,5720,527489,-0.048252911813643884
2021-02-09,5700,5830,5590,5620,186745,-0.0174825174825175
2021-02-10,5610,5820,5580,5780,195951,0.028469750889679624
2021-02-15,5790,5920,5730,5780,212513,0.0
2021-02-16,5800,5860,5710,5800,211979,0.0034602076124568004
2021-02-17,5810,7200,5710,6430,12264513,0.10862068965517246
2021-02-18,6340,6510,6180,6220,1928651,-0.03265940902021769
2021-02-19,6180,6180,5920,6050,999954,-0.02733118971061088
2021-02-22,6010,6180,5960,6060,505572,0.0016528925619834212
2021-02-23,5960,6100,5890,6040,400875,-0.0033003300330033403
2021-02-24,6070,6090,5590,5590,689363,-0.07450331125827814
2021-02-25,5670,5750,5530,5590,293075,0.0
2021-02-26,5440,5490,5300,5430,340548,-0.028622540250447193
2021-03-02,5500,5550,5310,5360,215344,-0.012891344383057057
2021-03-03,5350,5540,5330,5530,128468,0.03171641791044766
2021-03-04,5500,5520,5390,5420,155550,-0.019891500904159143
2021-03-05,5330,5460,5260,5420,119156,0.0
2021-03-08,5420,5500,5310,5340,158079,-0.014760147601476037
2021-03-09,5310,5340,5150,5190,209396,-0.028089887640449396
2021-03-10,5290,5290,5100,5160,187005,-0.005780346820809301
2021-03-11,5170,5300,5170,5240,127419,0.015503875968992276
2021-03-12,5310,5390,5240,5390,104602,0.028625954198473247
2021-03-15,5400,5670,5290,5490,222748,0.01855287569573294
2021-03-16,5450,5530,5400,5420,105361,-0.012750455373406244
2021-03-17,5410,5480,5350,5400,105523,-0.0036900369003689537
2021-03-18,5400,5480,5360,5420,100944,0.0037037037037037646
2021-03-19,5350,5430,5310,5380,61189,-0.0073800738007380184
2021-03-22,5400,5490,5390,5410,119808,0.005576208178438735
2021-03-23,5420,5480,5330,5340,131257,-0.012939001848428888
2021-03-24,5380,5590,5330,5590,189458,0.04681647940074907
2021-03-25,5590,5820,5550,5780,337262,0.03398926654740597
2021-03-26,5790,5880,5720,5780,265116,0.0
2021-03-29,5730,5800,5660,5670,114884,-0.01903114186851207
2021-03-30,5650,5860,5650,5790,161635,0.021164021164021163
2021-03-31,5800,5820,5690,5740,104133,-0.008635578583765069
2021-04-01,5740,5840,5620,5820,189784,0.013937282229965264
2021-04-02,5820,5860,5720,5750,100938,-0.012027491408934665
2021-04-05,5750,5850,5750,5790,138541,0.006956521739130528
2021-04-06,5790,5880,5770,5840,172398,0.008635578583765069
2021-04-07,5850,5940,5820,5940,240369,0.017123287671232834
2021-04-08,6020,6400,5900,5980,2103611,0.006734006734006703
2021-04-09,6050,6190,6000,6050,323250,0.0117056856187292
2021-04-12,6110,6110,5900,5950,287034,-0.016528925619834656
2021-04-13,5920,6060,5910,5970,272418,0.003361344537815114
2021-04-14,5970,6010,5830,5900,253965,-0.011725293132328285
2021-04-15,5900,5950,5850,5920,148862,0.003389830508474523
2021-04-16,5910,5940,5780,5790,228191,-0.02195945945945943
2021-04-19,5790,5870,5770,5840,138058,0.008635578583765069
2021-04-20,5810,5830,5740,5810,100418,-0.005136986301369828
2021-04-21,5760,5850,5670,5720,139268,-0.015490533562822706
2021-04-22,5720,5760,5640,5640,119607,-0.013986013986013957
2021-04-23,5640,5670,5530,5640,147857,0.0
2021-04-26,5640,5910,5640,5830,243474,0.03368794326241131
2021-04-27,5880,5880,5730,5820,241168,-0.0017152658662092923
2021-04-28,5830,6060,5770,5830,354184,0.0017182130584192379
2021-04-29,5850,6000,5720,5830,175882,0.0
2021-04-30,5830,5860,5670,5760,136034,-0.012006861063464824
2021-05-03,5760,5920,5760,5780,299050,0.003472222222222321
2021-05-04,5780,5850,5600,5740,200863,-0.00692041522491349
2021-05-06,5700,5780,5570,5600,210414,-0.024390243902439046
2021-05-07,5640,5690,5500,5550,205438,-0.008928571428571397
2021-05-10,5580,5700,5550,5640,189933,0.016216216216216273
2021-05-11,5640,6080,5540,5800,894592,0.028368794326241176
2021-05-12,5930,6100,5750,5900,1051106,0.01724137931034475
2021-05-13,5800,6030,5700,6030,473594,0.02203389830508473
2021-05-14,6010,6020,5900,5920,281047,-0.018242122719734688
2021-05-17,5940,5960,5690,5760,282872,-0.027027027027026973
2021-05-18,5780,5800,5660,5770,132751,0.0017361111111111605
2021-05-20,5760,5900,5690,5870,214679,0.017331022530329365
2021-05-21,5860,6070,5800,5930,718906,0.010221465076660996
2021-05-24,5920,6150,5890,5990,855515,0.010118043844856706
2021-05-25,5990,6160,5890,6150,638187,0.026711185308847973
2021-05-26,6150,6150,5940,5990,494061,-0.026016260162601612
2021-05-27,5980,6020,5870,5960,222160,-0.005008347245408995
2021-05-28,5970,6200,5950,6150,517177,0.03187919463087252
2021-05-31,6160,6190,6070,6190,253698,0.006504065040650486
2021-06-01,6170,6240,6090,6220,326200,0.004846526655896577
2021-06-02,6220,6350,6090,6140,547915,-0.012861736334405127
2021-06-03,6130,6350,6100,6250,601098,0.01791530944625408
2021-06-04,6250,6380,6200,6340,384425,0.014399999999999968
2021-06-07,6380,6420,6260,6290,309331,-0.007886435331230235
2021-06-08,6290,6320,6160,6320,294183,0.004769475357710551
2021-06-09,6320,6340,6230,6240,168982,-0.012658227848101222
2021-06-10,6240,6560,6160,6470,917740,0.03685897435897445
2021-06-11,6470,6540,6400,6500,361556,0.004636785162287493
2021-06-14,6500,6740,6440,6460,1220156,-0.006153846153846176
2021-06-15,6500,6730,6440,6480,722033,0.003095975232198178
2021-06-16,6500,6540,6270,6350,485386,-0.020061728395061706
2021-06-17,6310,6410,6250,6340,215958,-0.0015748031496063408
2021-06-18,6340,6410,6250,6270,256060,-0.01104100946372244
2021-06-21,6250,6250,6080,6110,263042,-0.02551834130781494
2021-06-22,6110,6160,6040,6100,148608,-0.0016366612111292644
2021-06-23,6100,6150,5960,6070,313521,-0.004918032786885296
2021-06-24,6080,6110,5940,6020,188383,-0.008237232289950547
2021-06-25,6020,6250,6010,6180,474368,0.02657807308970095
2021-06-28,6200,6230,6120,6180,160027,0.0
2021-06-29,6160,6350,6110,6320,426392,0.02265372168284796
2021-06-30,6360,6450,6260,6380,449684,0.009493670886076
2021-07-01,6380,6490,6320,6450,318925,0.01097178683385569
2021-07-02,6460,6460,6330,6380,173829,-0.010852713178294615
2021-07-05,6400,6400,6280,6320,206322,-0.009404388714733591
2021-07-06,6320,6490,6300,6470,381319,0.023734177215189778
2021-07-07,6550,6700,6140,6180,1707196,-0.04482225656877903
2021-07-08,6220,6290,6060,6220,450172,0.006472491909385036
2021-07-09,6160,6190,6000,6100,320370,-0.019292604501607746
2021-07-12,6100,6270,6080,6220,196293,0.01967213114754096
2021-07-13,6240,6700,6240,6600,1794873,0.06109324758842449
2021-07-14,6700,6860,6500,6720,1999704,0.018181818181818077
2021-07-15,6720,6950,6660,6730,1195744,0.0014880952380953438
2021-07-16,6730,6990,6620,6880,1178906,0.022288261515601704
2021-07-19,6890,7150,6710,6780,843732,-0.014534883720930258
2021-07-20,6600,6850,6460,6640,533284,-0.020648967551622377
2021-07-21,6650,6700,6470,6510,299234,-0.01957831325301207
2021-07-22,6510,6580,6440,6470,294068,-0.006144393241167445
2021-07-23,6510,6650,6470,6500,259990,0.004636785162287493
2021-07-26,6540,6580,6290,6570,317584,0.010769230769230864
2021-07-27,6540,6600,6320,6340,276346,-0.03500761035007616
2021-07-28,6340,6410,6200,6310,291090,-0.004731861198738141
2021-07-29,6270,6350,6250,6280,127851,-0.004754358161648153
2021-07-30,6300,6400,6240,6360,242839,0.01273885350318471
2021-08-02,6360,6430,6180,6400,242977,0.0062893081761006275
2021-08-03,6430,6470,6250,6310,268808,-0.014062499999999978
2021-08-04,6310,6330,6210,6260,189000,-0.007923930269413626
2021-08-05,6260,6460,6260,6430,263113,0.02715654952076685
2021-08-06,6480,6490,6360,6450,173035,0.0031104199066873672
2021-08-09,6440,6550,6260,6290,217516,-0.024806201550387597
2021-08-10,6310,6310,6070,6090,323575,-0.031796502384737635
2021-08-11,6130,6180,5990,6020,221283,-0.011494252873563204
2021-08-12,6030,6130,6010,6040,148251,0.0033222591362125353
2021-08-13,6050,6070,5760,5870,246605,-0.028145695364238388
2021-08-17,5890,5900,5510,5550,248780,-0.054514480408858645
2021-08-18,5500,5650,5460,5580,139070,0.00540540540540535
2021-08-19,5460,5630,5280,5300,219622,-0.05017921146953408
2021-08-20,5310,5380,5030,5130,265384,-0.0320754716981132
2021-08-23,5110,5300,5090,5300,141985,0.033138401559454245
2021-08-24,5310,5490,5310,5450,136035,0.028301886792452935
2021-08-25,5480,5500,5350,5470,84138,0.003669724770642091
2021-08-26,5500,5530,5330,5400,155307,-0.012797074954296161
2021-08-27,5360,5380,5250,5340,99495,-0.011111111111111072
2021-08-30,5370,5450,5360,5420,79205,0.014981273408239737
2021-08-31,5420,5480,5320,5480,110211,0.011070110701107083
2021-09-01,5480,5660,5450,5550,313720,0.012773722627737127
2021-09-02,5580,5600,5480,5520,91016,-0.00540540540540535
2021-09-03,5500,5650,5450,5580,188652,0.010869565217391353
2021-09-06,5500,5530,5320,5400,162102,-0.032258064516129004
2021-09-07,5400,5470,5390,5450,50571,0.0092592592592593
2021-09-08,5450,5640,5420,5510,185956,0.011009174311926495
2021-09-09,5500,5550,5220,5230,254816,-0.05081669691470059
2021-09-10,5210,5290,5060,5150,259386,-0.015296367112810683
2021-09-13,5140,5170,4915,5030,266217,-0.023300970873786353
2021-09-14,5000,5090,4950,5090,97553,0.011928429423459175
2021-09-15,5090,5090,4970,5020,120343,-0.013752455795677854
2021-09-16,5030,5130,4965,5030,129597,0.0019920318725099584
2021-09-17,5020,5150,5000,5090,121301,0.011928429423459175
2021-09-23,5230,5690,5090,5150,423475,0.011787819253438192
2021-09-24,5060,5170,5020,5070,170096,-0.01553398058252431
2021-09-27,5030,5090,4960,5070,81764,0.0
2021-09-28,5040,5140,4975,4990,101528,-0.015779092702169595
2021-09-29,4850,4930,4765,4905,110984,-0.017034068136272507
2021-09-30,4845,4930,4835,4880,76359,-0.0050968399592252744
