Date,Open,High,Low,Close,Volume,Change
2018-09-07,11027,11360,10828,10912,124092,-0.006012024048096198
2018-09-10,10911,10911,9962,10147,162676,-0.07010630498533721
2018-09-11,10029,10080,9748,9897,87064,-0.024637823987385454
2018-09-12,9846,10079,9846,10013,55423,0.011720723451551063
2018-09-13,10012,10012,9747,9814,74953,-0.019874163587336513
2018-09-14,9414,9530,9180,9331,127830,-0.049215406562054254
2018-09-17,9430,9463,8947,8982,83860,-0.037402207694780865
2018-09-18,8980,9148,8749,9065,70140,0.009240703629481262
2018-09-19,9131,9131,8381,8433,88216,-0.06971869829012689
2018-09-20,8482,10959,8432,10962,1588694,0.2998932764140876
2018-09-21,11975,13972,11010,11893,3455597,0.08492975734355035
2018-09-27,11593,11843,11128,11843,510060,-0.0042041537038594035
2018-09-28,11692,11942,10279,10512,427752,-0.11238706408849108
2018-10-01,10429,10429,9630,9847,195590,-0.06326103500761038
2018-10-02,9896,12791,9846,12791,1902267,0.2989743068955011
2018-10-04,12972,15334,12024,12642,2793134,-0.0116488155734501
2018-10-05,11409,12008,11243,11461,570977,-0.09341876285397877
2018-10-08,11276,11641,10726,11644,262064,0.015967193089608145
2018-10-10,12524,15136,12524,15137,3564365,0.2999828237718998
2018-10-11,15600,16964,12441,12958,3802028,-0.14395190592587703
2018-10-12,13305,16565,13071,15303,4023543,0.18096928538354695
2018-10-15,15136,17363,14619,16384,2301396,0.07063974384107685
2018-10-16,16365,17762,15884,16667,1217752,0.01727294921875
2018-10-17,16765,16932,14603,15819,1007553,-0.050878982420351604
2018-10-18,15651,15651,14537,14804,452925,-0.0641633478728112
2018-10-19,14254,15801,13704,15087,911085,0.019116455012158973
2018-10-22,14669,15867,14402,15336,438444,0.01650427520381781
2018-10-23,15433,17597,14768,15320,1986932,-0.0010432968179446833
2018-10-24,15635,16666,14804,14904,884499,-0.027154046997388992
2018-10-25,14804,15319,14104,14887,290963,-0.0011406333870102037
2018-10-26,15169,15285,12890,13141,298607,-0.1172835359709814
2018-10-29,12641,13108,9364,9897,535750,-0.2468609694848185
2018-10-30,9248,11860,9248,10895,907983,0.10083863797110237
2018-10-31,10511,11309,10162,11278,294954,0.03515374024782014
2018-11-01,11676,14155,11227,13224,1095723,0.17254832417095223
2018-11-02,15051,15801,14336,14371,867836,0.08673623714458567
2018-11-05,14637,14637,13655,13889,192695,-0.033539767587502656
2018-11-06,14205,14205,13256,13540,181334,-0.025127798977608196
2018-11-07,13638,16167,13538,15353,1975388,0.13389955686853772
2018-11-08,15700,16299,14968,15636,780404,0.018432879567511273
2018-11-09,15634,15867,14636,15702,319271,0.00422102839600913
2018-11-12,15318,15701,15068,15137,156573,-0.03598267736594063
2018-11-13,14471,16050,14122,15486,383993,0.02305608773204737
2018-11-14,15451,15701,14803,14804,189450,-0.04403977786387703
2018-11-15,14803,15119,13970,14305,175156,-0.03370710618751693
2018-11-16,14455,15102,14172,14205,218066,-0.006990562740300632
2018-11-19,14303,14570,14053,14355,141793,0.010559662090813049
2018-11-20,14104,14337,13072,13523,173303,-0.057958899338209635
2018-11-21,13522,13522,12856,13307,93230,-0.0159727871034534
2018-11-22,13473,13506,12159,12209,217802,-0.08251296310212675
2018-11-23,11375,12940,11243,12076,347241,-0.010893603079695335
2018-11-26,11942,12824,11659,12542,168376,0.038588936734017976
2018-11-27,12524,12807,11575,11644,173627,-0.07159942592887891
2018-11-28,11392,11958,10977,11111,196123,-0.045774647887323994
2018-11-29,11342,11342,10311,10729,259432,-0.03438034380343802
2018-11-30,10661,11194,10179,10496,136264,-0.021716842203374
2018-12-03,10611,11375,10478,11028,189023,0.050685975609756184
2018-12-04,11343,11343,10678,10878,71721,-0.013601741022850944
2018-12-05,10660,11276,10478,10712,68395,-0.01526015811730097
2018-12-06,10761,10860,9862,9980,123070,-0.06833457804331589
2018-12-07,8349,12674,8349,11194,1158077,0.12164328657314627
2018-12-10,11077,11959,11010,11560,268334,0.03269608718956585
2018-12-11,11659,11859,10811,10812,73622,-0.06470588235294117
2018-12-12,10977,11544,10262,10579,128033,-0.02155012948575652
2018-12-13,10743,10794,10096,10346,97319,-0.02202476604594006
2018-12-14,10360,10643,9945,9997,80621,-0.03373284361105744
2018-12-17,10146,10228,9280,9714,66426,-0.028308492547764352
2018-12-18,9713,10080,9314,9514,97228,-0.020588840848260292
2018-12-19,9514,9646,9313,9448,56861,-0.006937145259617417
2018-12-20,9313,10229,9030,9448,100858,0.0
2018-12-21,9362,9746,9345,9581,56280,0.01407705334462328
2018-12-24,9846,9946,9231,9481,68316,-0.01043732387015972
2018-12-26,9147,9246,8697,8916,84115,-0.05959286995042712
2018-12-27,9314,9314,8849,8882,34637,-0.0038133692238672134
2018-12-28,8914,9230,8897,8999,33116,0.013172708849358283
2019-01-02,9313,9313,8581,8982,42495,-0.0018890987887543176
2019-01-03,9132,9132,8750,8899,32674,-0.00924070362948115
2019-01-04,8898,8915,8450,8882,53167,-0.0019103270030340624
2019-01-07,8881,9214,8848,9032,45806,0.01688808826840793
2019-01-08,9063,10710,9013,9631,543676,0.06631975199291418
2019-01-09,9662,9780,9214,9747,80271,0.012044439829716591
2019-01-10,9780,9813,9448,9498,68465,-0.02554632194521389
2019-01-11,9678,9678,9114,9282,59728,-0.0227416298168035
2019-01-14,9296,9346,8647,8949,42201,-0.03587588881706527
2019-01-15,9013,9213,8881,8966,41780,0.0018996535925801528
2019-01-16,8963,9131,8814,8966,38492,0.0
2019-01-17,9313,10844,8964,9032,620679,0.007361142092348949
2019-01-18,9115,9231,8865,8899,125817,-0.014725420726306448
2019-01-21,9063,9164,8914,8982,65685,0.0093268906618722
2019-01-22,9030,9929,8865,9415,253305,0.04820752616343804
2019-01-23,9529,10726,9480,9947,610344,0.05650557620817853
2019-01-24,9863,9912,9497,9764,89286,-0.018397506785965634
2019-01-25,9695,9746,9529,9598,48103,-0.017001229004506402
2019-01-28,9580,9879,9396,9797,63237,0.020733486142946456
2019-01-29,9813,9895,9329,9331,63810,-0.04756558130039812
2019-01-30,9347,9448,9047,9215,72984,-0.012431679348408498
2019-01-31,9296,9296,8947,9032,62543,-0.019858925664677174
2019-02-01,9030,9396,8881,9032,57172,0.0
2019-02-07,9280,9280,8465,8666,134638,-0.04052258635961026
2019-02-08,8664,8880,8581,8600,72364,-0.007615970459266097
2019-02-11,8665,8749,8299,8483,65273,-0.013604651162790748
2019-02-12,8599,8964,8483,8483,61745,0.0
2019-02-13,8516,8598,7667,7785,204427,-0.08228221148178705
2019-02-14,7867,8167,7735,7851,95700,0.008477842003853597
2019-02-15,8049,8049,7650,7718,67670,-0.016940517131575628
2019-02-18,7784,8681,7716,8150,185449,0.055973050012956715
2019-02-19,8149,8314,8015,8250,50260,0.012269938650306678
2019-02-20,8248,9098,8248,8650,321044,0.048484848484848575
2019-02-21,8648,8731,8315,8400,81265,-0.028901734104046284
2019-02-22,8466,8615,7982,8034,81501,-0.043571428571428594
2019-02-25,8032,8282,7683,8034,23332,0.0
2019-02-26,7966,8100,7834,7834,32997,-0.024894199651481208
2019-02-27,7833,8032,7767,8017,28783,0.02335971406688797
2019-02-28,8049,8150,7317,7785,44293,-0.028938505675439652
2019-03-04,7784,8100,7650,7801,28122,0.002055234425176522
2019-03-05,7801,7884,7351,7884,108029,0.01063966158184848
2019-03-06,8282,8282,7801,7801,54464,-0.010527650938609856
2019-03-07,7800,7867,7484,7751,33029,-0.006409434687860482
2019-03-08,7500,7733,7467,7568,22857,-0.023609856792671913
2019-03-11,7567,8782,7567,8150,608629,0.07690274841437628
2019-03-12,8032,8315,7583,7651,143498,-0.06122699386503072
2019-03-13,7716,7817,7317,7335,110518,-0.04130179061560579
2019-03-14,7401,7583,7317,7352,43036,0.002317655078391212
2019-03-15,7350,7418,6968,7019,87367,-0.04529379760609353
2019-03-18,7284,7485,7018,7469,74240,0.06411169682290918
2019-03-19,7435,7452,7136,7219,54978,-0.03347168295621905
2019-03-20,7184,7200,6053,6238,283939,-0.1358913977005125
2019-03-21,6105,6187,5140,5190,537026,-0.16800256492465537
2019-03-22,4606,6736,4407,6737,1062247,0.29807321772639694
2019-03-25,7118,7816,6070,6570,534455,-0.024788481519964378
2019-03-26,6388,6969,5272,5506,568361,-0.1619482496194825
2019-03-27,5722,7152,5621,7152,1544419,0.298946603705049
2019-03-28,7235,9248,6753,8566,2220381,0.1977069351230425
2019-03-29,9246,9928,8232,8650,1554521,0.009806210600046716
2019-04-01,10146,10311,9363,9714,1220014,0.12300578034682075
2019-04-02,9313,9363,8565,8683,577843,-0.10613547457278161
2019-04-03,8698,9729,8433,9149,673468,0.05366808706668191
2019-04-04,8948,9630,8832,9149,238282,0.0
2019-04-05,8980,9579,8765,8916,175557,-0.025467264181877836
2019-04-08,8847,9345,8781,8916,91174,0.0
2019-04-09,8880,9213,8798,8932,71467,0.0017945266935845972
2019-04-10,8980,9862,8897,9348,435085,0.046574115539632865
2019-04-11,9414,9797,9280,9797,221661,0.04803166452717167
2019-04-12,10212,11227,10179,10745,452607,0.09676431560681831
2019-04-15,10710,10743,9979,10113,220946,-0.058818054909260176
2019-04-16,10113,10944,9347,10479,198594,0.036191041234055144
2019-04-17,9912,10278,9646,10047,179416,-0.04122530775837385
2019-04-18,10360,10360,9645,9664,117602,-0.03812083208918082
2019-04-19,9662,9945,9645,9947,110062,0.02928394039735105
2019-04-22,9978,12158,9978,11677,944051,0.17392178546295356
2019-04-23,11708,13621,11443,12309,1143449,0.054123490622591364
2019-04-24,13039,13305,12007,12708,583608,0.032415305873750855
2019-04-25,12706,12722,11675,11677,173082,-0.08112999685237643
2019-04-26,10811,11094,9662,10313,918058,-0.11681082469812454
2019-04-29,10312,10645,10029,10213,154762,-0.009696499563657479
2019-04-30,10212,11210,10212,10729,330972,0.050523842161950494
2019-05-02,9148,10644,8848,10479,343265,-0.023301332836238253
2019-05-03,10310,10310,9529,9930,194453,-0.052390495276266824
2019-05-07,9879,10044,8914,8966,176846,-0.09707955689828807
2019-05-08,8816,8932,8183,8200,324320,-0.08543386125362484
2019-05-09,8249,8865,8100,8383,153639,0.022317073170731616
2019-05-10,8315,8647,8083,8333,66695,-0.005964451866873444
2019-05-13,8366,8549,7717,8217,116451,-0.01392055682227289
2019-05-14,7816,8265,7517,8267,67942,0.006084945843982004
2019-05-15,8265,8980,7450,8250,311876,-0.0020563686948107396
2019-05-16,8250,8382,7634,8200,131034,-0.0060606060606061
2019-05-17,8548,8963,8015,8650,259322,0.054878048780487854
2019-05-20,8681,8848,8032,8799,151958,0.01722543352601158
2019-05-21,8799,9148,8483,8832,134130,0.0037504261847938203
2019-05-22,9014,9014,8532,8849,101796,0.0019248188405796007
2019-05-23,8681,8898,8150,8150,51048,-0.07899197649451917
2019-05-24,8149,8714,7883,8350,108064,0.024539877300613577
2019-05-27,8083,8348,8083,8333,59001,-0.002035928143712562
2019-05-28,8331,8365,7999,8367,56367,0.0040801632065281535
2019-05-29,8348,8614,8048,8350,54232,-0.0020317915620892135
2019-05-30,8182,8315,7998,8300,95714,-0.005988023952095856
2019-05-31,8282,8315,7550,8084,97268,-0.02602409638554215
2019-06-03,8083,8100,7418,7701,196601,-0.047377535873330046
2019-06-04,7716,8681,6618,7718,577609,0.002207505518763808
2019-06-05,7682,7783,7484,7602,41792,-0.01502980046644209
2019-06-07,7467,7600,7333,7335,25850,-0.03512233622730865
2019-06-10,7317,7517,7284,7419,15185,0.01145194274028638
2019-06-11,7418,7667,7152,7469,46444,0.006739452756436171
2019-06-12,7468,7584,7086,7452,82776,-0.002276074441022846
2019-06-13,7451,7468,7152,7469,86811,0.0022812667740204073
2019-06-14,7816,9114,7217,8317,626860,0.11353594858749494
2019-06-17,8048,8199,7767,8034,74958,-0.03402669231694122
2019-06-18,7933,7982,7666,7701,55905,-0.04144884241971625
2019-06-19,7699,7817,7484,7668,47062,-0.004285157771718007
2019-06-20,7699,8282,7517,8067,65392,0.052034428794992094
2019-06-21,8167,8167,7717,7884,39402,-0.02268501301599113
2019-06-24,7850,8615,7767,8067,90826,0.023211567732115634
2019-06-25,8066,8647,8066,8333,68074,0.032973844056030766
2019-06-26,8332,9165,8150,8500,174081,0.02004080163206523
2019-06-27,8614,8947,8415,8616,54162,0.013647058823529346
2019-06-28,8632,9347,8615,8799,146743,0.02123955431754876
2019-07-01,8100,8948,7700,8516,67271,-0.032162745766564416
2019-07-02,8498,9013,8116,8234,68279,-0.033114138093001455
2019-07-03,8117,8898,8117,8816,60009,0.07068253582705863
2019-07-04,9280,10145,8648,8683,235424,-0.015086206896551713
2019-07-05,8681,9330,8681,9099,109288,0.04790970862605093
2019-07-08,9346,9612,8748,8982,64726,-0.01285855588526208
2019-07-09,9063,9945,8980,9298,182927,0.035181474059229556
2019-07-10,9297,9514,8749,8849,99413,-0.04828995482899545
2019-07-11,8931,9197,8515,9015,43959,0.01875918182845515
2019-07-12,8798,9063,8614,8616,48188,-0.044259567387687215
2019-07-15,8416,8765,8282,8383,61768,-0.027042711234911754
2019-07-16,8298,8581,7716,8317,93172,-0.007873076464272932
2019-07-17,8282,8298,7966,8017,30010,-0.03607069856919565
2019-07-18,8016,8100,7784,7818,26723,-0.024822252712984882
2019-07-19,7817,8117,7716,7818,27015,0.0
2019-07-22,7900,8133,7716,7818,19151,0.0
2019-07-23,8066,8066,7517,7585,16875,-0.02980301867485291
2019-07-24,7567,7666,6918,7019,51940,-0.07462096242584049
2019-07-25,7017,7017,6319,6986,69833,-0.004701524433679993
2019-07-26,6984,7218,6651,7019,27148,0.004723733180647116
2019-07-29,6984,7234,6852,7003,30535,-0.0022795269981479294
2019-07-30,6786,7050,6786,7019,24696,0.0022847351135226734
2019-07-31,6802,6968,6652,6753,13478,-0.03789713634420855
2019-08-01,6652,7051,6503,6787,9546,0.005034799348437646
2019-08-02,6419,6950,6335,6554,12923,-0.034330337409753886
2019-08-05,6553,7119,6470,6470,19513,-0.012816600549282908
2019-08-06,6055,6636,6055,6504,28156,0.0052550231839259
2019-08-07,6503,6685,6437,6437,6985,-0.01030135301353019
2019-08-08,6520,6586,6437,6454,3386,0.002640981823830879
2019-08-09,6386,6934,6386,6653,10135,0.030833591571118646
2019-08-12,6652,6819,6569,6720,16073,0.0100706448218848
2019-08-13,6719,6835,6569,6703,16173,-0.0025297619047619513
2019-08-14,6701,7102,6635,6687,34561,-0.0023869908995971523
2019-08-16,6335,6601,5953,6271,39881,-0.062210258710931665
2019-08-19,6269,6437,6071,6088,16452,-0.029181948652527545
2019-08-20,6087,6285,5969,6254,8784,0.02726675427069636
2019-08-21,6437,6437,6171,6188,2425,-0.010553245922609533
2019-08-22,6219,6318,6019,6221,11711,0.005332902391725902
2019-08-23,6071,6253,6019,6021,5334,-0.03214917215881696
2019-08-26,5970,6154,5854,6088,15600,0.011127719647898937
2019-08-27,6087,6437,6020,6088,11002,0.0
2019-08-28,6087,6153,5953,5971,12678,-0.019218134034165613
2019-08-29,5970,6019,5389,5739,32406,-0.038854463238988446
2019-08-30,5855,5871,5522,5872,14234,0.02317476912354066
2019-09-02,5871,6437,5821,6138,21487,0.04529972752043587
2019-09-03,6070,6818,6070,6554,57206,0.06777451938742263
2019-09-04,6552,6983,6518,6554,17424,0.0
2019-09-05,6553,6819,6319,6820,38551,0.04058590173939569
2019-09-06,6819,8865,6669,7818,261524,0.1463343108504398
2019-09-09,8266,9729,7751,8882,359756,0.13609618828344838
2019-09-10,8898,9148,8766,8882,49083,0.0
2019-09-11,8798,10096,8798,9731,202309,0.09558657959918948
2019-09-16,9713,10579,9696,9897,133482,0.017058883979035988
2019-09-17,9946,10196,8084,8483,277678,-0.14287157724563004
2019-09-18,8465,9114,7184,7252,329647,-0.1451137569256159
2019-09-19,7402,9415,7384,8516,618047,0.17429674572531706
2019-09-20,8565,10311,8516,9781,448377,0.14854391733208083
2019-09-23,9596,9912,9181,9398,90137,-0.039157550352724724
2019-09-24,9396,9396,8449,8749,119731,-0.06905724622260057
2019-09-25,8582,9047,8483,8799,62525,0.005714938850154283
2019-09-26,8832,9181,8749,8749,47137,-0.005682463916354186
2019-09-27,8749,8948,8500,8882,20585,0.015201737341410393
2019-09-30,8897,9645,7317,8966,130771,0.009457329430308414
2019-10-01,8749,9712,8482,9065,107077,0.011041713138523201
2019-10-02,9313,9313,8647,8949,38589,-0.012796469939327038
2019-10-04,8914,10212,8681,10130,232608,0.13197005251983462
2019-10-07,10211,11176,9813,9997,161125,-0.01312931885488644
2019-10-08,9994,10959,9994,10596,80213,0.059917975392617784
2019-10-10,10410,10893,9645,10596,109098,0.0
2019-10-11,10561,10877,10146,10413,56416,-0.017270668176670445
2019-10-14,10627,10643,9945,10330,62700,-0.007970805723614749
2019-10-15,10511,10860,10112,10313,75386,-0.0016456921587608697
2019-10-16,10378,10877,10045,10446,90046,0.012896344419664585
2019-10-17,10610,10610,9912,9997,26347,-0.042982959984683156
2019-10-18,9764,10129,9082,9132,96227,-0.08652595778733618
2019-10-21,9213,9796,8631,9598,29981,0.051029347349978105
2019-10-22,9448,10113,9448,9814,62137,0.0225046884767659
2019-10-23,9813,10179,9646,9764,30138,-0.005094762584063606
2019-10-24,9764,10645,9347,10546,80219,0.08009012699713236
2019-10-25,10545,11576,10545,11527,184193,0.09302105063531196
2019-10-28,11974,12274,9978,10379,166446,-0.09959226164656898
2019-10-29,10594,10844,9613,9697,114346,-0.06570960593506114
2019-10-30,9713,10362,9481,9564,50837,-0.01371558213880586
2019-10-31,9797,10295,9547,10230,44311,0.06963613550815562
2019-11-01,9979,10345,9880,10230,27667,0.0
2019-11-04,10410,10410,9447,9731,88382,-0.04877810361681334
2019-11-05,9728,10011,9396,9681,29034,-0.005138218065974698
2019-11-06,9912,9912,9213,9298,28888,-0.03956202871604175
2019-11-07,9646,9646,9148,9531,17450,0.025059152505915172
2019-11-08,9379,9779,9329,9614,21744,0.008708425139020148
2019-11-11,9596,10163,9530,9797,56726,0.019034741002704303
2019-11-12,9813,10162,9514,9764,71312,-0.0033683780749208525
2019-11-13,9813,9978,9447,9681,31684,-0.008500614502253145
2019-11-14,9346,9662,8598,9348,49586,-0.03439727300898665
2019-11-15,9346,9530,9014,9431,15291,0.008878904578519364
2019-11-18,9431,9979,9397,9548,46117,0.012405895451171656
2019-11-19,9513,9711,8798,8949,72947,-0.06273565144532889
2019-11-20,9115,9115,8365,8533,58801,-0.04648564085372664
2019-11-21,8515,10011,8515,9697,143997,0.13641157857728814
2019-11-22,9696,9963,9014,9232,80438,-0.047952975146952626
2019-11-25,9279,9562,8831,8932,45720,-0.032495667244367366
2019-11-26,9313,9480,8714,9381,74851,0.0502686968204209
2019-11-27,9379,9912,9081,9348,52932,-0.0035177486408698444
2019-11-28,9347,9547,8865,9165,69070,-0.01957637997432604
2019-11-29,9165,9314,9014,9198,5523,0.0036006546644844484
2019-12-02,9280,9380,8948,9115,21407,-0.00902370080452275
2019-12-03,9082,9280,8848,9099,28179,-0.0017553483269335812
2019-12-04,9099,9415,8981,9182,11442,0.009121881525442355
2019-12-05,9181,9447,8914,9099,13960,-0.009039424961881926
2019-12-06,9098,9796,8881,9697,76130,0.06572150785800646
2019-12-09,9879,9879,9214,9697,40497,0.0
2019-12-10,9696,10012,9379,9764,46035,0.006909353408270702
2019-12-11,9763,10195,9546,10013,55158,0.025501843506759547
2019-12-12,10011,10976,9928,10978,185260,0.09637471287326482
2019-12-13,11209,11375,10228,10978,201362,0.0
2019-12-16,0,0,0,10978,0,0.0
2019-12-17,11309,12373,10011,10945,235196,-0.0030060120240480437
2019-12-18,10961,11128,10279,10562,76604,-0.03499314755596161
2019-12-19,10643,10643,9812,9964,91586,-0.05661806476046205
2019-12-20,9961,10195,9546,9648,81802,-0.03171417101565632
2019-12-23,9813,9846,8881,8999,86042,-0.0672678275290216
2019-12-24,8849,9165,7851,7851,75293,-0.12756972996999671
2019-12-26,7850,8015,5854,6986,369224,-0.11017704750987134
2019-12-27,7050,7217,6285,6288,95060,-0.09991411394217009
2019-12-30,6319,8167,5871,8167,912448,0.298823155216285
2020-01-02,8466,8914,7834,8084,761040,-0.010162850495898157
2020-01-03,8183,8816,8016,8184,438945,0.012370113805046934
2020-01-06,8182,8432,7401,7651,133824,-0.06512707722385147
2020-01-07,7682,8847,7101,7286,479233,-0.04770618219840539
2020-01-08,7284,7366,6003,6653,617287,-0.08687894592368928
2020-01-09,7051,7136,6619,6836,149982,0.027506388095595913
2020-01-10,7217,8015,7000,7918,446373,0.1582796957284962
2020-01-13,7899,8399,7833,8267,205455,0.044076787067441225
2020-01-14,8665,8965,7617,7834,354280,-0.05237692028547236
2020-01-15,8016,8016,7633,7785,65486,-0.006254786826653036
2020-01-16,7784,7999,7234,7419,88313,-0.04701348747591527
2020-01-17,7435,7650,7102,7419,76710,0.0
2020-01-20,7401,7450,7118,7269,55078,-0.020218358269308512
2020-01-21,7267,7600,7201,7385,39247,0.01595817856651527
2020-01-22,7384,7834,7251,7469,60577,0.011374407582938284
2020-01-23,0,0,0,7469,0,0.0
2020-01-28,7017,7250,6318,6903,77964,-0.0757798902128799
2020-01-29,6901,6984,6634,6920,25274,0.0024626973779515726
2020-01-30,7284,7284,6319,6670,31440,-0.036127167630057855
2020-01-31,6652,6720,6387,6387,34798,-0.04242878560719643
2020-02-03,6369,6369,5721,6038,43928,-0.05464224205417256
2020-02-04,6036,6536,6036,6437,28056,0.06608148393507784
2020-02-05,6436,6752,6136,6221,39583,-0.0335560043498524
2020-02-06,6286,6353,6071,6171,33255,-0.00803729303970424
2020-02-07,6286,6352,6020,6088,40251,-0.013450008102414479
2020-02-10,6071,6170,5937,6138,20345,0.008212877792378448
2020-02-11,6187,6470,6087,6088,24300,-0.008145975887911328
2020-02-12,6137,6153,5920,6055,29628,-0.005420499342969731
2020-02-13,6121,6121,5821,5855,37860,-0.03303055326176718
2020-02-14,5854,6054,5854,5988,26223,0.02271562766865931
2020-02-17,6003,6087,5754,6038,13997,0.008350033400133627
2020-02-18,6036,6454,6036,6154,45215,0.019211659489897226
2020-02-19,6087,6386,5721,5971,53926,-0.029736756581085433
2020-02-20,5969,5969,5571,5655,37820,-0.052922458549656715
2020-02-21,5721,5820,5271,5290,35532,-0.06454465075154725
2020-02-24,5287,5287,4322,4558,144413,-0.13837429111531185
2020-02-25,4724,5838,4673,5156,141182,0.131197893813076
2020-02-26,5004,5422,4856,4990,53548,-0.032195500387897646
2020-02-27,5040,5488,4939,5057,73730,0.01342685370741492
2020-02-28,4972,5189,4689,4741,27647,-0.06248764089381054
2020-03-02,4740,4972,4639,4757,18246,0.0033748154397805763
2020-03-03,4807,4972,4458,4508,68297,-0.05234391423165863
2020-03-04,4506,4706,4506,4641,22058,0.029503105590062084
2020-03-05,4639,4789,4006,4325,113421,-0.06808877397112689
2020-03-06,4440,4440,3957,3992,84172,-0.07699421965317921
2020-03-09,3957,3957,3199,3274,166017,-0.1798597194388778
2020-03-10,3117,3315,2840,3097,115648,-0.054062309102015926
2020-03-11,3112,3268,2859,2901,94504,-0.06328705198579265
2020-03-12,2839,2846,2556,2565,140339,-0.11582213029989663
2020-03-13,2161,2293,1795,2242,180867,-0.12592592592592589
2020-03-16,2240,2240,1568,1570,516723,-0.2997323818019625
2020-03-17,1376,1509,1275,1294,409151,-0.175796178343949
2020-03-18,1312,1680,1120,1680,1868174,0.2982998454404946
2020-03-19,0,0,0,1680,0,0.0
2020-03-20,0,0,0,1680,0,0.0
2020-03-23,0,0,0,1680,0,0.0
2020-03-24,0,0,0,1680,0,0.0
2020-03-25,0,0,0,1680,0,0.0
2020-03-26,0,0,0,1680,0,0.0
2020-03-27,0,0,0,1680,0,0.0
2020-03-30,0,0,0,1680,0,0.0
2020-03-31,0,0,0,1680,0,0.0
2020-04-01,0,0,0,1680,0,0.0
2020-04-02,0,0,0,1680,0,0.0
2020-04-03,0,0,0,1680,0,0.0
2020-04-06,0,0,0,1680,0,0.0
2020-04-07,0,0,0,1680,0,0.0
2020-04-08,0,0,0,1680,0,0.0
2020-04-09,0,0,0,1680,0,0.0
2020-04-10,0,0,0,1680,0,0.0
2020-04-13,0,0,0,1680,0,0.0
2020-04-14,0,0,0,1680,0,0.0
2020-04-16,0,0,0,1680,0,0.0
2020-04-17,0,0,0,1680,0,0.0
2020-04-20,0,0,0,1680,0,0.0
2020-04-21,0,0,0,1680,0,0.0
2020-04-22,0,0,0,1680,0,0.0
2020-04-23,0,0,0,1680,0,0.0
2020-04-24,0,0,0,1680,0,0.0
2020-04-27,0,0,0,1680,0,0.0
2020-04-28,0,0,0,1680,0,0.0
2020-04-29,0,0,0,1680,0,0.0
2020-05-04,0,0,0,1680,0,0.0
2020-05-06,0,0,0,1680,0,0.0
2020-05-07,0,0,0,1680,0,0.0
2020-05-08,0,0,0,1680,0,0.0
2020-05-11,0,0,0,1680,0,0.0
2020-05-12,0,0,0,1680,0,0.0
2020-05-13,0,0,0,1680,0,0.0
2020-05-14,0,0,0,1680,0,0.0
2020-05-15,0,0,0,1680,0,0.0
2020-05-18,0,0,0,1680,0,0.0
2020-05-19,0,0,0,1680,0,0.0
2020-05-20,0,0,0,1680,0,0.0
2020-05-21,0,0,0,1680,0,0.0
2020-05-22,0,0,0,1680,0,0.0
2020-05-25,0,0,0,1680,0,0.0
2020-05-26,0,0,0,1680,0,0.0
2020-05-27,0,0,0,1680,0,0.0
2020-05-28,0,0,0,1680,0,0.0
2020-05-29,0,0,0,1680,0,0.0
2020-06-01,0,0,0,1680,0,0.0
2020-06-02,0,0,0,1680,0,0.0
2020-06-03,0,0,0,1680,0,0.0
2020-06-04,0,0,0,1680,0,0.0
2020-06-05,0,0,0,1680,0,0.0
2020-06-08,0,0,0,1680,0,0.0
2020-06-09,0,0,0,1680,0,0.0
2020-06-10,0,0,0,1680,0,0.0
2020-06-11,0,0,0,1680,0,0.0
2020-06-12,0,0,0,1680,0,0.0
2020-06-15,0,0,0,1680,0,0.0
2020-06-16,0,0,0,1680,0,0.0
2020-06-17,0,0,0,1680,0,0.0
2020-06-18,0,0,0,1680,0,0.0
2020-06-19,0,0,0,1680,0,0.0
2020-06-22,0,0,0,1680,0,0.0
2020-06-23,0,0,0,1680,0,0.0
2020-06-24,0,0,0,1680,0,0.0
2020-06-25,0,0,0,1680,0,0.0
2020-06-26,0,0,0,1680,0,0.0
2020-06-29,0,0,0,1680,0,0.0
2020-06-30,0,0,0,1680,0,0.0
2020-07-01,0,0,0,1680,0,0.0
2020-07-02,0,0,0,1680,0,0.0
2020-07-03,0,0,0,1680,0,0.0
2020-07-06,0,0,0,1680,0,0.0
2020-07-07,0,0,0,1680,0,0.0
2020-07-08,0,0,0,1680,0,0.0
2020-07-09,0,0,0,1680,0,0.0
2020-07-10,0,0,0,1680,0,0.0
2020-07-13,0,0,0,1680,0,0.0
2020-07-14,0,0,0,1680,0,0.0
2020-07-15,0,0,0,1680,0,0.0
2020-07-16,0,0,0,1680,0,0.0
2020-07-17,0,0,0,1680,0,0.0
2020-07-20,0,0,0,1680,0,0.0
2020-07-21,0,0,0,1680,0,0.0
2020-07-22,0,0,0,1680,0,0.0
2020-07-23,0,0,0,1680,0,0.0
2020-07-24,0,0,0,1680,0,0.0
2020-07-27,0,0,0,1680,0,0.0
2020-07-28,0,0,0,1680,0,0.0
2020-07-29,0,0,0,1680,0,0.0
2020-07-30,0,0,0,1680,0,0.0
2020-07-31,0,0,0,1680,0,0.0
2020-08-03,0,0,0,1680,0,0.0
2020-08-04,0,0,0,1680,0,0.0
2020-08-05,0,0,0,1680,0,0.0
2020-08-06,0,0,0,1680,0,0.0
2020-08-07,0,0,0,1680,0,0.0
2020-08-10,0,0,0,1680,0,0.0
2020-08-11,0,0,0,1680,0,0.0
2020-08-12,0,0,0,1680,0,0.0
