Date,Open,High,Low,Close,Volume,Change
2016-04-14,26850,28400,26749,28400,2811328,0.06766917293233088
2016-04-15,28300,28350,27400,27600,1194450,-0.028169014084507005
2016-04-18,27000,27300,26350,27000,1169425,-0.021739130434782594
2016-04-19,27450,28150,27000,27200,1314903,0.007407407407407307
2016-04-20,27350,27649,26299,26350,1020334,-0.03125
2016-04-21,26150,26900,25550,26550,1592194,0.007590132827324458
2016-04-22,26100,26550,25799,26500,1048706,-0.0018832391713747842
2016-04-25,25750,26000,24650,25400,1925495,-0.04150943396226414
2016-04-26,24825,26450,24825,25750,1597523,0.013779527559055094
2016-04-27,26200,26850,25950,26600,1155493,0.03300970873786402
2016-04-28,26600,26950,25900,26050,901037,-0.020676691729323293
2016-04-29,27400,28449,27049,27600,4296939,0.05950095969289837
2016-05-02,27850,27950,26650,27150,1176197,-0.016304347826086918
2016-05-03,27150,27899,26850,27000,1280028,-0.0055248618784530246
2016-05-04,26500,26800,25500,25500,1849073,-0.05555555555555558
2016-05-09,24750,24775,23850,24125,1976727,-0.05392156862745101
2016-05-10,24200,24725,24200,24525,678523,0.01658031088082912
2016-05-11,24700,24750,24275,24575,677385,0.0020387359836901986
2016-05-12,24050,25150,24000,24950,826091,0.015259409969481164
2016-05-13,25000,25050,24050,24275,837207,-0.027054108216432837
2016-05-16,24125,25649,23500,24725,833091,0.018537590113285374
2016-05-17,24625,24725,23649,23775,1030558,-0.03842264914054605
2016-05-18,23575,24000,23425,23650,575114,-0.00525762355415349
2016-05-19,23575,23675,22650,22875,1217851,-0.03276955602537002
2016-05-20,22900,23500,22325,22800,855009,-0.003278688524590123
2016-05-23,22825,23125,22350,22550,771205,-0.010964912280701733
2016-05-24,22575,22625,21775,21775,678441,-0.03436807095343686
2016-05-25,21900,22175,21800,21950,760920,0.008036739380022917
2016-05-26,22000,22825,22000,22575,1003481,0.028473804100227706
2016-05-27,22525,22550,21725,21825,1063788,-0.03322259136212624
2016-05-30,21850,21850,21150,21450,953717,-0.01718213058419249
2016-05-31,21500,26150,21475,24450,10969065,0.1398601398601398
2016-06-01,24249,24350,22550,22875,2957669,-0.06441717791411039
2016-06-02,23575,24674,22950,23050,2624200,0.007650273224043769
2016-06-03,22950,24200,22900,23525,1800036,0.020607375271149753
2016-06-07,23775,24500,23575,24425,1840819,0.03825717321997879
2016-06-08,23774,24549,23575,24100,2077773,-0.013306038894575267
2016-06-09,25000,25400,23400,23625,3991682,-0.01970954356846477
2016-06-10,24050,24600,23774,24325,1762344,0.029629629629629672
2016-06-13,24000,24000,23250,23400,1135923,-0.03802672147995889
2016-06-14,23400,23825,22650,23050,682047,-0.014957264957264904
2016-06-15,22100,22650,21900,21900,1440676,-0.049891540130151846
2016-06-16,21225,21250,20250,20375,2459741,-0.06963470319634701
2016-06-17,20575,20800,20400,20700,758059,0.01595092024539868
2016-06-20,20600,20850,20299,20475,1047424,-0.010869565217391353
2016-06-21,20700,20700,20325,20400,550792,-0.00366300366300365
2016-06-22,20300,21375,20275,21075,1183403,0.03308823529411775
2016-06-23,21000,21850,20725,21300,982289,0.01067615658362997
2016-06-24,21500,21699,20025,20425,1967459,-0.04107981220657275
2016-06-27,19825,19899,19200,19875,1152265,-0.02692778457772338
2016-06-28,19850,20550,19475,20400,616701,0.026415094339622636
2016-06-29,20425,21075,20350,21075,723792,0.03308823529411775
2016-06-30,21200,23700,20450,21150,3738287,0.003558718861210064
2016-07-01,20825,21325,20825,21050,543507,-0.004728132387706863
2016-07-04,20950,21500,20900,21425,617345,0.017814726840855055
2016-07-05,21450,21650,21275,21400,426232,-0.001166861143523934
2016-07-06,21400,22250,20925,21175,916600,-0.010514018691588745
2016-07-07,21100,22025,21100,21500,733499,0.015348288075560879
2016-07-08,21500,21575,21000,21275,641422,-0.010465116279069764
2016-07-11,21350,22150,21275,21725,628938,0.021151586368977737
2016-07-12,21975,22150,21650,21850,483332,0.005753739930955071
2016-07-13,21900,23125,21875,22550,1780024,0.03203661327231111
2016-07-14,22375,22700,21925,22400,914742,-0.006651884700665134
2016-07-15,0,0,0,22400,0,0.0
2016-07-18,0,0,0,22400,0,0.0
2016-07-19,0,0,0,22400,0,0.0
2016-07-20,0,0,0,22400,0,0.0
2016-07-21,0,0,0,22400,0,0.0
2016-07-22,0,0,0,22400,0,0.0
2016-07-25,0,0,0,22400,0,0.0
2016-07-26,0,0,0,22400,0,0.0
2016-07-27,0,0,0,22400,0,0.0
2016-07-28,0,0,0,22400,0,0.0
2016-07-29,0,0,0,22400,0,0.0
2016-08-01,0,0,0,22400,0,0.0
2016-08-02,0,0,0,22400,0,0.0
2016-08-03,0,0,0,22400,0,0.0
2016-08-04,0,0,0,22400,0,0.0
2016-08-05,0,0,0,22400,0,0.0
2016-08-08,0,0,0,22400,0,0.0
2016-08-09,0,0,0,22400,0,0.0
2016-08-10,0,0,0,22400,0,0.0
2016-08-11,0,0,0,22400,0,0.0
2016-08-12,0,0,0,22400,0,0.0
2016-08-16,0,0,0,22400,0,0.0
2016-08-17,0,0,0,22400,0,0.0
2016-08-18,0,0,0,22400,0,0.0
2016-08-19,0,0,0,22400,0,0.0
2016-08-22,0,0,0,22400,0,0.0
2016-08-23,0,0,0,22400,0,0.0
2016-08-24,0,0,0,22400,0,0.0
2016-08-25,0,0,0,22400,0,0.0
2016-08-26,0,0,0,22400,0,0.0
2016-08-29,0,0,0,22400,0,0.0
2016-08-30,0,0,0,22400,0,0.0
2016-08-31,0,0,0,22400,0,0.0
2016-09-01,0,0,0,22400,0,0.0
2016-09-02,0,0,0,22400,0,0.0
2016-09-05,0,0,0,22400,0,0.0
2016-09-06,0,0,0,22400,0,0.0
2016-09-07,0,0,0,22400,0,0.0
2016-09-08,0,0,0,22400,0,0.0
2016-09-09,0,0,0,22400,0,0.0
2016-09-12,0,0,0,22400,0,0.0
2016-09-13,0,0,0,22400,0,0.0
2016-09-19,0,0,0,22400,0,0.0
2016-09-20,0,0,0,22400,0,0.0
2016-09-21,0,0,0,22400,0,0.0
2016-09-22,0,0,0,22400,0,0.0
2016-09-23,0,0,0,22400,0,0.0
2016-09-26,0,0,0,22400,0,0.0
2016-09-27,0,0,0,22400,0,0.0
2016-09-28,0,0,0,22400,0,0.0
2016-09-29,0,0,0,22400,0,0.0
2016-09-30,0,0,0,22400,0,0.0
2016-10-04,0,0,0,22400,0,0.0
2016-10-05,0,0,0,22400,0,0.0
2016-10-06,0,0,0,22400,0,0.0
2016-10-07,0,0,0,22400,0,0.0
2016-10-10,0,0,0,22400,0,0.0
2016-10-11,0,0,0,22400,0,0.0
2016-10-12,0,0,0,22400,0,0.0
2016-10-13,0,0,0,22400,0,0.0
2016-10-14,0,0,0,22400,0,0.0
2016-10-17,0,0,0,22400,0,0.0
2016-10-18,0,0,0,22400,0,0.0
2016-10-19,0,0,0,22400,0,0.0
2016-10-20,0,0,0,22400,0,0.0
2016-10-21,0,0,0,22400,0,0.0
2016-10-24,0,0,0,22400,0,0.0
2016-10-25,0,0,0,22400,0,0.0
2016-10-26,0,0,0,22400,0,0.0
2016-10-27,0,0,0,22400,0,0.0
2016-10-28,0,0,0,22400,0,0.0
2016-10-31,0,0,0,22400,0,0.0
2016-11-01,0,0,0,22400,0,0.0
2016-11-02,0,0,0,22400,0,0.0
2016-11-03,0,0,0,22400,0,0.0
2016-11-04,0,0,0,22400,0,0.0
2016-11-07,0,0,0,22400,0,0.0
2016-11-08,0,0,0,22400,0,0.0
2016-11-09,0,0,0,22400,0,0.0
2016-11-10,0,0,0,22400,0,0.0
2016-11-11,0,0,0,22400,0,0.0
2016-11-14,0,0,0,22400,0,0.0
2016-11-15,0,0,0,22400,0,0.0
2016-11-16,0,0,0,22400,0,0.0
2016-11-17,0,0,0,22400,0,0.0
2016-11-18,0,0,0,22400,0,0.0
2016-11-21,0,0,0,22400,0,0.0
2016-11-22,0,0,0,22400,0,0.0
2016-11-23,0,0,0,22400,0,0.0
2016-11-24,0,0,0,22400,0,0.0
2016-11-25,0,0,0,22400,0,0.0
2016-11-28,0,0,0,22400,0,0.0
2016-11-29,0,0,0,22400,0,0.0
2016-11-30,0,0,0,22400,0,0.0
2016-12-01,0,0,0,22400,0,0.0
2016-12-02,0,0,0,22400,0,0.0
2016-12-05,0,0,0,22400,0,0.0
2016-12-06,0,0,0,22400,0,0.0
2016-12-07,0,0,0,22400,0,0.0
2016-12-08,0,0,0,22400,0,0.0
2016-12-09,0,0,0,22400,0,0.0
2016-12-12,0,0,0,22400,0,0.0
2016-12-13,0,0,0,22400,0,0.0
2016-12-14,0,0,0,22400,0,0.0
2016-12-15,0,0,0,22400,0,0.0
2016-12-16,0,0,0,22400,0,0.0
2016-12-19,0,0,0,22400,0,0.0
2016-12-20,0,0,0,22400,0,0.0
2016-12-21,0,0,0,22400,0,0.0
2016-12-22,0,0,0,22400,0,0.0
2016-12-23,0,0,0,22400,0,0.0
2016-12-26,0,0,0,22400,0,0.0
2016-12-27,0,0,0,22400,0,0.0
2016-12-28,0,0,0,22400,0,0.0
2016-12-29,0,0,0,22400,0,0.0
2017-01-02,0,0,0,22400,0,0.0
2017-01-03,0,0,0,22400,0,0.0
2017-01-04,0,0,0,22400,0,0.0
2017-01-05,0,0,0,22400,0,0.0
2017-01-06,0,0,0,22400,0,0.0
2017-01-09,0,0,0,22400,0,0.0
2017-01-10,0,0,0,22400,0,0.0
2017-01-11,0,0,0,22400,0,0.0
2017-01-12,0,0,0,22400,0,0.0
2017-01-13,0,0,0,22400,0,0.0
2017-01-16,0,0,0,22400,0,0.0
2017-01-17,0,0,0,22400,0,0.0
2017-01-18,0,0,0,22400,0,0.0
2017-01-19,0,0,0,22400,0,0.0
2017-01-20,0,0,0,22400,0,0.0
2017-01-23,0,0,0,22400,0,0.0
2017-01-24,0,0,0,22400,0,0.0
2017-01-25,0,0,0,22400,0,0.0
2017-01-26,0,0,0,22400,0,0.0
2017-01-31,0,0,0,22400,0,0.0
2017-02-01,0,0,0,22400,0,0.0
2017-02-02,0,0,0,22400,0,0.0
2017-02-03,0,0,0,22400,0,0.0
2017-02-06,0,0,0,22400,0,0.0
2017-02-07,0,0,0,22400,0,0.0
2017-02-08,0,0,0,22400,0,0.0
2017-02-09,0,0,0,22400,0,0.0
2017-02-10,0,0,0,22400,0,0.0
2017-02-13,0,0,0,22400,0,0.0
2017-02-14,0,0,0,22400,0,0.0
2017-02-15,0,0,0,22400,0,0.0
2017-02-16,0,0,0,22400,0,0.0
2017-02-17,0,0,0,22400,0,0.0
2017-02-20,0,0,0,22400,0,0.0
2017-02-21,0,0,0,22400,0,0.0
2017-02-22,0,0,0,22400,0,0.0
2017-02-23,0,0,0,22400,0,0.0
2017-02-24,0,0,0,22400,0,0.0
2017-02-27,0,0,0,22400,0,0.0
2017-02-28,0,0,0,22400,0,0.0
2017-03-02,0,0,0,22400,0,0.0
2017-03-03,0,0,0,22400,0,0.0
2017-03-06,0,0,0,22400,0,0.0
2017-03-07,0,0,0,22400,0,0.0
2017-03-08,0,0,0,22400,0,0.0
2017-03-09,0,0,0,22400,0,0.0
2017-03-10,0,0,0,22400,0,0.0
2017-03-13,0,0,0,22400,0,0.0
2017-03-14,0,0,0,22400,0,0.0
2017-03-15,0,0,0,22400,0,0.0
2017-03-16,0,0,0,22400,0,0.0
2017-03-17,0,0,0,22400,0,0.0
2017-03-20,0,0,0,22400,0,0.0
2017-03-21,0,0,0,22400,0,0.0
2017-03-22,0,0,0,22400,0,0.0
2017-03-23,0,0,0,22400,0,0.0
2017-03-24,0,0,0,22400,0,0.0
2017-03-27,0,0,0,22400,0,0.0
2017-03-28,0,0,0,22400,0,0.0
2017-03-29,0,0,0,22400,0,0.0
2017-03-30,0,0,0,22400,0,0.0
2017-03-31,0,0,0,22400,0,0.0
2017-04-03,0,0,0,22400,0,0.0
2017-04-04,0,0,0,22400,0,0.0
2017-04-05,0,0,0,22400,0,0.0
2017-04-06,0,0,0,22400,0,0.0
2017-04-07,0,0,0,22400,0,0.0
2017-04-10,0,0,0,22400,0,0.0
2017-04-11,0,0,0,22400,0,0.0
2017-04-12,0,0,0,22400,0,0.0
2017-04-13,0,0,0,22400,0,0.0
2017-04-14,0,0,0,22400,0,0.0
2017-04-17,0,0,0,22400,0,0.0
2017-04-18,0,0,0,22400,0,0.0
2017-04-19,0,0,0,22400,0,0.0
2017-04-20,0,0,0,22400,0,0.0
2017-04-21,0,0,0,22400,0,0.0
2017-04-24,0,0,0,22400,0,0.0
2017-04-25,0,0,0,22400,0,0.0
2017-04-26,0,0,0,22400,0,0.0
2017-04-27,0,0,0,22400,0,0.0
2017-04-28,0,0,0,22400,0,0.0
2017-05-02,0,0,0,22400,0,0.0
2017-05-04,0,0,0,22400,0,0.0
2017-05-08,0,0,0,22400,0,0.0
2017-05-10,0,0,0,22400,0,0.0
2017-05-11,0,0,0,22400,0,0.0
2017-05-12,0,0,0,22400,0,0.0
2017-05-15,0,0,0,22400,0,0.0
2017-05-16,0,0,0,22400,0,0.0
2017-05-17,0,0,0,22400,0,0.0
2017-05-18,0,0,0,22400,0,0.0
2017-05-19,0,0,0,22400,0,0.0
2017-05-22,0,0,0,22400,0,0.0
2017-05-23,0,0,0,22400,0,0.0
2017-05-24,0,0,0,22400,0,0.0
2017-05-25,0,0,0,22400,0,0.0
2017-05-26,0,0,0,22400,0,0.0
2017-05-29,0,0,0,22400,0,0.0
2017-05-30,0,0,0,22400,0,0.0
2017-05-31,0,0,0,22400,0,0.0
2017-06-01,0,0,0,22400,0,0.0
2017-06-02,0,0,0,22400,0,0.0
2017-06-05,0,0,0,22400,0,0.0
2017-06-07,0,0,0,22400,0,0.0
2017-06-08,0,0,0,22400,0,0.0
2017-06-09,0,0,0,22400,0,0.0
2017-06-12,0,0,0,22400,0,0.0
2017-06-13,0,0,0,22400,0,0.0
2017-06-14,0,0,0,22400,0,0.0
2017-06-15,0,0,0,22400,0,0.0
2017-06-16,0,0,0,22400,0,0.0
2017-06-19,0,0,0,22400,0,0.0
2017-06-20,0,0,0,22400,0,0.0
2017-06-21,0,0,0,22400,0,0.0
2017-06-22,0,0,0,22400,0,0.0
2017-06-23,0,0,0,22400,0,0.0
2017-06-26,0,0,0,22400,0,0.0
2017-06-27,0,0,0,22400,0,0.0
2017-06-28,0,0,0,22400,0,0.0
2017-06-29,0,0,0,22400,0,0.0
2017-06-30,0,0,0,22400,0,0.0
2017-07-03,0,0,0,22400,0,0.0
2017-07-04,0,0,0,22400,0,0.0
2017-07-05,0,0,0,22400,0,0.0
2017-07-06,0,0,0,22400,0,0.0
2017-07-07,0,0,0,22400,0,0.0
2017-07-10,0,0,0,22400,0,0.0
2017-07-11,0,0,0,22400,0,0.0
2017-07-12,0,0,0,22400,0,0.0
2017-07-13,0,0,0,22400,0,0.0
2017-07-14,0,0,0,22400,0,0.0
2017-07-17,0,0,0,22400,0,0.0
2017-07-18,0,0,0,22400,0,0.0
2017-07-19,0,0,0,22400,0,0.0
2017-07-20,0,0,0,22400,0,0.0
2017-07-21,0,0,0,22400,0,0.0
2017-07-24,0,0,0,22400,0,0.0
2017-07-25,0,0,0,22400,0,0.0
2017-07-26,0,0,0,22400,0,0.0
2017-07-27,0,0,0,22400,0,0.0
2017-07-28,0,0,0,22400,0,0.0
2017-07-31,0,0,0,22400,0,0.0
2017-08-01,0,0,0,22400,0,0.0
2017-08-02,0,0,0,22400,0,0.0
2017-08-03,0,0,0,22400,0,0.0
2017-08-04,0,0,0,22400,0,0.0
2017-08-07,0,0,0,22400,0,0.0
2017-08-08,0,0,0,22400,0,0.0
2017-08-09,0,0,0,22400,0,0.0
2017-08-10,0,0,0,22400,0,0.0
2017-08-11,0,0,0,22400,0,0.0
2017-08-14,0,0,0,22400,0,0.0
2017-08-16,0,0,0,22400,0,0.0
2017-08-17,0,0,0,22400,0,0.0
2017-08-18,0,0,0,22400,0,0.0
2017-08-21,0,0,0,22400,0,0.0
2017-08-22,0,0,0,22400,0,0.0
2017-08-23,0,0,0,22400,0,0.0
2017-08-24,0,0,0,22400,0,0.0
2017-08-25,0,0,0,22400,0,0.0
2017-08-28,0,0,0,22400,0,0.0
2017-08-29,0,0,0,22400,0,0.0
2017-08-30,0,0,0,22400,0,0.0
2017-08-31,0,0,0,22400,0,0.0
2017-09-01,0,0,0,22400,0,0.0
2017-09-04,0,0,0,22400,0,0.0
2017-09-05,0,0,0,22400,0,0.0
2017-09-06,0,0,0,22400,0,0.0
2017-09-07,0,0,0,22400,0,0.0
2017-09-08,0,0,0,22400,0,0.0
2017-09-11,0,0,0,22400,0,0.0
2017-09-12,0,0,0,22400,0,0.0
2017-09-13,0,0,0,22400,0,0.0
2017-09-14,0,0,0,22400,0,0.0
2017-09-15,0,0,0,22400,0,0.0
2017-09-18,0,0,0,22400,0,0.0
2017-09-19,0,0,0,22400,0,0.0
2017-09-20,0,0,0,22400,0,0.0
2017-09-21,0,0,0,22400,0,0.0
2017-09-22,0,0,0,22400,0,0.0
2017-09-25,0,0,0,22400,0,0.0
2017-09-26,0,0,0,22400,0,0.0
2017-09-27,0,0,0,22400,0,0.0
2017-09-28,0,0,0,22400,0,0.0
2017-09-29,0,0,0,22400,0,0.0
2017-10-10,0,0,0,22400,0,0.0
2017-10-11,0,0,0,22400,0,0.0
2017-10-12,0,0,0,22400,0,0.0
2017-10-13,0,0,0,22400,0,0.0
2017-10-16,0,0,0,22400,0,0.0
2017-10-17,0,0,0,22400,0,0.0
2017-10-18,0,0,0,22400,0,0.0
2017-10-19,0,0,0,22400,0,0.0
2017-10-20,0,0,0,22400,0,0.0
2017-10-23,0,0,0,22400,0,0.0
2017-10-24,0,0,0,22400,0,0.0
2017-10-25,0,0,0,22400,0,0.0
2017-10-26,0,0,0,22400,0,0.0
2017-10-27,0,0,0,22400,0,0.0
2017-10-30,22400,22400,15700,19400,11060393,-0.1339285714285714
2017-10-31,18800,19200,18200,18350,1872129,-0.054123711340206215
2017-11-01,18350,19250,17950,18200,1362536,-0.008174386920980936
2017-11-02,18400,18650,17400,17700,950594,-0.027472527472527486
2017-11-03,17550,17800,16850,17000,970801,-0.039548022598870025
2017-11-06,16700,18400,16650,18000,1427696,0.05882352941176472
2017-11-07,18200,18900,17800,18800,972138,0.04444444444444451
2017-11-08,18900,20850,18550,20500,2632812,0.09042553191489366
2017-11-09,21100,24650,20550,21000,4000619,0.024390243902439046
2017-11-10,20950,21350,19400,19750,1264200,-0.059523809523809534
2017-11-13,20350,20500,18950,19150,909247,-0.03037974683544309
2017-11-14,19150,19200,18400,18850,696946,-0.015665796344647487
2017-11-15,18850,18850,17800,18450,857023,-0.021220159151193685
2017-11-16,18300,18550,18050,18350,398934,-0.005420054200542035
2017-11-17,18400,18550,18100,18300,282594,-0.0027247956403270157
2017-11-20,18500,18550,17900,18000,400363,-0.016393442622950838
2017-11-21,17900,17900,17600,17750,341039,-0.01388888888888884
2017-11-22,17700,18750,17100,18400,759302,0.036619718309859106
2017-11-23,18650,18800,17900,17900,528601,-0.02717391304347827
2017-11-24,17900,17900,17350,17400,483290,-0.027932960893854775
2017-11-27,17700,17800,17300,17300,453551,-0.005747126436781658
2017-11-28,17200,17450,16800,16800,540717,-0.028901734104046284
2017-11-29,17000,17250,16750,17150,318148,0.02083333333333326
2017-11-30,17450,18250,17350,17950,997827,0.04664723032069973
2017-12-01,18100,18150,17600,17950,318965,0.0
2017-12-04,17900,18300,17650,18200,340460,0.013927576601671321
2017-12-05,18250,18500,18000,18200,281997,0.0
2017-12-06,17800,18100,16850,17700,692204,-0.027472527472527486
2017-12-07,17700,18100,16950,17700,607045,0.0
2017-12-08,17700,17750,17000,17100,233066,-0.03389830508474578
2017-12-11,17100,17450,17000,17200,230005,0.005847953216374213
2017-12-12,17200,17400,17050,17100,107428,-0.005813953488372103
2017-12-13,17100,17250,17050,17100,202687,0.0
2017-12-14,17100,17200,16850,16900,177794,-0.011695906432748537
2017-12-15,16900,17100,16500,16500,251933,-0.023668639053254448
2017-12-18,16500,16600,16300,16450,130777,-0.00303030303030305
2017-12-19,16500,16500,15850,15850,245977,-0.03647416413373861
2017-12-20,15850,15900,15150,15200,343135,-0.04100946372239744
2017-12-21,15000,15050,14600,14800,274353,-0.02631578947368418
2017-12-22,14950,15100,14650,15100,128975,0.020270270270270174
2017-12-26,15200,15600,15000,15000,158344,-0.0066225165562914245
2017-12-27,14700,14750,13800,14050,402003,-0.06333333333333335
2017-12-28,14150,14450,13900,13900,293878,-0.010676156583629859
2018-01-02,14000,15400,13950,15350,382063,0.10431654676258995
2018-01-03,15450,17250,15350,17200,819973,0.12052117263843654
2018-01-04,17850,17850,16450,16500,526458,-0.04069767441860461
2018-01-05,16600,16900,16200,16550,244282,0.003030303030302939
2018-01-08,16600,16600,15700,15900,284641,-0.0392749244712991
2018-01-09,15800,15850,15200,15400,264053,-0.03144654088050314
2018-01-10,15200,16450,15200,15900,426655,0.032467532467532534
2018-01-11,15750,16300,15750,15900,325226,0.0
2018-01-12,16300,17550,16200,17300,905957,0.08805031446540879
2018-01-15,17600,19200,17500,19100,1839224,0.10404624277456653
2018-01-16,19200,19350,18350,19000,637656,-0.005235602094240788
2018-01-17,19000,19000,17850,18150,728905,-0.044736842105263186
2018-01-18,18400,18400,17600,17950,247380,-0.011019283746556474
2018-01-19,17950,18400,17550,18100,244982,0.008356545961002881
2018-01-22,18400,19500,18400,19400,1091237,0.07182320441988943
2018-01-23,19650,19700,18800,19500,678050,0.005154639175257714
2018-01-24,19500,20000,19500,19800,769987,0.01538461538461533
2018-01-25,19800,21350,19700,21150,1587988,0.06818181818181812
2018-01-26,21250,22550,21200,21650,1234474,0.023640661938534313
2018-01-29,22000,22500,21600,22450,953737,0.036951501154734334
2018-01-30,23200,24500,22850,23750,1859129,0.057906458797327476
2018-01-31,23250,24350,22100,24250,1368908,0.021052631578947434
2018-02-01,24600,24600,23050,23450,689135,-0.03298969072164948
2018-02-02,22900,24500,22550,23350,928458,-0.004264392324093813
2018-02-05,22550,23200,22000,22000,789143,-0.05781584582441113
2018-02-06,20800,23200,20400,22000,1303247,0.0
2018-02-07,22950,23000,20750,20900,686588,-0.050000000000000044
2018-02-08,21050,21900,20300,21450,964180,0.026315789473684292
2018-02-09,20500,21000,20050,20600,632150,-0.03962703962703962
2018-02-12,21050,21050,19150,19500,1020228,-0.05339805825242716
2018-02-13,19700,19700,18850,18950,410507,-0.028205128205128216
2018-02-14,19000,20100,18950,20050,306984,0.05804749340369386
2018-02-19,20800,22150,20450,21850,858005,0.08977556109725682
2018-02-20,21850,22550,21000,21300,639380,-0.02517162471395884
2018-02-21,21600,22600,21100,22600,730556,0.06103286384976525
2018-02-22,23000,23550,22150,22750,1109215,0.006637168141592875
2018-02-23,22900,25200,22900,24500,1670749,0.07692307692307687
2018-02-26,25000,26300,23800,24950,961537,0.01836734693877551
2018-02-27,25300,25600,24350,24950,604300,0.0
2018-02-28,25100,26100,24400,25000,733648,0.002004008016031955
2018-03-02,24550,24900,24200,24550,529671,-0.018000000000000016
2018-03-05,25000,25050,23650,23650,497179,-0.03665987780040736
2018-03-06,24200,26150,24150,26100,1267727,0.10359408033826645
2018-03-07,26350,28500,25550,26350,1482881,0.009578544061302763
2018-03-08,26650,27350,26500,26900,817981,0.020872865275142205
2018-03-09,27400,28250,26650,27050,1003745,0.005576208178438735
2018-03-12,27150,27900,27150,27650,455958,0.022181146025878062
2018-03-13,28350,28400,26000,27150,1340094,-0.018083182640144635
2018-03-14,26650,26800,25100,25400,1142877,-0.0644567219152854
2018-03-15,25000,26750,24600,26750,1052395,0.053149606299212504
2018-03-16,26500,26700,25900,26050,534923,-0.0261682242990654
2018-03-19,25750,25850,25050,25300,408384,-0.028790786948176605
2018-03-20,25350,26750,25300,26650,1204514,0.05335968379446632
2018-03-21,27200,27550,26600,27200,720831,0.02063789868667909
2018-03-22,27600,28150,26700,27250,1134410,0.0018382352941177516
2018-03-23,26950,30550,26300,28200,4431638,0.034862385321100975
2018-03-26,28350,29550,28100,29000,1581600,0.028368794326241176
2018-03-27,29000,29850,28200,28750,1282125,-0.008620689655172376
2018-03-28,28200,28850,27600,28000,819856,-0.02608695652173909
2018-03-29,28300,28300,27100,27950,685283,-0.0017857142857142794
2018-03-30,28300,28450,26950,27600,887019,-0.012522361359570633
2018-04-02,27150,27400,25950,26600,1180914,-0.036231884057971064
2018-04-03,25900,26150,25100,25400,1033372,-0.045112781954887216
2018-04-04,25500,26500,25250,25600,799954,0.007874015748031482
2018-04-05,26300,27900,26100,27450,1298023,0.072265625
2018-04-06,27750,28600,27550,27900,942782,0.016393442622950838
2018-04-09,27300,27550,26600,27200,634433,-0.02508960573476704
2018-04-10,27000,27800,25850,27450,790234,0.009191176470588314
2018-04-11,27800,28150,26600,26650,561122,-0.02914389799635697
2018-04-12,27250,27900,27150,27650,691979,0.03752345215759845
2018-04-13,27900,27900,27150,27600,332445,-0.001808318264014508
2018-04-16,27800,27850,26600,26800,423915,-0.02898550724637683
2018-04-17,27000,27050,26000,26300,520217,-0.018656716417910446
2018-04-18,26500,27000,26050,26850,432483,0.02091254752851701
2018-04-19,27000,27650,26700,26900,538486,0.0018621973929235924
2018-04-20,27100,27100,26300,26850,373945,-0.0018587360594795044
2018-04-23,26500,26800,25850,26050,639105,-0.029795158286778367
2018-04-24,26100,26400,25550,26350,321953,0.011516314779270731
2018-04-25,26000,26050,24750,25000,654020,-0.05123339658444026
2018-04-26,25100,26100,25050,25400,502597,0.016000000000000014
2018-04-27,25400,25500,24800,25200,306067,-0.007874015748031482
2018-04-30,25150,25200,23050,24000,1256428,-0.04761904761904767
2018-05-02,23500,24650,22800,24200,808335,0.008333333333333304
2018-05-03,24200,24800,24050,24400,324633,0.008264462809917328
2018-05-04,24500,25550,24450,25200,590159,0.032786885245901676
2018-05-08,25550,26450,25250,25600,625394,0.015873015873015817
2018-05-09,25600,25800,24650,25350,302198,-0.009765625
2018-05-10,26100,26550,25800,26200,577593,0.0335305719921104
2018-05-11,26300,26350,25700,25900,297451,-0.011450381679389277
2018-05-14,26100,27150,25950,27000,720489,0.042471042471042386
2018-05-15,27000,27550,26300,27050,753450,0.0018518518518517713
2018-05-16,27100,27600,26050,26450,613920,-0.02218114602587795
2018-05-17,26950,27100,26250,26300,398721,-0.005671077504725952
2018-05-18,26300,27300,26300,27000,657150,0.026615969581748944
2018-05-21,27050,27500,26750,27300,410279,0.011111111111111072
2018-05-23,27400,27450,26750,27000,332995,-0.01098901098901095
2018-05-24,26800,26900,26350,26650,285044,-0.012962962962962954
2018-05-25,26600,27850,26400,27550,1068534,0.03377110694183871
2018-05-28,27100,27300,26150,26900,990835,-0.023593466424682408
2018-05-29,26550,26800,26200,26700,505610,-0.0074349442379182396
2018-05-30,26200,26950,26000,26250,600767,-0.016853932584269704
2018-05-31,26900,27400,26400,27150,620209,0.03428571428571425
2018-06-01,26900,27150,26700,26850,307752,-0.011049723756906049
2018-06-04,26900,27250,26650,27050,305405,0.007448789571694592
2018-06-05,27250,27300,26600,27250,360243,0.007393715341959428
2018-06-07,27300,27400,26950,27100,359169,-0.0055045871559632475
2018-06-08,27300,27450,26600,26600,280443,-0.01845018450184499
2018-06-11,26450,28050,26400,27900,1202754,0.048872180451127845
2018-06-12,28150,28150,27100,27700,650768,-0.007168458781361964
2018-06-14,27800,27800,26000,26150,2570168,-0.05595667870036103
2018-06-15,26500,26850,25550,25850,915597,-0.01147227533460804
2018-06-18,25850,25900,23800,24350,901451,-0.05802707930367501
2018-06-19,24200,24950,23450,23550,801434,-0.03285420944558526
2018-06-20,23450,24350,23450,24050,344870,0.02123142250530785
2018-06-21,24000,24700,23650,23850,292631,-0.008316008316008316
2018-06-22,23800,25050,23550,25050,489856,0.05031446540880502
