Date,Open,High,Low,Close,Volume,Change
2016-06-01,12864,14033,12545,12864,4974735,0.02542845755280987
2016-06-02,13076,13395,12438,12652,1931191,-0.016480099502487522
2016-06-03,12811,13502,12066,12067,2815350,-0.04623774897249444
2016-06-07,12226,13502,12013,12492,3287049,0.035220021546366054
2016-06-08,12598,13023,12438,12652,1459846,0.012808197246237496
2016-06-09,12757,13023,12385,12598,1135672,-0.004268099905153311
2016-06-10,12598,12970,12438,12598,1774221,0.0
2016-06-13,12704,13076,12545,12758,1190200,0.012700428639466521
2016-06-14,12757,13502,12757,13024,2931752,0.020849662956576198
2016-06-15,13076,14246,13076,13236,5119925,0.016277641277641308
2016-06-16,12385,12864,11960,12173,2587228,-0.08031127228770019
2016-06-17,12438,12917,12226,12439,1219898,0.021851638872915524
2016-06-20,12332,12811,12173,12758,577384,0.025645148323820255
2016-06-21,12970,13183,12545,12705,1113074,-0.004154256153002023
2016-06-22,12704,12811,12226,12386,951540,-0.02510822510822508
2016-06-23,12385,12492,11907,12333,771994,-0.004279024705312495
2016-06-24,12438,12651,10418,11695,2073068,-0.05173112786832079
2016-06-27,11163,11907,10684,11429,803829,-0.022744762719110745
2016-06-28,11110,12651,11110,11482,1989822,0.004637326100271233
2016-06-29,10897,11854,10897,11429,1534391,-0.004615920571329091
2016-06-30,11694,11854,11322,11482,1292272,0.004637326100271233
2016-07-01,11482,12173,11322,11907,1869184,0.0370144574116007
2016-07-04,12226,13714,11960,12492,5842369,0.04913076341647771
2016-07-05,12492,13289,12013,12758,3769468,0.021293627921870062
2016-07-06,12757,14246,12598,13502,6430481,0.05831635052516071
2016-07-07,11056,12013,11056,11269,7138202,-0.16538290623611318
2016-07-08,11163,11375,10737,10897,2055438,-0.03301091489928121
2016-07-11,10950,11269,10684,11057,2178840,0.014682940258786914
2016-07-12,10950,11110,10791,10951,1024497,-0.009586687166500907
2016-07-13,11003,11110,10684,10738,1259857,-0.019450278513377772
2016-07-14,10684,10684,9791,9877,3749602,-0.08018252933507175
2016-07-15,9951,9951,9377,9451,2661902,-0.04313050521413386
2016-07-18,9462,9781,9451,9653,1525412,0.021373399640249646
2016-07-19,9653,9727,9281,9324,1198769,-0.03408266860043507
2016-07-20,9323,9536,9260,9260,891869,-0.0068640068640069
2016-07-21,9196,9196,8611,8643,2257195,-0.06663066954643626
2016-07-22,8643,11216,8643,11216,23503062,0.2976975587180377
2016-07-25,11216,12704,10557,10897,21818311,-0.028441512125534918
2016-07-26,10791,11056,10365,10419,6343962,-0.04386528402312562
2016-07-27,10737,13502,10620,12917,43578315,0.23975429503791146
2016-07-28,11747,12757,11375,11961,17386480,-0.07401099326468996
2016-07-29,11907,12545,11375,11801,6746847,-0.01337680795920071
2016-08-01,12173,12226,10791,10791,3921135,-0.0855859672909075
2016-08-02,10631,11003,10280,10291,3838531,-0.04633490872022983
2016-08-03,10302,10844,9781,10461,4134757,0.01651928869886299
2016-08-04,10631,12864,10440,11854,26741275,0.13316126565337916
2016-08-05,11960,12492,10791,11004,6066933,-0.07170575333220852
2016-08-08,11216,12970,11003,12014,14392713,0.09178480552526347
2016-08-09,12173,14618,11907,13077,35635153,0.08848010654236727
2016-08-10,11801,12385,11641,11801,6237517,-0.09757589661237287
2016-08-11,11801,13502,11801,12226,14081857,0.03601389712736203
2016-08-12,12438,12704,11854,11907,4343453,-0.026091935220022955
2016-08-16,11907,11960,11110,11163,4349214,-0.062484252960443465
2016-08-17,11428,12385,11109,11695,4467214,0.04765743975633785
2016-08-18,11694,12173,10684,11004,8336256,-0.05908507909362981
2016-08-19,11003,11482,10791,11057,2615850,0.004816430388949522
2016-08-22,11163,11535,10897,10951,1931402,-0.009586687166500907
2016-08-23,11110,11694,10684,10738,4750671,-0.019450278513377772
2016-08-24,10737,10791,10259,10281,2754138,-0.04255913577947479
2016-08-25,10429,10844,10333,10472,1689365,0.018577959342476413
2016-08-26,10472,10567,10014,10153,1091216,-0.030462184873949583
2016-08-29,10163,10216,9387,9547,1812594,-0.059686792081158235
2016-08-30,9366,9802,9100,9196,3478741,-0.036765476065779845
2016-08-31,8877,8898,8505,8665,3267307,-0.057742496737712035
2016-09-01,8824,8824,8483,8548,1859547,-0.013502596653202525
2016-09-02,8611,9302,8611,8771,2691390,0.026087973795039687
2016-09-05,8898,8898,8526,8580,1737385,-0.021776308288678603
2016-09-06,8505,8930,8484,8697,1508445,0.013636363636363669
2016-09-07,8707,8749,8590,8654,1057590,-0.004944233643785267
2016-09-08,8643,8771,8547,8718,1578146,0.007395424081349633
2016-09-09,8771,10100,8707,8952,4850540,0.026841018582243636
2016-09-12,8930,9334,8505,9090,2438315,0.015415549597855183
2016-09-13,0,0,0,9090,0,0.0
2016-09-19,0,0,0,9090,0,0.0
2016-09-20,0,0,0,9090,0,0.0
2016-09-21,0,0,0,9090,0,0.0
2016-09-22,0,0,0,9090,0,0.0
2016-09-23,0,0,0,9090,0,0.0
2016-09-26,0,0,0,9090,0,0.0
2016-09-27,0,0,0,9090,0,0.0
2016-09-28,0,0,0,9090,0,0.0
2016-09-29,0,0,0,9090,0,0.0
2016-09-30,0,0,0,9090,0,0.0
2016-10-04,0,0,0,9090,0,0.0
2016-10-05,0,0,0,9090,0,0.0
2016-10-06,9090,9250,8590,8730,848926,-0.03960396039603964
2016-10-07,8620,8720,8000,8230,381638,-0.05727376861397482
2016-10-10,8100,8530,7970,8420,167683,0.023086269744835963
2016-10-11,8420,8800,8320,8390,168595,-0.0035629453681710332
2016-10-12,8390,8510,8260,8500,52091,0.013110846245530494
2016-10-13,8470,8590,8380,8380,64310,-0.014117647058823568
2016-10-14,8380,8750,8340,8400,109168,0.0023866348448686736
2016-10-17,8470,8500,8370,8450,82855,0.005952380952380931
2016-10-18,8420,8710,8420,8480,101371,0.0035502958579882726
2016-10-19,8480,9200,8480,8640,327867,0.018867924528301883
2016-10-20,8670,9140,8650,9040,215559,0.04629629629629628
2016-10-21,9040,10100,9000,9800,421561,0.08407079646017701
2016-10-24,9930,9990,9380,9600,169904,-0.020408163265306145
2016-10-25,9670,9820,9000,9790,153939,0.019791666666666652
2016-10-26,9800,9850,9600,9700,63224,-0.009193054136874323
2016-10-27,9710,10650,9710,10050,313615,0.03608247422680422
2016-10-28,10050,10650,10000,10050,148703,0.0
2016-10-31,10050,10050,9470,9720,95538,-0.032835820895522394
2016-11-01,9700,9920,9530,9840,70316,0.012345679012345734
2016-11-02,9610,9930,9110,9390,53030,-0.04573170731707321
2016-11-03,9390,9440,9130,9420,21524,0.0031948881789136685
2016-11-04,9420,9420,8700,8700,43123,-0.07643312101910826
2016-11-07,8550,8760,8390,8580,38985,-0.01379310344827589
2016-11-08,8690,8690,8470,8570,10272,-0.0011655011655011815
2016-11-09,8460,8680,8240,8500,49375,-0.008168028004667427
2016-11-10,8310,9490,8310,9000,41227,0.05882352941176472
2016-11-11,9160,9160,8760,9150,33329,0.016666666666666607
2016-11-14,9060,9280,9060,9180,13764,0.003278688524590123
2016-11-15,9200,9400,9100,9200,17983,0.002178649237472685
2016-11-16,9300,9300,9090,9160,22041,-0.004347826086956497
2016-11-17,9270,9270,9010,9100,11710,-0.0065502183406113135
2016-11-18,9100,9240,8670,8890,29225,-0.023076923076923106
2016-11-21,8910,9000,8300,8300,42393,-0.06636670416197976
2016-11-22,8550,8590,8300,8420,12118,0.014457831325301207
2016-11-23,8310,8530,8100,8220,27455,-0.02375296912114011
2016-11-24,8460,8540,8200,8280,16585,0.007299270072992803
2016-11-25,8390,8390,8210,8260,13710,-0.0024154589371980784
2016-11-28,8170,8410,8150,8200,12548,-0.007263922518159771
2016-11-29,8200,8380,7870,8070,27798,-0.01585365853658538
2016-11-30,8800,9350,8260,8900,148900,0.10285006195786872
2016-12-01,8950,9390,8850,9300,109639,0.04494382022471921
2016-12-02,9350,10800,9310,10350,253928,0.11290322580645151
2016-12-05,11000,12250,9740,10300,511178,-0.004830917874396157
2016-12-06,10200,11200,9980,10900,123353,0.058252427184465994
2016-12-07,11000,11350,9750,9840,171772,-0.0972477064220183
2016-12-08,9710,10000,9170,9460,80433,-0.03861788617886175
2016-12-09,9570,9890,9450,9550,88713,0.009513742071881603
2016-12-12,9600,9970,9500,9930,81384,0.039790575916230475
2016-12-13,11200,11650,9960,10300,242478,0.03726082578046319
2016-12-14,10450,11150,10000,11100,202087,0.07766990291262132
2016-12-15,10800,11100,10350,11000,97099,-0.009009009009009028
2016-12-16,10750,12150,10750,11800,250761,0.07272727272727275
2016-12-19,12250,13450,12200,13150,340574,0.11440677966101687
2016-12-20,13050,13050,12000,12600,291121,-0.041825095057034245
2016-12-21,12600,12700,11150,11250,227568,-0.1071428571428571
2016-12-22,11250,12200,11150,12000,228301,0.06666666666666665
2016-12-23,11800,12200,11750,11750,47080,-0.02083333333333337
2016-12-26,11950,11950,11250,11750,57064,0.0
2016-12-27,11800,11800,10700,10700,125342,-0.08936170212765959
2016-12-28,10800,11650,10700,10900,119945,0.01869158878504673
2016-12-29,10850,11900,10850,11300,68793,0.03669724770642202
2017-01-02,11200,12000,11200,11750,20924,0.03982300884955747
2017-01-03,11750,12000,11450,11850,24087,0.008510638297872353
2017-01-04,12100,12100,11600,11650,15089,-0.016877637130801704
2017-01-05,11300,12000,11300,11800,44477,0.012875536480686733
2017-01-06,11950,12550,11800,12500,76675,0.05932203389830515
2017-01-09,12000,12200,11600,11650,82383,-0.06799999999999995
2017-01-10,11500,11800,11500,11700,22083,0.0042918454935623185
2017-01-11,11850,12850,11600,12600,77109,0.07692307692307687
2017-01-12,12550,13350,12250,12750,135871,0.011904761904761862
2017-01-13,12600,13250,12600,13150,77750,0.031372549019607954
2017-01-16,13150,13950,13000,13750,128592,0.04562737642585546
2017-01-17,13750,15100,13700,15100,250949,0.09818181818181815
2017-01-18,15100,17100,14250,16100,311312,0.0662251655629138
2017-01-19,16100,16900,15600,16300,168649,0.012422360248447228
2017-01-20,16400,16550,15450,16400,95214,0.006134969325153339
2017-01-23,16450,16450,15700,15800,92745,-0.03658536585365857
2017-01-24,15950,16400,14800,15300,128272,-0.03164556962025311
2017-01-25,15500,15800,14300,15800,148802,0.03267973856209161
2017-01-26,15800,16500,15550,16000,94933,0.012658227848101333
2017-01-31,16200,16250,15400,15850,38296,-0.009375000000000022
2017-02-01,15850,16750,15700,16700,66127,0.05362776025236604
2017-02-02,16550,17500,16050,16450,94473,-0.014970059880239472
2017-02-03,16350,16600,11550,11550,431311,-0.2978723404255319
2017-02-06,11800,14700,11800,14100,313441,0.22077922077922074
2017-02-07,13850,14950,13850,14100,118925,0.0
2017-02-08,14000,14000,11300,12750,316685,-0.0957446808510638
2017-02-09,12950,14000,12950,13300,54947,0.04313725490196085
2017-02-10,13200,13800,13000,13300,65871,0.0
2017-02-13,13050,13550,12150,12650,67264,-0.048872180451127845
2017-02-14,12650,12700,11400,11500,101394,-0.09090909090909094
2017-02-15,11650,12250,11500,11600,53811,0.008695652173912993
2017-02-16,11650,12650,11650,12100,41977,0.0431034482758621
2017-02-17,12100,12600,11500,11750,55285,-0.02892561983471076
2017-02-20,11700,12000,11100,11950,54737,0.017021276595744705
2017-02-21,12000,12350,11700,11700,28511,-0.02092050209205021
2017-02-22,12350,12350,11500,11800,26122,0.008547008547008517
2017-02-23,12000,12000,11500,11900,39069,0.008474576271186418
2017-02-24,11650,11700,11000,11350,102017,-0.04621848739495793
2017-02-27,10600,10850,9670,10800,180803,-0.048458149779735726
2017-02-28,10900,11950,10650,11400,62338,0.05555555555555558
2017-03-02,11050,12000,10300,10500,147060,-0.07894736842105265
2017-03-03,10400,11200,10000,11000,113060,0.04761904761904767
2017-03-06,12750,12950,11500,12000,175860,0.09090909090909083
2017-03-07,12250,12500,11600,12200,63163,0.016666666666666607
2017-03-08,12200,12550,12000,12500,41724,0.024590163934426146
2017-03-09,12500,13500,12400,13400,92404,0.07200000000000006
2017-03-10,13450,14700,13450,14050,137130,0.04850746268656714
2017-03-13,14550,15300,14350,15300,156504,0.08896797153024916
2017-03-14,15200,15900,13500,14900,246550,-0.02614379084967322
2017-03-15,14850,14850,14100,14300,66328,-0.04026845637583898
2017-03-16,14300,15000,14200,14400,33901,0.006993006993007089
2017-03-17,14600,14900,14100,14700,46101,0.02083333333333326
2017-03-20,14950,14950,13800,13800,44366,-0.061224489795918324
2017-03-21,14000,14050,12750,13200,127388,-0.04347826086956519
2017-03-22,13200,13800,12550,13100,85714,-0.007575757575757569
2017-03-23,13500,13500,12700,13200,48501,0.007633587786259444
2017-03-24,13500,14300,13000,13700,62004,0.037878787878787845
2017-03-27,14000,14000,13300,13350,45065,-0.025547445255474477
2017-03-28,13600,13600,12500,12500,65652,-0.06367041198501877
2017-03-29,12750,13000,12150,12150,53229,-0.028000000000000025
2017-03-30,12450,12800,12150,12600,28712,0.03703703703703698
2017-03-31,12600,13250,12400,12700,36830,0.007936507936507908
2017-04-03,12800,13900,12750,13050,91948,0.027559055118110187
2017-04-04,13200,13450,12900,13000,27460,-0.003831417624521105
2017-04-05,13400,13800,13100,13700,89112,0.05384615384615388
2017-04-06,14000,14100,13300,13950,78330,0.018248175182481674
2017-04-07,14000,14500,13800,14500,73477,0.03942652329749108
2017-04-10,14550,14550,13300,14000,94967,-0.03448275862068961
2017-04-11,13650,14200,13500,14150,57986,0.010714285714285676
2017-04-12,14050,14050,13550,13700,46779,-0.03180212014134276
2017-04-13,13750,13900,13100,13450,35222,-0.018248175182481785
2017-04-14,13200,13700,12750,12900,49332,-0.040892193308550207
2017-04-17,12650,12950,12500,12900,37340,0.0
2017-04-18,12900,13350,12850,13250,32170,0.027131782945736482
2017-04-19,13300,14500,13150,13500,112510,0.018867924528301883
2017-04-20,13600,13650,13050,13300,31077,-0.014814814814814836
2017-04-21,13300,13400,12950,13100,28205,-0.015037593984962405
2017-04-24,13400,13400,12600,12750,29958,-0.026717557251908386
2017-04-25,12900,13500,12750,12750,36795,0.0
2017-04-26,13100,13100,12600,12750,16406,0.0
2017-04-27,12800,13150,12700,12700,24469,-0.0039215686274509665
2017-04-28,12750,13000,12300,12600,45092,-0.007874015748031482
2017-05-02,12850,12850,12250,12600,26924,0.0
2017-05-04,12600,12750,12400,12650,12004,0.003968253968253954
2017-05-08,12800,12800,12450,12600,28944,-0.0039525691699604515
2017-05-10,12800,12800,12050,12300,54664,-0.023809523809523836
2017-05-11,12300,12500,11700,12000,58790,-0.024390243902439046
2017-05-12,12000,12350,11500,12350,34965,0.029166666666666563
2017-05-15,12350,12400,12000,12300,23945,-0.004048582995951455
2017-05-16,12400,12400,11850,12150,24850,-0.012195121951219523
2017-05-17,11950,12300,11800,11950,33133,-0.016460905349794275
2017-05-18,11950,12050,11700,11950,31524,0.0
2017-05-19,11950,12200,11650,11900,35935,-0.004184100418409997
2017-05-22,12000,12000,11150,11300,37660,-0.050420168067226934
2017-05-23,11300,12400,11100,11850,66327,0.04867256637168138
2017-05-24,11850,11850,10850,11200,105616,-0.05485232067510548
2017-05-25,11600,11600,10900,11000,48508,-0.017857142857142905
2017-05-26,11150,11200,10350,10650,66908,-0.03181818181818186
2017-05-29,10800,10800,10250,10500,48291,-0.014084507042253502
2017-05-30,10450,10600,10050,10500,51378,0.0
2017-05-31,10450,10900,10000,10800,56269,0.02857142857142847
2017-06-01,10850,11000,10650,10800,23489,0.0
2017-06-02,10800,10850,10300,10500,45447,-0.02777777777777779
2017-06-05,10500,10550,10150,10300,26746,-0.01904761904761909
2017-06-07,10350,10450,10200,10300,10350,0.0
2017-06-08,10300,10500,9940,10200,57346,-0.009708737864077666
2017-06-09,10200,10300,9940,9980,42105,-0.021568627450980427
2017-06-12,9980,10100,9880,9920,24701,-0.006012024048096198
2017-06-13,10000,10350,9970,10200,45719,0.02822580645161299
2017-06-14,10400,10400,9970,10100,19085,-0.009803921568627416
2017-06-15,10250,10250,9730,9740,41288,-0.035643564356435675
2017-06-16,9650,9900,9600,9800,45155,0.006160164271047153
2017-06-19,9900,9900,9610,9610,37128,-0.019387755102040827
2017-06-20,9590,9750,9290,9430,53272,-0.018730489073881418
2017-06-21,9600,9740,9160,9240,46927,-0.020148462354188768
2017-06-22,9160,9400,9160,9360,11933,0.01298701298701288
2017-06-23,9420,9900,9260,9870,30089,0.054487179487179516
2017-06-26,9870,9880,9500,9650,26284,-0.02228976697061802
2017-06-27,9750,9750,9580,9660,5948,0.0010362694300518616
2017-06-28,9690,10100,9530,10100,37043,0.04554865424430643
2017-06-29,10150,10200,9600,9890,41184,-0.02079207920792081
2017-06-30,9710,9880,9670,9870,11455,-0.002022244691607722
2017-07-03,9930,9940,9530,9640,22560,-0.023302938196555267
2017-07-04,9450,9650,9380,9500,18463,-0.014522821576763434
2017-07-05,9530,9580,9410,9500,11788,0.0
2017-07-06,9580,9580,9090,9200,59864,-0.03157894736842104
2017-07-07,9090,9130,8970,9110,32643,-0.009782608695652173
2017-07-10,9110,9190,9050,9150,7542,0.004390779363337094
2017-07-11,9060,9230,9040,9100,12503,-0.005464480874316946
2017-07-12,9200,9210,8970,9000,7266,-0.01098901098901095
2017-07-13,9140,9140,8960,9090,11848,0.010000000000000009
2017-07-14,9000,9170,8990,9070,12212,-0.002200220022002153
2017-07-17,9140,9140,9000,9080,5603,0.0011025358324145973
2017-07-18,9010,9100,8900,9050,16628,-0.0033039647577092213
2017-07-19,9000,9050,8890,9030,7160,-0.0022099447513812542
2017-07-20,9030,9030,8830,8990,11669,-0.0044296788482834915
2017-07-21,8990,8990,8800,8820,11017,-0.018909899888765347
2017-07-24,8810,8810,8660,8750,8460,-0.007936507936507908
2017-07-25,8830,8830,8640,8670,3139,-0.00914285714285712
2017-07-26,8800,8800,8500,8630,25495,-0.0046136101499423265
2017-07-27,8700,9220,8500,9020,32696,0.04519119351100809
2017-07-28,9020,9130,8700,8700,13390,-0.03547671840354771
2017-07-31,8790,8800,8600,8800,5584,0.011494252873563315
2017-08-01,9050,9050,8720,8950,5478,0.017045454545454586
2017-08-02,9790,11150,9300,9800,717188,0.0949720670391061
2017-08-03,9530,9840,9170,9760,124231,-0.004081632653061273
2017-08-04,9800,9800,9400,9600,34890,-0.016393442622950838
2017-08-07,9910,9910,9430,9580,23795,-0.002083333333333326
2017-08-08,9580,9670,9200,9640,28041,0.006263048016701411
2017-08-09,9630,9640,9300,9560,20784,-0.008298755186721962
2017-08-10,9410,9750,9320,9490,17107,-0.007322175732217606
2017-08-11,9480,9480,9060,9300,8403,-0.02002107481559534
2017-08-14,9500,9500,9050,9150,20640,-0.016129032258064502
2017-08-16,9250,9250,8860,8920,11973,-0.025136612021857907
2017-08-17,8990,9110,8800,8920,10823,0.0
2017-08-18,8920,8920,8640,8780,28343,-0.015695067264574036
2017-08-21,8790,8940,8700,8870,9742,0.010250569476081939
2017-08-22,8780,8940,8710,8900,6769,0.0033821871476888976
2017-08-23,8900,8980,8700,8770,15931,-0.014606741573033655
2017-08-24,8830,9090,8700,8980,28095,0.02394526795895091
2017-08-25,9050,9280,8890,9230,11717,0.027839643652561197
2017-08-28,9150,9550,9050,9400,25336,0.018418201516793076
2017-08-29,9640,9640,9250,9410,13587,0.0010638297872340718
2017-08-30,9500,9550,9270,9430,14761,0.002125398512220933
2017-08-31,9500,9520,9270,9440,9474,0.0010604453870626251
2017-09-01,9330,9880,9330,9850,31188,0.04343220338983045
2017-09-04,9650,10800,9480,9700,123787,-0.015228426395939132
2017-09-05,9940,9960,9620,9830,21364,0.013402061855670055
2017-09-06,9640,9900,9640,9710,12583,-0.012207527975584997
2017-09-07,9800,9800,9670,9730,12541,0.002059732234809486
2017-09-08,9740,9930,9670,9790,12356,0.006166495375128367
2017-09-11,9790,9910,9630,9790,13403,0.0
2017-09-12,9720,9900,9720,9790,14707,0.0
2017-09-13,9750,9860,9570,9690,27509,-0.010214504596527063
2017-09-14,9460,9760,9460,9640,9190,-0.00515995872033026
2017-09-15,9450,9750,9450,9620,12207,-0.0020746887966804906
2017-09-18,9510,9710,9500,9610,20099,-0.0010395010395010118
2017-09-19,9610,9610,9250,9460,13654,-0.015608740894901163
2017-09-20,9580,9580,9210,9250,14318,-0.022198731501057112
2017-09-21,9400,9400,8890,9090,18338,-0.017297297297297343
2017-09-22,9090,9090,8480,8700,28315,-0.04290429042904287
2017-09-25,8700,9000,8230,8380,30267,-0.0367816091954023
2017-09-26,8970,8970,8040,8170,32903,-0.02505966587112174
2017-09-27,7950,8150,7900,8010,22846,-0.019583843329253336
2017-09-28,8100,8210,7950,8100,10162,0.011235955056179803
2017-09-29,7930,8370,7930,8280,13189,0.022222222222222143
2017-10-10,8460,8460,7980,8270,20488,-0.0012077294685990392
2017-10-11,8270,8580,8150,8200,13216,-0.008464328899637219
2017-10-12,8400,8400,8110,8180,7587,-0.0024390243902439046
2017-10-13,8170,8170,7640,8000,22555,-0.022004889975550168
2017-10-16,8000,8150,7820,8000,7015,0.0
2017-10-17,8000,8160,7760,7760,14430,-0.030000000000000027
2017-10-18,7930,7940,7620,7780,6511,0.002577319587628857
2017-10-19,7950,7950,7450,7870,19961,0.011568123393316254
2017-10-20,8000,8160,7800,7900,3956,0.003811944091486552
2017-10-23,8000,8000,7650,7820,23848,-0.010126582278481067
2017-10-24,7810,7810,7440,7640,43541,-0.023017902813299185
2017-10-25,7650,7650,7220,7450,33544,-0.02486910994764402
2017-10-26,7450,7480,7370,7440,9139,-0.0013422818791946067
2017-10-27,7440,7490,7300,7420,13450,-0.0026881720430107503
2017-10-30,7310,7440,7150,7340,21016,-0.010781671159029615
2017-10-31,7300,7340,7060,7230,40780,-0.01498637602179842
2017-11-01,7220,7780,7090,7670,51071,0.06085753803596128
2017-11-02,7670,7670,7200,7330,34072,-0.044328552803129084
2017-11-03,7300,7300,6920,7000,72676,-0.04502046384720326
2017-11-06,7000,7030,6700,6790,39104,-0.030000000000000027
2017-11-07,6790,6790,6530,6600,36466,-0.027982326951399128
2017-11-08,6600,6600,6400,6510,40006,-0.013636363636363669
2017-11-09,6510,6980,6460,6770,55178,0.03993855606758823
2017-11-10,6850,6850,6660,6700,8934,-0.010339734121122546
2017-11-13,6660,7060,6660,6890,40363,0.028358208955223896
2017-11-14,6880,6990,6790,6990,13598,0.014513788098693858
2017-11-15,7000,7070,6670,6670,32515,-0.045779685264663805
2017-11-16,6700,6800,6590,6800,12839,0.019490254872563728
2017-11-17,6830,6830,6670,6720,11169,-0.0117647058823529
2017-11-20,6730,7220,6680,7220,44579,0.07440476190476186
2017-11-21,7330,7360,6900,7100,24996,-0.0166204986149584
2017-11-22,7250,7250,6820,6860,42555,-0.033802816901408406
2017-11-23,7700,7840,6940,7120,103676,0.03790087463556846
2017-11-24,7000,7260,6900,6950,23317,-0.023876404494381998
2017-11-27,7100,7100,6770,6860,16562,-0.012949640287769792
2017-11-28,6750,6890,6600,6600,33525,-0.03790087463556846
2017-11-29,6600,6780,6600,6740,12379,0.021212121212121238
2017-11-30,6840,6840,6590,6750,11127,0.0014836795252226587
2017-12-01,6950,6950,6610,6730,10596,-0.002962962962962945
2017-12-04,6620,6820,6620,6690,14286,-0.005943536404160454
2017-12-05,6810,6900,6640,6900,20125,0.03139013452914807
2017-12-06,6950,7270,6800,7050,28035,0.021739130434782705
2017-12-07,7150,7150,6700,6710,15300,-0.04822695035460989
2017-12-08,6900,6920,6600,6750,18252,0.005961251862891315
2017-12-11,6750,6900,6700,6820,14390,0.010370370370370363
2017-12-12,6950,6950,6700,6790,6539,-0.004398826979472137
2017-12-13,6930,7050,6770,7030,10737,0.0353460972017674
2017-12-14,7120,7120,7000,7100,10588,0.009957325746799528
2017-12-15,7110,7390,7110,7220,24994,0.016901408450704203
2017-12-18,7480,7480,7140,7290,16913,0.00969529085872578
2017-12-19,7290,7290,6880,7170,26855,-0.016460905349794275
2017-12-20,6930,7250,6870,7070,17011,-0.013947001394700176
2017-12-21,7120,7120,6550,6680,26922,-0.05516265912305518
2017-12-22,6550,6980,6550,6690,6401,0.0014970059880239361
2017-12-26,6690,6710,6550,6700,12233,0.001494768310911887
2017-12-27,6980,6980,6480,6480,18237,-0.032835820895522394
2017-12-28,6480,6800,6430,6490,12104,0.0015432098765431057
2018-01-02,6490,6700,6400,6670,10790,0.027734976887519247
2018-01-03,6740,6740,6460,6550,8443,-0.01799100449775115
2018-01-04,6540,6540,6370,6390,24322,-0.02442748091603053
2018-01-05,6390,6510,6370,6440,13695,0.00782472613458518
2018-01-08,6440,6550,6300,6370,17322,-0.010869565217391353
2018-01-09,6370,6390,5830,6120,52486,-0.039246467817896424
2018-01-10,6130,6240,6080,6150,25892,0.004901960784313708
2018-01-11,6200,6200,6020,6150,17405,0.0
2018-01-12,6110,6180,6000,6120,27084,-0.004878048780487809
2018-01-15,6150,6150,6000,6040,7082,-0.013071895424836555
2018-01-16,6030,6140,5950,6030,28801,-0.0016556291390728006
2018-01-17,6030,6490,5950,6160,43865,0.021558872305140975
2018-01-18,6160,7650,6160,7270,489311,0.18019480519480524
2018-01-19,7290,7600,6900,7600,108467,0.0453920220082531
2018-01-22,7790,7800,7100,7400,71743,-0.02631578947368418
2018-01-23,7450,7450,7110,7270,32762,-0.01756756756756761
2018-01-24,7300,7300,6900,7000,50898,-0.037138927097661645
2018-01-25,7000,7280,7000,7270,26326,0.03857142857142848
2018-01-26,7210,7500,7200,7500,30278,0.031636863823933936
2018-01-29,7600,7780,7400,7600,65453,0.01333333333333342
2018-01-30,7600,8090,7550,8000,60670,0.05263157894736836
2018-01-31,8130,8140,7800,7990,48024,-0.0012499999999999734
2018-02-01,7990,8150,7910,8030,23920,0.005006257822277815
2018-02-02,8030,8200,7830,7980,37219,-0.0062266500622665255
2018-02-05,7900,7900,7650,7650,27182,-0.041353383458646586
2018-02-06,7450,7450,7100,7290,50261,-0.04705882352941182
2018-02-07,7290,7620,7150,7350,29286,0.008230452674897082
2018-02-08,7160,7600,7160,7440,11237,0.012244897959183598
2018-02-09,7440,7440,7090,7360,15212,-0.010752688172043001
2018-02-12,7220,7430,7110,7220,20299,-0.01902173913043481
2018-02-13,7220,7590,7140,7260,5055,0.005540166204986097
2018-02-14,7350,7350,7120,7270,8101,0.0013774104683195176
2018-02-19,7660,7660,7270,7540,15692,0.037138927097661645
2018-02-20,7630,7630,7300,7450,23886,-0.011936339522546469
2018-02-21,7450,7520,7400,7490,8651,0.005369127516778427
2018-02-22,7760,7760,7400,7490,12052,0.0
2018-02-23,7500,7500,7250,7350,14855,-0.01869158878504673
2018-02-26,7440,7440,7300,7380,7206,0.004081632653061273
2018-02-27,7440,7440,7000,7160,9086,-0.02981029810298108
2018-02-28,7450,7670,7070,7600,57491,0.06145251396648055
2018-03-02,7580,7950,7150,7950,86638,0.046052631578947345
2018-03-05,7940,8450,7780,8260,90798,0.03899371069182389
2018-03-06,8300,8400,8060,8310,41117,0.006053268765133124
2018-03-07,8210,8260,8070,8070,24748,-0.028880866425992746
2018-03-08,8250,8250,7510,7900,86863,-0.02106567534076831
2018-03-09,7810,8010,7700,7960,38713,0.0075949367088608
2018-03-12,7990,7990,7680,7800,21558,-0.02010050251256279
2018-03-13,7800,7890,7750,7890,16349,0.011538461538461497
2018-03-14,7890,7990,7820,7910,14160,0.0025348542458809575
2018-03-15,8050,8050,7720,7820,24332,-0.011378002528445008
2018-03-16,7870,8650,7700,8640,130062,0.10485933503836309
2018-03-19,8610,8870,8400,8820,70090,0.02083333333333326
2018-03-20,8670,9430,8610,9350,74573,0.06009070294784591
2018-03-21,9210,9540,8960,9270,107923,-0.00855614973262031
2018-03-22,9580,10250,9080,10000,221312,0.07874865156418553
2018-03-23,9970,10500,9540,9570,144319,-0.04300000000000004
2018-03-26,9500,9580,9200,9410,46848,-0.01671891327063746
2018-03-27,9410,9970,9300,9860,58198,0.04782146652497343
