Date,Open,High,Low,Close,Volume,Change
2016-06-22,22300,22450,22200,22400,1510,0.004484304932735439
2016-06-23,22400,22400,22100,22100,2799,-0.013392857142857095
2016-06-24,22500,22500,20350,21850,6879,-0.011312217194570096
2016-06-27,21250,21600,21000,21200,4023,-0.029748283752860427
2016-06-28,20850,22000,20850,21750,2535,0.02594339622641506
2016-06-29,22000,22400,21700,22400,3121,0.029885057471264354
2016-06-30,22200,22500,22150,22300,428,-0.004464285714285698
2016-07-01,22250,22500,22100,22400,1148,0.004484304932735439
2016-07-04,22100,22500,22100,22500,1215,0.0044642857142858094
2016-07-05,22500,23800,22400,23800,16088,0.057777777777777706
2016-07-06,23700,23700,23150,23500,8378,-0.012605042016806678
2016-07-07,23150,23800,23150,23750,5500,0.010638297872340496
2016-07-08,23700,23700,23400,23650,4499,-0.004210526315789442
2016-07-11,23650,23750,23400,23750,6239,0.0042283298097252064
2016-07-12,23600,23650,23150,23600,4636,-0.0063157894736841635
2016-07-13,23800,23800,23350,23550,2627,-0.0021186440677966045
2016-07-14,23600,23700,23200,23700,1227,0.006369426751592355
2016-07-15,23650,23850,23450,23700,2566,0.0
2016-07-18,23700,24250,23450,24200,9381,0.021097046413502074
2016-07-19,23900,24150,23700,23950,8539,-0.010330578512396715
2016-07-20,24200,24200,23300,23900,3085,-0.0020876826722338038
2016-07-21,23900,23900,23300,23550,2912,-0.014644351464435101
2016-07-22,23500,23500,23050,23400,1726,-0.006369426751592355
2016-07-25,23450,23450,23150,23200,1575,-0.008547008547008517
2016-07-26,23150,23150,22600,23050,5072,-0.006465517241379337
2016-07-27,22900,22950,22600,22700,1996,-0.015184381778741818
2016-07-28,22700,22950,22200,22750,5011,0.0022026431718060735
2016-07-29,22950,24200,22600,24000,10383,0.05494505494505497
2016-08-01,24000,24000,23500,23700,4717,-0.012499999999999956
2016-08-02,23800,23950,23150,23300,3434,-0.016877637130801704
2016-08-03,23050,23400,23050,23350,3149,0.0021459227467810482
2016-08-04,23750,23750,22600,23150,7010,-0.008565310492505307
2016-08-05,23600,23600,22750,23000,1931,-0.006479481641468721
2016-08-08,23000,23000,22200,22200,4377,-0.034782608695652195
2016-08-09,22200,22500,22200,22300,1160,0.0045045045045044585
2016-08-10,22700,22700,21150,21800,16220,-0.022421524663677084
2016-08-11,21800,21800,21550,21750,2301,-0.002293577981651418
2016-08-12,21750,22150,21200,21650,5291,-0.0045977011494252595
2016-08-16,21100,21200,20600,21000,19601,-0.03002309468822173
2016-08-17,21000,21000,20650,20900,5824,-0.004761904761904745
2016-08-18,20950,21450,20850,21150,8113,0.011961722488038173
2016-08-19,21100,21400,21050,21250,4617,0.004728132387706863
2016-08-22,20950,21200,20750,20850,3730,-0.018823529411764683
2016-08-23,21050,21350,20350,21250,4560,0.01918465227817756
2016-08-24,21300,21300,20850,20900,2123,-0.016470588235294126
2016-08-25,20600,21200,20600,20900,1952,0.0
2016-08-26,20900,20900,20700,20900,2470,0.0
2016-08-29,20850,20900,20650,20700,2535,-0.009569377990430672
2016-08-30,20700,20700,20350,20550,2685,-0.007246376811594235
2016-08-31,20900,20900,20600,20800,2867,0.012165450121654597
2016-09-01,20800,20800,19850,20100,7226,-0.033653846153846145
2016-09-02,20100,20550,19850,20050,5130,-0.0024875621890547706
2016-09-05,20100,20300,19900,20200,6174,0.007481296758104827
2016-09-06,20050,20650,20050,20500,9627,0.014851485148514865
2016-09-07,20500,21300,20500,21000,5194,0.024390243902439046
2016-09-08,21050,21200,20950,21150,7173,0.0071428571428571175
2016-09-09,21150,21350,20700,21150,2130,0.0
2016-09-12,21150,21350,20800,21200,4110,0.0023640661938533203
2016-09-13,21400,21450,21000,21200,1924,0.0
2016-09-19,20750,21150,20700,20900,2289,-0.014150943396226467
2016-09-20,20700,21000,20600,20800,1990,-0.004784688995215336
2016-09-21,20900,21800,20900,21600,13649,0.03846153846153855
2016-09-22,21600,21850,21100,21650,4360,0.0023148148148148806
2016-09-23,21750,21900,21450,21750,6341,0.004618937644341736
2016-09-26,21900,21900,21450,21500,3217,-0.011494252873563204
2016-09-27,21200,21500,21000,21450,2544,-0.0023255813953488857
2016-09-28,21450,21450,21000,21250,7634,-0.009324009324009341
2016-09-29,21600,21600,21150,21350,3824,0.004705882352941115
2016-09-30,21350,21900,21300,21700,8323,0.016393442622950838
2016-10-04,21500,21750,21500,21700,6034,0.0
2016-10-05,21700,22300,21650,22300,16504,0.02764976958525356
2016-10-06,22300,22900,22300,22650,6864,0.015695067264573925
2016-10-07,22500,23050,22300,22400,5849,-0.01103752759381893
2016-10-10,22550,22800,22300,22500,4596,0.0044642857142858094
2016-10-11,22150,22650,22150,22650,8064,0.006666666666666599
2016-10-12,22650,22650,22400,22550,4062,-0.004415011037527616
2016-10-13,22550,22850,22300,22700,8276,0.006651884700665134
2016-10-14,22850,23250,22700,23000,10510,0.013215859030837107
2016-10-17,23300,23300,22700,22900,1692,-0.004347826086956497
2016-10-18,23100,23100,22600,22950,1496,0.0021834061135370675
2016-10-19,23150,23150,22500,22550,2844,-0.017429193899782147
2016-10-20,22950,22950,22350,22650,4032,0.0044345898004434225
2016-10-21,22650,22700,22200,22450,2507,-0.008830022075055233
2016-10-24,22050,22400,21750,22300,4044,-0.006681514476614692
2016-10-25,22800,22800,21400,21800,1075,-0.022421524663677084
2016-10-26,21800,21900,21300,21350,3246,-0.020642201834862428
2016-10-27,21350,21600,20950,21000,1677,-0.016393442622950838
2016-10-28,21000,21350,20750,21000,6310,0.0
2016-10-31,21000,21600,20000,20200,5712,-0.03809523809523807
2016-11-01,20250,20300,20100,20150,7492,-0.0024752475247524774
2016-11-02,20050,20450,19400,19600,11893,-0.027295285359801524
2016-11-03,19350,20050,19350,20050,5543,0.022959183673469497
2016-11-04,20550,20600,20100,20350,2916,0.014962593516209433
2016-11-07,20450,20450,20050,20300,1324,-0.002457002457002422
2016-11-08,20250,20500,20250,20250,1004,-0.0024630541871921707
2016-11-09,20250,20750,19450,20000,3715,-0.012345679012345734
2016-11-10,20500,20550,20250,20500,4086,0.02499999999999991
2016-11-11,20450,21100,20400,21050,2323,0.02682926829268295
2016-11-14,21350,21400,20800,21300,2639,0.01187648456057011
2016-11-15,21300,22150,21300,21900,7567,0.028169014084507005
2016-11-16,22200,22200,21750,21950,2614,0.0022831050228311334
2016-11-17,21950,22150,21750,21950,3029,0.0
2016-11-18,21950,22150,21700,22000,6998,0.002277904328018332
2016-11-21,22000,22050,21700,21900,1966,-0.004545454545454519
2016-11-22,22100,22150,21800,22150,5687,0.011415525114155223
2016-11-23,22150,22200,21950,22150,3285,0.0
2016-11-24,22150,22150,21000,21950,4401,-0.009029345372460473
2016-11-25,21800,21950,21400,21800,1628,-0.006833712984054663
2016-11-28,21800,21800,21400,21600,2432,-0.00917431192660545
2016-11-29,21650,21950,21650,21900,3946,0.01388888888888884
2016-11-30,21900,21950,21750,21950,1221,0.0022831050228311334
2016-12-01,21700,22200,21700,22150,2843,0.009111617312072884
2016-12-02,22250,22450,22050,22250,6928,0.004514672686230181
2016-12-05,22150,22300,22000,22150,2906,-0.004494382022471877
2016-12-06,22150,22450,22150,22450,3629,0.013544018058690765
2016-12-07,22450,22450,22050,22250,2317,-0.008908685968819552
2016-12-08,22250,22700,22200,22700,7349,0.020224719101123556
2016-12-09,22500,22750,22400,22650,2850,-0.0022026431718061845
2016-12-12,22150,22650,22150,22650,2798,0.0
2016-12-13,22700,22800,22550,22800,2448,0.0066225165562914245
2016-12-14,22800,23050,22550,22700,6033,-0.004385964912280715
2016-12-15,22900,22900,22350,22700,2763,0.0
2016-12-16,22750,22750,22350,22650,3825,-0.0022026431718061845
2016-12-19,22350,22800,22350,22600,1885,-0.002207505518763808
2016-12-20,22850,22850,22550,22700,1268,0.004424778761061843
2016-12-21,22700,22900,22400,22600,2955,-0.004405286343612369
2016-12-22,22850,22850,22500,22650,2545,0.0022123893805310324
2016-12-23,22900,22900,22300,22650,1597,0.0
2016-12-26,22800,22800,22500,22650,3482,0.0
2016-12-27,22950,22950,22600,22650,2756,0.0
2016-12-28,22550,22550,22000,22200,2766,-0.019867549668874163
2016-12-29,22250,22300,22000,22200,864,0.0
2017-01-02,22200,22250,21800,22150,1301,-0.0022522522522522292
2017-01-03,22650,22650,21500,22250,1686,0.004514672686230181
2017-01-04,22000,22250,21450,22100,4127,-0.006741573033707815
2017-01-05,22300,22300,21400,21500,12663,-0.02714932126696834
2017-01-06,21500,21700,21400,21650,1054,0.006976744186046435
2017-01-09,21650,22500,21650,22400,3395,0.03464203233256358
2017-01-10,22550,22550,22300,22450,5357,0.0022321428571427937
2017-01-11,22400,22600,22400,22500,1505,0.00222717149220486
2017-01-12,22600,22600,22100,22450,8117,-0.0022222222222222365
2017-01-13,22400,22700,22250,22550,2921,0.00445434298440972
2017-01-16,22550,22900,22300,22500,1133,-0.0022172949002217113
2017-01-17,22900,22900,22450,22650,2663,0.006666666666666599
2017-01-18,22550,23000,22550,22850,10113,0.008830022075055233
2017-01-19,22950,23250,22950,23050,6225,0.00875273522975939
2017-01-20,23050,23300,22800,23150,5453,0.00433839479392617
2017-01-23,23300,23300,22800,22950,1624,-0.008639308855291628
2017-01-24,22950,23050,22250,22950,3084,0.0
2017-01-25,22950,23000,22400,22900,2108,-0.002178649237472796
2017-01-26,22900,23050,22600,22900,1977,0.0
2017-01-31,22900,22900,22300,22750,2172,-0.0065502183406113135
2017-02-01,22750,22950,22500,22950,2936,0.00879120879120876
2017-02-02,22950,22950,22650,22900,2893,-0.002178649237472796
2017-02-03,22900,23200,22850,23000,7842,0.004366812227074135
2017-02-06,23100,23100,22700,22900,3167,-0.004347826086956497
2017-02-07,22950,22950,22500,22600,6166,-0.013100436681222738
2017-02-08,22650,22650,22300,22650,2429,0.0022123893805310324
2017-02-09,22650,22750,22350,22400,2127,-0.01103752759381893
2017-02-10,22100,22500,22050,22150,6786,-0.011160714285714302
2017-02-13,22150,22600,22150,22550,6109,0.018058690744920947
2017-02-14,22300,22650,22150,22600,1870,0.0022172949002217113
2017-02-15,22850,22850,22350,22650,7610,0.0022123893805310324
2017-02-16,22950,22950,22300,22550,1396,-0.004415011037527616
2017-02-17,22550,22700,22100,22350,5114,-0.008869179600886956
2017-02-20,22350,22650,22350,22600,2026,0.01118568232662187
2017-02-21,22600,22800,22450,22550,4436,-0.0022123893805309214
2017-02-22,22550,22700,22500,22700,7545,0.006651884700665134
2017-02-23,22700,22700,22450,22600,1075,-0.004405286343612369
2017-02-24,22600,22900,22500,22900,5933,0.01327433628318575
2017-02-27,22900,23150,22900,23050,8137,0.0065502183406114245
2017-02-28,23050,23050,22850,22900,1409,-0.006507592190889366
2017-03-02,22800,23000,22650,23000,2241,0.004366812227074135
2017-03-03,23000,23000,22650,22850,2464,-0.006521739130434745
2017-03-06,23050,23050,22650,22800,1239,-0.002188183807439792
2017-03-07,22800,22800,22500,22750,3381,-0.002192982456140302
2017-03-08,22500,22700,22450,22500,1283,-0.01098901098901095
2017-03-09,22650,22650,22400,22550,4608,0.0022222222222221255
2017-03-10,22650,22650,22150,22500,3141,-0.0022172949002217113
2017-03-13,22550,22700,22200,22550,2416,0.0022222222222221255
2017-03-14,22650,22650,22200,22550,1811,0.0
2017-03-15,22550,22700,22550,22700,5999,0.006651884700665134
2017-03-16,22750,22750,22450,22700,5567,0.0
2017-03-17,22800,22800,22450,22700,783,0.0
2017-03-20,22900,22900,22500,22550,2290,-0.0066079295154185536
2017-03-21,22550,22600,22200,22250,2599,-0.013303769401330379
2017-03-22,22250,23550,22000,22350,6450,0.004494382022471877
2017-03-23,22600,22850,22350,22550,8140,0.008948545861297452
2017-03-24,22650,22650,22400,22600,5173,0.0022172949002217113
2017-03-27,22600,23000,22300,22400,5732,-0.008849557522123908
2017-03-28,22500,22600,22300,22350,3155,-0.0022321428571429047
2017-03-29,22450,23300,22200,23000,18051,0.029082774049216997
2017-03-30,22650,23050,22650,22700,6007,-0.013043478260869601
2017-03-31,22950,23300,22700,23000,6741,0.013215859030837107
2017-04-03,23000,23350,22850,23250,6770,0.010869565217391353
2017-04-04,23300,24400,23000,24400,15269,0.04946236559139794
2017-04-05,24100,24450,23750,24000,9698,-0.016393442622950838
2017-04-06,24250,24250,23850,24000,9438,0.0
2017-04-07,24050,24100,23600,23900,8970,-0.004166666666666652
2017-04-10,23900,23900,23600,23850,2731,-0.0020920502092049986
2017-04-11,23900,24050,23400,23900,4236,0.002096436058700135
2017-04-12,23900,24000,23300,23550,4909,-0.014644351464435101
2017-04-13,23550,24750,23050,23200,13229,-0.014861995753715496
2017-04-14,23300,23700,23200,23550,2979,0.015086206896551824
2017-04-17,23550,23900,23300,23600,2617,0.002123142250530785
2017-04-18,23650,23950,23550,23600,1023,0.0
2017-04-19,23800,23800,23300,23350,7064,-0.010593220338983023
2017-04-20,23900,23900,23150,23500,5215,0.0064239828693790635
2017-04-21,23550,23700,23300,23600,10170,0.004255319148936065
2017-04-24,23750,23750,23450,23550,2877,-0.0021186440677966045
2017-04-25,23500,23750,23250,23500,3169,-0.002123142250530785
2017-04-26,23550,23700,23450,23650,2137,0.006382978723404209
2017-04-27,23700,24000,23700,24000,5930,0.014799154334038
2017-04-28,23950,24100,23800,24050,2054,0.002083333333333437
2017-05-02,24050,24050,23550,23550,4081,-0.02079002079002079
2017-05-04,23900,23900,23400,23550,3023,0.0
2017-05-08,23450,23700,23400,23650,11817,0.00424628450106157
2017-05-10,23700,24000,23700,24000,11252,0.014799154334038
2017-05-11,24350,24350,23750,24000,2580,0.0
2017-05-12,24300,24300,23800,24050,5975,0.002083333333333437
2017-05-15,24050,24150,23850,23950,5066,-0.004158004158004158
2017-05-16,23850,24100,23650,23700,5084,-0.01043841336116913
2017-05-17,23950,23950,23700,23900,1115,0.00843881856540074
2017-05-18,23950,23950,23650,23650,2329,-0.010460251046025104
2017-05-19,23550,24050,23550,24050,2954,0.016913319238900604
2017-05-22,24050,24050,23750,24000,5504,-0.0020790020790020236
2017-05-23,24000,24200,23900,24100,6128,0.004166666666666652
2017-05-24,24100,24450,23900,24400,15601,0.012448132780082943
2017-05-25,24350,24650,24250,24600,6158,0.008196721311475308
2017-05-26,24700,25000,24600,24700,4626,0.004065040650406582
2017-05-29,24700,25100,24300,24450,7796,-0.010121457489878583
2017-05-30,24400,24700,24100,24650,3286,0.008179959100204526
2017-05-31,24600,24800,24450,24800,3475,0.006085192697768749
2017-06-01,24450,24950,24200,24850,6571,0.002016129032258007
2017-06-02,24850,25050,24550,24850,2815,0.0
2017-06-05,24850,25150,24400,24600,4244,-0.010060362173038184
2017-06-07,24600,25000,24500,25000,6345,0.016260162601626105
2017-06-08,25100,25500,24900,24900,5406,-0.0040000000000000036
2017-06-09,24950,25150,24900,25150,4434,0.010040160642570184
2017-06-12,25150,25500,24850,25350,10014,0.007952286282306265
2017-06-13,24900,26400,24900,26200,16762,0.0335305719921104
2017-06-14,26250,27200,26200,26900,14506,0.026717557251908497
2017-06-15,26900,27000,26500,26850,6428,-0.0018587360594795044
2017-06-16,26800,27000,26500,26900,4061,0.0018621973929235924
2017-06-19,26900,27000,26450,26550,8177,-0.013011152416356864
2017-06-20,26800,26800,26200,26200,10487,-0.013182674199623379
2017-06-21,26000,26500,25250,25800,9448,-0.01526717557251911
2017-06-22,26750,26750,25600,25600,2099,-0.007751937984496138
2017-06-23,25700,25700,25200,25350,7069,-0.009765625
2017-06-26,25350,26200,25050,25700,6869,0.013806706114398493
2017-06-27,25950,26500,25600,26350,5686,0.02529182879377423
2017-06-28,26550,26550,25800,25800,3325,-0.020872865275142316
2017-06-29,26600,26600,25350,25800,3034,0.0
2017-06-30,25750,25850,25250,25600,3359,-0.007751937984496138
2017-07-03,25600,25600,25300,25500,2258,-0.00390625
2017-07-04,25400,25600,25300,25500,2210,0.0
2017-07-05,25500,25700,25300,25650,3103,0.00588235294117645
2017-07-06,25850,26000,25300,25300,2040,-0.013645224171540016
2017-07-07,25300,25900,25250,25900,4899,0.02371541501976293
2017-07-10,26000,26000,25400,25700,2434,-0.007722007722007707
2017-07-11,25500,25700,25400,25700,2844,0.0
2017-07-12,25750,26650,25400,25800,4701,0.0038910505836575737
2017-07-13,26000,26600,25750,26600,3725,0.03100775193798455
2017-07-14,26600,26800,26200,26600,3624,0.0
2017-07-17,26450,26750,26350,26700,4474,0.003759398496240518
2017-07-18,26900,27000,26800,26850,5635,0.00561797752808979
2017-07-19,26800,26800,26200,26400,2962,-0.016759776536312887
2017-07-20,26400,26550,26100,26200,1662,-0.007575757575757569
2017-07-21,26200,26400,26000,26150,1323,-0.001908396946564861
2017-07-24,26150,26150,25450,25600,2973,-0.021032504780114758
2017-07-25,26300,26300,25500,25700,2956,0.00390625
2017-07-26,25600,26050,25600,25900,6067,0.0077821011673151474
2017-07-27,25550,25950,25500,25800,6408,-0.0038610038610038533
2017-07-28,25750,25750,25250,25350,2873,-0.01744186046511631
2017-07-31,25000,25850,24750,25800,2822,0.01775147928994092
2017-08-01,25800,26700,25500,26500,7347,0.027131782945736482
2017-08-02,26500,26500,26000,26400,4493,-0.0037735849056603765
2017-08-03,26000,26200,25800,26050,5334,-0.013257575757575801
2017-08-04,26800,26850,25700,26350,6652,0.011516314779270731
2017-08-07,26200,26450,25900,26450,1908,0.00379506641366234
2017-08-08,26100,26100,25700,25850,2697,-0.022684310018903586
2017-08-09,25500,26800,25500,25800,6780,-0.0019342359767892114
2017-08-10,25800,26100,25200,25550,3756,-0.009689922480620172
2017-08-11,25500,25500,24600,25100,5321,-0.017612524461839585
2017-08-14,24600,25700,24600,25450,2901,0.013944223107569709
2017-08-16,25450,25450,23600,23900,16425,-0.06090373280943029
2017-08-17,24000,24300,23900,24150,12981,0.010460251046025215
2017-08-18,24200,24200,23750,23900,2694,-0.010351966873705987
2017-08-21,24000,24000,23050,23100,11582,-0.03347280334728031
2017-08-22,23400,23600,23300,23600,5898,0.02164502164502169
2017-08-23,23600,24100,23300,24100,6582,0.021186440677966045
2017-08-24,24350,24350,23300,23350,12354,-0.03112033195020747
2017-08-25,23350,24100,23300,23600,6216,0.010706638115631772
2017-08-28,23900,23900,23300,23550,3188,-0.0021186440677966045
2017-08-29,23400,23450,23000,23000,7310,-0.023354564755838636
2017-08-30,23000,23350,22850,23350,4684,0.01521739130434785
2017-08-31,23050,23650,23050,23600,3892,0.010706638115631772
2017-09-01,23950,23950,23450,23600,1873,0.0
2017-09-04,23250,23250,22850,22950,5695,-0.02754237288135597
2017-09-05,22950,23000,22750,22850,1126,-0.004357298474945481
2017-09-06,22850,22900,22700,22850,813,0.0
2017-09-07,22850,23300,22500,23300,5029,0.01969365426695835
2017-09-08,23300,23500,22950,23400,4742,0.0042918454935623185
2017-09-11,23400,23750,23400,23600,3943,0.008547008547008517
2017-09-12,23600,23850,23550,23700,3979,0.004237288135593209
2017-09-13,23850,23850,23450,23800,2388,0.00421940928270037
2017-09-14,23800,23800,23550,23650,1087,-0.006302521008403339
2017-09-15,23200,23800,23200,23650,1440,0.0
2017-09-18,23650,23650,23350,23600,2028,-0.0021141649048626032
2017-09-19,23950,23950,23350,23600,4147,0.0
2017-09-20,23600,23700,23500,23600,6920,0.0
2017-09-21,23600,24100,23500,23850,7665,0.010593220338983134
2017-09-22,23850,23850,23150,23850,4229,0.0
2017-09-25,23800,23800,22700,23150,3668,-0.02935010482180289
2017-09-26,23100,23300,22700,23200,4051,0.002159827213822796
2017-09-27,23450,24000,23000,23600,3198,0.01724137931034475
2017-09-28,23600,23650,23000,23500,1508,-0.004237288135593209
2017-09-29,23500,23500,23050,23500,638,0.0
2017-10-10,23150,23400,23000,23000,3236,-0.021276595744680882
2017-10-11,23050,23450,23050,23400,1601,0.017391304347825987
2017-10-12,23400,23400,23000,23000,2570,-0.017094017094017144
2017-10-13,23000,23200,23000,23150,6685,0.006521739130434856
2017-10-16,23050,23400,23050,23150,1574,0.0
2017-10-17,23500,23500,23300,23300,631,0.00647948164146861
2017-10-18,23900,23900,23200,23450,2499,0.006437768240343367
2017-10-19,23750,23750,23400,23450,2069,0.0
2017-10-20,23950,24000,23500,23850,7612,0.017057569296375252
2017-10-23,23500,23950,23500,23650,6474,-0.008385744234800874
2017-10-24,24000,24000,23600,23850,1217,0.008456659619450413
2017-10-25,23650,23900,23650,23900,1239,0.002096436058700135
2017-10-26,23900,24800,23550,23700,17922,-0.008368200836820106
2017-10-27,24500,24500,23650,23950,10385,0.010548523206751037
2017-10-30,24000,24150,23550,24000,10438,0.0020876826722338038
2017-10-31,24000,24500,23550,23700,7390,-0.012499999999999956
2017-11-01,23550,24000,23250,23500,5095,-0.008438818565400852
2017-11-02,23850,23850,23500,23600,5786,0.004255319148936065
2017-11-03,23600,23900,23500,23600,2315,0.0
2017-11-06,24100,24100,23600,23700,3074,0.004237288135593209
2017-11-07,23700,24150,23600,23700,7942,0.0
2017-11-08,23700,23800,23300,23300,6861,-0.016877637130801704
2017-11-09,23600,23600,23200,23550,12920,0.010729613733905685
2017-11-10,23500,23650,23350,23650,3532,0.00424628450106157
2017-11-13,23400,23800,23400,23600,5000,-0.0021141649048626032
2017-11-14,23600,23650,23350,23650,5143,0.0021186440677967155
2017-11-15,23600,23600,22650,23000,19218,-0.02748414376321351
2017-11-16,23050,23500,23050,23450,4920,0.019565217391304346
2017-11-17,22850,23450,22850,23400,2798,-0.002132196162046962
2017-11-20,22950,23600,22950,23000,5354,-0.017094017094017144
2017-11-21,23000,23100,22850,22900,4274,-0.004347826086956497
2017-11-22,22900,23600,22850,23000,7375,0.004366812227074135
2017-11-23,23000,23450,22900,22900,3470,-0.004347826086956497
2017-11-24,22900,23050,22700,22800,7434,-0.004366812227074246
2017-11-27,22700,22700,22400,22450,7727,-0.015350877192982448
2017-11-28,22450,22700,22350,22450,2848,0.0
2017-11-29,22650,22650,22100,22500,3913,0.00222717149220486
2017-11-30,22450,22950,22450,22550,1877,0.0022222222222221255
2017-12-01,22650,22650,22300,22500,2514,-0.0022172949002217113
2017-12-04,22900,22900,22250,22350,3507,-0.00666666666666671
2017-12-05,22800,22800,21900,22200,6104,-0.006711409395973145
2017-12-06,22900,22900,22200,22250,1456,0.0022522522522523403
2017-12-07,22250,22600,22000,22150,1803,-0.004494382022471877
2017-12-08,22100,22500,21850,21850,3086,-0.013544018058690765
2017-12-11,21800,23000,21800,22100,406,0.011441647597254079
2017-12-12,22550,22550,21900,22000,1830,-0.004524886877828038
2017-12-13,22200,22250,22000,22200,1314,0.009090909090909038
2017-12-14,22000,22200,21950,22100,1695,-0.0045045045045044585
2017-12-15,22050,22050,21700,22000,1370,-0.004524886877828038
2017-12-18,21800,22000,21600,21650,4111,-0.015909090909090873
2017-12-19,21650,21950,21500,21750,2411,0.004618937644341736
2017-12-20,22300,22550,21600,21700,1743,-0.0022988505747126853
2017-12-21,22300,22300,21500,21550,2191,-0.00691244239631339
2017-12-22,21500,21750,21500,21550,2199,0.0
2017-12-26,21550,21900,21550,21900,2133,0.016241299303944245
2017-12-27,21900,22050,21650,21850,1731,-0.0022831050228310223
2017-12-28,21650,23100,21650,22950,9484,0.05034324942791768
2018-01-02,22950,23150,22800,22950,3534,0.0
2018-01-03,23100,23100,22400,22450,4313,-0.02178649237472763
2018-01-04,22350,22450,21850,21900,3179,-0.024498886414253906
2018-01-05,22350,22350,21600,21950,4028,0.0022831050228311334
2018-01-08,21750,21850,21600,21700,2082,-0.011389521640091105
2018-01-09,21550,21700,21550,21600,3660,-0.004608294930875556
2018-01-10,21700,21950,21650,21850,3828,0.011574074074074181
2018-01-11,21850,21850,21550,21650,2784,-0.009153318077803174
2018-01-12,21650,22200,21600,22200,3664,0.025404157043879882
2018-01-15,22350,22750,22250,22500,3851,0.013513513513513598
2018-01-16,22500,22800,22050,22450,2735,-0.0022222222222222365
2018-01-17,22450,22700,22200,22600,1825,0.006681514476614803
2018-01-18,22500,23400,22400,22600,1928,0.0
2018-01-19,22750,22900,22500,22800,3773,0.008849557522123908
2018-01-22,22800,22800,22550,22600,1947,-0.00877192982456143
2018-01-23,22600,23000,22600,22700,2650,0.004424778761061843
2018-01-24,23000,23100,22750,23050,1318768,0.01541850220264318
2018-01-25,25200,26000,23350,23650,159720,0.026030368763557465
2018-01-26,23300,24150,23300,24000,24707,0.014799154334038
2018-01-29,24050,25100,23800,24900,31739,0.03750000000000009
2018-01-30,25050,26050,25000,25700,31183,0.032128514056224855
2018-01-31,25700,25700,24150,24950,21772,-0.029182879377431914
2018-02-01,24900,25300,24200,25200,8191,0.01002004008016022
2018-02-02,25200,25200,23900,24500,11372,-0.02777777777777779
2018-02-05,24050,25000,23850,24600,7490,0.004081632653061273
2018-02-06,24450,24700,23700,24650,7503,0.00203252032520318
2018-02-07,24650,25500,24350,24350,5788,-0.012170385395537497
2018-02-08,24650,25300,24100,25150,16395,0.03285420944558526
2018-02-09,25200,25400,24250,24650,4442,-0.01988071570576544
2018-02-12,24650,24650,23950,24000,4743,-0.026369168356997985
2018-02-13,24000,24150,23500,23700,10455,-0.012499999999999956
2018-02-14,23700,23750,23500,23750,1606,0.0021097046413502962
2018-02-19,24150,24150,23000,23100,22034,-0.027368421052631597
2018-02-20,23100,23250,23000,23250,2818,0.006493506493506551
2018-02-21,23250,23300,22750,22850,7188,-0.017204301075268824
2018-02-22,22750,23400,22500,23000,8271,0.006564551422319376
2018-02-23,23400,23400,22650,22750,3404,-0.010869565217391353
2018-02-26,22750,23000,22700,22700,2565,-0.00219780219780219
2018-02-27,22600,22850,22500,22650,9762,-0.0022026431718061845
2018-02-28,22500,22750,22400,22500,4226,-0.0066225165562914245
2018-03-02,22850,22850,22400,22750,673,0.011111111111111072
2018-03-05,23000,23400,22650,22950,5660,0.00879120879120876
2018-03-06,22650,23200,22650,23050,2004,0.004357298474945592
2018-03-07,23250,23900,23050,23900,21999,0.03687635574837311
2018-03-08,24100,24500,22950,23100,15234,-0.03347280334728031
2018-03-09,23100,23350,22950,23200,3792,0.0043290043290042934
2018-03-12,23800,23800,23300,23500,3084,0.012931034482758674
2018-03-13,23450,23450,23000,23300,3165,-0.008510638297872353
2018-03-14,23000,23500,22800,23100,3757,-0.008583690987124415
2018-03-15,23350,23350,22700,22900,4128,-0.008658008658008698
2018-03-16,22900,23100,22700,22750,5016,-0.0065502183406113135
2018-03-19,22800,23600,22800,23400,4407,0.02857142857142847
2018-03-20,23100,23750,23100,23700,9957,0.012820512820512775
2018-03-21,23900,24000,23700,23750,5808,0.0021097046413502962
2018-03-22,23700,24300,23700,24100,4551,0.01473684210526316
2018-03-23,23700,23850,23100,23500,3642,-0.024896265560165998
2018-03-26,23400,23550,23000,23400,9715,-0.004255319148936176
2018-03-27,23300,23500,23150,23500,1944,0.004273504273504258
2018-03-28,23500,23550,23050,23300,4462,-0.008510638297872353
2018-03-29,23900,23900,23200,23350,5165,0.0021459227467810482
2018-03-30,23600,23800,23300,23550,4411,0.008565310492505418
2018-04-02,23950,24300,23700,23850,6789,0.01273885350318471
2018-04-03,24000,24000,23200,23600,6610,-0.010482180293501009
2018-04-04,23500,23950,23150,23200,4048,-0.016949152542372836
2018-04-05,23250,23500,23250,23350,1977,0.006465517241379226
2018-04-06,23350,23400,23050,23350,2114,0.0
2018-04-09,23500,23650,23000,23050,2099,-0.012847965738758016
2018-04-10,22900,23050,22800,22950,1891,-0.004338394793926281
2018-04-11,22750,23200,22750,23000,4207,0.002178649237472685
2018-04-12,23350,24050,23350,23800,20785,0.034782608695652195
2018-04-13,23650,24000,23100,23250,4555,-0.02310924369747902
2018-04-16,23300,24000,23300,23300,3541,0.0021505376344086446
2018-04-17,23500,23950,23300,23900,6746,0.025751072961373467
2018-04-18,24100,24100,23600,24000,10299,0.004184100418409997
