Date,Open,High,Low,Close,Volume,Change
2016-06-16,21386,21386,20657,20998,22435,-0.018142710184232635
2016-06-17,21046,21046,20463,20755,15811,-0.011572530717211205
2016-06-20,20755,21143,20657,20852,7962,0.00467357263310042
2016-06-21,20850,20898,20559,20657,6775,-0.009351620947630868
2016-06-22,20755,21192,20706,21095,10027,0.021203466137386773
2016-06-23,21241,21241,20317,20755,27704,-0.016117563403650115
2016-06-24,20949,20949,18276,18908,95317,-0.08899060467357267
2016-06-27,18859,19880,18616,19734,28436,0.04368521260841973
2016-06-28,19733,19781,19101,19782,15685,0.0024323502584371326
2016-06-29,19831,20317,19734,19977,12197,0.00985744616317863
2016-06-30,19880,20220,19782,20123,6110,0.007308404665365087
2016-07-01,20220,20512,19977,20123,8535,0.0
2016-07-04,20026,20074,19685,19880,20415,-0.012075734234458069
2016-07-05,19734,19880,19296,19491,12926,-0.019567404426559354
2016-07-06,19685,19685,18956,19394,19858,-0.004976655892463211
2016-07-07,19248,19782,19248,19394,9915,0.0
2016-07-08,19392,19440,18664,19053,21031,-0.01758275755388261
2016-07-11,18859,19151,18665,19005,16853,-0.002519288301054967
2016-07-12,18858,19051,18566,18956,22757,-0.0025782688766113893
2016-07-13,19101,19537,18907,19442,19361,0.02563832032074287
2016-07-14,19442,19588,19151,19248,10564,-0.00997839728423
2016-07-15,19294,19683,18858,19053,35641,-0.010130922693266875
2016-07-18,19051,19246,18907,18956,23446,-0.005091061775048589
2016-07-19,19053,19248,18421,18859,26664,-0.005117113315045385
2016-07-20,18906,18906,18469,18567,23609,-0.0154833236120685
2016-07-21,18565,18808,18226,18470,24365,-0.005224322723110908
2016-07-22,18469,19051,18372,18956,25982,0.026312939902544574
2016-07-25,19150,19489,18858,19442,19735,0.02563832032074287
2016-07-26,19441,19732,19101,19685,17719,0.012498714124061339
2016-07-27,19685,19880,19005,19102,31209,-0.029616459232918446
2016-07-28,19051,19197,18518,18567,28104,-0.028007538477646365
2016-07-29,18663,18711,18275,18324,23841,-0.013087736306349962
2016-08-01,18517,18711,18080,18470,13942,0.007967692643527702
2016-08-02,18372,18663,18323,18567,6719,0.005251759610178652
2016-08-03,18421,18810,18081,18665,24811,0.005278181720256292
2016-08-04,18665,18665,18324,18616,11998,-0.002625234395928211
2016-08-05,18616,18810,18276,18373,12948,-0.013053287494628307
2016-08-08,18614,18614,18032,18324,17045,-0.0026669569476950317
2016-08-09,18275,18323,18129,18324,22097,0.0
2016-08-10,18324,18324,17644,17790,65066,-0.029142108709888648
2016-08-11,17789,17982,17740,17935,11162,0.008150646430578945
2016-08-12,17886,18031,17789,17984,19332,0.0027320880959018634
2016-08-16,17984,17984,17692,17741,20292,-0.013512010676156594
2016-08-17,17692,17692,16915,17012,55748,-0.041091257539033865
2016-08-18,17010,17058,16719,16817,32029,-0.011462497060898191
2016-08-19,16915,16915,16040,16040,69962,-0.04620324671463405
2016-08-22,16039,16039,15019,15165,164015,-0.054551122194513746
2016-08-23,15213,15651,15116,15311,85509,0.009627431585888635
2016-08-24,15311,15943,15311,15797,50365,0.031741884919338936
2016-08-25,15797,15894,15505,15797,36750,0.0
2016-08-26,15796,16136,15504,16040,29689,0.015382667595112975
2016-08-29,16038,16135,15601,15748,24957,-0.018204488778054917
2016-08-30,15797,15943,15359,15408,34601,-0.021590043180086393
2016-08-31,15505,15505,14873,15165,55881,-0.015771028037383172
2016-09-01,15213,15748,15116,15700,25240,0.03527860204418065
2016-09-02,15554,16039,15456,15797,38602,0.006178343949044596
2016-09-05,15991,16087,15797,15943,27475,0.009242261188833423
2016-09-06,15943,16040,15651,16040,14058,0.00608417487298496
2016-09-07,15991,16186,15748,15894,20734,-0.009102244389027403
2016-09-08,15943,15943,15408,15554,23428,-0.02139172014596702
2016-09-09,15552,15552,15018,15262,35469,-0.018773305902018755
2016-09-12,15211,15211,14824,15019,27811,-0.015921897523260342
2016-09-13,15165,15165,14776,14825,20279,-0.012916971835674862
2016-09-19,14873,14970,14776,14825,17868,0.0
2016-09-20,14921,15261,14824,15262,17911,0.029477234401348973
2016-09-21,15262,15554,15068,15554,25256,0.01913248591272443
2016-09-22,15554,15748,15213,15408,32694,-0.009386652951009378
2016-09-23,15602,15699,15359,15554,19007,0.00947559709241963
2016-09-26,15456,15700,15359,15651,5255,0.006236337919506285
2016-09-27,15650,15795,15455,15748,15640,0.0061976870487507885
2016-09-28,15748,15894,15554,15797,15618,0.0031115062230124835
2016-09-29,15747,16086,15699,15991,16119,0.012280812812559327
2016-09-30,15845,15943,15408,15408,18062,-0.03645800762929152
2016-10-04,15455,15989,15358,15845,19266,0.02836188992731059
2016-10-05,15845,15991,15602,15943,9525,0.006184916377406147
2016-10-06,15943,15943,15700,15943,10785,0.0
2016-10-07,15943,16234,15797,15943,18101,0.0
2016-10-10,16088,16234,15748,15797,18082,-0.009157624035626921
2016-10-11,15894,15943,15601,15700,8616,-0.006140406406279664
2016-10-12,15697,15746,15504,15602,7448,-0.006242038216560553
2016-10-13,15651,15651,15165,15165,26890,-0.028009229585950535
2016-10-14,15358,15552,15164,15359,15653,0.012792614573029937
2016-10-17,15552,15746,15310,15359,22070,0.0
2016-10-18,15503,15698,15407,15456,22226,0.006315515333029431
2016-10-19,15601,16038,15504,15748,41536,0.018892339544513526
2016-10-20,15845,15943,15602,15797,13610,0.0031115062230124835
2016-10-21,15797,15943,15359,15408,27928,-0.024624928783946287
2016-10-24,15311,15456,14970,15068,42190,-0.022066458982346826
2016-10-25,15067,15212,14872,15213,19880,0.009623042208654065
2016-10-26,15212,15260,14969,15213,12991,0.0
2016-10-27,15260,15406,15018,15213,12103,0.0
2016-10-28,15068,15311,15019,15068,16648,-0.009531321895747014
2016-10-31,15019,15262,14582,14582,24704,-0.03225378285107516
2016-11-01,14533,14582,14241,14436,36616,-0.010012343985735805
2016-11-02,14482,14482,14094,14241,42630,-0.013507896924355722
2016-11-03,14094,14337,14046,14144,12453,-0.006811319429815277
2016-11-04,14095,14582,14095,14339,18672,0.013786764705882248
2016-11-07,14339,14484,14241,14436,8695,0.0067647674175326244
2016-11-08,14436,14582,14290,14339,10435,-0.006719312829038482
2016-11-09,14337,14434,13900,13998,54094,-0.02378129576678989
2016-11-10,14193,14483,14193,14290,18264,0.020860122874696296
2016-11-11,14290,14387,14095,14290,11469,0.0
2016-11-14,14387,14533,14144,14533,10825,0.01700489853044096
2016-11-15,14533,15019,14387,14679,22724,0.010046101974815924
2016-11-16,14775,15114,14678,14873,19750,0.013216159138905947
2016-11-17,14825,14873,14678,14776,4922,-0.006521885295501906
2016-11-18,14970,14970,14436,14533,17032,-0.016445587439090414
2016-11-21,14582,14582,14290,14290,11174,-0.0167205669854813
2016-11-22,14290,14970,14193,14776,22615,0.0340097970608817
2016-11-23,14628,14823,14483,14484,15601,-0.019761775852734198
2016-11-24,14581,14774,14435,14630,7148,0.010080088373377594
2016-11-25,14581,15359,14533,15068,14584,0.029938482570061486
2016-11-28,15068,15213,14873,15068,11343,0.0
2016-11-29,15115,15406,14921,15213,16420,0.009623042208654065
2016-11-30,15309,15357,14969,15262,17630,0.003220929468217948
2016-12-01,15262,15262,14582,14679,17976,-0.03819944961341892
2016-12-02,14727,15068,14483,14922,20686,0.016554261189454245
2016-12-05,15116,15116,14582,14679,9937,-0.01628468033775632
2016-12-06,14775,15017,14678,14970,14250,0.01982423870835892
2016-12-07,15018,15357,14726,15262,23110,0.01950567802271208
2016-12-08,15116,15408,15068,15408,13681,0.009566242956362103
2016-12-09,15359,15359,15068,15165,11385,-0.015771028037383172
2016-12-12,15164,15357,15067,15213,8572,0.003165182987141524
2016-12-13,15261,15406,15115,15262,31881,0.003220929468217948
2016-12-14,15261,15454,15164,15262,26549,0.0
2016-12-15,15212,15503,15067,15359,24331,0.006355654566898128
2016-12-16,15454,15503,15261,15262,26023,-0.006315515333029542
2016-12-19,15406,15649,15261,15262,13373,0.0
2016-12-20,15261,15261,15019,15068,19889,-0.012711309133796367
2016-12-21,15067,15212,15018,15213,20453,0.009623042208654065
2016-12-22,15212,15406,15115,15359,10160,0.009597055150200484
2016-12-23,15261,15406,15164,15359,9563,0.0
2016-12-26,15456,15456,15213,15311,22018,-0.003125203463767212
2016-12-27,15311,15845,15262,15797,44668,0.031741884919338936
2016-12-28,15651,15699,15408,15554,13388,-0.015382667595112975
2016-12-29,15554,15554,15311,15408,13642,-0.009386652951009378
2017-01-02,15310,15503,15115,15359,12085,-0.003180166147455865
2017-01-03,15359,16380,15116,16380,53325,0.06647568201054765
2017-01-04,16379,17107,16282,16817,84947,0.026678876678876584
2017-01-05,16961,16961,16573,16817,16189,0.0
2017-01-06,16719,17156,16671,17109,26586,0.017363382291728513
2017-01-09,16962,17107,16525,16963,27237,-0.008533520369396252
2017-01-10,17012,17304,16720,17304,20348,0.020102576195248467
2017-01-11,17204,17204,16671,17060,38090,-0.01410078594544617
2017-01-12,16963,16963,16623,16769,23259,-0.01705744431418521
2017-01-13,16670,16718,16379,16623,16783,-0.008706541833144454
2017-01-16,16621,16621,15553,16234,23843,-0.023401311435962246
2017-01-17,16234,16574,16040,16380,12347,0.00899347049402488
2017-01-18,16379,16719,16233,16720,15096,0.020757020757020683
2017-01-19,16817,16817,16088,16186,29851,-0.031937799043062154
2017-01-20,16088,16283,15797,16137,26621,-0.0030273075497343482
2017-01-23,15991,16380,15748,16040,18495,-0.006011030550907903
2017-01-24,16137,16186,15894,15943,13544,-0.006047381546134711
2017-01-25,15941,16135,15650,15748,10560,-0.012231073198268883
2017-01-26,15747,16038,15601,15991,10207,0.01543053086106183
2017-01-31,15991,16526,15700,16380,21727,0.024326183478206476
2017-02-01,16186,16574,16137,16526,22597,0.008913308913308882
2017-02-02,16572,16572,15893,15991,14627,-0.03237323006172088
2017-02-03,15892,16086,15747,15748,12568,-0.015196047776874444
2017-02-06,15747,15892,15699,15845,4210,0.006159512319024563
2017-02-07,15795,15843,15407,15505,17485,-0.021457873146102924
2017-02-08,15651,15797,15505,15700,10238,0.012576588197355631
2017-02-09,15748,15894,15602,15894,5075,0.012356687898089191
2017-02-10,15894,15943,15797,15943,4495,0.0030829243739776135
2017-02-13,15844,16283,15651,16040,10173,0.00608417487298496
2017-02-14,16039,16476,15796,16477,13292,0.027244389027431426
2017-02-15,16477,16477,16186,16429,6677,-0.0029131516659586243
2017-02-16,16477,16720,16331,16672,9099,0.01479091849777836
2017-02-17,16623,16672,16429,16672,8237,0.0
2017-02-20,16671,16815,16330,16720,8883,0.0028790786948176272
2017-02-21,16720,16817,16477,16769,11216,0.0029306220095692836
2017-02-22,16718,16767,16525,16623,7439,-0.008706541833144454
2017-02-23,16720,16769,16380,16380,8724,-0.01461829994585817
2017-02-24,16477,16623,16234,16429,9574,0.002991452991452981
2017-02-27,16622,16719,16428,16720,4800,0.017712581410919803
2017-02-28,16767,16767,16428,16720,9343,0.0
2017-03-02,16767,16767,16282,16623,11962,-0.00580143540669853
2017-03-03,16380,16429,15991,16137,13993,-0.02923659989171634
2017-03-06,16088,16088,15700,16040,10263,-0.006011030550907903
2017-03-07,15942,16281,15844,16088,8539,0.0029925187032417977
2017-03-08,16186,16186,15894,16040,8089,-0.002983590253605173
2017-03-09,16137,16137,15602,15797,25763,-0.015149625935162114
2017-03-10,15894,15894,15408,15797,17673,0.0
2017-03-13,15699,15797,15408,15554,21774,-0.015382667595112975
2017-03-14,15554,15554,15116,15408,32566,-0.009386652951009378
2017-03-15,15358,15455,15115,15456,14342,0.0031152647975076775
2017-03-16,15408,15797,15262,15797,15488,0.02206262939958603
2017-03-17,15843,15843,15601,15748,9428,-0.003101854782553648
2017-03-20,15650,15844,15504,15845,13510,0.006159512319024563
2017-03-21,15892,15892,15699,15845,12412,0.0
2017-03-22,15554,15943,15554,15797,19810,-0.003029346797096877
2017-03-23,15700,15991,15554,15797,14749,0.0
2017-03-24,15845,15943,15700,15797,9159,0.0
2017-03-27,15797,15797,15505,15700,11339,-0.006140406406279664
2017-03-28,15698,15698,15310,15359,21088,-0.021719745222929965
2017-03-29,15454,15503,15212,15359,9113,0.0
2017-03-30,15454,15454,15115,15359,9459,0.0
2017-03-31,15261,15649,15261,15602,9065,0.015821342535321303
2017-04-03,15602,15845,15456,15797,14523,0.012498397641327985
2017-04-04,15797,15797,15554,15554,7774,-0.015382667595112975
2017-04-05,15503,15600,15164,15359,27307,-0.012536967982512581
2017-04-06,15359,15408,15165,15311,6956,-0.003125203463767212
2017-04-07,15309,15357,15164,15262,10911,-0.0032003135000979732
2017-04-10,15408,15408,14922,15068,13087,-0.012711309133796367
2017-04-11,15114,15163,14969,15019,8471,-0.003251924608441703
2017-04-12,15165,15262,14922,15165,17541,0.009721020041280948
2017-04-13,15165,15408,15068,15311,9698,0.009627431585888635
2017-04-14,15309,15309,15018,15116,12459,-0.012735941479981694
2017-04-17,15115,15552,15018,15456,28836,0.022492722942577315
2017-04-18,15456,15554,15165,15554,14735,0.006340579710145011
2017-04-19,15552,15552,15164,15456,11275,-0.006300630063006296
2017-04-20,15358,15454,15164,15359,8120,-0.006275879917184257
2017-04-21,15359,15359,15068,15311,12964,-0.003125203463767212
2017-04-24,15311,15359,15068,15311,6992,0.0
2017-04-25,15212,15357,15164,15262,6438,-0.0032003135000979732
2017-04-26,15261,15503,15212,15359,10240,0.006355654566898128
2017-04-27,15358,15455,15310,15456,5566,0.006315515333029431
2017-04-28,15503,15503,15164,15262,12824,-0.012551759834368514
2017-05-02,15262,15408,15068,15408,10117,0.009566242956362103
2017-05-04,15406,15454,15212,15359,6907,-0.003180166147455865
2017-05-08,15212,15503,15164,15456,10614,0.006315515333029431
2017-05-10,15456,15554,15311,15554,8219,0.006340579710145011
2017-05-11,15552,15649,15310,15456,4816,-0.006300630063006296
2017-05-12,15408,15554,15213,15554,20341,0.006340579710145011
2017-05-15,15455,15600,15358,15505,8565,-0.0031503150315032036
2017-05-16,15359,15408,15068,15311,36364,-0.012512092873266711
2017-05-17,15311,15311,15019,15165,18642,-0.00953562797988372
2017-05-18,15115,15260,15067,15213,10210,0.003165182987141524
2017-05-19,15261,15406,15067,15359,23652,0.009597055150200484
2017-05-22,15454,15454,15018,15213,30816,-0.009505827202291761
2017-05-23,15261,15552,15018,15505,35547,0.01919411030040097
2017-05-24,15505,16477,15505,16380,97981,0.05643340857787815
2017-05-25,16380,16429,15943,16137,71614,-0.014835164835164782
2017-05-26,16136,16817,16040,16769,62620,0.0391646526615852
2017-05-29,16768,16913,16671,16866,20789,0.005784483272705643
2017-05-30,16865,16961,16525,16866,32106,0.0
2017-05-31,16864,17058,16525,16817,63315,-0.002905253172062139
2017-06-01,16816,17204,16816,17109,30256,0.017363382291728513
2017-06-02,17108,17399,17011,17206,28955,0.005669530656379651
2017-06-05,17157,17594,17108,17595,22849,0.022608392421248347
2017-06-07,17595,17887,17401,17741,39749,0.008297811878374528
2017-06-08,17739,17788,17448,17692,33624,-0.0027619638126373802
2017-06-09,17595,17741,17109,17498,38041,-0.010965408094053775
2017-06-12,17498,17595,17109,17158,16224,-0.019430792090524673
2017-06-13,17109,17352,16915,16915,19253,-0.014162489800676026
2017-06-14,16962,17545,16914,17449,23905,0.031569612769730915
2017-06-15,17304,17595,17158,17401,18425,-0.0027508739755860434
2017-06-16,17401,17790,17352,17547,41498,0.008390322395264604
2017-06-19,17547,17595,17352,17547,18615,0.0
2017-06-20,17547,17547,17206,17498,13378,-0.0027925001424744522
2017-06-21,17496,17545,17254,17352,17033,-0.008343810721225253
2017-06-22,17448,17496,17205,17449,12024,0.005590133702166877
2017-06-23,17401,17498,17158,17498,13489,0.002808183850077306
2017-06-26,17498,17498,17158,17304,12375,-0.011086981369299309
2017-06-27,17304,17352,16915,17304,17662,0.0
2017-06-28,17108,17253,17011,17109,16294,-0.011269070735090203
2017-06-29,17158,17304,16915,17255,19023,0.008533520369396141
2017-06-30,17059,17448,17059,17449,12701,0.011243117936829972
2017-07-03,17447,17447,16962,16963,9317,-0.02785259900280823
2017-07-04,16963,17060,16623,16672,7380,-0.017154984377763416
2017-07-05,16720,16720,16477,16672,4568,0.0
2017-07-06,16623,16672,16283,16429,10657,-0.014575335892514363
2017-07-07,16380,16429,16088,16137,15462,-0.017773449388276852
2017-07-10,16234,16234,15797,15797,11986,-0.021069591621738826
2017-07-11,16040,16040,15748,15894,8823,0.006140406406279775
2017-07-12,15894,16040,15700,15943,9839,0.0030829243739776135
2017-07-13,16086,16086,15747,15991,9557,0.0030107257103431095
2017-07-14,16039,16427,15747,16331,11581,0.02126195985241708
2017-07-17,16428,16573,16136,16574,11774,0.014879676688506427
2017-07-18,16429,16574,16283,16526,11631,-0.0028961023289489907
2017-07-19,16477,16623,16331,16429,10950,-0.005869538908386818
2017-07-20,16330,16622,16330,16623,8775,0.011808387607279869
2017-07-21,16574,16574,16137,16186,11523,-0.02628887685736625
2017-07-24,16185,16329,16136,16234,8818,0.002965525763005017
2017-07-25,16234,16283,15943,16283,20016,0.003018356535665845
2017-07-26,16283,16429,16040,16429,14269,0.008966406681815364
2017-07-27,16429,16623,16331,16526,10481,0.005904193803639934
2017-07-28,16429,16526,16087,16283,21293,-0.014704102626164839
2017-07-31,16234,16234,15894,16040,13650,-0.014923539888227033
2017-08-01,15991,16331,15894,16283,14260,0.015149625935162003
2017-08-02,16185,16329,16087,16234,10006,-0.0030092734754038064
2017-08-03,16234,16283,15844,16040,13281,-0.01195022791671796
2017-08-04,16088,16234,15845,16186,11155,0.009102244389027403
2017-08-07,16186,16234,15943,16186,9512,0.0
2017-08-08,16040,16137,15797,15943,12187,-0.01501297417521319
2017-08-09,15748,15991,15505,15700,17824,-0.015241798908611881
2017-08-10,15699,15797,15262,15554,15859,-0.009299363057324816
2017-08-11,15455,15649,15212,15602,12406,0.0030860228880031926
2017-08-14,15456,15651,15408,15554,6930,-0.0030765286501730493
2017-08-16,15456,15943,15456,15943,15607,0.02500964382152504
2017-08-17,15943,16040,15796,16040,8700,0.00608417487298496
2017-08-18,15845,16040,15700,15894,12218,-0.009102244389027403
2017-08-21,15796,16184,15699,16088,10152,0.012205863847992937
2017-08-22,15942,16135,15796,16088,14130,0.0
2017-08-23,15989,16086,15747,15845,12627,-0.015104425658876153
2017-08-24,15748,15748,15359,15408,22961,-0.027579678131902763
2017-08-25,15503,15552,15212,15456,14926,0.0031152647975076775
2017-08-28,15456,15651,15262,15651,10408,0.012616459627329268
2017-08-29,15698,15698,15310,15456,12423,-0.01245926777841666
2017-08-30,15503,15503,15261,15359,15485,-0.006275879917184257
2017-08-31,15358,15503,15310,15456,13391,0.006315515333029431
2017-09-01,15456,15456,15213,15311,8258,-0.00938146997929612
2017-09-04,15067,15261,15018,15262,12280,-0.0032003135000979732
2017-09-05,15260,15260,14678,14727,27152,-0.03505438343598477
2017-09-06,14727,14825,14436,14679,19543,-0.0032593196170299654
2017-09-07,14678,14823,14435,14727,19930,0.0032699775189044544
2017-09-08,14630,14727,13950,14047,68873,-0.04617369457459086
2017-09-11,14143,14288,13997,14144,20052,0.006905389051042876
2017-09-12,14094,14288,14046,14095,21723,-0.0034643665158371473
2017-09-13,14095,14727,14095,14679,18474,0.041433132316424315
2017-09-14,14823,14823,14338,14630,17785,-0.0033381020505484083
2017-09-15,14629,15018,14435,15019,13465,0.026589200273410718
2017-09-18,14825,15311,14533,15165,36828,0.009721020041280948
2017-09-19,14970,15262,14825,14825,25337,-0.022420046158918572
2017-09-20,14823,15066,14726,14727,12058,-0.006610455311973018
2017-09-21,14824,15114,14678,14970,16633,0.016500305561214068
2017-09-22,14968,15017,14629,14630,18649,-0.022712090848363342
2017-09-25,14774,14968,14435,14727,21152,0.006630211893369875
2017-09-26,14727,15019,14435,14922,23909,0.013240985944184214
2017-09-27,15017,15114,14726,14970,16306,0.003216726980297624
2017-09-28,14825,15165,14825,15068,12342,0.006546426185704668
2017-09-29,15067,15260,14872,15213,18886,0.009623042208654065
2017-10-10,15311,15505,15068,15408,19633,0.012817984618418432
2017-10-11,15456,15554,15262,15554,14282,0.00947559709241963
2017-10-12,15552,15649,15358,15359,11733,-0.012536967982512581
2017-10-13,15455,15649,15261,15505,14796,0.009505827202291872
2017-10-16,15651,15748,15359,15651,14212,0.009416317316994549
2017-10-17,15455,15698,15358,15456,9619,-0.01245926777841666
2017-10-18,15454,15454,15067,15116,14166,-0.021997929606625277
2017-10-19,15212,15600,15018,15505,11847,0.025734321249007763
2017-10-20,15261,15795,15261,15748,10726,0.015672363753627794
2017-10-23,15552,15649,15310,15359,13273,-0.024701549403098766
2017-10-24,15359,15700,15359,15651,11495,0.019011654404583522
2017-10-25,15697,15746,15504,15602,7043,-0.0031307903648328805
2017-10-26,15651,15943,15359,15651,15778,0.0031406229970516453
2017-10-27,15650,15892,15553,15845,9989,0.012395374097501799
2017-10-30,15845,16040,15651,15651,18990,-0.0122436099715999
2017-10-31,15699,16135,15455,16088,10532,0.027921538559836367
2017-11-01,16088,16136,15602,16040,14783,-0.002983590253605173
2017-11-02,15894,16040,15844,16040,10745,0.0
2017-11-03,15843,16038,15504,15602,9577,-0.02730673316708232
2017-11-06,15650,15989,15553,15845,13288,0.015574926291501034
2017-11-07,15700,15943,15602,15943,15827,0.006184916377406147
2017-11-08,15941,16038,15650,15845,13475,-0.006146898325283812
2017-11-09,15943,15943,15602,15797,13123,-0.003029346797096877
2017-11-10,15795,15989,15504,15748,18904,-0.003101854782553648
2017-11-13,15748,15943,15505,15700,13894,-0.00304800609601219
2017-11-14,15748,15845,15505,15797,14354,0.006178343949044596
2017-11-15,15797,15845,15359,15408,25613,-0.024624928783946287
2017-11-16,15408,15845,15359,15408,26887,0.0
2017-11-17,15554,15797,15359,15651,15164,0.015771028037383283
2017-11-20,15651,15699,15408,15554,17238,-0.0061976870487508995
2017-11-21,15553,15746,15504,15602,13561,0.0030860228880031926
2017-11-22,15505,15845,15505,15700,15007,0.0062812459941032905
2017-11-23,15700,15845,15505,15700,12143,0.0
2017-11-24,15601,15844,15553,15845,8538,0.00923566878980897
2017-11-27,15845,15991,15651,15797,8491,-0.003029346797096877
2017-11-28,15843,16184,15699,15748,15958,-0.003101854782553648
2017-11-29,15746,15892,15358,15456,12959,-0.018542037084074203
2017-11-30,15406,15454,15212,15262,9641,-0.012551759834368514
2017-12-01,15261,15406,15164,15359,9034,0.006355654566898128
2017-12-04,15359,15505,15262,15408,10084,0.003190311869262219
2017-12-05,15408,15747,15311,15554,13645,0.00947559709241963
2017-12-06,15651,15748,15456,15651,10805,0.006236337919506285
2017-12-07,15553,15845,15553,15700,11152,0.0031307903648329916
2017-12-08,15748,16040,15554,15943,11762,0.015477707006369412
2017-12-11,15797,15894,15553,15700,15058,-0.015241798908611881
2017-12-12,15697,15697,15164,15213,18390,-0.03101910828025478
2017-12-13,15213,15359,15116,15311,13253,0.006441858936435896
2017-12-14,15309,15406,15164,15262,7467,-0.0032003135000979732
2017-12-15,15261,15503,15067,15456,7465,0.012711309133796256
2017-12-18,15406,15503,15261,15359,7110,-0.006275879917184257
2017-12-19,15309,15454,15164,15262,8697,-0.006315515333029542
2017-12-20,15115,15454,15115,15359,9924,0.006355654566898128
2017-12-21,15212,15600,15212,15456,8731,0.006315515333029431
2017-12-22,15454,15649,15212,15359,16320,-0.006275879917184257
2017-12-26,15408,15797,15359,15700,10664,0.022201966273845963
2017-12-27,15800,15800,15600,15750,11286,0.0031847133757962887
2017-12-28,15700,15800,15650,15750,7522,0.0
2018-01-02,15700,15750,15500,15600,11657,-0.00952380952380949
2018-01-03,15500,15549,15300,15500,21484,-0.0064102564102563875
2018-01-04,15600,15600,14800,14850,33265,-0.041935483870967794
2018-01-05,14950,15050,14800,14950,6943,0.006734006734006703
2018-01-08,14900,15050,14800,15000,7565,0.0033444816053511683
2018-01-09,14850,15099,14800,14950,11123,-0.0033333333333332993
2018-01-10,14950,15000,14699,14750,16935,-0.013377926421404673
2018-01-11,14900,15000,14649,14900,20717,0.01016949152542379
2018-01-12,14800,14950,14700,14800,38111,-0.006711409395973145
2018-01-15,14800,14800,14200,14350,43240,-0.030405405405405372
2018-01-16,14350,14500,14150,14500,15997,0.010452961672473782
2018-01-17,14500,14500,14200,14300,9489,-0.01379310344827589
2018-01-18,14300,14550,14200,14450,11606,0.010489510489510412
2018-01-19,14450,14450,14099,14250,24010,-0.01384083044982698
2018-01-22,14250,14350,14150,14200,14474,-0.0035087719298245723
2018-01-23,14150,14499,14000,14450,23412,0.01760563380281699
2018-01-24,14349,14749,14300,14700,21333,0.01730103806228378
2018-01-25,14750,14850,14499,14650,15678,-0.003401360544217691
2018-01-26,14850,14850,14250,14550,60928,-0.0068259385665528916
2018-01-29,14450,14800,14400,14800,36682,0.01718213058419238
2018-01-30,15050,15950,14800,15350,145487,0.03716216216216206
2018-01-31,15150,15800,15150,15550,38727,0.013029315960912058
2018-02-01,15550,15699,15450,15450,19172,-0.006430868167202619
2018-02-02,15500,15650,15300,15500,35682,0.003236245954692629
2018-02-05,15200,15800,15050,15650,43831,0.00967741935483879
2018-02-06,15000,15400,14800,15200,60286,-0.028753993610223683
2018-02-07,15200,15400,14850,15050,25625,-0.009868421052631526
2018-02-08,15100,15500,14850,15200,23126,0.009966777408637828
2018-02-09,14800,15099,14650,14750,25767,-0.02960526315789469
2018-02-12,14899,15000,14400,14850,27900,0.006779661016949046
2018-02-13,14900,15000,14600,14750,41041,-0.006734006734006703
2018-02-14,14699,14850,14350,14750,21031,0.0
2018-02-19,14649,14849,14500,14500,9698,-0.016949152542372836
2018-02-20,14500,14749,14500,14700,4315,0.01379310344827589
2018-02-21,14800,14900,14550,14800,16483,0.006802721088435382
2018-02-22,14800,14800,14600,14700,6579,-0.006756756756756799
2018-02-23,14650,14850,14650,14750,11160,0.00340136054421758
2018-02-26,14900,14900,14700,14800,9443,0.003389830508474523
2018-02-27,14800,14899,14600,14650,13566,-0.010135135135135087
2018-02-28,14650,14700,14600,14650,7992,0.0
2018-03-02,14650,14850,14200,14700,19462,0.0034129692832765013
2018-03-05,14800,14800,14300,14400,14593,-0.020408163265306145
2018-03-06,14550,14550,14350,14450,8916,0.003472222222222321
2018-03-07,14450,14500,14250,14400,7070,-0.0034602076124568004
2018-03-08,14350,14400,14000,14250,21995,-0.01041666666666663
2018-03-09,14350,14350,14100,14200,12882,-0.0035087719298245723
2018-03-12,14250,14300,14149,14300,9695,0.007042253521126751
2018-03-13,14300,14600,14049,14500,13687,0.013986013986013957
2018-03-14,14400,14499,14250,14450,9811,-0.0034482758620689724
2018-03-15,14299,14400,14050,14150,20112,-0.02076124567474047
2018-03-16,14150,14300,14099,14250,6351,0.007067137809187329
2018-03-19,14200,14350,14150,14250,6946,0.0
2018-03-20,14150,14299,14050,14150,9606,-0.007017543859649145
2018-03-21,14150,14249,13649,14100,7967,-0.0035335689045936647
2018-03-22,14150,14150,13750,14000,10423,-0.007092198581560294
2018-03-23,14100,14100,13649,13700,17345,-0.021428571428571463
2018-03-26,13550,13899,13550,13750,25607,0.0036496350364962904
2018-03-27,13949,13949,13700,13900,13230,0.01090909090909098
2018-03-28,13950,13950,13700,13750,7720,-0.010791366906474864
2018-03-29,13850,13900,13650,13800,7042,0.0036363636363636598
2018-03-30,13900,13900,13650,13900,6055,0.007246376811594235
2018-04-02,13900,13949,13650,13900,12055,0.0
2018-04-03,13750,13899,13550,13750,10104,-0.010791366906474864
2018-04-04,13750,13800,13600,13700,4677,-0.0036363636363636598
2018-04-05,13800,13800,13550,13650,5745,-0.0036496350364964014
2018-04-06,13649,13700,13449,13700,7101,0.00366300366300365
2018-04-09,13600,13750,13550,13650,5166,-0.0036496350364964014
2018-04-10,13699,13699,13450,13650,4185,0.0
2018-04-11,13650,13650,13100,13400,17856,-0.01831501831501836
