Date,Open,High,Low,Close,Volume,Change
2016-07-20,23305,23305,22285,22322,5329,-0.039211466448586085
2016-07-21,22322,22322,21776,21776,3772,-0.024460173819550235
2016-07-22,23560,23560,22905,23451,7167,0.07691954445260829
2016-07-25,23450,23450,22576,23196,10905,-0.010873736727644912
2016-07-26,23196,23305,22795,23196,7846,0.0
2016-07-27,23194,23194,22903,22941,11720,-0.010993274702534972
2016-07-28,22905,23486,22613,22978,13223,0.001612832919227536
2016-07-29,22939,23303,22684,23306,10084,0.014274523457219912
2016-08-01,23267,25160,23267,24653,8184,0.05779627563717504
2016-08-02,24651,25852,24651,25491,11208,0.033991806271042035
2016-08-03,25488,25852,25306,25491,8069,0.0
2016-08-04,25599,25854,25526,25745,5927,0.009964301125887642
2016-08-05,25998,25998,24032,24871,6640,-0.03394833948339482
2016-08-08,23668,23922,23668,23925,8189,-0.03803626713843433
2016-08-09,23922,25051,23777,25054,3441,0.04718913270637404
2016-08-10,24942,24942,24432,24435,532,-0.024706633671270017
2016-08-11,24433,24762,24033,24762,892,0.013382443216697348
2016-08-12,24507,25672,24507,25308,2467,0.022049915192633884
2016-08-16,25308,26000,25308,25454,1328,0.005768926821558384
2016-08-17,25162,25854,25162,25673,1255,0.008603755794767132
2016-08-18,25818,25818,25454,25454,2761,-0.008530362637790723
2016-08-19,25452,25452,25124,25418,257,-0.0014143160210575711
2016-08-22,25271,25490,25271,25454,1055,0.0014163191439138245
2016-08-23,25488,25852,25488,25855,3461,0.015753909012335976
2016-08-24,25852,25852,25561,25782,1405,-0.0028234384064977913
2016-08-25,25998,25998,25598,25855,731,0.0028314327825613717
2016-08-26,25854,25854,25562,25818,1035,-0.0014310578224714376
2016-08-29,25816,25816,25452,25782,343,-0.0013943760167325348
2016-08-30,27455,27455,25452,25563,1359,-0.008494298347684448
2016-08-31,26691,26691,25562,25600,595,0.0014474044517467366
2016-09-01,25454,25562,25417,25454,610,-0.005703125000000031
2016-09-02,25342,25561,25342,25563,329,0.004282234619313208
2016-09-05,25415,26216,25415,26219,596,0.02566208973907602
2016-09-06,25891,26947,25891,26656,935,0.016667302337999068
2016-09-07,26655,26910,26546,26874,414,0.008178271308523444
2016-09-08,26947,27128,26546,26947,174,0.0027163801443774727
2016-09-09,26945,27091,26581,26911,649,-0.0013359557650202136
2016-09-12,27164,27164,26581,26911,692,0.0
2016-09-13,27272,27272,26727,27056,866,0.005388131247445305
2016-09-19,27054,27310,26617,26619,595,-0.016151685393258397
2016-09-20,26618,26618,26145,26583,754,-0.0013524174461850835
2016-09-21,27274,27274,26400,26401,596,-0.006846480833615498
2016-09-22,27092,27092,26036,26401,695,0.0
2016-09-23,26401,26401,26109,26110,127,-0.011022309760993942
2016-09-26,26109,26583,26000,26583,1134,0.018115664496361594
2016-09-27,26035,26508,26035,26510,287,-0.0027461159387578427
2016-09-28,26508,26508,25889,25928,2771,-0.02195397963032819
2016-09-29,25379,25852,25088,25855,676,-0.002815489046590569
2016-09-30,25379,25379,24942,25126,1356,-0.028195706826532607
2016-10-04,25089,25089,24215,24325,2019,-0.03187932818594286
2016-10-05,24323,24979,24323,24435,709,0.004522096608427617
2016-10-06,25599,25599,24397,24762,1032,0.013382443216697348
2016-10-07,24762,24762,24652,24689,87,-0.002948065584363113
2016-10-10,24943,24943,24762,24762,37,0.002956782372716571
2016-10-11,24906,25634,24796,25636,39,0.035296018092238146
2016-10-12,25635,25635,25052,25600,18,-0.0014042752379466172
2016-10-13,25270,25598,25270,25345,30,-0.009960937500000044
2016-10-14,25270,25452,25270,25418,322,0.0028802525152891167
2016-10-17,25306,25306,24942,25272,440,-0.005743960972539153
2016-10-18,25124,25124,25051,25126,285,-0.005777144666033518
2016-10-19,25089,25089,25089,25090,150,-0.0014327787948738013
2016-10-20,24944,25089,24725,25090,206,0.0
2016-10-21,26908,26908,24432,25054,301,-0.0014348345954563468
2016-10-24,24544,25017,24544,25017,515,-0.0014768100902051717
2016-10-25,24980,24980,24398,24689,434,-0.013111084462565481
2016-10-26,24762,24762,24398,24471,90,-0.008829843250030334
2016-10-27,24469,24505,24396,24507,71,0.0014711290915778719
2016-10-28,24542,24578,24505,24507,109,0.0
2016-10-31,24396,24396,23740,24362,234,-0.005916676867833703
2016-11-01,24470,24470,24470,24471,2,0.004474181101715713
2016-11-02,24434,25308,24361,24398,261,-0.002983122880143796
2016-11-03,24178,25306,24178,24289,14,-0.004467579309779479
2016-11-04,24288,24288,24069,24252,62,-0.0015233233150808712
2016-11-07,24250,24651,24213,24653,132,0.016534718786079594
2016-11-08,24651,24651,24286,24289,20,-0.014764937330142391
2016-11-09,24033,24033,23997,24034,141,-0.010498579603935965
2016-11-10,24142,24179,24033,24034,18,0.0
2016-11-11,24032,24032,23303,23306,106,-0.03029042190230502
2016-11-14,23560,23669,23305,23670,363,0.015618295717840791
2016-11-15,23667,23703,23303,23306,1049,-0.015378115758343913
2016-11-16,22832,23961,22832,23743,20,0.01875053634257262
2016-11-17,23305,23487,23305,23451,242,-0.012298361622372855
2016-11-18,23303,23813,23303,23306,275,-0.006183105198072525
2016-11-21,23303,23303,23303,23306,497,0.0
2016-11-22,23267,23340,23194,23306,591,0.0
2016-11-23,23123,23669,23123,23670,737,0.015618295717840791
2016-11-24,24032,24032,23995,23998,228,0.013857203210815294
2016-11-25,24323,24323,23340,23998,408,0.0
2016-11-28,23997,23997,23596,23597,7,-0.016709725810484244
2016-11-29,24034,24034,23669,23670,85,0.003093613594948419
2016-11-30,23668,23668,22939,22941,332,-0.03079847908745248
2016-12-01,22940,23342,22940,23342,133,0.017479621638115228
2016-12-02,23340,23631,23012,23014,62,-0.014051923571244962
2016-12-05,23012,23303,22647,23306,69,0.012687929086642846
2016-12-06,23305,23305,22977,22978,119,-0.014073629108384056
2016-12-07,22978,22978,22468,22541,176,-0.01901819131343019
2016-12-08,22575,23230,22575,23233,17,0.03069961403664423
2016-12-09,22939,23230,22939,23233,76,0.0
2016-12-12,23230,23230,22939,23014,576,-0.009426247148452638
2016-12-13,22976,23303,22976,23306,220,0.012687929086642846
2016-12-14,23303,23303,23303,23306,66,0.0
2016-12-15,23305,23669,23305,23670,514,0.015618295717840791
2016-12-16,23960,23996,23305,23342,747,-0.013857203210815405
2016-12-19,23303,23303,22976,23306,105,-0.0015422842944049497
2016-12-20,23085,23085,23085,23087,6,-0.00939672187419549
2016-12-21,22941,23086,22686,22687,218,-0.017325767748083365
2016-12-22,22685,22939,22320,22941,513,0.011195839026755472
2016-12-23,22613,22905,22576,22905,325,-0.0015692428403295544
2016-12-26,21849,22540,21849,22468,390,-0.019078803754638773
2016-12-27,22467,22467,21375,21558,1007,-0.04050204735623997
2016-12-28,21557,21557,21120,21485,338,-0.0033862139345022246
2016-12-29,21484,21484,21120,21194,795,-0.013544333255759877
2017-01-02,21703,21703,21193,21194,245,0.0
2017-01-03,21119,22612,21119,21813,572,0.02920637916391433
2017-01-04,21812,21812,21047,21412,218,-0.018383532755696153
2017-01-05,21412,21849,21412,21412,535,0.0
2017-01-06,21410,21847,21410,21667,54,0.011909209788903308
2017-01-09,21300,21519,21155,21521,36,-0.006738357871417411
2017-01-10,21776,21849,21266,21849,521,0.015240927466195764
2017-01-11,21811,22211,21702,22213,175,0.016659801363906768
2017-01-12,22212,22212,21010,21121,332,-0.049160401566650136
2017-01-13,21593,21849,21302,21412,25,0.013777756735003033
2017-01-16,21410,21483,21410,21448,99,0.0016813002054922865
2017-01-17,21446,22320,21446,21448,148,0.0
2017-01-18,21849,22358,21849,22322,99,0.040749720253636657
2017-01-19,22322,22431,22176,22177,273,-0.006495833706657073
2017-01-20,22176,22212,22176,22177,3,0.0
2017-01-23,22176,22212,21885,21885,213,-0.013166794426658246
2017-01-24,21884,21884,21484,21849,175,-0.001644962302947195
2017-01-25,21774,21883,21664,21667,195,-0.008329900681953384
2017-01-26,21630,21849,21630,21849,70,0.008399870771218954
2017-01-31,21849,21849,21849,21849,68,0.0
2017-02-01,21483,22175,21337,22140,406,0.013318687354112235
2017-02-02,21520,21557,21375,21485,68,-0.029584462511291765
2017-02-03,21447,21849,21447,21849,139,0.016942052594833612
2017-02-06,21520,21849,21520,21849,15,0.0
2017-02-07,23086,23086,21339,21339,305,-0.023342029383495833
2017-02-08,21810,21810,20936,21011,789,-0.015370917100145265
2017-02-09,21849,21849,21703,21703,13,0.03293512921802866
2017-02-10,21701,21810,21664,21813,88,0.005068423720222981
2017-02-13,21810,23230,21774,22796,1145,0.045064869573190336
2017-02-14,23269,23269,21849,21849,697,-0.041542375855413205
2017-02-15,21847,22830,21847,22577,62,0.033319602727813535
2017-02-16,22575,22575,22393,22505,318,-0.0031890862382070173
2017-02-17,22539,22793,22175,22286,357,-0.00973117085092201
2017-02-20,22466,23049,22320,22796,4030,0.02288432199587187
2017-02-21,22793,22793,22393,22723,2972,-0.0032023161958237845
2017-02-22,22576,22686,22431,22468,2736,-0.011222109756634291
2017-02-23,22467,24361,22467,23124,3602,0.029197080291970767
2017-02-24,23085,23631,22612,23014,3117,-0.004756962463241643
2017-02-27,22866,23558,22466,22796,3003,-0.009472495003041592
2017-02-28,22429,22721,22356,22505,2452,-0.012765397438147086
2017-03-02,22502,22903,22320,22723,2062,0.009686736280826391
2017-03-03,22395,22686,22358,22541,2162,-0.008009505787087923
2017-03-06,22540,22686,22176,22468,2113,-0.003238543099241431
2017-03-07,22466,22502,22211,22505,2084,0.0016467865408580362
2017-03-08,22504,22868,22176,22250,2272,-0.011330815374361203
2017-03-09,22395,22504,22103,22104,91,-0.006561797752808962
2017-03-10,22103,22176,21849,21849,265,-0.011536373507057496
2017-03-13,21847,22175,21665,22068,272,0.010023342029383597
2017-03-14,22686,22686,22686,22687,3,0.028049664672829433
2017-03-15,21810,22502,21446,22505,60,-0.00802221536562786
2017-03-16,21847,21847,21810,21813,26,-0.030748722506109716
2017-03-17,21812,22649,21193,21631,283,-0.008343648283133942
2017-03-20,22394,22394,21849,21849,14,0.010078128611714643
2017-03-21,21847,22575,21737,21740,78,-0.004988786672158962
2017-03-22,21738,22138,21738,21995,55,0.011729530818767264
2017-03-23,21847,21992,21810,21813,198,-0.008274607865424
2017-03-24,21849,22031,21849,22031,103,0.00999404025122641
2017-03-27,22031,22031,21849,22031,150,0.0
2017-03-28,21994,22176,21812,22177,390,0.006627025554899912
2017-03-29,22174,22174,21810,21813,56,-0.016413401271587635
2017-03-30,21810,21919,21373,21448,154,-0.016733140787603684
2017-03-31,21774,21774,21300,21303,605,-0.006760537113017495
2017-04-03,21302,27311,21120,21194,3829,-0.005116650237055764
2017-04-04,21412,21849,21412,21412,468,0.010285929980182962
2017-04-05,22139,22139,21921,22031,55,0.02890902297776954
2017-04-06,21993,21993,21484,21485,309,-0.024783259951886016
2017-04-07,21484,21739,21339,21485,274,0.0
2017-04-10,21483,21519,21191,21521,1170,0.0016755876192693364
2017-04-11,21193,21739,21193,21485,473,-0.0016727847218995784
2017-04-12,21483,21737,21300,21448,2248,-0.0017221317198045094
2017-04-13,21592,22502,21519,21667,2291,0.01021074226035057
2017-04-14,21847,22102,21665,22068,2133,0.018507407578344903
2017-04-17,22067,22176,21703,21958,2556,-0.004984593075947119
2017-04-18,21956,21956,21483,21521,4137,-0.019901630385281033
2017-04-19,22065,22065,21227,21303,3338,-0.01012964081594725
2017-04-20,21339,21339,21266,21266,2902,-0.0017368445758813023
2017-04-21,21266,21776,21266,21776,959,0.0239819430076178
2017-04-24,21776,21776,21193,21485,4070,-0.013363335782512809
2017-04-25,21448,25490,21193,21958,6719,0.022015359553176683
2017-04-26,21849,22576,21448,22541,3861,0.026550687676473173
2017-04-27,22139,23305,21885,22759,2909,0.009671265693624864
2017-04-28,22575,22575,22065,22068,2691,-0.030361615185201418
2017-05-02,22211,22539,21919,21922,1654,-0.006615914446256976
2017-05-04,21992,22866,21883,22068,116,0.006659976279536517
2017-05-08,22065,22065,21701,21813,450,-0.011555193039695433
2017-05-10,21919,21919,21664,21667,104,-0.006693256315041474
2017-05-11,21702,21992,21702,21922,38,0.011769049706927603
2017-05-12,22832,22832,21849,22031,82,0.0049721740717088014
2017-05-15,21774,22029,21483,21594,3312,-0.019835686078707226
2017-05-16,21592,21847,21300,21303,1810,-0.013475965545984958
2017-05-17,21556,21556,21155,21157,573,-0.0068534948129371775
2017-05-18,21447,21447,21193,21412,40,0.012052748499314703
2017-05-19,21411,21812,21411,21631,32,0.010227909583411243
2017-05-22,21592,21592,21337,21521,104,-0.005085294253617478
2017-05-23,21485,21593,21083,21121,982,-0.01858649690999492
2017-05-24,21448,22686,20938,22031,2189,0.04308508119880683
2017-05-25,22031,22212,21521,21958,615,-0.003313512777449956
2017-05-26,21956,24032,21883,22505,7427,0.024911194097823053
2017-05-29,22613,22941,21630,22031,1205,-0.021061986225283325
2017-05-30,22139,22212,21193,21194,4656,-0.03799192047569333
2017-05-31,21229,21630,21229,21266,1314,0.003397187883363184
2017-06-01,21484,21557,21193,21412,1176,0.00686541897865145
2017-06-02,21812,21812,21229,21485,529,0.0034093031944704144
2017-06-05,21410,21810,21264,21303,1310,-0.008471026297416806
2017-06-07,21300,21483,21300,21303,484,0.0
2017-06-08,21483,21774,21227,21376,1580,0.0034267474064686443
2017-06-09,21264,21483,21264,21448,429,0.0033682634730538563
2017-06-12,21300,21446,20936,21448,2466,0.0
2017-06-13,21412,21520,21339,21339,586,-0.0050820589332338795
2017-06-14,21484,21484,21156,21194,431,-0.006795070059515407
2017-06-15,20973,21192,20936,21011,1838,-0.008634519203548185
2017-06-16,21229,21229,20756,20757,1377,-0.012088905811241779
2017-06-19,20756,20902,20392,20392,1823,-0.017584429349135178
2017-06-20,20682,20755,20609,20720,141,0.01608473911337782
2017-06-21,20718,20936,20572,20575,635,-0.00699806949806947
2017-06-22,20646,20975,20574,20611,191,0.0017496962332927968
2017-06-23,21046,21046,20609,20866,158,0.012372034350589534
2017-06-26,20938,21011,20573,20975,40,0.005223809067382401
2017-06-27,21046,21046,20536,20939,177,-0.0017163289630512946
2017-06-28,20938,20938,20683,20902,70,-0.001767037585367004
2017-06-29,20573,20865,20573,20684,370,-0.010429623959429701
2017-06-30,20863,20863,20682,20720,40,0.0017404757300327756
2017-07-03,20536,20936,20536,20647,134,-0.0035231660231660467
2017-07-04,20538,20829,20283,20611,284,-0.0017435947110960859
2017-07-05,20973,20973,20645,20720,79,0.005288438212604829
2017-07-06,20865,20865,20646,20757,146,0.0017857142857142794
2017-07-07,20938,20938,20683,20902,51,0.0069855952208892624
2017-07-10,21011,21011,20683,20684,185,-0.010429623959429701
2017-07-11,20938,20938,20865,20902,20,0.01053954747631014
2017-07-12,21009,21009,20682,20939,510,0.0017701655343986822
2017-07-13,21009,21264,20827,21157,311,0.01041119442189209
2017-07-14,21119,21119,20645,21011,49,-0.006900789336862556
2017-07-17,21193,21193,21193,21194,10,0.00870972347817811
2017-07-18,21192,21228,20790,21084,2344,-0.005190148155138297
2017-07-19,21083,21448,20756,21266,2199,0.00863213811420982
2017-07-20,21266,21666,20974,21631,2647,0.017163547446628513
2017-07-21,21630,21993,21302,21849,2850,0.010078128611714643
2017-07-24,21847,22320,20026,21813,3139,-0.00164767266236443
2017-07-25,21666,21666,21484,21631,2045,-0.008343648283133942
2017-07-26,21629,22210,21410,21740,2162,0.0050390643058573215
2017-07-27,21739,21993,21557,21776,2113,0.0016559337626493864
2017-07-28,21774,21774,21119,21448,2044,-0.015062454077883869
2017-07-31,21446,21810,21446,21667,1673,0.01021074226035057
2017-08-01,21992,21992,21664,21667,420,0.0
2017-08-02,21776,21776,20756,21703,129,0.0016615128998014317
2017-08-03,21738,21738,21082,21084,312,-0.028521402571073162
2017-08-04,21883,22175,21155,21157,31,0.0034623411117435943
2017-08-07,20900,21992,20900,21448,3,0.013754312993335516
2017-08-08,22176,22176,21156,21485,55,0.001725102573666648
2017-08-09,21630,21666,21193,21194,19,-0.013544333255759877
2017-08-10,21300,21556,20827,20866,91,-0.01547607813532137
2017-08-11,20938,21630,20465,20611,52,-0.012220837726444889
2017-08-14,21483,21483,20609,21230,112,0.030032506913783896
2017-08-16,21520,21520,20938,21412,62,0.008572774375883219
2017-08-17,21812,21812,21484,21485,7,0.0034093031944704144
2017-08-18,21630,21630,20756,21485,67,0.0
2017-08-21,22030,22030,21047,21339,191,-0.006795438678147581
2017-08-22,21739,21739,20719,21121,102,-0.010216036365340408
2017-08-23,21120,21156,20683,20684,203,-0.020690308224042386
2017-08-24,21083,21083,20392,20684,908,0.0
2017-08-25,20682,20936,20682,20939,82,0.012328369754399437
2017-08-28,21483,21483,20973,21303,7,0.01738382921820536
2017-08-29,21629,21629,20754,21448,13,0.006806553067643106
2017-08-30,20756,21339,20719,20829,156,-0.02886049981350247
2017-08-31,21011,21266,20683,20684,119,-0.006961447981180036
2017-09-01,21084,21084,20210,20538,267,-0.007058596016244478
2017-09-04,20536,20900,20426,20502,39,-0.0017528483786152238
2017-09-05,20683,20865,20392,20611,319,0.005316554482489577
2017-09-06,21120,21120,20610,20757,69,0.0070835961379844825
2017-09-07,20756,20756,20392,20392,395,-0.017584429349135178
2017-09-08,20427,20537,20210,20283,18,-0.005345233424872475
2017-09-11,20317,20353,20099,20101,176,-0.008973031602820147
2017-09-12,20208,20208,20171,20174,33,0.0036316601164121387
2017-09-13,21082,21082,19407,19518,1477,-0.03251710121939133
2017-09-14,19771,20026,19480,19518,385,0.0
2017-09-15,19917,19917,19334,19664,104,0.0074802746183011415
2017-09-18,19991,19991,19663,19992,54,0.016680227827502003
2017-09-19,20026,20063,19662,19810,27,-0.0091036414565826
2017-09-20,19917,19917,19297,19300,166,-0.025744573447753605
2017-09-21,19626,19626,18497,18681,303,-0.03207253886010364
2017-09-22,18717,18899,18280,18280,31,-0.021465660296558053
2017-09-25,18278,18643,18278,18535,801,0.013949671772428784
2017-09-26,18824,19224,18314,18681,19,0.007876989479363328
2017-09-27,18570,19006,18570,19009,5,0.017557946576735706
2017-09-28,19516,19516,19297,19300,86,0.015308538060918586
2017-09-29,19334,19334,18460,18535,198,-0.03963730569948187
2017-10-10,18534,18534,18280,18499,44,-0.0019422713784731371
2017-10-11,19481,19700,18571,18645,68,0.007892318503702977
2017-10-12,19006,20317,18970,20028,149,0.07417538213998398
2017-10-13,20026,20026,19297,19300,176,-0.03634911124425799
2017-10-16,19555,19555,19190,19191,21,-0.00564766839378239
2017-10-17,19627,19627,18935,19191,95,0.0
2017-10-18,19554,19554,18935,19264,8,0.00380386639570629
2017-10-19,19443,19553,19297,19300,32,0.0018687707641196205
2017-10-20,20026,20026,19116,19154,135,-0.007564766839378234
2017-10-23,19263,19336,18753,19045,226,-0.005690717343635798
2017-10-24,19846,19992,19336,19409,161,0.019112627986348052
2017-10-25,19626,19626,19297,19300,360,-0.005615951362769822
2017-10-26,19409,20319,19007,19628,900,0.016994818652849686
2017-10-27,22940,25489,21776,21849,153366,0.11315467699205217
2017-10-30,21520,21520,20756,21266,23728,-0.026683143393290365
2017-10-31,21266,22358,20938,21958,23303,0.03254020502210109
2017-11-01,21883,21992,21265,21922,20555,-0.0016394935786501197
2017-11-02,21484,21920,21156,21776,19730,-0.006659976279536517
2017-11-03,21339,21666,21156,21631,20605,-0.006658706833210903
2017-11-06,21630,22030,21266,21849,16636,0.010078128611714643
2017-11-07,21849,21849,21375,21412,16657,-0.0200009153737013
2017-11-08,21410,21810,21264,21813,16456,0.018727816177844137
2017-11-09,21666,21703,21593,21703,15777,-0.005042864346949116
2017-11-10,21701,21701,21373,21667,16266,-0.0016587568538911635
2017-11-13,21666,22759,21375,22541,16711,0.04033784095629289
2017-11-14,22539,22539,22029,22432,17191,-0.004835632846812432
2017-11-15,22283,22939,21702,22796,16836,0.016226818830242573
2017-11-16,22393,22393,21483,21521,9249,-0.05593086506404632
2017-11-17,21810,21810,21519,21813,164,0.013568142744296185
2017-11-20,21810,21810,21300,21521,289,-0.013386512630082947
2017-11-21,21666,21666,21266,21266,300,-0.011848891780121718
2017-11-22,21483,22393,21155,21230,694,-0.001692843035831837
2017-11-23,21229,22540,21229,21485,695,0.01201130475741885
2017-11-24,21484,22503,21484,21485,204,0.0
2017-11-27,21484,21812,21302,21339,4738,-0.006795438678147581
2017-11-28,21339,22395,21339,21412,2885,0.0034209663058251127
2017-11-29,21412,21739,21412,21558,4270,0.006818606388940829
2017-11-30,21776,21776,21339,21558,4676,0.0
2017-12-01,21557,21593,21484,21558,4461,0.0
2017-12-04,22066,22066,21557,21631,4753,0.0033862139345022246
2017-12-05,22175,22175,21629,22140,1634,0.02353104340992096
2017-12-06,22138,22939,22138,22869,2271,0.03292682926829271
2017-12-07,22832,22832,22030,22395,4469,-0.02072674799947527
2017-12-08,22393,22648,21519,22213,1477,-0.008126814020986806
2017-12-11,22211,22356,21483,22359,129,0.006572727681988022
2017-12-12,22358,22358,21193,21703,119,-0.02933941589516531
2017-12-13,21812,22504,21302,22322,38,0.028521402571073162
2017-12-14,22322,23269,21630,22177,106,-0.006495833706657073
2017-12-15,22540,22540,21557,22395,142,0.009830004058258623
2017-12-18,22759,22759,21885,21958,131,-0.01951328421522658
2017-12-19,22249,22249,21484,21631,64,-0.014892066672738902
2017-12-20,21666,21812,21339,21339,194,-0.013499144745966474
2017-12-21,21446,21701,21119,21667,402,0.015370917100145265
2017-12-22,21556,21592,21119,21521,58,-0.006738357871417411
2017-12-26,21483,21483,21227,21303,163,-0.01012964081594725
2017-12-27,21300,21956,20900,21303,293,0.0
2017-12-28,21666,22030,21156,21194,1191,-0.005116650237055764
2018-01-02,21227,21592,21227,21448,42,0.011984523921864776
2018-01-03,21776,21776,21120,21485,160,0.001725102573666648
2018-01-04,21193,21448,21120,21121,217,-0.016942052594833612
2018-01-05,21302,22176,21083,21121,127,0.0
2018-01-08,21557,21557,20938,21121,39,0.0
2018-01-09,21339,21412,21047,21339,161,0.010321480990483467
2018-01-10,21448,21448,21193,21266,16,-0.0034209663058250017
2018-01-11,21847,21847,20682,20939,218,-0.015376657575472574
2018-01-12,21337,21373,20645,20866,295,-0.0034863173981565243
2018-01-15,21300,21665,20755,20939,688,0.0034985143295311882
2018-01-16,20936,21810,20936,21448,1664,0.024308706241940925
2018-01-17,21448,21448,20865,21194,56731,-0.011842596046251375
2018-01-18,20537,21666,20537,21558,194,0.01717467207700296
2018-01-19,23303,23303,21155,21157,414,-0.018600983393635806
2018-01-22,21156,21448,21120,21266,199,0.0051519591624520356
2018-01-23,21921,21921,21266,21339,130,0.003432709489325614
2018-01-24,21810,21810,21373,21594,49,0.011949950794320152
2018-01-25,21592,22029,21373,21667,61,0.0033805686764842857
2018-01-26,21556,21810,21373,21594,103,-0.00336917893570865
2018-01-29,22358,22358,21411,21631,76,0.0017134389182180687
2018-01-30,21737,21847,21701,21813,95,0.008413850492348995
2018-01-31,21812,21812,21484,21485,106,-0.015036904598175416
2018-02-01,22210,22210,21483,21594,144,0.005073306958343071
2018-02-02,21373,22029,21373,21448,456,-0.00676113735296846
2018-02-05,22210,22210,21446,21740,344,0.013614323013800833
2018-02-06,22137,22137,21446,21740,653,0.0
2018-02-07,22137,22137,21664,21813,136,0.003357865685372552
2018-02-08,21776,21812,21776,21776,100,-0.0016962361894282685
2018-02-09,21776,21849,21557,21631,266,-0.006658706833210903
2018-02-12,21484,21812,21302,21558,210,-0.003374786186491563
2018-02-13,22358,22394,21411,21776,50,0.01011225531125337
2018-02-14,22356,22356,21046,21667,404,-0.005005510653930956
2018-02-19,21191,21847,21191,21594,158,-0.00336917893570865
2018-02-20,21302,21957,21302,21631,115,0.0017134389182180687
2018-02-21,21776,21776,21593,21703,294,0.003328556238731517
2018-02-22,21737,21847,21664,21740,78,0.0017048334331659643
2018-02-23,22212,22212,21630,21849,102,0.00501379944802216
2018-02-26,21849,22212,21703,22177,311,0.015012128701542338
2018-02-27,22175,22939,21738,22432,735,0.011498399242458435
2018-02-28,22576,23269,22395,22905,1461,0.021085948644793184
2018-03-02,23267,23267,22283,22869,349,-0.001571709233791796
2018-03-05,22939,23122,22429,22432,374,-0.01910883729065549
2018-03-06,22211,23049,22211,22796,364,0.016226818830242573
2018-03-07,22977,23269,22540,22905,1779,0.00478154062116154
2018-03-08,23305,23305,22540,22541,480,-0.015891726697227715
2018-03-09,23267,23267,22393,22432,492,-0.004835632846812432
2018-03-12,22941,22941,22395,22541,459,0.004859129814550611
2018-03-13,22468,22905,22468,22541,1531,0.0
2018-03-14,22211,22793,22211,22723,512,0.008074175946053863
2018-03-15,23195,23195,22612,22650,156,-0.003212603969546257
2018-03-16,23231,23231,22575,22577,935,-0.003222958057395142
2018-03-19,23050,23050,22613,22687,342,0.004872215086149545
2018-03-20,22502,23267,22502,23087,900,0.01763124256181947
2018-03-21,22612,23267,22612,23160,2184,0.0031619526140251875
2018-03-22,22940,23305,22868,23051,2182,-0.00470639032815201
2018-03-23,23049,23194,22757,23087,469,0.0015617543707431292
2018-03-26,22939,22939,22539,22577,911,-0.0220903538788062
2018-03-27,22576,22576,22030,22395,1036,-0.008061301324356673
2018-03-28,22395,22395,22066,22250,532,-0.006474659522214821
2018-03-29,22211,22248,22065,22213,1325,-0.0016629213483145833
2018-03-30,22322,22541,22176,22177,866,-0.0016206725791203525
2018-04-02,22905,22905,22905,22905,56,0.03282680254317527
2018-04-03,22903,22903,22248,22359,71,-0.023837590045841517
2018-04-04,22393,22757,22247,22723,123,0.016279797844268584
2018-04-05,22757,22757,22721,22723,17,0.0
2018-04-06,22722,22722,22468,22468,28,-0.011222109756634291
2018-04-09,22393,22866,22393,22796,49,0.014598540145985384
2018-04-10,22793,22793,22356,22359,364,-0.019170029829794655
2018-04-11,22356,22539,22356,22505,1025,0.006529809025448419
2018-04-12,22758,22758,22466,22505,1469,0.0
2018-04-13,22504,22504,22468,22468,1131,-0.0016440790935348115
2018-04-16,22212,22540,22212,22468,670,0.0
2018-04-17,22502,22721,22466,22723,12,0.0113494748086167
2018-04-18,22795,22795,22395,22468,8,-0.011222109756634291
2018-04-19,22466,22757,22429,22723,159,0.0113494748086167
2018-04-20,22795,22795,22686,22687,35,-0.0015842978479954084
2018-04-23,22903,22903,22466,22577,472,-0.00484859170450036
2018-04-24,22575,22575,22575,22577,236,0.0
2018-04-25,22576,22686,22576,22687,34,0.004872215086149545
2018-04-26,22685,22685,22429,22432,12,-0.011239917133159971
2018-04-27,22429,22793,22429,22577,43,0.006463980028530658
2018-04-30,22212,22576,22212,22541,397,-0.0015945431191035642
2018-05-02,22575,22575,22502,22577,345,0.001597089747571001
2018-05-03,22575,22721,22575,22723,32,0.006466758205253109
2018-05-04,22576,22613,22576,22614,61,-0.0047969018175416656
2018-05-08,22576,22613,22576,22614,161,0.0
2018-05-09,22721,22721,22648,22650,241,0.0015919342000529912
2018-05-10,22502,22648,22502,22650,2,0.0
2018-05-11,22320,22612,22320,22577,14,-0.003222958057395142
2018-05-14,22576,22576,22285,22541,154,-0.0015945431191035642
2018-05-15,22612,22612,22502,22505,469,-0.001597089747571112
2018-05-16,22612,22612,21847,22577,1034,0.003199289046878384
2018-05-17,22540,22540,22540,22541,435,-0.0015945431191035642
2018-05-18,22212,22540,22212,22541,620,0.0
2018-05-21,22721,22721,22356,22505,84,-0.001597089747571112
2018-05-23,22502,22502,22283,22505,156,0.0
2018-05-24,22502,22575,22502,22505,197,0.0
2018-05-25,22502,22502,22393,22505,239,0.0
2018-05-28,22211,22539,22211,22505,1231,0.0
2018-05-29,22540,22540,22212,22468,502,-0.0016440790935348115
2018-05-30,22212,22395,22139,22395,118,-0.003249065337368684
2018-05-31,22393,22393,22248,22359,34,-0.0016075016744808712
2018-06-01,22540,22540,22540,22541,35,0.008139898922134181
2018-06-04,22211,22466,22211,22213,660,-0.014551262144536614
