Date,Open,High,Low,Close,Volume,Change
2016-06-03,12650,12850,12500,12700,57441,0.0039525691699604515
2016-06-07,12700,13100,12600,13050,126648,0.027559055118110187
2016-06-08,12900,13150,12900,12950,145215,-0.007662835249042099
2016-06-09,13100,13150,12600,12750,88188,-0.015444015444015413
2016-06-10,12750,12800,12550,12650,42894,-0.007843137254901933
2016-06-13,12450,12550,12100,12200,101735,-0.035573122529644285
2016-06-14,12250,12450,12000,12300,83469,0.008196721311475308
2016-06-15,12300,12500,12000,12100,109221,-0.016260162601625994
2016-06-16,12500,12700,12150,12250,285532,0.012396694214876103
2016-06-17,12300,12300,11800,12000,106118,-0.020408163265306145
2016-06-20,12200,12450,12100,12250,86388,0.02083333333333326
2016-06-21,12150,12450,12150,12300,71842,0.004081632653061273
2016-06-22,12150,12450,12150,12200,52771,-0.008130081300813052
2016-06-23,12200,12250,11950,12100,36880,-0.008196721311475419
2016-06-24,12250,12250,11000,11200,203879,-0.07438016528925617
2016-06-27,10850,11350,10700,11150,74759,-0.004464285714285698
2016-06-28,10950,11500,10950,11400,61764,0.022421524663677195
2016-06-29,11500,11750,11400,11500,55502,0.00877192982456143
2016-06-30,11600,11650,11100,11550,62101,0.004347826086956497
2016-07-01,11600,11850,11400,11500,62443,-0.0043290043290042934
2016-07-04,11550,11550,11200,11250,107190,-0.021739130434782594
2016-07-05,11250,11400,11100,11300,80991,0.004444444444444473
2016-07-06,11200,11250,10800,11000,108052,-0.026548672566371723
2016-07-07,11100,11350,11050,11250,77947,0.022727272727272707
2016-07-08,11300,11700,11100,11550,143753,0.026666666666666616
2016-07-11,11800,12100,11750,12000,212913,0.03896103896103886
2016-07-12,12000,12050,11400,11600,217834,-0.033333333333333326
2016-07-13,11700,11800,11400,11450,91129,-0.012931034482758674
2016-07-14,11500,11850,11450,11650,139711,0.017467248908296984
2016-07-15,11750,12250,11650,12100,229091,0.03862660944205998
2016-07-18,12550,12800,12200,12300,377477,0.016528925619834656
2016-07-19,12250,12500,12000,12450,181650,0.012195121951219523
2016-07-20,12300,12450,12100,12100,144617,-0.028112449799196804
2016-07-21,12100,12250,11900,11900,115822,-0.016528925619834656
2016-07-22,12000,12700,11700,12050,284650,0.012605042016806678
2016-07-25,12050,12200,11750,11850,102445,-0.016597510373444035
2016-07-26,11850,12000,11650,11850,109592,0.0
2016-07-27,11950,12050,11700,11750,106079,-0.008438818565400852
2016-07-28,11800,11850,11550,11750,91665,0.0
2016-07-29,11800,12000,11700,11850,84105,0.008510638297872353
2016-08-01,11900,12150,11700,12050,83381,0.016877637130801704
2016-08-02,12100,12450,11850,12350,216514,0.024896265560165887
2016-08-03,12250,12500,12200,12250,189131,-0.0080971659919028
2016-08-04,12300,12650,12300,12450,140942,0.01632653061224487
2016-08-05,12550,12650,12350,12600,107071,0.012048192771084265
2016-08-08,12800,13000,12500,12600,192182,0.0
2016-08-09,12650,12800,12500,12650,83778,0.003968253968253954
2016-08-10,12750,12750,12300,12300,95857,-0.02766798418972327
2016-08-11,12350,12750,12300,12700,80059,0.03252032520325199
2016-08-12,12600,12950,12600,12700,155859,0.0
2016-08-16,12750,12850,12400,12500,79318,-0.015748031496062964
2016-08-17,12050,12150,11800,11950,232691,-0.04400000000000004
2016-08-18,12000,12050,11600,11750,91916,-0.01673640167364021
2016-08-19,11750,11750,11500,11650,80553,-0.008510638297872353
2016-08-22,11650,11700,11350,11450,108679,-0.01716738197424894
2016-08-23,11500,11650,11400,11600,51014,0.013100436681222627
2016-08-24,11500,11700,11300,11400,84104,-0.017241379310344862
2016-08-25,11400,11400,11100,11100,103274,-0.02631578947368418
2016-08-26,11100,11250,11000,11100,67046,0.0
2016-08-29,11100,11150,10850,10950,71579,-0.013513513513513487
2016-08-30,10950,11100,10750,10950,76939,0.0
2016-08-31,10950,10950,10600,10750,116301,-0.0182648401826484
2016-09-01,10800,10950,10700,10950,57088,0.018604651162790642
2016-09-02,10950,11150,10800,10950,99003,0.0
2016-09-05,10950,11100,10900,11050,55624,0.009132420091324311
2016-09-06,11100,11250,11000,11100,41731,0.004524886877828038
2016-09-07,11200,11200,10800,10950,59613,-0.013513513513513487
2016-09-08,10900,11000,10550,10650,78251,-0.0273972602739726
2016-09-09,10600,10750,10400,10500,76824,-0.014084507042253502
2016-09-12,10350,10550,10300,10350,46712,-0.014285714285714235
2016-09-13,10400,10550,10350,10500,42851,0.01449275362318847
2016-09-19,10450,10550,10350,10500,31597,0.0
2016-09-20,10500,10600,10400,10500,42261,0.0
2016-09-21,10650,10950,10600,10650,133459,0.014285714285714235
2016-09-22,10800,10850,10650,10800,85537,0.014084507042253502
2016-09-23,10850,10850,10700,10850,57810,0.004629629629629539
2016-09-26,10800,10850,10600,10650,46762,-0.018433179723502335
2016-09-27,10600,10650,10400,10550,100128,-0.009389671361502372
2016-09-28,10550,10750,10500,10500,50835,-0.004739336492891044
2016-09-29,10550,10700,10450,10650,54578,0.014285714285714235
2016-09-30,10600,10600,10400,10400,44767,-0.023474178403755874
2016-10-04,10450,10750,10450,10600,63078,0.019230769230769162
2016-10-05,10550,10650,10400,10500,65574,-0.009433962264150941
2016-10-06,10550,10550,10250,10350,91674,-0.014285714285714235
2016-10-07,10350,10450,10150,10250,79744,-0.009661835748792313
2016-10-10,10300,10950,10250,10650,209112,0.039024390243902474
2016-10-11,10800,10850,10450,10700,142618,0.0046948356807512415
2016-10-12,10700,10850,10500,10800,95030,0.009345794392523255
2016-10-13,10750,11050,10700,10900,95152,0.0092592592592593
2016-10-14,10900,10900,10600,10700,69802,-0.01834862385321101
2016-10-17,10800,10850,10650,10650,30993,-0.004672897196261627
2016-10-18,10650,10850,10650,10700,36740,0.0046948356807512415
2016-10-19,10800,10800,10600,10750,28436,0.004672897196261738
2016-10-20,10750,10750,10500,10700,37547,-0.0046511627906976605
2016-10-21,10600,10700,10250,10350,92974,-0.032710280373831724
2016-10-24,10350,10550,10150,10400,90949,0.004830917874396157
2016-10-25,10300,10500,10150,10450,53853,0.004807692307692291
2016-10-26,10450,10550,10100,10500,65483,0.004784688995215225
2016-10-27,10550,11100,10550,10800,245752,0.02857142857142847
2016-10-28,10800,10800,10500,10700,82478,-0.0092592592592593
2016-10-31,10750,11100,10700,10850,155664,0.014018691588784993
2016-11-01,10650,10850,10600,10800,62877,-0.004608294930875556
2016-11-02,10650,10750,10200,10250,125268,-0.05092592592592593
2016-11-03,10300,10350,10050,10300,97472,0.004878048780487809
2016-11-04,10150,10400,10150,10350,30394,0.004854368932038833
2016-11-07,10350,10700,10300,10600,45229,0.024154589371980784
2016-11-08,10650,10900,10550,10800,86711,0.018867924528301883
2016-11-09,10800,10950,10000,10350,170218,-0.04166666666666663
2016-11-10,10550,10750,10500,10650,65647,0.02898550724637672
2016-11-11,10600,10950,10600,10900,80774,0.023474178403755763
2016-11-14,11050,11450,10850,10850,217144,-0.004587155963302725
2016-11-15,10700,10750,10350,10500,159570,-0.032258064516129004
2016-11-16,10500,10650,10450,10550,60915,0.004761904761904745
2016-11-17,10550,10900,10500,10900,55874,0.033175355450236976
2016-11-18,10800,10900,10550,10550,76271,-0.032110091743119296
2016-11-21,10550,10650,10350,10350,64080,-0.018957345971563955
2016-11-22,10350,10500,10300,10350,47405,0.0
2016-11-23,10300,10400,10200,10250,51059,-0.009661835748792313
2016-11-24,10250,10250,9850,9910,170644,-0.0331707317073171
2016-11-25,9950,9950,9670,9730,74455,-0.01816347124117057
2016-11-28,9740,9970,9730,9940,39229,0.021582733812949728
2016-11-29,9820,10100,9810,10100,47939,0.016096579476861272
2016-11-30,10250,10250,9990,10050,36028,-0.004950495049504955
2016-12-01,10050,10250,9990,10100,31992,0.004975124378109541
2016-12-02,10200,10250,9970,10050,38771,-0.004950495049504955
2016-12-05,10000,10100,9940,9960,30713,-0.008955223880596996
2016-12-06,9960,10100,9920,9990,26628,0.003012048192771122
2016-12-07,10000,10050,9830,9940,45232,-0.005005005005005003
2016-12-08,9980,10050,9940,10000,27555,0.006036217303822866
2016-12-09,10050,10200,10000,10200,65345,0.020000000000000018
2016-12-12,10250,10250,10150,10250,28522,0.004901960784313708
2016-12-13,10300,10350,10200,10250,56942,0.0
2016-12-14,10350,10350,10150,10250,30471,0.0
2016-12-15,10250,10350,10150,10350,35868,0.009756097560975618
2016-12-16,10350,10850,10300,10550,198172,0.019323671497584627
2016-12-19,10550,10850,10450,10800,135696,0.023696682464454888
2016-12-20,10750,10800,10550,10650,58961,-0.01388888888888884
2016-12-21,10650,10750,10500,10650,83333,0.0
2016-12-22,10600,10650,10250,10350,90686,-0.028169014084507005
2016-12-23,10300,10500,10300,10500,50904,0.01449275362318847
2016-12-26,10600,10700,10450,10650,77588,0.014285714285714235
2016-12-27,10650,10650,10350,10450,98710,-0.018779342723004744
2016-12-28,10450,10600,10350,10450,52981,0.0
2016-12-29,10500,10500,10350,10500,44157,0.004784688995215225
2017-01-02,10500,10600,10300,10350,48211,-0.014285714285714235
2017-01-03,10350,10450,10150,10200,91868,-0.01449275362318836
2017-01-04,10300,10300,10000,10200,66975,0.0
2017-01-05,10250,10250,10050,10150,56630,-0.004901960784313708
2017-01-06,10150,10250,10100,10100,59879,-0.0049261083743842304
2017-01-09,10150,10200,10050,10150,35706,0.004950495049504955
2017-01-10,10100,10150,10050,10100,22031,-0.0049261083743842304
2017-01-11,10100,10150,9960,9990,75325,-0.0108910891089109
2017-01-12,10050,10050,9790,9840,130098,-0.01501501501501501
2017-01-13,10050,10150,9830,9830,55794,-0.00101626016260159
2017-01-16,9820,10000,9760,9850,49051,0.0020345879959309254
2017-01-17,9850,9920,9840,9890,32366,0.004060913705583813
2017-01-18,9920,10150,9830,10100,72287,0.02123356926188058
2017-01-19,10000,10100,9950,9950,52247,-0.014851485148514865
2017-01-20,9920,9980,9850,9890,23366,-0.0060301507537688925
2017-01-23,9890,9920,9780,9800,50730,-0.009100101112234582
2017-01-24,9800,9940,9770,9800,86133,0.0
2017-01-25,9850,9970,9810,9850,26984,0.005102040816326481
2017-01-26,9900,10100,9890,10000,44736,0.015228426395939021
2017-01-31,10100,10100,9930,10050,33742,0.004999999999999893
2017-02-01,10000,10100,9920,9950,80040,-0.00995024875621886
2017-02-02,9950,10050,9920,9950,51474,0.0
2017-02-03,9990,10000,9800,9840,57742,-0.011055276381909507
2017-02-06,9810,9990,9750,9830,39939,-0.00101626016260159
2017-02-07,9830,10000,9810,10000,98114,0.01729399796541209
2017-02-08,9960,10000,9850,9910,52780,-0.009000000000000008
2017-02-09,9910,9920,9800,9860,42697,-0.005045408678102881
2017-02-10,9870,9930,9820,9870,21754,0.0010141987829614951
2017-02-13,9880,9880,9730,9740,51464,-0.01317122593718334
2017-02-14,9740,9800,9730,9750,40238,0.0010266940451746365
2017-02-15,9800,9870,9770,9850,34568,0.01025641025641022
2017-02-16,9880,9880,9770,9770,26320,-0.008121827411167515
2017-02-17,9830,9830,9750,9760,24214,-0.0010235414534288667
2017-02-20,9750,9800,9650,9720,61244,-0.004098360655737654
2017-02-21,9750,9810,9730,9790,32479,0.007201646090535085
2017-02-22,9820,9870,9790,9800,41922,0.0010214504596526286
2017-02-23,9800,9850,9740,9780,28867,-0.0020408163265306367
2017-02-24,9750,9790,9620,9670,82648,-0.011247443762781195
2017-02-27,9680,9710,9660,9690,51650,0.0020682523267838704
2017-02-28,9690,9710,9280,9500,155488,-0.019607843137254943
2017-03-02,9520,9530,9390,9450,39394,-0.0052631578947368585
2017-03-03,9400,9480,9210,9210,57322,-0.025396825396825418
2017-03-06,9210,9320,9150,9250,37283,0.004343105320304019
2017-03-07,9250,9340,9240,9240,41336,-0.00108108108108107
2017-03-08,9270,9290,9240,9290,21867,0.005411255411255311
2017-03-09,9300,9370,9290,9320,15403,0.0032292787944026013
2017-03-10,9310,9340,9220,9330,19922,0.0010729613733906351
2017-03-13,9350,9370,9230,9350,20360,0.002143622722400762
2017-03-14,9380,9380,9250,9350,50661,0.0
2017-03-15,9500,9700,9460,9460,104311,0.0117647058823529
2017-03-16,9470,9530,9410,9520,19408,0.00634249471458781
2017-03-17,9520,9600,9460,9550,17991,0.0031512605042016695
2017-03-20,9550,9590,9520,9550,19194,0.0
2017-03-21,9550,9600,9510,9530,16028,-0.0020942408376963817
2017-03-22,9510,9550,9460,9530,45963,0.0
2017-03-23,9580,9580,9400,9410,27553,-0.012591815320041944
2017-03-24,9470,9540,9410,9490,24663,0.008501594048884176
2017-03-27,9490,9520,9410,9420,17367,-0.00737618545837726
2017-03-28,9470,9500,9420,9450,14335,0.0031847133757962887
2017-03-29,9460,9510,9390,9450,27936,0.0
2017-03-30,9450,9470,9390,9420,26754,-0.0031746031746031633
2017-03-31,9420,9660,9420,9620,56817,0.02123142250530785
2017-04-03,9670,9670,9570,9610,19292,-0.0010395010395010118
2017-04-04,9630,9650,9580,9580,15757,-0.003121748178980255
2017-04-05,9550,9650,9500,9630,41284,0.005219206680584509
2017-04-06,9620,9660,9560,9610,16395,-0.0020768431983385627
2017-04-07,9560,9640,9560,9630,21400,0.0020811654526535772
2017-04-10,9630,9650,9370,9530,44294,-0.010384215991692591
2017-04-11,9470,9580,9450,9530,25708,0.0
2017-04-12,9530,9580,9450,9530,19409,0.0
2017-04-13,9530,9750,9520,9740,72511,0.022035676810073346
2017-04-14,9750,9750,9640,9670,32098,-0.007186858316221789
2017-04-17,9670,9730,9660,9670,40132,0.0
2017-04-18,9700,9790,9680,9770,45510,0.010341261633919352
2017-04-19,9770,9910,9770,9900,87526,0.013306038894575156
2017-04-20,9940,9940,9800,9850,36111,-0.005050505050505083
2017-04-21,9860,9930,9820,9870,24809,0.0020304568527917954
2017-04-24,10000,10200,9850,9960,170009,0.00911854103343468
2017-04-25,10100,10150,9930,10000,73949,0.004016064257028162
2017-04-26,10100,10200,9950,9990,100317,-0.0010000000000000009
2017-04-27,10150,10500,10000,10100,291560,0.011011011011011096
2017-04-28,10300,10300,9980,9980,99249,-0.011881188118811892
2017-05-02,10100,10150,9710,9760,89675,-0.022044088176352727
2017-05-04,9740,9820,9650,9700,57693,-0.006147540983606592
2017-05-08,9670,9800,9670,9780,40228,0.008247422680412342
2017-05-10,9850,9850,9650,9740,48802,-0.004089979550102263
2017-05-11,9770,9770,9630,9690,43043,-0.005133470225872738
2017-05-12,9650,9690,9600,9640,43083,-0.00515995872033026
2017-05-15,9680,9730,9600,9730,21201,0.009336099585062207
2017-05-16,9880,9960,9690,9700,95475,-0.0030832476875641834
2017-05-17,9800,9870,9730,9800,45280,0.010309278350515427
2017-05-18,9750,9850,9720,9830,27035,0.003061224489795844
2017-05-19,9830,9890,9790,9890,27231,0.006103763987792554
2017-05-22,9940,9940,9810,9900,20854,0.0010111223458038054
2017-05-23,9910,9910,9840,9890,16108,-0.0010101010101010166
2017-05-24,9890,9910,9840,9900,25436,0.0010111223458038054
2017-05-25,9900,9930,9830,9880,19779,-0.002020202020202033
2017-05-26,9880,9950,9840,9950,51858,0.007085020242914908
2017-05-29,10100,10150,9940,10050,81081,0.01005025125628145
2017-05-30,10100,10150,9990,10100,33681,0.004975124378109541
2017-05-31,10100,10200,10000,10000,55066,-0.00990099009900991
2017-06-01,10100,10150,9970,10100,45735,0.010000000000000009
2017-06-02,10100,10150,9990,10050,49020,-0.004950495049504955
2017-06-05,10050,10450,10000,10250,148412,0.01990049751243772
2017-06-07,10300,10300,10000,10200,40409,-0.004878048780487809
2017-06-08,10250,10250,10050,10150,30157,-0.004901960784313708
2017-06-09,10200,10250,10100,10200,40877,0.0049261083743843415
2017-06-12,10250,10250,10100,10150,30611,-0.004901960784313708
2017-06-13,10150,10250,10100,10200,32500,0.0049261083743843415
2017-06-14,10250,10300,10100,10150,20755,-0.004901960784313708
2017-06-15,10150,10200,10050,10100,15752,-0.0049261083743842304
2017-06-16,10100,10100,9990,10000,31127,-0.00990099009900991
2017-06-19,10000,10050,9930,9960,23555,-0.0040000000000000036
2017-06-20,10000,10000,9850,9900,33125,-0.0060240963855421326
2017-06-21,9900,9920,9800,9820,17314,-0.008080808080808133
2017-06-22,9860,9860,9680,9700,33333,-0.012219959266802416
2017-06-23,9650,9780,9600,9700,30455,0.0
2017-06-26,9730,10050,9720,10000,60750,0.030927835051546282
2017-06-27,10100,10150,9980,10100,40247,0.010000000000000009
2017-06-28,10100,10150,10000,10100,53051,0.0
2017-06-29,10150,10200,10000,10150,43825,0.004950495049504955
2017-06-30,10150,10150,9990,10050,28009,-0.009852216748768461
2017-07-03,10100,10400,10000,10400,120194,0.03482587064676612
2017-07-04,10400,10550,10250,10500,80962,0.009615384615384581
2017-07-05,10400,10550,10250,10300,46436,-0.01904761904761909
2017-07-06,10400,10400,10150,10200,26289,-0.009708737864077666
2017-07-07,10150,10150,10000,10050,31349,-0.014705882352941124
2017-07-10,10050,10100,9960,10000,35145,-0.00497512437810943
2017-07-11,10050,10350,10000,10250,77109,0.02499999999999991
2017-07-12,10400,10600,10350,10600,208645,0.034146341463414664
2017-07-13,10500,10750,10350,10600,104634,0.0
2017-07-14,10500,10650,10450,10450,62474,-0.014150943396226467
2017-07-17,10450,10600,10350,10500,49166,0.004784688995215225
2017-07-18,10550,10650,10250,10450,47452,-0.004761904761904745
2017-07-19,10400,10500,10250,10350,49689,-0.009569377990430672
2017-07-20,10400,10450,10350,10400,34217,0.004830917874396157
2017-07-21,10400,10550,10350,10550,54156,0.014423076923076872
2017-07-24,10550,10550,10250,10500,78024,-0.004739336492891044
2017-07-25,10600,10750,10450,10600,84868,0.00952380952380949
2017-07-26,10600,10700,10550,10650,70426,0.004716981132075526
2017-07-27,10700,10850,10600,10850,88527,0.018779342723004744
2017-07-28,10850,10850,10400,10650,109557,-0.018433179723502335
2017-07-31,10550,10700,10500,10650,37135,0.0
2017-08-01,10650,10650,10500,10600,20113,-0.0046948356807511304
2017-08-02,10600,10650,10400,10500,33036,-0.009433962264150941
2017-08-03,10500,10500,10200,10300,43769,-0.01904761904761909
2017-08-04,10300,10400,10200,10300,27413,0.0
2017-08-07,10300,10350,10150,10150,34291,-0.014563106796116498
2017-08-08,10150,10250,10000,10250,32279,0.009852216748768461
2017-08-09,10250,10400,10150,10250,39565,0.0
2017-08-10,10250,10300,10000,10100,35908,-0.014634146341463428
2017-08-11,9990,10100,9900,10100,46264,0.0
2017-08-14,10050,10150,9990,10100,21712,0.0
2017-08-16,10100,10150,9770,9900,82679,-0.01980198019801982
2017-08-17,9900,9920,9750,9900,39535,0.0
2017-08-18,9830,9940,9790,9930,21781,0.003030303030302939
2017-08-21,9930,10000,9930,9990,18776,0.0060422960725075026
2017-08-22,9980,10050,9950,9990,18416,0.0
2017-08-23,9990,10050,9920,9930,11168,-0.006006006006005982
2017-08-24,9880,9920,9690,9750,73250,-0.01812688821752262
2017-08-25,9760,9850,9750,9850,27167,0.01025641025641022
2017-08-28,9850,9910,9800,9890,17713,0.004060913705583813
2017-08-29,9860,9900,9740,9830,33029,-0.006066734074823055
2017-08-30,9830,9840,9750,9820,17662,-0.0010172939979654627
2017-08-31,9820,9880,9760,9830,17538,0.0010183299389001643
2017-09-01,9830,9870,9730,9860,23836,0.003051881993896277
2017-09-04,9700,9800,9700,9700,16229,-0.016227180527383367
2017-09-05,9700,9760,9500,9680,36667,-0.0020618556701030855
2017-09-06,9640,9700,9550,9550,15779,-0.013429752066115741
2017-09-07,9600,9630,9550,9600,14144,0.005235602094240788
2017-09-08,9600,9660,9330,9330,50101,-0.028124999999999956
2017-09-11,9330,9560,9330,9550,17343,0.023579849946409492
2017-09-12,9460,9580,9350,9560,21972,0.0010471204188482464
2017-09-13,9560,9570,9310,9350,27802,-0.021966527196652708
2017-09-14,9370,9500,9210,9290,33427,-0.0064171122994652885
2017-09-15,9260,9370,9220,9300,21594,0.0010764262648008671
2017-09-18,9300,9430,9300,9370,11711,0.007526881720430145
2017-09-19,9320,10250,9170,9250,517013,-0.012806830309498363
2017-09-20,9250,9300,8690,8920,246879,-0.035675675675675644
2017-09-21,8990,9060,8740,8880,66613,-0.004484304932735439
2017-09-22,8890,8920,8600,8600,65517,-0.03153153153153154
2017-09-25,8610,8690,8410,8500,30979,-0.011627906976744207
2017-09-26,8490,8650,8410,8570,13912,0.008235294117647118
2017-09-27,8510,8740,8510,8670,16197,0.011668611435239118
2017-09-28,8700,8710,8600,8670,7587,0.0
2017-09-29,8670,8710,8500,8690,16200,0.0023068050749712743
2017-10-10,8630,8670,8500,8500,14340,-0.021864211737629424
2017-10-11,8430,8550,8320,8320,32307,-0.02117647058823524
2017-10-12,8340,8420,8150,8150,23283,-0.02043269230769229
2017-10-13,8170,8220,7640,7790,128773,-0.04417177914110426
2017-10-16,7790,8100,7790,7960,79846,0.021822849807445532
2017-10-17,8030,8680,8030,8570,247720,0.0766331658291457
2017-10-18,8600,8600,8330,8330,37188,-0.028004667444574083
2017-10-19,8330,8330,8070,8150,51596,-0.021608643457383003
2017-10-20,8240,8310,8010,8250,48409,0.012269938650306678
2017-10-23,8250,8340,8220,8300,8541,0.0060606060606061
2017-10-24,8380,8500,8200,8300,26603,0.0
2017-10-25,8220,8340,8220,8300,10261,0.0
2017-10-26,8300,8340,8150,8340,37805,0.004819277108433662
2017-10-27,8340,8430,8330,8410,20143,0.008393285371702586
2017-10-30,8430,8670,8410,8600,36242,0.022592152199762294
2017-10-31,8600,8680,8530,8620,22080,0.0023255813953488857
2017-11-01,8690,8690,8540,8550,26899,-0.008120649651972123
2017-11-02,8550,8660,8510,8600,19084,0.005847953216374213
2017-11-03,8660,8720,8600,8630,25823,0.0034883720930232176
2017-11-06,9360,10350,9180,9500,1668654,0.10081112398609493
2017-11-07,9500,9560,9230,9250,159430,-0.02631578947368418
2017-11-08,9290,9610,9230,9430,147977,0.019459459459459483
2017-11-09,9450,9510,9330,9360,73956,-0.007423117709437932
2017-11-10,9380,9660,9360,9600,109527,0.02564102564102555
2017-11-13,9600,9940,9490,9780,152481,0.018750000000000044
2017-11-14,9900,10450,9850,10300,445215,0.053169734151329306
2017-11-15,10300,10650,10250,10250,269326,-0.004854368932038833
2017-11-16,10200,10950,10000,10350,216219,0.009756097560975618
2017-11-17,10450,10700,10350,10700,59117,0.033816425120772875
2017-11-20,10600,11200,10600,11150,187544,0.0420560747663552
2017-11-21,11150,11750,11100,11450,271291,0.026905829596412634
2017-11-22,11550,11550,10900,11050,174217,-0.03493449781659386
2017-11-23,11000,11250,10850,11050,49841,0.0
2017-11-24,11150,11500,11100,11400,91205,0.03167420814479649
2017-11-27,11450,11600,11300,11550,61643,0.013157894736842035
2017-11-28,11500,11550,11100,11400,95584,-0.012987012987012991
2017-11-29,11450,11700,11350,11550,56127,0.013157894736842035
2017-11-30,11550,11650,11100,11100,45157,-0.038961038961038974
2017-12-01,11150,11350,11100,11300,21863,0.018018018018018056
2017-12-04,11300,11550,11150,11400,48838,0.008849557522123908
2017-12-05,11350,11500,11150,11400,41033,0.0
2017-12-06,11400,11400,10950,11100,63211,-0.02631578947368418
2017-12-07,11100,11150,10650,11050,84762,-0.0045045045045044585
2017-12-08,11200,11200,10550,10600,62323,-0.040723981900452455
2017-12-11,10650,10650,10200,10550,62812,-0.004716981132075526
2017-12-12,11000,12750,10900,11400,1145020,0.08056872037914697
2017-12-13,11350,11550,11100,11350,159313,-0.004385964912280715
2017-12-14,11350,11800,11150,11150,149490,-0.017621145374449365
2017-12-15,11050,11450,11000,11200,114941,0.004484304932735439
2017-12-18,11150,11250,10850,11050,80154,-0.013392857142857095
2017-12-19,11200,11200,10750,10900,45480,-0.013574660633484115
2017-12-20,10900,10950,10600,10750,36887,-0.013761467889908285
2017-12-21,10700,10800,10400,10550,36023,-0.018604651162790753
2017-12-22,10550,10850,10500,10850,24398,0.028436018957346043
2017-12-26,10800,10850,10650,10750,30792,-0.009216589861751112
2017-12-27,10750,10850,10700,10700,25265,-0.0046511627906976605
2017-12-28,10700,10800,10650,10750,17854,0.004672897196261738
2018-01-02,10750,10850,10600,10750,37506,0.0
2018-01-03,10750,11000,10700,11000,55080,0.023255813953488413
2018-01-04,11000,11100,10550,10900,76739,-0.009090909090909038
2018-01-05,11000,11500,10950,11500,93085,0.05504587155963292
2018-01-08,11750,11750,11200,11250,76477,-0.021739130434782594
2018-01-09,11250,11300,10850,10850,37588,-0.03555555555555556
2018-01-10,10800,11000,10750,10850,19398,0.0
2018-01-11,10850,11100,10750,11100,40170,0.02304147465437789
2018-01-12,11000,11100,10800,11000,32568,-0.009009009009009028
2018-01-15,11000,11000,10650,10850,35286,-0.013636363636363669
2018-01-16,11000,11400,10850,11400,64340,0.05069124423963123
2018-01-17,11500,11550,11100,11350,102593,-0.004385964912280715
2018-01-18,11250,11550,11250,11500,57676,0.013215859030837107
2018-01-19,11400,12400,11300,12250,162106,0.0652173913043479
2018-01-22,12300,12850,11900,12050,138223,-0.01632653061224487
2018-01-23,12250,12400,12000,12000,56816,-0.004149377593360981
2018-01-24,11950,12400,11950,12350,72011,0.029166666666666563
2018-01-25,12300,12700,12000,12200,63370,-0.012145748987854255
2018-01-26,12100,12450,12100,12350,73513,0.012295081967213184
2018-01-29,12250,12700,12100,12450,82609,0.00809716599190291
2018-01-30,12500,12500,12050,12100,34225,-0.028112449799196804
2018-01-31,12000,12150,11700,12100,64420,0.0
2018-02-01,12150,12750,12150,12750,67347,0.05371900826446274
2018-02-02,12950,13250,12300,12650,105266,-0.007843137254901933
2018-02-05,12350,12450,12050,12100,63276,-0.04347826086956519
2018-02-06,11600,12350,11400,12100,68938,0.0
2018-02-07,12350,12400,11600,11600,40399,-0.04132231404958675
2018-02-08,11750,12000,11550,11750,19059,0.012931034482758674
2018-02-09,11650,11900,11350,11800,32369,0.004255319148936065
2018-02-12,11700,12000,11650,11700,15271,-0.008474576271186418
2018-02-13,12000,12000,11450,11500,16458,-0.017094017094017144
2018-02-14,11500,11700,11400,11600,14456,0.008695652173912993
2018-02-19,11700,11950,11550,11900,19791,0.02586206896551735
2018-02-20,11900,11950,11750,11950,10706,0.004201680672268893
2018-02-21,11950,12000,11750,11800,9724,-0.012552301255230103
2018-02-22,11750,11900,11550,11600,13832,-0.016949152542372836
2018-02-23,11550,11750,11550,11700,11430,0.008620689655172376
2018-02-26,11700,11950,11500,11650,17039,-0.004273504273504258
2018-02-27,11850,11850,11450,11500,18472,-0.012875536480686733
2018-02-28,11450,11650,10750,11500,101812,0.0
2018-03-02,11450,11800,11250,11700,38521,0.017391304347825987
2018-03-05,11650,11650,11200,11300,30245,-0.03418803418803418
2018-03-06,11300,11400,10950,11100,37818,-0.017699115044247815
2018-03-07,11250,11300,11000,11000,9233,-0.009009009009009028
2018-03-08,11000,11400,10850,11200,37603,0.018181818181818077
2018-03-09,11100,11200,10900,10900,78026,-0.0267857142857143
2018-03-12,10850,11050,10750,10900,79685,0.0
2018-03-13,10900,11450,10850,11200,49185,0.02752293577981657
2018-03-14,11200,12350,11200,12200,161419,0.08928571428571419
2018-03-15,12200,12650,12150,12400,85002,0.016393442622950838
2018-03-16,12400,12650,11800,11900,68675,-0.040322580645161255
2018-03-19,11800,12100,11550,11900,48325,0.0
2018-03-20,11900,12100,11700,11900,26416,0.0
2018-03-21,11850,11950,11750,11750,16588,-0.012605042016806678
2018-03-22,11700,11900,11600,11650,29227,-0.008510638297872353
2018-03-23,11600,11950,11350,11350,61590,-0.025751072961373356
2018-03-26,11300,11550,11100,11450,27030,0.008810572687224738
2018-03-27,11550,12200,11450,12150,79028,0.06113537117903922
2018-03-28,12100,12350,11950,12250,76570,0.008230452674897082
2018-03-29,12350,12400,12000,12300,66837,0.004081632653061273
2018-03-30,12350,12350,12100,12100,78326,-0.016260162601625994
2018-04-02,12150,12250,11750,11850,67514,-0.02066115702479343
2018-04-03,11850,12100,11750,11950,70343,0.00843881856540074
