Date,Open,High,Low,Close,Volume,Change
2016-06-17,12500,12650,12450,12650,4133,0.007968127490039834
2016-06-20,12550,12750,12500,12750,3262,0.007905138339920903
2016-06-21,12650,12900,12600,12650,2349,-0.007843137254901933
2016-06-22,12650,12800,12600,12600,4318,-0.0039525691699604515
2016-06-23,12400,12750,12400,12750,7304,0.011904761904761862
2016-06-24,12750,12950,12050,12750,29589,0.0
2016-06-27,12650,12650,12200,12500,12944,-0.019607843137254943
2016-06-28,12500,12500,12250,12300,5101,-0.016000000000000014
2016-06-29,12450,12750,12450,12750,11050,0.03658536585365857
2016-06-30,12750,12900,12650,12850,3468,0.007843137254901933
2016-07-01,12850,13000,12650,13000,9635,0.011673151750972721
2016-07-04,13100,13100,12850,13000,3920,0.0
2016-07-05,12900,13000,12650,13000,10826,0.0
2016-07-06,12900,12900,12750,12750,2015,-0.019230769230769273
2016-07-07,12650,12950,12600,12950,6347,0.015686274509803866
2016-07-08,12850,12900,12800,12800,6207,-0.01158301158301156
2016-07-11,12950,12950,12700,12800,8340,0.0
2016-07-12,12800,13050,12800,13000,12734,0.015625
2016-07-13,13200,14050,13200,13750,86585,0.05769230769230771
2016-07-14,13600,13850,13200,13650,12496,-0.0072727272727273196
2016-07-15,13650,13650,13300,13600,12108,-0.00366300366300365
2016-07-18,13650,14100,13500,14100,38067,0.03676470588235303
2016-07-19,14100,14100,13700,13750,20261,-0.024822695035460973
2016-07-20,13750,14000,13650,13850,7710,0.0072727272727273196
2016-07-21,13750,13900,13450,13450,19633,-0.028880866425992746
2016-07-22,13450,13600,12600,12600,90774,-0.06319702602230481
2016-07-25,12650,12750,12500,12550,17404,-0.003968253968253954
2016-07-26,12600,12750,12500,12650,13145,0.007968127490039834
2016-07-27,12650,12800,12650,12650,4542,0.0
2016-07-28,12650,12800,12650,12650,4762,0.0
2016-07-29,12650,12700,12600,12700,8023,0.0039525691699604515
2016-08-01,12750,12750,12550,12650,7645,-0.003937007874015741
2016-08-02,12650,12700,12600,12650,6821,0.0
2016-08-03,12650,12800,12600,12800,8125,0.011857707509881354
2016-08-04,12800,12850,12700,12800,4267,0.0
2016-08-05,12850,12850,12600,12750,18463,-0.00390625
2016-08-08,12750,12850,12600,12600,7668,-0.0117647058823529
2016-08-09,12650,12800,12600,12700,9899,0.007936507936507908
2016-08-10,12700,12950,12650,12650,12327,-0.003937007874015741
2016-08-11,12700,12800,12700,12800,2201,0.011857707509881354
2016-08-12,12900,12900,12700,12750,23881,-0.00390625
2016-08-16,12750,12850,12650,12650,7591,-0.007843137254901933
2016-08-17,12650,12700,12550,12550,8604,-0.007905138339920903
2016-08-18,12900,12900,12550,12700,16226,0.01195219123505975
2016-08-19,12850,12850,12500,12500,45753,-0.015748031496062964
2016-08-22,12500,12850,12100,12250,25725,-0.020000000000000018
2016-08-23,12250,12550,12250,12500,3891,0.020408163265306145
2016-08-24,12500,12550,12400,12500,13395,0.0
2016-08-25,12450,12550,12350,12450,1903,-0.0040000000000000036
2016-08-26,12500,12500,12250,12500,15569,0.004016064257028162
2016-08-29,12500,12500,12100,12150,20998,-0.028000000000000025
2016-08-30,12400,12400,12150,12150,3939,0.0
2016-08-31,12200,12850,12150,12300,12363,0.012345679012345734
2016-09-01,12300,12400,12050,12200,11469,-0.008130081300813052
2016-09-02,12150,12800,12100,12250,13110,0.004098360655737654
2016-09-05,12400,12500,12000,12250,12368,0.0
2016-09-06,12150,12400,12150,12250,3486,0.0
2016-09-07,12400,12500,12200,12300,5936,0.004081632653061273
2016-09-08,12400,12550,12250,12550,15678,0.020325203252032464
2016-09-09,12550,12550,12400,12550,4999,0.0
2016-09-12,12600,12600,12250,12400,6602,-0.01195219123505975
2016-09-13,12400,12850,12050,12600,20598,0.016129032258064502
2016-09-19,12750,12750,12500,12700,4649,0.007936507936507908
2016-09-20,12850,12850,12550,12700,8928,0.0
2016-09-21,12700,13750,12700,13100,159039,0.03149606299212593
2016-09-22,13200,13300,12900,13300,31712,0.01526717557251911
2016-09-23,13400,17250,13150,17250,1188680,0.2969924812030076
2016-09-26,16600,20500,15750,17350,2201820,0.005797101449275255
2016-09-27,18350,22550,17600,20000,4372666,0.1527377521613833
2016-09-28,19800,20400,19350,20000,198613,0.0
2016-09-29,20450,20450,19550,20400,144997,0.020000000000000018
2016-09-30,20200,20700,19150,19150,196781,-0.06127450980392157
2016-10-04,18750,19550,18100,18700,346674,-0.023498694516971286
2016-10-05,19000,19850,18500,19800,341644,0.05882352941176472
2016-10-06,19600,19850,18500,18850,243068,-0.04797979797979801
2016-10-07,18650,18700,17250,17800,325526,-0.0557029177718833
2016-10-10,17400,17700,17150,17600,134782,-0.011235955056179803
2016-10-11,17800,17800,16850,17150,138216,-0.025568181818181768
2016-10-12,17050,17300,16850,17150,51247,0.0
2016-10-13,17200,18500,15750,15800,628161,-0.07871720116618075
2016-10-14,15750,15800,15150,15300,188526,-0.03164556962025311
2016-10-17,15550,15750,15100,15200,81996,-0.006535947712418277
2016-10-18,14850,15400,14750,15400,86925,0.013157894736842035
2016-10-19,15350,15500,15000,15050,35163,-0.022727272727272707
2016-10-20,15100,15700,15050,15700,59051,0.04318936877076407
2016-10-21,15500,15600,15100,15150,43892,-0.035031847133757954
2016-10-24,15450,15700,14900,15200,82838,0.0033003300330032292
2016-10-25,15300,16250,14950,16000,168052,0.05263157894736836
2016-10-26,15900,15900,13650,14100,444967,-0.11875000000000002
2016-10-27,14000,14300,13950,14100,87682,0.0
2016-10-28,14100,14150,13550,13700,97472,-0.028368794326241176
2016-10-31,13700,13900,13350,13700,65311,0.0
2016-11-01,13450,14050,13450,13850,60318,0.010948905109489093
2016-11-02,13650,13850,13100,13250,56323,-0.04332129963898912
2016-11-03,13100,14050,13100,13400,48707,0.01132075471698113
2016-11-04,13400,13800,13250,13650,38668,0.018656716417910557
2016-11-07,13700,14050,13650,14050,39629,0.0293040293040292
2016-11-08,14100,14150,13700,14050,31432,0.0
2016-11-09,14000,14000,12500,13200,149483,-0.06049822064056942
2016-11-10,13350,14000,13350,14000,45359,0.06060606060606055
2016-11-11,13950,14500,13800,14500,53292,0.03571428571428581
2016-11-14,14450,14850,14100,14550,62611,0.0034482758620688614
2016-11-15,14550,14550,14000,14100,37003,-0.030927835051546393
2016-11-16,14450,14500,14100,14500,34560,0.028368794326241176
2016-11-17,14700,14900,14300,14400,38838,-0.006896551724137945
2016-11-18,14700,14700,14200,14250,26810,-0.01041666666666663
2016-11-21,14100,14250,13750,14100,30063,-0.010526315789473717
2016-11-22,14100,14700,14000,14600,40647,0.03546099290780136
2016-11-23,14650,14850,14150,14300,65359,-0.020547945205479423
2016-11-24,14500,14550,14100,14350,39246,0.0034965034965035446
2016-11-25,14150,14550,14050,14550,21136,0.013937282229965264
2016-11-28,14600,15600,14300,15350,154481,0.054982817869415834
2016-11-29,15350,15550,14600,15100,120705,-0.016286644951140072
2016-11-30,15150,15600,14900,15500,78244,0.026490066225165476
2016-12-01,15350,15450,14850,15000,62368,-0.032258064516129004
2016-12-02,15000,15300,14750,14900,56566,-0.00666666666666671
2016-12-05,14550,14650,13850,13900,77401,-0.06711409395973156
2016-12-06,13950,14300,13950,14300,17922,0.02877697841726623
2016-12-07,14350,14800,14100,14250,20761,-0.0034965034965035446
2016-12-08,14200,14550,14200,14450,20717,0.01403508771929829
2016-12-09,14600,15050,14350,14850,41257,0.02768166089965396
2016-12-12,15100,15800,15050,15500,87687,0.04377104377104368
2016-12-13,15800,15800,15000,15450,61269,-0.003225806451612856
2016-12-14,15650,15650,15150,15450,26463,0.0
2016-12-15,15350,15550,15000,15450,31866,0.0
2016-12-16,15400,16150,15200,15650,96554,0.012944983818770295
2016-12-19,16100,17400,15650,16500,317958,0.054313099041533475
2016-12-20,16700,16800,16100,16400,70398,-0.0060606060606061
2016-12-21,16750,17100,15850,16250,99277,-0.009146341463414642
2016-12-22,16250,16600,16000,16400,43723,0.009230769230769154
2016-12-23,16450,16550,15850,16000,58540,-0.024390243902439046
2016-12-26,15550,15950,14950,15200,90830,-0.050000000000000044
2016-12-27,15250,15400,14850,15100,63159,-0.006578947368421018
2016-12-28,15100,15300,14750,15200,36585,0.0066225165562914245
2016-12-29,15200,15600,14850,15600,25963,0.026315789473684292
2017-01-02,15600,15600,15200,15400,17301,-0.012820512820512775
2017-01-03,15250,15450,15000,15000,59624,-0.025974025974025983
2017-01-04,15000,15250,14850,15100,52705,0.006666666666666599
2017-01-05,15250,15300,14750,15050,42486,-0.0033112582781457123
2017-01-06,15250,15500,15000,15400,58145,0.023255813953488413
2017-01-09,15600,15650,15050,15200,66063,-0.012987012987012991
2017-01-10,15200,15250,14650,14900,76292,-0.019736842105263164
2017-01-11,14900,15250,14600,15100,49769,0.01342281879194629
2017-01-12,15100,15100,14300,14300,46326,-0.052980132450331174
2017-01-13,14400,14500,13950,14150,47766,-0.010489510489510523
2017-01-16,14100,14300,13800,14000,25730,-0.010600706713780883
2017-01-17,13900,14450,13850,14200,29058,0.014285714285714235
2017-01-18,14200,14400,13850,14250,15794,0.0035211267605634866
2017-01-19,14300,14450,13700,13700,25888,-0.038596491228070184
2017-01-20,13800,14100,13450,14100,30274,0.029197080291970767
2017-01-23,14000,14450,13700,13950,33906,-0.010638297872340385
2017-01-24,14000,14200,13500,13800,15379,-0.010752688172043001
2017-01-25,13800,13950,13200,13200,26701,-0.04347826086956519
2017-01-26,13200,13350,12950,13250,23852,0.0037878787878788955
2017-01-31,13300,13800,13100,13500,24052,0.018867924528301883
2017-02-01,13750,13800,13300,13450,35006,-0.0037037037037036535
2017-02-02,12250,12900,12250,12600,94149,-0.06319702602230481
2017-02-03,12600,12800,12450,12700,29185,0.007936507936507908
2017-02-06,12700,12900,12400,12600,20895,-0.007874015748031482
2017-02-07,12650,12950,12500,12900,15555,0.023809523809523725
2017-02-08,12900,13000,12650,12800,18722,-0.007751937984496138
2017-02-09,13100,13100,12650,12900,23736,0.0078125
2017-02-10,12900,13450,12700,13350,26532,0.03488372093023262
2017-02-13,13400,13450,12850,13200,22212,-0.011235955056179803
2017-02-14,13200,13350,13000,13300,15021,0.007575757575757569
2017-02-15,13300,13450,13100,13300,15427,0.0
2017-02-16,13450,13550,13200,13300,22500,0.0
2017-02-17,13500,13500,13100,13300,12805,0.0
2017-02-20,13300,13350,13000,13150,11787,-0.011278195488721776
2017-02-21,13050,13150,12850,12850,12599,-0.02281368821292773
2017-02-22,13050,13100,12600,12800,19948,-0.0038910505836575737
2017-02-23,12800,13000,12600,12800,22857,0.0
2017-02-24,12800,13350,12700,12800,68142,0.0
2017-02-27,13100,15450,13000,13800,1349627,0.078125
2017-02-28,13850,13950,13300,13450,151259,-0.025362318840579712
2017-03-02,13600,13650,12650,12650,143686,-0.059479553903345694
2017-03-03,12650,12750,12000,12100,101321,-0.04347826086956519
2017-03-06,12000,12500,12000,12250,38886,0.012396694214876103
2017-03-07,12250,12400,12150,12250,41553,0.0
2017-03-08,12250,12350,12100,12250,28725,0.0
2017-03-09,12300,12400,12050,12050,34205,-0.01632653061224487
2017-03-10,12150,12300,11850,12250,37238,0.016597510373443924
2017-03-13,12150,12600,12150,12500,25579,0.020408163265306145
2017-03-14,12650,12650,12350,12500,15621,0.0
2017-03-15,12500,12850,12250,12700,48938,0.016000000000000014
2017-03-16,12800,12950,12700,12800,26159,0.007874015748031482
2017-03-17,12800,12850,12650,12700,16738,-0.0078125
2017-03-20,12700,12800,12600,12650,9570,-0.003937007874015741
2017-03-21,12600,12800,12600,12650,9360,0.0
2017-03-22,12650,12800,12500,12650,18579,0.0
2017-03-23,12600,12800,12400,12600,34108,-0.0039525691699604515
2017-03-24,12500,12650,12450,12500,12276,-0.007936507936507908
2017-03-27,12500,12700,12450,12500,13273,0.0
2017-03-28,12350,12800,12350,12550,17473,0.0040000000000000036
2017-03-29,12600,12750,12500,12600,14131,0.003984063745019917
2017-03-30,12650,12800,12550,12700,21225,0.007936507936507908
2017-03-31,12700,12850,12650,12750,11069,0.003937007874015741
2017-04-03,12800,12950,12750,12800,10831,0.0039215686274509665
2017-04-04,12750,12850,12600,12750,11676,-0.00390625
2017-04-05,12750,12950,12650,12750,11541,0.0
2017-04-06,12700,12850,12700,12850,6048,0.007843137254901933
2017-04-07,12850,12950,12700,12750,8226,-0.0077821011673151474
2017-04-10,12800,12800,12500,12650,22353,-0.007843137254901933
2017-04-11,12600,12750,12450,12650,8278,0.0
2017-04-12,12500,12650,12450,12500,11871,-0.011857707509881465
2017-04-13,12550,12750,12450,12700,13482,0.016000000000000014
2017-04-14,12750,12800,12550,12650,8091,-0.003937007874015741
2017-04-17,12500,12750,12500,12600,6355,-0.0039525691699604515
2017-04-18,12600,12700,12550,12650,8579,0.003968253968253954
2017-04-19,12700,12700,12500,12650,5995,0.0
2017-04-20,12750,13250,12600,12950,56380,0.02371541501976293
2017-04-21,13000,13450,12800,12900,47153,-0.0038610038610038533
2017-04-24,13200,13200,12700,12750,18117,-0.011627906976744207
2017-04-25,12700,12900,12650,12900,8137,0.0117647058823529
2017-04-26,12850,12950,12700,12750,6704,-0.011627906976744207
2017-04-27,12900,12900,12650,12700,4857,-0.0039215686274509665
2017-04-28,12700,12700,12550,12550,8979,-0.011811023622047223
2017-05-02,12550,12800,12550,12600,10151,0.003984063745019917
2017-05-04,12600,12700,12550,12600,5883,0.0
2017-05-08,12550,12800,12250,12600,14778,0.0
2017-05-10,12600,12850,12600,12800,5779,0.015873015873015817
2017-05-11,12650,12900,12650,12700,6513,-0.0078125
2017-05-12,12900,12900,12600,12700,6064,0.0
2017-05-15,12750,12750,12550,12700,4787,0.0
2017-05-16,12700,12800,12400,12600,15852,-0.007874015748031482
2017-05-17,12550,12700,12550,12650,7621,0.003968253968253954
2017-05-18,12650,12700,12500,12650,11490,0.0
2017-05-19,12750,12750,12600,12700,7734,0.0039525691699604515
2017-05-22,12700,12800,12650,12750,4056,0.003937007874015741
2017-05-23,12800,12850,12600,12850,6883,0.007843137254901933
2017-05-24,12850,12850,12650,12800,9080,-0.0038910505836575737
2017-05-25,12800,12850,12650,12700,4192,-0.0078125
2017-05-26,12600,12800,12600,12650,4278,-0.003937007874015741
2017-05-29,12700,12800,12500,12600,9350,-0.0039525691699604515
2017-05-30,12600,12800,12550,12750,5414,0.011904761904761862
2017-05-31,12700,12850,12600,12750,8687,0.0
2017-06-01,12750,12900,12600,12850,10576,0.007843137254901933
2017-06-02,12850,13200,12700,13100,30576,0.01945525291828787
2017-06-05,13300,13400,12900,13000,21995,-0.007633587786259555
2017-06-07,13050,13100,12950,13000,13729,0.0
2017-06-08,13150,13150,12800,13000,14505,0.0
2017-06-09,13000,13050,12800,12950,11679,-0.0038461538461538325
2017-06-12,12950,13250,12900,13150,16429,0.015444015444015413
2017-06-13,13250,13250,13050,13050,8534,-0.0076045627376425395
2017-06-14,13100,13400,13000,13150,23453,0.00766283524904221
2017-06-15,13150,13200,12950,13100,6373,-0.0038022813688213253
2017-06-16,13100,13300,13000,13150,7340,0.003816793893129722
2017-06-19,13150,13200,12750,12850,15910,-0.02281368821292773
2017-06-20,12950,12950,12650,12800,9481,-0.0038910505836575737
2017-06-21,12800,12800,12600,12750,9327,-0.00390625
2017-06-22,12800,12800,12500,12600,14699,-0.0117647058823529
2017-06-23,12700,12750,12500,12600,12292,0.0
2017-06-26,12750,12800,12500,12700,10455,0.007936507936507908
2017-06-27,12800,12800,12550,12750,5330,0.003937007874015741
2017-06-28,12850,12850,12650,12750,9285,0.0
2017-06-29,12750,12850,12600,12750,7613,0.0
2017-06-30,12900,12900,12550,12700,8679,-0.0039215686274509665
2017-07-03,12600,12800,12550,12650,3115,-0.003937007874015741
2017-07-04,12600,12750,12400,12600,12573,-0.0039525691699604515
2017-07-05,12500,12650,12500,12650,2577,0.003968253968253954
2017-07-06,12700,12750,12450,12700,7338,0.0039525691699604515
2017-07-07,12700,12700,12500,12600,7970,-0.007874015748031482
2017-07-10,12550,12650,12450,12600,5536,0.0
2017-07-11,12650,12650,12350,12550,6381,-0.003968253968253954
2017-07-12,12550,12550,12200,12350,10153,-0.015936254980079667
2017-07-13,12400,12750,12150,12600,15762,0.020242914979757165
2017-07-14,12700,12700,12400,12400,5478,-0.015873015873015928
2017-07-17,12450,12450,12150,12200,9244,-0.016129032258064502
2017-07-18,12200,12400,12200,12300,2735,0.008196721311475308
2017-07-19,12300,12500,12150,12400,8104,0.008130081300812941
2017-07-20,12600,12600,12300,12500,3783,0.008064516129032251
2017-07-21,12600,12600,12250,12500,6549,0.0
2017-07-24,12500,12750,12300,12750,23516,0.020000000000000018
2017-07-25,12650,12850,12500,12700,24272,-0.0039215686274509665
2017-07-26,12700,12700,12300,12550,11318,-0.011811023622047223
2017-07-27,12650,12650,12350,12350,6407,-0.015936254980079667
2017-07-28,12350,12500,12150,12250,6224,-0.0080971659919028
2017-07-31,12400,12400,11800,11800,18211,-0.03673469387755102
2017-08-01,11850,12050,11800,12000,4388,0.016949152542372836
2017-08-02,12150,12150,11850,12000,5002,0.0
2017-08-03,11800,12600,11800,12150,34042,0.012499999999999956
2017-08-04,12350,12450,11900,12150,7757,0.0
2017-08-07,12150,12350,11900,12050,5012,-0.008230452674897082
2017-08-08,11900,12950,11750,12600,121785,0.045643153526971014
2017-08-09,12700,12900,12250,12300,49156,-0.023809523809523836
2017-08-10,12350,12500,12000,12100,22801,-0.016260162601625994
2017-08-11,11950,12100,11550,11750,30456,-0.02892561983471076
2017-08-14,11700,11850,11450,11800,13932,0.004255319148936065
2017-08-16,11900,11950,11550,11600,13315,-0.016949152542372836
2017-08-17,11450,12000,11400,11850,33517,0.02155172413793105
2017-08-18,11800,11800,11550,11650,10219,-0.016877637130801704
2017-08-21,11750,12000,11550,11700,6868,0.0042918454935623185
2017-08-22,11750,11800,11600,11650,4564,-0.004273504273504258
2017-08-23,11600,11750,11450,11600,6603,-0.0042918454935622075
2017-08-24,11700,11700,11300,11600,8517,0.0
2017-08-25,11650,11800,11450,11700,7289,0.008620689655172376
2017-08-28,11700,11700,11450,11600,13728,-0.008547008547008517
2017-08-29,11600,11650,11400,11550,15453,-0.004310344827586188
2017-08-30,11500,11650,11450,11600,20148,0.0043290043290042934
2017-08-31,11600,11650,11450,11550,10189,-0.004310344827586188
2017-09-01,11600,11600,11300,11500,20648,-0.0043290043290042934
2017-09-04,11300,11400,11150,11300,10171,-0.017391304347826098
2017-09-05,11400,11500,11150,11200,16403,-0.008849557522123908
2017-09-06,11350,11350,10900,11050,14874,-0.013392857142857095
2017-09-07,11200,11200,10850,11000,15313,-0.004524886877828038
2017-09-08,10950,11000,10500,10550,19530,-0.040909090909090895
2017-09-11,10600,10750,10450,10600,5743,0.004739336492890933
2017-09-12,10500,10600,10250,10250,17742,-0.03301886792452835
2017-09-13,10300,10700,10200,10400,14010,0.014634146341463428
2017-09-14,10500,10500,10250,10450,10060,0.004807692307692291
2017-09-15,10350,10750,10250,10650,27950,0.019138755980861344
2017-09-18,10650,10800,10500,10600,6856,-0.0046948356807511304
2017-09-19,10600,10800,10450,10550,4804,-0.004716981132075526
2017-09-20,10600,10700,10150,10350,21321,-0.018957345971563955
2017-09-21,10450,10500,9900,9920,38059,-0.04154589371980677
2017-09-22,9850,9990,9250,9670,24946,-0.025201612903225756
2017-09-25,9480,9780,9480,9500,6524,-0.0175801447776629
2017-09-26,9370,9740,9200,9530,12609,0.0031578947368420263
2017-09-27,9600,9800,9390,9630,7227,0.01049317943336825
2017-09-28,9720,9890,9500,9720,11039,0.009345794392523255
2017-09-29,9720,9850,9680,9760,7319,0.004115226337448652
2017-10-10,9800,10050,9710,9900,6648,0.014344262295082011
2017-10-11,9980,9980,9630,9800,4846,-0.010101010101010055
2017-10-12,9910,10000,9660,9890,5117,0.009183673469387754
2017-10-13,9980,9980,9550,9700,6604,-0.01921132457027297
2017-10-16,9850,10200,9410,10000,21629,0.030927835051546282
2017-10-17,9870,10000,9770,9930,6246,-0.007000000000000006
2017-10-18,9930,10000,9710,9720,10268,-0.02114803625377648
2017-10-19,9630,9880,9630,9840,11062,0.012345679012345734
2017-10-20,9840,9940,9730,9920,14743,0.008130081300812941
2017-10-23,10100,10350,9760,9800,4655,-0.012096774193548376
2017-10-24,9880,10350,9720,10050,22262,0.025510204081632626
2017-10-25,10050,10550,10050,10400,12751,0.03482587064676612
2017-10-26,10500,10600,10100,10350,9470,-0.004807692307692291
2017-10-27,10400,10650,10100,10300,11581,-0.004830917874396157
2017-10-30,10350,10500,10250,10400,3625,0.009708737864077666
2017-10-31,10350,10500,10100,10450,8761,0.004807692307692291
2017-11-01,10550,10700,10350,10450,2429,0.0
2017-11-02,10550,10550,10050,10100,9090,-0.03349282296650713
2017-11-03,10050,10200,10000,10100,3632,0.0
2017-11-06,10200,10200,10000,10100,1610,0.0
2017-11-07,10100,10300,10050,10200,4451,0.00990099009900991
2017-11-08,10100,10250,9980,10050,6391,-0.014705882352941124
2017-11-09,10100,10250,10000,10050,6606,0.0
2017-11-10,10050,10100,9960,10100,1981,0.004975124378109541
2017-11-13,10150,10250,10000,10150,6831,0.004950495049504955
2017-11-14,10400,10750,10250,10350,16521,0.019704433497536922
2017-11-15,10250,10500,10000,10050,13660,-0.02898550724637683
2017-11-16,10100,10200,9960,9990,8174,-0.005970149253731294
2017-11-17,10000,10350,9950,9980,5993,-0.0010010010010009784
2017-11-20,9980,10200,9970,10100,8273,0.012024048096192397
2017-11-21,10200,10200,9960,10100,7385,0.0
2017-11-22,10150,10200,9850,9970,10397,-0.012871287128712883
2017-11-23,9880,10050,9880,9960,4768,-0.0010030090270812808
2017-11-24,10000,10100,9900,9950,5015,-0.0010040160642570406
2017-11-27,10000,10050,9910,10000,2632,0.005025125628140614
2017-11-28,10050,10050,9910,10000,3478,0.0
2017-11-29,10000,10000,9860,9950,6295,-0.0050000000000000044
2017-11-30,9990,9990,9830,9870,7297,-0.008040201005025116
2017-12-01,9960,9960,9790,9840,2963,-0.003039513677811523
2017-12-04,9840,9880,9780,9800,2016,-0.004065040650406471
2017-12-05,9820,9910,9780,9900,4188,0.010204081632652962
2017-12-06,9900,9950,9830,9880,3085,-0.002020202020202033
2017-12-07,9970,9970,9790,9800,3588,-0.0080971659919028
2017-12-08,9960,9970,9820,9920,15893,0.012244897959183598
2017-12-11,9920,10050,9900,10000,5815,0.008064516129032251
2017-12-12,10000,10000,9820,9970,3566,-0.0030000000000000027
2017-12-13,10050,10050,9870,9980,1690,0.0010030090270811698
2017-12-14,9900,9990,9870,9930,4254,-0.00501002004008011
2017-12-15,9930,9970,9870,9970,7070,0.004028197381671594
2017-12-18,10050,10850,9930,10400,49190,0.04312938816449341
2017-12-19,10450,10550,10050,10200,19097,-0.019230769230769273
2017-12-20,10200,10200,9900,9900,11715,-0.02941176470588236
2017-12-21,9880,9990,9790,9840,6330,-0.0060606060606061
2017-12-22,9840,9840,9710,9840,5375,0.0
2017-12-26,9940,9940,9720,9910,2604,0.007113821138211351
2017-12-27,9910,9910,9720,9750,4176,-0.016145307769929396
2017-12-28,9850,9850,9760,9820,3573,0.007179487179487243
2018-01-02,9820,9860,9690,9800,4209,-0.0020366598778004397
2018-01-03,9850,9930,9710,9860,9985,0.00612244897959191
2018-01-04,9960,9960,9720,9740,3777,-0.012170385395537497
2018-01-05,9750,9880,9690,9710,3930,-0.0030800821355235763
2018-01-08,9710,9810,9430,9610,11871,-0.010298661174047319
2018-01-09,9610,9610,9410,9480,8927,-0.013527575442247697
2018-01-10,9460,9750,9350,9350,9801,-0.01371308016877637
2018-01-11,9400,9540,9350,9480,9405,0.013903743315508033
2018-01-12,9480,9720,9360,9500,4066,0.0021097046413502962
2018-01-15,9590,9680,9460,9530,2176,0.0031578947368420263
2018-01-16,9560,9570,9420,9500,3354,-0.0031479538300105414
2018-01-17,9630,9630,9400,9520,3278,0.002105263157894832
2018-01-18,9590,9620,9480,9500,3772,-0.0021008403361344463
2018-01-19,9520,9550,9410,9490,4299,-0.001052631578947416
2018-01-22,9520,9520,9450,9490,2221,0.0
2018-01-23,9500,9760,9480,9640,6105,0.015806111696522684
2018-01-24,9640,9720,9550,9670,2147,0.003112033195020736
2018-01-25,9710,9790,9630,9730,8183,0.006204756980351611
2018-01-26,9730,10150,9700,9960,20708,0.023638232271325776
2018-01-29,10050,10300,9900,10200,24273,0.024096385542168752
2018-01-30,10100,10200,10000,10100,9666,-0.009803921568627416
2018-01-31,10100,10100,9970,10050,5851,-0.004950495049504955
2018-02-01,10050,10350,9900,10250,20551,0.01990049751243772
2018-02-02,10250,10250,9980,10100,6919,-0.014634146341463428
2018-02-05,9960,10000,9850,9960,10974,-0.013861386138613874
2018-02-06,9870,9890,9660,9890,15820,-0.007028112449799173
2018-02-07,9890,10050,9810,10000,7751,0.011122345803842304
2018-02-08,10100,10100,9930,9970,1264,-0.0030000000000000027
2018-02-09,9920,9990,9800,9920,5638,-0.005015045135406182
2018-02-12,9920,9990,9890,9960,468,0.0040322580645162365
2018-02-13,9960,9970,9790,9880,4143,-0.008032128514056214
2018-02-14,9710,9870,9650,9650,7661,-0.023279352226720618
2018-02-19,9650,9900,9650,9750,461,0.010362694300518172
2018-02-20,9740,9880,9730,9820,2458,0.007179487179487243
2018-02-21,9840,9880,9650,9780,8751,-0.004073319755600768
2018-02-22,9780,9850,9700,9800,8527,0.002044989775051187
2018-02-23,9800,9800,9710,9800,2441,0.0
2018-02-26,9900,9900,9650,9770,2472,-0.003061224489795955
2018-02-27,9810,9810,9690,9770,1382,0.0
2018-02-28,9770,9800,9700,9730,1250,-0.004094165813715467
2018-03-02,9710,9730,9600,9730,3995,0.0
2018-03-05,9730,9730,9600,9610,2575,-0.012332990750256956
2018-03-06,9700,9730,9440,9500,4172,-0.01144640998959412
2018-03-07,9620,9690,9440,9540,3581,0.004210526315789442
2018-03-08,9700,9700,9540,9650,2693,0.011530398322851187
2018-03-09,9650,9730,9590,9720,5113,0.007253886010362587
2018-03-12,9720,9980,9720,9790,4823,0.007201646090535085
2018-03-13,9790,9830,9740,9800,3635,0.0010214504596526286
2018-03-14,9790,9920,9730,9810,3056,0.0010204081632652073
2018-03-15,9920,9920,9720,9720,1213,-0.00917431192660545
2018-03-16,9800,9800,9680,9750,3128,0.0030864197530864335
2018-03-19,9750,9750,9550,9690,6808,-0.006153846153846176
2018-03-20,9690,9690,9480,9590,5388,-0.01031991744066052
2018-03-21,9600,9670,9430,9560,4946,-0.0031282586027111536
2018-03-22,9560,9580,9440,9500,2800,-0.006276150627615107
2018-03-23,9500,9530,9290,9290,12901,-0.02210526315789474
2018-03-26,9310,9400,9230,9260,3271,-0.0032292787944026013
2018-03-27,9330,9390,9200,9230,7315,-0.003239740820734305
2018-03-28,9320,9330,9220,9290,2356,0.00650054171180936
2018-03-29,9290,9480,9290,9390,4264,0.010764262648008671
2018-03-30,9400,9580,9390,9550,4777,0.017039403620873195
2018-04-02,9550,9700,9550,9640,4362,0.009424083769633551
2018-04-03,9590,9700,9410,9530,2819,-0.011410788381742698
2018-04-04,9530,9670,9400,9540,4301,0.0010493179433368471
2018-04-05,9610,10250,9610,9990,54244,0.04716981132075482
2018-04-06,9990,10350,9850,10100,32158,0.011011011011011096
2018-04-09,10050,10050,9900,9900,7449,-0.01980198019801982
2018-04-10,9820,9860,9630,9790,9082,-0.011111111111111072
2018-04-11,9750,9750,9640,9720,4994,-0.007150153217568955
2018-04-12,9690,9690,9590,9690,7365,-0.0030864197530864335
2018-04-13,9600,9680,9340,9470,33028,-0.02270381836945301
2018-04-16,9460,9460,9250,9280,13685,-0.020063357972544882
2018-04-17,9280,9400,9280,9340,6349,0.006465517241379226
2018-04-18,9340,9480,9320,9480,4045,0.01498929336188426
2018-04-19,9470,9570,9310,9480,5439,0.0
