Date,Open,High,Low,Close,Volume,Change
2016-06-10,194000,194000,189500,191500,32326,-0.012886597938144284
2016-06-13,191500,191500,185500,189500,20499,-0.010443864229765065
2016-06-14,186000,189500,182000,183000,36628,-0.03430079155672827
2016-06-15,181000,183000,175500,180000,35902,-0.016393442622950838
2016-06-16,181500,185000,178000,178000,16912,-0.011111111111111072
2016-06-17,178000,186000,178000,179500,23916,0.008426966292134797
2016-06-20,179500,184000,178500,180000,13087,0.0027855153203342198
2016-06-21,181000,187500,180500,186000,18783,0.03333333333333344
2016-06-22,185500,189500,184500,187000,18166,0.005376344086021501
2016-06-23,187500,191000,185500,190000,19438,0.016042780748663166
2016-06-24,191000,192000,176500,181000,32298,-0.047368421052631615
2016-06-27,173000,183000,172500,182000,12422,0.005524861878453136
2016-06-28,178000,191000,178000,188500,19914,0.03571428571428581
2016-06-29,192500,195000,188500,188500,16714,0.0
2016-06-30,191000,192000,187500,187500,9071,-0.0053050397877983935
2016-07-01,187500,196000,187500,194000,20494,0.03466666666666662
2016-07-04,194500,194500,190000,192500,18645,-0.0077319587628865705
2016-07-05,192000,202000,192000,199500,27148,0.036363636363636376
2016-07-06,201000,201000,193500,194500,17736,-0.02506265664160401
2016-07-07,195500,196500,192500,194000,10082,-0.0025706940874036244
2016-07-08,194500,195500,190500,193500,12739,-0.002577319587628857
2016-07-11,195500,196000,188000,190000,15605,-0.018087855297157618
2016-07-12,190000,193500,187000,187000,13702,-0.015789473684210575
2016-07-13,188000,190000,184500,185000,13647,-0.010695187165775444
2016-07-14,185000,186500,180000,183000,18151,-0.010810810810810811
2016-07-15,183000,184500,181500,183000,12762,0.0
2016-07-18,183000,183500,180500,182000,9988,-0.005464480874316946
2016-07-19,182000,185500,179500,180000,17147,-0.01098901098901095
2016-07-20,182000,184500,180000,182000,14574,0.011111111111111072
2016-07-21,184500,184500,180500,182000,15453,0.0
2016-07-22,182000,204500,179000,194500,77828,0.06868131868131866
2016-07-25,201500,206000,189000,189000,71915,-0.028277634961439535
2016-07-26,191000,192000,182000,184500,31710,-0.023809523809523836
2016-07-27,188500,195000,187000,191000,34314,0.035230352303523116
2016-07-28,192000,200000,191500,197000,35097,0.03141361256544495
2016-07-29,198000,199500,190000,192000,20935,-0.025380710659898442
2016-08-01,193500,193500,181000,182500,34767,-0.04947916666666663
2016-08-02,184000,186500,182000,182500,15328,0.0
2016-08-03,180500,181000,173000,173500,43567,-0.049315068493150704
2016-08-04,171000,177000,171000,172000,24567,-0.008645533141210415
2016-08-05,174500,175500,162000,172500,62148,0.0029069767441860517
2016-08-08,171500,177500,171000,176500,19691,0.023188405797101463
2016-08-09,176000,179000,173500,174000,17927,-0.014164305949008527
2016-08-10,174000,181000,173000,180000,23981,0.034482758620689724
2016-08-11,181500,186500,178500,179500,18408,-0.002777777777777768
2016-08-12,180000,186000,179500,185500,19794,0.03342618384401108
2016-08-16,186500,188000,181500,182000,16873,-0.018867924528301883
2016-08-17,183000,189500,182500,183500,38326,0.008241758241758212
2016-08-18,187500,187500,183000,183500,18556,0.0
2016-08-19,186500,186500,178000,179000,20149,-0.02452316076294281
2016-08-22,179500,180000,175000,177000,15688,-0.011173184357541888
2016-08-23,175000,182000,174000,182000,15703,0.02824858757062154
2016-08-24,182000,186000,180500,185500,16657,0.019230769230769162
2016-08-25,186500,187500,184500,186500,14536,0.005390835579514919
2016-08-26,187000,191000,186000,189500,21058,0.01608579088471851
2016-08-29,191000,193500,185500,187500,12385,-0.01055408970976257
2016-08-30,189000,190500,184500,185500,9899,-0.010666666666666713
2016-08-31,186500,188000,181000,184500,8887,-0.005390835579514808
2016-09-01,184000,187000,182000,184500,5853,0.0
2016-09-02,185500,187000,182000,185500,6785,0.005420054200542035
2016-09-05,187500,190500,187500,190000,12351,0.0242587601078168
2016-09-06,190000,191500,188500,189000,9329,-0.0052631578947368585
2016-09-07,189500,190000,180000,180500,21155,-0.044973544973545
2016-09-08,181500,183000,176500,179500,15094,-0.005540166204986097
2016-09-09,179000,183000,175000,176000,14811,-0.01949860724233987
2016-09-12,175500,180000,170500,173500,19673,-0.014204545454545414
2016-09-13,175500,181000,173500,180000,14051,0.03746397694524495
2016-09-19,177000,184500,177000,183500,14066,0.019444444444444375
2016-09-20,184500,188500,183000,186500,17648,0.016348773841961872
2016-09-21,185000,189000,185000,187500,11748,0.00536193029490617
2016-09-22,188500,200500,188000,199000,52060,0.06133333333333324
2016-09-23,202500,203500,198000,203000,28614,0.0201005025125629
2016-09-26,202500,205500,198500,199500,20466,-0.017241379310344862
2016-09-27,198500,203000,195000,202000,13412,0.012531328320801949
2016-09-28,201500,204000,198500,202500,11329,0.0024752475247524774
2016-09-29,203500,204000,201000,203000,9649,0.0024691358024691024
2016-09-30,200500,202500,196500,198000,11134,-0.024630541871921152
2016-10-04,196000,199500,191500,192500,11930,-0.02777777777777779
2016-10-05,194500,196500,193000,194500,7753,0.010389610389610393
2016-10-06,193500,194000,190500,190500,7144,-0.020565552699228773
2016-10-07,192000,193500,186500,188500,11140,-0.01049868766404205
2016-10-10,186000,193000,186000,190500,6308,0.010610079575596787
2016-10-11,193000,195000,185500,185500,12068,-0.026246719160105014
2016-10-12,187000,190000,185000,190000,5101,0.0242587601078168
2016-10-13,188000,188500,183000,183500,8130,-0.03421052631578947
2016-10-14,184000,187500,181500,181500,6875,-0.010899182561307952
2016-10-17,182500,182500,177000,180000,10227,-0.008264462809917328
2016-10-18,179000,182000,177000,182000,6946,0.011111111111111072
2016-10-19,181000,181500,179000,179500,7556,-0.013736263736263687
2016-10-20,179000,179000,176500,177000,8777,-0.013927576601671321
2016-10-21,176000,178500,174000,176000,7110,-0.005649717514124242
2016-10-24,176500,184500,176000,178500,16116,0.014204545454545414
2016-10-25,179500,180000,173000,174500,15870,-0.022408963585434205
2016-10-26,174000,175500,169500,171500,17149,-0.017191977077363862
2016-10-27,170000,173000,168500,173000,12685,0.008746355685131268
2016-10-28,172000,175500,170000,173500,7147,0.0028901734104045396
2016-10-31,172000,173500,169500,170500,7840,-0.01729106628242072
2016-11-01,169000,171000,166000,169000,12452,-0.008797653958944274
2016-11-02,169500,169500,164000,164500,10689,-0.026627218934911268
2016-11-03,164500,173500,164500,171500,11386,0.042553191489361764
2016-11-04,173500,179500,171500,179000,10932,0.0437317784256559
2016-11-07,181500,181500,172500,177500,10911,-0.008379888268156388
2016-11-08,179500,179500,175000,178500,5159,0.005633802816901401
2016-11-09,179000,179000,165000,174000,28572,-0.025210084033613467
2016-11-10,175000,177000,171500,176000,11258,0.011494252873563315
2016-11-11,177500,177500,166500,167500,24834,-0.048295454545454586
2016-11-14,170000,173000,168500,170500,14416,0.017910447761193993
2016-11-15,168500,170500,166500,167000,35325,-0.02052785923753664
2016-11-16,169000,174000,168000,172000,15135,0.029940119760478945
2016-11-17,172000,175500,170500,174500,10285,0.014534883720930258
2016-11-18,175500,176000,172000,172500,8194,-0.011461318051575908
2016-11-21,171000,171500,166500,167500,12796,-0.02898550724637683
2016-11-22,168000,169500,166000,167500,8827,0.0
2016-11-23,166500,168000,165500,165500,14973,-0.011940298507462699
2016-11-24,164500,167000,164500,164500,13327,-0.0060422960725075026
2016-11-25,166000,166500,165000,165500,5630,0.006079027355623046
2016-11-28,166500,167500,164500,166500,5526,0.0060422960725075026
2016-11-29,165000,169000,164500,167000,7448,0.0030030030030030463
2016-11-30,168500,168500,164500,165000,8206,-0.0119760479041916
2016-12-01,163500,166000,163500,165000,20650,0.0
2016-12-02,165000,165500,164000,165000,16401,0.0
2016-12-05,164000,165000,155500,159000,28775,-0.036363636363636376
2016-12-06,160000,162500,157500,158000,15092,-0.0062893081761006275
2016-12-07,158000,158000,152500,155500,14523,-0.015822784810126556
2016-12-08,156500,157500,150000,152000,24904,-0.022508038585209
2016-12-09,152000,153500,151000,153000,13833,0.006578947368421018
2016-12-12,153000,165500,153000,165000,28233,0.07843137254901955
2016-12-13,164000,166500,164000,165500,13358,0.003030303030302939
2016-12-14,166500,171500,166000,169500,15098,0.024169184290030232
2016-12-15,169000,172000,167500,169500,6911,0.0
2016-12-16,168000,169500,167500,169500,5056,0.0
2016-12-19,169500,170500,166000,170000,8054,0.002949852507374562
2016-12-20,170500,171500,168000,170500,11570,0.002941176470588225
2016-12-21,172500,172500,171000,172000,8543,0.008797653958944274
2016-12-22,169500,171500,165000,169000,13899,-0.01744186046511631
2016-12-23,169500,172500,167000,172000,7373,0.01775147928994092
2016-12-26,171500,172000,168500,171500,10898,-0.0029069767441860517
2016-12-27,171000,171000,167000,169000,14262,-0.014577259475218707
2016-12-28,167000,169000,165000,168000,18073,-0.00591715976331364
2016-12-29,169000,169500,165000,169500,7453,0.008928571428571397
2017-01-02,170000,170000,166500,168000,5852,-0.008849557522123908
2017-01-03,168500,168500,160500,160500,25787,-0.044642857142857095
2017-01-04,162000,162500,159000,162000,29789,0.009345794392523255
2017-01-05,163500,166000,161500,164000,11182,0.012345679012345734
2017-01-06,164000,167000,163500,166000,11981,0.012195121951219523
2017-01-09,166000,166500,161000,161500,13611,-0.027108433734939763
2017-01-10,159500,161000,158500,161000,14947,-0.003095975232198178
2017-01-11,159500,161000,154000,154000,29559,-0.04347826086956519
2017-01-12,153000,158500,153000,156500,10115,0.016233766233766156
2017-01-13,155500,161000,154500,160000,11238,0.022364217252396124
2017-01-16,158000,162000,157500,161000,19465,0.006250000000000089
2017-01-17,161500,162500,159500,161000,8161,0.0
2017-01-18,162000,163000,161000,163000,5236,0.012422360248447228
2017-01-19,163000,164000,160500,161000,12492,-0.012269938650306789
2017-01-20,162500,172500,162000,170500,35688,0.05900621118012417
2017-01-23,172500,175000,171000,172000,16228,0.008797653958944274
2017-01-24,171000,173500,170000,172500,10448,0.0029069767441860517
2017-01-25,171000,174500,169500,170000,12936,-0.01449275362318836
2017-01-26,170500,172000,166000,169500,9141,-0.002941176470588225
2017-01-31,170000,174000,169500,171000,12971,0.008849557522123908
2017-02-01,169000,172500,168500,171000,8777,0.0
2017-02-02,170000,173500,169500,173000,11765,0.011695906432748648
2017-02-03,176000,181000,173500,178000,27115,0.028901734104046284
2017-02-06,178000,185000,178000,183000,30520,0.028089887640449396
2017-02-07,181500,187500,181500,186500,18090,0.0191256830601092
2017-02-08,187500,188000,182500,186500,24388,0.0
2017-02-09,187500,187500,184500,185000,11693,-0.008042895442359255
2017-02-10,186500,189000,184000,188500,14238,0.018918918918918948
2017-02-13,189000,194500,189000,193500,19302,0.02652519893899208
2017-02-14,194500,195000,190000,194000,17908,0.0025839793281654533
2017-02-15,194500,202000,192500,202000,34140,0.04123711340206193
2017-02-16,202500,202500,194000,195000,25924,-0.034653465346534684
2017-02-17,194000,200000,193500,198000,19910,0.01538461538461533
2017-02-20,201000,201000,195000,198500,9846,0.002525252525252597
2017-02-21,197000,200500,196000,199500,9178,0.005037783375314797
2017-02-22,200000,202000,199000,200500,9637,0.005012531328320913
2017-02-23,201500,201500,198000,199000,17332,-0.007481296758104716
2017-02-24,200000,208000,200000,207000,41466,0.04020100502512558
2017-02-27,210000,217000,208500,216500,30213,0.04589371980676327
2017-02-28,218000,218000,208500,215000,23167,-0.006928406466512715
2017-03-02,215000,216000,201500,205000,32781,-0.046511627906976716
2017-03-03,202500,203500,196500,202000,26328,-0.014634146341463428
2017-03-06,198000,201000,194500,199000,16995,-0.014851485148514865
2017-03-07,200500,205500,198500,205500,15931,0.03266331658291466
2017-03-08,206500,206500,201500,203500,11607,-0.009732360097323589
2017-03-09,200500,204000,199000,203500,11830,0.0
2017-03-10,204500,206000,201500,204500,15632,0.004914004914004844
2017-03-13,206000,209500,203000,206500,15212,0.009779951100244544
2017-03-14,206500,209500,203000,207500,13240,0.004842615012106588
2017-03-15,208500,213500,206000,211500,20161,0.01927710843373487
2017-03-16,212000,213000,207000,207000,17595,-0.021276595744680882
2017-03-17,210000,211500,207500,209000,13409,0.009661835748792313
2017-03-20,209000,211000,205500,209000,10329,0.0
2017-03-21,210000,210000,204000,206000,12647,-0.014354066985645897
2017-03-22,206000,207000,202500,205500,11369,-0.0024271844660194164
2017-03-23,207500,212500,205000,210500,17072,0.024330900243308973
2017-03-24,211500,213500,210000,212500,9970,0.009501187648456089
2017-03-27,213000,216500,211500,216000,18795,0.016470588235294015
2017-03-28,216500,218000,213500,217000,13195,0.004629629629629539
2017-03-29,217000,217000,212000,216000,18014,-0.004608294930875556
2017-03-30,216500,218500,214000,217500,9117,0.00694444444444442
2017-03-31,217500,221000,217000,220000,10807,0.011494252873563315
2017-04-03,220500,223000,218000,220500,6670,0.002272727272727204
2017-04-04,220000,223000,218500,222500,9250,0.009070294784580435
2017-04-05,220500,224500,215500,216500,16464,-0.026966292134831482
2017-04-06,215000,217500,213500,216500,4837,0.0
2017-04-07,216500,221500,216500,221000,7618,0.020785219399538146
2017-04-10,221000,222500,218500,219500,5654,-0.006787330316742057
2017-04-11,217500,220000,215000,215000,17233,-0.02050113895216399
2017-04-12,216000,219000,214500,215500,6088,0.0023255813953488857
2017-04-13,215000,219000,215000,218500,4170,0.0139211136890951
2017-04-14,216000,220000,216000,218000,4743,-0.0022883295194507935
2017-04-17,218000,219500,215000,216500,7774,-0.006880733944954143
2017-04-18,217500,218500,209000,209000,18779,-0.034642032332563466
2017-04-19,209000,214500,209000,212500,10868,0.01674641148325362
2017-04-20,212500,215500,209500,213500,12017,0.004705882352941115
2017-04-21,213000,215000,209500,211000,7823,-0.011709601873536313
2017-04-24,208500,212000,204500,207000,14283,-0.018957345971563955
2017-04-25,209500,211500,205500,207000,10300,0.0
2017-04-26,207000,210000,206500,208500,7064,0.007246376811594235
2017-04-27,210000,211500,208000,211000,7772,0.011990407673860837
2017-04-28,208000,211500,206500,210500,9600,-0.0023696682464454666
2017-05-02,210500,210500,206000,206500,12281,-0.019002375296912066
2017-05-04,203500,207500,203500,205500,13979,-0.004842615012106588
2017-05-08,205500,215000,205500,212500,15425,0.03406326034063256
2017-05-10,213000,219500,212000,217000,18376,0.021176470588235352
2017-05-11,219500,222000,217500,220000,15495,0.01382488479262678
2017-05-12,218500,221500,215000,216000,11202,-0.018181818181818188
2017-05-15,216000,218000,214000,215000,5943,-0.00462962962962965
2017-05-16,216500,219000,214000,216500,5975,0.006976744186046435
2017-05-17,214000,216000,212500,215500,8927,-0.004618937644341847
2017-05-18,214000,217500,210000,214500,7933,-0.004640371229698403
2017-05-19,216000,216500,212500,214000,7059,-0.002331002331002363
2017-05-22,212500,217000,212500,215000,9420,0.004672897196261738
2017-05-23,213000,216000,213000,214000,10794,-0.0046511627906976605
2017-05-24,215000,215500,211000,212000,9529,-0.009345794392523366
2017-05-25,212500,215000,211500,214500,5218,0.011792452830188704
2017-05-26,215000,216500,212500,214000,6313,-0.002331002331002363
2017-05-29,214500,215500,212500,214000,5864,0.0
2017-05-30,215000,224000,214500,223500,25458,0.04439252336448596
2017-05-31,224500,225000,219500,223000,13543,-0.0022371364653244186
2017-06-01,222500,224000,219000,219500,8372,-0.015695067264574036
2017-06-02,220000,221000,214000,215000,12655,-0.02050113895216399
2017-06-05,215500,219000,215000,216500,9427,0.006976744186046435
2017-06-07,215000,216000,213000,213000,7912,-0.0161662817551963
2017-06-08,212500,219500,212500,213500,27543,0.0023474178403755097
2017-06-09,214000,215000,211000,214000,9594,0.0023419203747072626
2017-06-12,215500,215500,203000,204000,23986,-0.04672897196261683
2017-06-13,202500,207500,201000,202000,12998,-0.009803921568627416
2017-06-14,202000,203500,200500,201000,8709,-0.004950495049504955
2017-06-15,200500,202000,195000,195000,18095,-0.02985074626865669
2017-06-16,195500,198500,195500,197000,6348,0.01025641025641022
2017-06-19,197500,198500,195000,196000,6984,-0.005076142131979711
2017-06-20,195000,196000,188500,189000,17263,-0.0357142857142857
2017-06-21,191000,194500,190000,193000,5616,0.021164021164021163
2017-06-22,194500,194500,188000,188500,6322,-0.023316062176165775
2017-06-23,189000,191000,185000,190500,9784,0.010610079575596787
2017-06-26,190000,191000,186500,187000,5750,-0.018372703412073532
2017-06-27,190000,190500,181000,182500,17290,-0.024064171122994638
2017-06-28,183000,184000,179500,181000,11873,-0.008219178082191747
2017-06-29,182000,184000,179000,179500,11840,-0.008287292817679592
2017-06-30,178000,182000,178000,181500,6182,0.011142061281337101
2017-07-03,181500,181500,179500,179500,5830,-0.011019283746556474
2017-07-04,180000,181000,178500,178500,6770,-0.005571030640668551
2017-07-05,178000,181000,176500,177500,6386,-0.0056022408963585235
2017-07-06,177500,179500,175000,176000,7838,-0.008450704225352101
2017-07-07,175000,178000,174500,175500,7742,-0.0028409090909090606
2017-07-10,176000,179500,173000,174000,6971,-0.008547008547008517
2017-07-11,174000,177500,170000,171500,7892,-0.014367816091954033
2017-07-12,171500,174500,168500,169000,5137,-0.014577259475218707
2017-07-13,171000,171500,165000,166000,12878,-0.017751479289940808
2017-07-14,166000,168000,161000,164500,20300,-0.009036144578313254
2017-07-17,166000,168000,164000,164500,16069,0.0
2017-07-18,165500,168000,163000,164000,12127,-0.003039513677811523
2017-07-19,165500,173500,164500,172500,16161,0.05182926829268286
2017-07-20,169500,172000,167500,170000,11035,-0.01449275362318836
2017-07-21,170500,171000,168000,169000,6677,-0.00588235294117645
2017-07-24,168000,170500,168000,170500,7088,0.008875739644970349
2017-07-25,171500,171500,167500,168000,8397,-0.014662756598240456
2017-07-26,169000,170000,166000,169000,9559,0.005952380952380931
2017-07-27,169500,169500,164000,165500,20292,-0.020710059171597628
2017-07-28,165500,168500,165500,167000,11540,0.009063444108761365
2017-07-31,167500,169000,164500,165000,9239,-0.0119760479041916
2017-08-01,164500,166500,164000,164500,8361,-0.00303030303030305
2017-08-02,164500,166000,163500,165000,6244,0.003039513677811634
2017-08-03,165000,166000,161000,161500,10276,-0.021212121212121238
2017-08-04,161500,164000,161000,161000,7206,-0.003095975232198178
2017-08-07,163500,164500,161000,162000,9565,0.006211180124223503
2017-08-08,162000,163500,161000,161500,7257,-0.0030864197530864335
2017-08-09,161500,163000,159000,159000,9624,-0.015479876160990669
2017-08-10,160500,164500,160000,163000,11922,0.02515723270440251
2017-08-11,160000,162500,159500,160500,8726,-0.015337423312883458
2017-08-14,163000,163500,157500,158000,5775,-0.015576323987538943
2017-08-16,154000,156000,147000,147500,55094,-0.06645569620253167
2017-08-17,147500,151500,147500,149500,18311,0.013559322033898313
2017-08-18,150000,156000,150000,155000,15826,0.03678929765886285
2017-08-21,155000,157000,152000,153000,16623,-0.012903225806451646
2017-08-22,156000,159000,154000,158000,11116,0.03267973856209161
2017-08-23,158000,163000,158000,161000,12160,0.018987341772152
2017-08-24,161500,164500,160000,163000,9357,0.012422360248447228
2017-08-25,163000,163000,158000,158500,7487,-0.027607361963190136
2017-08-28,158500,162000,158500,162000,8534,0.02208201892744488
2017-08-29,162500,162500,158000,160000,5886,-0.012345679012345734
2017-08-30,160500,161500,160000,160500,3536,0.0031250000000000444
2017-08-31,160000,160500,158500,158500,3736,-0.012461059190031154
2017-09-01,159000,159000,155000,155000,10327,-0.02208201892744477
2017-09-04,152000,156000,152000,152500,8972,-0.016129032258064502
2017-09-05,154500,154500,150500,152500,5636,0.0
2017-09-06,152000,154500,151500,152500,5098,0.0
2017-09-07,152500,155000,151500,153000,3542,0.003278688524590123
2017-09-08,153500,154500,150500,151500,6424,-0.009803921568627416
2017-09-11,152000,154000,150500,152500,7171,0.0066006600660066805
2017-09-12,152000,152500,150500,151500,6049,-0.006557377049180357
2017-09-13,150000,152000,148500,149000,12605,-0.01650165016501648
2017-09-14,149000,149500,147000,149500,23774,0.003355704697986628
2017-09-15,149000,149000,145000,147500,19208,-0.013377926421404673
2017-09-18,146000,146000,140000,142000,35201,-0.037288135593220306
2017-09-19,141000,141500,137500,139000,23744,-0.021126760563380254
2017-09-20,140000,140000,135500,135500,18880,-0.025179856115107868
2017-09-21,132500,139500,132500,135500,17107,0.0
2017-09-22,133000,134000,121000,121000,63256,-0.1070110701107011
2017-09-25,124500,126000,119000,119500,49587,-0.012396694214875992
2017-09-26,120000,127500,119500,124500,48558,0.04184100418410042
2017-09-27,125000,134500,125000,129000,45046,0.03614457831325302
2017-09-28,130000,131000,127000,129000,26126,0.0
2017-09-29,129000,130500,127000,129500,17841,0.003875968992248069
2017-10-10,130500,130500,124500,125000,25440,-0.03474903474903479
2017-10-11,126000,126000,123000,125500,21885,0.0040000000000000036
2017-10-12,125000,130000,125000,129000,19682,0.027888446215139417
2017-10-13,129000,131500,128000,131000,21752,0.015503875968992276
2017-10-16,134000,134000,128000,130000,19799,-0.007633587786259555
2017-10-17,130000,130000,127000,129000,12931,-0.007692307692307665
2017-10-18,130000,134000,129000,133000,15803,0.03100775193798455
2017-10-19,134500,135000,130500,134000,20869,0.007518796992481258
2017-10-20,134000,134000,131000,131500,14278,-0.018656716417910446
2017-10-23,129500,131000,128500,129500,10513,-0.01520912547528519
2017-10-24,130500,132500,129500,132500,8881,0.02316602316602312
2017-10-25,131500,132000,130000,130500,7547,-0.015094339622641506
2017-10-26,132000,132000,129500,131500,11548,0.00766283524904221
2017-10-27,131500,143000,131500,140000,49870,0.06463878326996197
2017-10-30,144000,144000,137500,137500,21301,-0.017857142857142905
2017-10-31,137500,139500,135000,137500,18012,0.0
2017-11-01,137000,139000,134500,138000,16769,0.0036363636363636598
2017-11-02,139500,139500,135000,136000,11758,-0.01449275362318836
2017-11-03,137500,139000,134000,136500,12261,0.003676470588235281
2017-11-06,134000,137000,132500,136500,10648,0.0
2017-11-07,136000,139000,135000,138000,11492,0.01098901098901095
2017-11-08,138000,142000,136000,141000,16891,0.021739130434782705
2017-11-09,142000,144000,139000,144000,24353,0.02127659574468077
2017-11-10,144000,152000,143000,150500,52725,0.04513888888888884
2017-11-13,150500,159500,149000,157500,56801,0.04651162790697683
2017-11-14,158000,159000,151500,156500,28255,-0.006349206349206327
2017-11-15,154500,160000,152000,155500,36044,-0.006389776357827448
2017-11-16,156000,158000,152500,153500,14646,-0.012861736334405127
2017-11-17,154500,154500,147000,148000,27399,-0.03583061889250816
2017-11-20,148000,158500,148000,156000,35711,0.054054054054053946
2017-11-21,156500,156500,152000,152000,22244,-0.02564102564102566
2017-11-22,152000,152000,145500,147000,30740,-0.03289473684210531
2017-11-23,147000,147000,143500,144500,17590,-0.017006802721088454
2017-11-24,145500,150500,144500,146000,24086,0.01038062283737018
2017-11-27,146000,146500,142000,143500,11696,-0.017123287671232834
2017-11-28,143000,149000,142000,146500,25981,0.020905923344947785
2017-11-29,142500,146500,136000,145000,36917,-0.010238907849829393
2017-11-30,146500,147000,142000,145500,12744,0.0034482758620688614
2017-12-01,145500,146500,140000,141500,17658,-0.027491408934707917
2017-12-04,144000,148500,143500,147000,22137,0.03886925795053009
2017-12-05,149500,156000,148500,154500,44519,0.05102040816326525
2017-12-06,156000,156500,147500,148500,26484,-0.03883495145631066
2017-12-07,149000,150000,145000,147000,12159,-0.010101010101010055
2017-12-08,147000,148000,142500,143000,12564,-0.027210884353741527
2017-12-11,143000,146000,139000,146000,12485,0.020979020979021046
2017-12-12,147000,147000,142500,143500,8954,-0.017123287671232834
2017-12-13,144000,151500,144000,150000,20906,0.04529616724738683
2017-12-14,150000,153500,145500,145500,23100,-0.030000000000000027
2017-12-15,147000,155000,146500,155000,36453,0.06529209621993126
2017-12-18,155500,162000,154000,161500,49833,0.041935483870967794
2017-12-19,162500,166500,155500,158000,30440,-0.021671826625387025
2017-12-20,158000,160000,154500,155500,19083,-0.015822784810126556
2017-12-21,155000,155000,151000,152500,10491,-0.019292604501607746
2017-12-22,154000,157500,151500,153000,15563,0.003278688524590123
2017-12-26,152000,155000,151500,154000,10914,0.006535947712418277
2017-12-27,152000,157000,151000,156000,13837,0.01298701298701288
2017-12-28,157500,158000,153500,156500,9029,0.0032051282051281937
2018-01-02,157000,158000,153500,154000,11854,-0.015974440894568676
2018-01-03,153000,155000,151000,154000,12429,0.0
2018-01-04,153000,155000,151000,151000,11117,-0.01948051948051943
2018-01-05,150500,152000,147000,148500,16058,-0.01655629139072845
2018-01-08,148000,148000,142000,143000,20487,-0.03703703703703709
2018-01-09,144000,146500,143000,144500,11637,0.010489510489510412
2018-01-10,144000,146000,141000,145000,9079,0.0034602076124568004
2018-01-11,145000,147500,144000,147000,11863,0.01379310344827589
2018-01-12,151500,153000,148000,149000,22269,0.013605442176870763
2018-01-15,149000,149000,146500,148000,7685,-0.006711409395973145
2018-01-16,148000,150500,147500,149000,9442,0.006756756756756799
2018-01-17,149000,151500,149000,149500,13616,0.003355704697986628
2018-01-18,151000,151000,146500,147000,12390,-0.01672240802675584
2018-01-19,146000,150000,145500,149000,13595,0.013605442176870763
2018-01-22,150000,160500,147500,159500,57536,0.07046979865771807
2018-01-23,161500,162000,156500,158500,28415,-0.006269592476489061
2018-01-24,157000,161000,156500,159500,15641,0.006309148264984188
2018-01-25,160000,161000,156500,157500,14315,-0.01253918495297801
2018-01-26,157500,160500,155500,158000,18533,0.0031746031746031633
2018-01-29,161000,169000,159500,163000,48156,0.03164556962025311
2018-01-30,164000,166500,158500,160000,28522,-0.018404907975460127
2018-01-31,157000,159000,154000,158500,24104,-0.009375000000000022
2018-02-01,158500,158500,155500,158000,11912,-0.003154574132492094
2018-02-02,158000,158000,153000,154000,15787,-0.025316455696202556
2018-02-05,152000,152500,147500,148000,19193,-0.038961038961038974
2018-02-06,142000,147000,139500,146500,24557,-0.010135135135135087
2018-02-07,148000,149000,143000,143000,13279,-0.023890784982935176
2018-02-08,142500,144000,140500,142000,12947,-0.006993006993006978
2018-02-09,139000,144500,137000,143500,16471,0.010563380281690238
2018-02-12,143500,143500,135000,136500,33804,-0.04878048780487809
2018-02-13,137500,138500,136000,137500,12173,0.0073260073260073
2018-02-14,138000,138000,132000,133000,23804,-0.032727272727272716
2018-02-19,135000,139000,135000,138000,10847,0.03759398496240607
2018-02-20,138000,138000,135500,136000,7796,-0.01449275362318836
2018-02-21,134500,137000,134000,135500,7473,-0.003676470588235281
2018-02-22,135500,136000,133500,134500,6713,-0.0073800738007380184
2018-02-23,135500,137500,134000,137000,11485,0.018587360594795488
2018-02-26,139000,139500,137000,138500,11648,0.010948905109489093
2018-02-27,139000,139000,135500,137000,8256,-0.010830324909747335
2018-02-28,136000,136000,133000,133500,9818,-0.025547445255474477
2018-03-02,131000,132000,128000,129500,17521,-0.029962546816479363
2018-03-05,129500,134000,129000,130000,9552,0.0038610038610038533
2018-03-06,130500,133000,130000,131500,13653,0.011538461538461497
2018-03-07,131500,132000,128000,128500,17129,-0.02281368821292773
2018-03-08,129500,130500,127500,130000,14511,0.011673151750972721
2018-03-09,129000,133500,129000,131500,18672,0.011538461538461497
2018-03-12,130500,132500,129500,132500,18212,0.0076045627376426506
2018-03-13,132500,132500,130500,131000,8899,-0.01132075471698113
2018-03-14,129500,131500,129000,130500,10291,-0.003816793893129722
2018-03-15,131000,131000,129000,130000,11463,-0.003831417624521105
2018-03-16,129500,130500,129000,129000,9788,-0.007692307692307665
2018-03-19,129000,129500,127500,127500,9875,-0.011627906976744207
2018-03-20,126000,127000,124500,126000,18896,-0.0117647058823529
2018-03-21,126000,128000,125000,125500,8780,-0.003968253968253954
2018-03-22,125500,127000,125000,125500,7318,0.0
2018-03-23,124000,124000,121000,121500,20925,-0.031872509960159334
2018-03-26,122000,125000,121500,125000,11523,0.028806584362139898
2018-03-27,126000,126500,123000,124000,6970,-0.008000000000000007
2018-03-28,123500,128000,123000,124000,6100,0.0
2018-03-29,124000,126000,122000,124000,6983,0.0
2018-03-30,126500,126500,123500,125000,4641,0.008064516129032251
2018-04-02,126000,129500,125500,126000,8257,0.008000000000000007
2018-04-03,126000,130000,126000,128500,12746,0.01984126984126977
2018-04-04,128500,130500,126000,126500,10702,-0.015564202334630295
