Date,Open,High,Low,Close,Volume,Change
2016-07-25,39850,39950,39700,39750,561,-0.005006257822277815
2016-07-26,39750,39900,39300,39900,813,0.0037735849056603765
2016-07-27,39900,39900,39650,39750,721,-0.003759398496240629
2016-07-28,39950,39950,39300,39350,946,-0.010062893081761004
2016-07-29,39350,39600,39350,39400,545,0.0012706480304955914
2016-08-01,39400,39700,39300,39700,332,0.0076142131979695105
2016-08-02,39500,39900,39500,39900,421,0.005037783375314797
2016-08-03,40000,40100,39300,40050,971,0.003759398496240518
2016-08-04,40000,40000,39600,39800,392,-0.006242197253433224
2016-08-05,39500,39900,39500,39900,157,0.002512562814070307
2016-08-08,39950,40400,39950,40350,312,0.011278195488721776
2016-08-09,40350,40350,39600,39600,2316,-0.018587360594795488
2016-08-10,39400,39550,39400,39450,886,-0.0037878787878787845
2016-08-11,40200,40200,39350,39400,415,-0.0012674271229404788
2016-08-12,39400,39400,39000,39000,1369,-0.010152284263959421
2016-08-16,39000,39600,38600,39600,1938,0.01538461538461533
2016-08-17,39000,39700,39000,39550,2559,-0.0012626262626262985
2016-08-18,39950,39950,39300,39900,2467,0.008849557522123908
2016-08-19,39850,39950,39650,39950,943,0.0012531328320801727
2016-08-22,39950,39950,39050,39450,1121,-0.01251564455569465
2016-08-23,39600,39600,39300,39500,522,0.0012674271229404788
2016-08-24,39450,39850,39150,39850,1146,0.008860759493670933
2016-08-25,39850,40500,39700,40450,3783,0.015056461731492998
2016-08-26,40450,40550,39850,39950,853,-0.012360939431396822
2016-08-29,39950,39950,39400,39400,1781,-0.013767209011264048
2016-08-30,39400,41000,39400,40900,1566,0.038071065989847774
2016-08-31,40900,40900,40050,40300,1815,-0.014669926650366705
2016-09-01,40900,40900,40150,40400,326,0.002481389578163684
2016-09-02,40450,40600,40450,40500,598,0.0024752475247524774
2016-09-05,40500,40650,40400,40600,598,0.0024691358024691024
2016-09-06,40650,40650,40100,40650,919,0.0012315270935960854
2016-09-07,40650,40950,40150,40750,1360,0.002460024600245969
2016-09-08,41000,41000,39950,40750,1436,0.0
2016-09-09,40750,40750,39700,40200,2720,-0.013496932515337456
2016-09-12,39400,40650,39400,40200,640,0.0
2016-09-13,40550,40550,40100,40400,455,0.004975124378109541
2016-09-19,40200,40650,40100,40650,1483,0.006188118811881083
2016-09-20,40650,40700,40600,40650,718,0.0
2016-09-21,40700,40900,40650,40900,415,0.006150061500614923
2016-09-22,40800,41150,40650,41150,960,0.006112469437652868
2016-09-23,41250,41450,41200,41450,1316,0.007290400972053357
2016-09-26,41450,44500,41450,42700,2035,0.030156815440289586
2016-09-27,42600,44250,41700,44250,1442,0.03629976580796246
2016-09-28,44250,44400,43350,44150,2207,-0.002259887005649719
2016-09-29,44450,44450,42400,43600,2523,-0.01245753114382786
2016-09-30,43050,43050,41650,42550,3959,-0.0240825688073395
2016-10-04,42450,42550,41500,41500,638,-0.024676850763807323
2016-10-05,41350,42350,41350,42350,662,0.02048192771084345
2016-10-06,42400,43400,42000,43400,2404,0.024793388429751984
2016-10-07,42600,43500,42600,43500,2806,0.0023041474654377225
2016-10-10,43600,43600,42600,43600,1449,0.0022988505747125743
2016-10-11,43600,43600,42300,43500,894,-0.002293577981651418
2016-10-12,43500,43500,42150,42700,1188,-0.01839080459770115
2016-10-13,42600,42600,41500,41850,2775,-0.01990632318501173
2016-10-14,41850,41850,41100,41700,1511,-0.0035842293906810374
2016-10-17,41700,42350,41700,42300,2173,0.014388489208633004
2016-10-18,42350,43450,42300,42450,2397,0.0035460992907800915
2016-10-19,41250,43100,41250,43100,2212,0.01531213191990588
2016-10-20,43250,43850,42900,43850,3176,0.01740139211136893
2016-10-21,42850,43950,42150,42600,3034,-0.02850627137970352
2016-10-24,42000,43250,41800,42900,4066,0.007042253521126751
2016-10-25,42900,43550,42600,43500,355,0.013986013986013957
2016-10-26,43500,43700,42800,43700,727,0.0045977011494253706
2016-10-27,43450,44000,42750,44000,1870,0.006864988558352492
2016-10-28,44000,44000,42800,42800,134,-0.027272727272727226
2016-10-31,42750,43700,40700,43050,2854,0.005841121495327117
2016-11-01,42250,43300,42150,43150,322,0.0023228803716608404
2016-11-02,42250,43150,42150,42950,514,-0.004634994206257237
2016-11-03,42850,43650,42550,43100,608,0.0034924330616996624
2016-11-04,43100,43100,43000,43000,4,-0.002320185614849146
2016-11-07,42250,42550,42200,42350,449,-0.015116279069767424
2016-11-08,42350,42500,42150,42250,142,-0.0023612750885477762
2016-11-09,42600,42850,41550,42400,5366,0.0035502958579882726
2016-11-10,42400,42900,42050,42400,1343,0.0
2016-11-11,41850,42400,41550,42400,849,0.0
2016-11-14,41700,42750,41700,42400,468,0.0
2016-11-15,42600,43000,42500,42950,397,0.01297169811320753
2016-11-16,43000,43000,42750,43000,673,0.0011641443538998875
2016-11-17,43000,43000,42350,43000,766,0.0
2016-11-18,42950,42950,42150,42800,1567,-0.0046511627906976605
2016-11-21,42600,43000,42600,42800,1191,0.0
2016-11-22,42800,43500,42800,43450,2066,0.015186915887850372
2016-11-23,43450,44100,43400,44100,1303,0.014959723820483273
2016-11-24,44100,44550,42600,44100,1719,0.0
2016-11-25,44100,44900,43350,43950,1093,-0.003401360544217691
2016-11-28,43950,44550,43200,43200,1861,-0.017064846416382284
2016-11-29,43250,44500,43200,43650,893,0.01041666666666674
2016-11-30,43950,44500,43800,44500,1350,0.019473081328751363
2016-12-01,43550,45000,43550,44700,905,0.004494382022471877
2016-12-02,44700,44700,43750,44400,2332,-0.006711409395973145
2016-12-05,44400,44700,44200,44200,2889,-0.0045045045045044585
2016-12-06,43900,44850,43900,44350,1748,0.0033936651583710287
2016-12-07,44350,44600,44200,44200,1371,-0.0033821871476887866
2016-12-08,44850,44850,43800,44150,1288,-0.0011312217194570096
2016-12-09,43500,44050,43500,43700,1426,-0.010192525481313663
2016-12-12,43300,44350,43300,43450,1838,-0.005720823798627039
2016-12-13,43400,43700,42700,42750,941,-0.016110471806674354
2016-12-14,42400,43400,42350,42750,2179,0.0
2016-12-15,42400,43150,42400,42750,1429,0.0
2016-12-16,43500,43500,42600,42900,547,0.0035087719298245723
2016-12-19,43350,43600,42450,43300,3313,0.00932400932400923
2016-12-20,43250,44000,43100,43350,1098,0.0011547344110853786
2016-12-21,44150,44150,43300,43300,781,-0.0011534025374856371
2016-12-22,44150,44950,43350,44550,4010,0.02886836027713624
2016-12-23,44900,45150,44200,44450,1159,-0.002244668911335568
2016-12-26,45150,45350,44450,45050,1914,0.013498312710911176
2016-12-27,45250,45400,44900,45300,2041,0.005549389567147678
2016-12-28,45300,45300,44300,44900,1836,-0.008830022075055233
2016-12-29,44900,44900,44650,44800,628,-0.00222717149220486
2017-01-02,44800,44800,43500,43650,1011,-0.025669642857142905
2017-01-03,43500,43850,42750,42950,1556,-0.016036655211912998
2017-01-04,42700,44900,42650,43200,2039,0.005820721769499437
2017-01-05,43250,43250,43100,43100,422,-0.0023148148148147696
2017-01-06,43450,43500,42250,42950,1918,-0.0034802784222738303
2017-01-09,42750,43050,42350,42850,1254,-0.002328288707799775
2017-01-10,42350,43150,42250,42850,1700,0.0
2017-01-11,42400,42950,41800,42200,2348,-0.01516919486581092
2017-01-12,42200,42600,41850,42600,1720,0.009478672985782088
2017-01-13,42300,43200,42200,43000,731,0.009389671361502261
2017-01-16,43000,44500,43000,44300,3089,0.03023255813953485
2017-01-17,44300,44300,43650,44100,2027,-0.004514672686230292
2017-01-18,44450,44450,43400,44050,553,-0.0011337868480725266
2017-01-19,44050,44100,43500,43500,1969,-0.012485811577752526
2017-01-20,43350,43600,42900,43450,1262,-0.0011494252873562871
2017-01-23,43450,43450,42900,43200,382,-0.005753739930955071
2017-01-24,43150,43400,43000,43300,722,0.0023148148148148806
2017-01-25,43900,43900,42600,43700,1160,0.009237875288683695
2017-01-26,43700,43700,42250,42250,1175,-0.03318077803203656
2017-01-31,42250,44600,42200,44600,828,0.0556213017751479
2017-02-01,43350,43450,42650,43000,956,-0.0358744394618834
2017-02-02,42900,43800,42700,43800,1408,0.018604651162790642
2017-02-03,43800,43800,42700,43750,1401,-0.0011415525114155667
2017-02-06,43750,43750,42850,43200,1047,-0.012571428571428567
2017-02-07,42750,42950,42100,42100,746,-0.02546296296296291
2017-02-08,42100,42350,41850,41850,2148,-0.005938242280285055
2017-02-09,42150,42150,41200,42000,993,0.0035842293906809264
2017-02-10,41700,42000,40700,40900,4311,-0.02619047619047621
2017-02-13,40900,42000,40900,42000,1646,0.02689486552567244
2017-02-14,41400,42750,41400,42750,4680,0.017857142857142794
2017-02-15,42200,43700,42200,43700,2379,0.022222222222222143
2017-02-16,43100,43300,42800,43300,359,-0.009153318077803174
2017-02-17,42900,43900,42850,43300,2277,0.0
2017-02-20,43300,43550,43300,43550,1293,0.005773672055427337
2017-02-21,43550,44000,43400,43800,2414,0.00574052812858783
2017-02-22,43400,44100,43400,43900,1456,0.0022831050228311334
2017-02-23,43850,44450,43650,44300,2471,0.009111617312072884
2017-02-24,44250,44400,44000,44350,2274,0.0011286681715576563
2017-02-27,44350,44450,44100,44300,2813,-0.0011273957158962622
2017-02-28,43400,44200,43350,44200,377,-0.0022573363431150906
2017-03-02,44200,44200,43500,43500,1628,-0.015837104072398245
2017-03-03,44100,44100,43050,43500,2129,0.0
2017-03-06,43500,44050,43500,43650,770,0.0034482758620688614
2017-03-07,42600,43350,42600,43300,2722,-0.008018327605956443
2017-03-08,43300,43300,42500,42550,549,-0.01732101616628179
2017-03-09,42550,43600,42200,43550,618,0.023501762632197387
2017-03-10,43400,43500,42850,43500,904,-0.0011481056257175437
2017-03-13,43500,43900,43050,43650,3434,0.0034482758620688614
2017-03-14,43650,44000,42750,43200,4470,-0.010309278350515427
2017-03-15,43000,44000,43000,44000,2425,0.0185185185185186
2017-03-16,44200,44200,43650,44150,800,0.003409090909090917
2017-03-17,44200,45000,43350,43900,1200,-0.005662514156285381
2017-03-20,43850,45000,43000,44950,2213,0.023917995444191265
2017-03-21,45000,45000,43750,44500,905,-0.010011123470522798
2017-03-22,44450,44450,43850,44150,179,-0.00786516853932584
2017-03-23,44100,44150,43750,44150,2374,0.0
2017-03-24,44150,44150,43600,43650,1196,-0.011325028312570762
2017-03-27,43700,45700,43700,44300,2952,0.014891179839633395
2017-03-28,44300,45550,43950,44500,2121,0.004514672686230181
2017-03-29,44500,45150,43600,44200,3493,-0.006741573033707815
2017-03-30,44200,44400,43850,44300,1316,0.002262443438914019
2017-03-31,44300,44700,44000,44500,2319,0.004514672686230181
2017-04-03,45300,45300,44300,44300,554,-0.004494382022471877
2017-04-04,44950,44950,43750,44000,527,-0.006772009029345383
2017-04-05,44300,44300,43850,43850,851,-0.003409090909090917
2017-04-06,43850,44300,43850,44150,687,0.0068415051311288
2017-04-07,44150,44400,43850,44250,1738,0.0022650056625141968
2017-04-10,44500,44500,43650,43800,930,-0.01016949152542368
2017-04-11,43650,44050,43650,43750,584,-0.0011415525114155667
2017-04-12,43750,44150,43750,43950,409,0.004571428571428671
2017-04-13,44000,44150,43850,44150,631,0.004550625711035261
2017-04-14,44150,44200,43650,44050,1608,-0.0022650056625141968
2017-04-17,44050,44200,43950,44200,512,0.0034052213393871433
2017-04-18,44200,45000,44150,45000,1835,0.018099547511312153
2017-04-19,45100,45500,44850,45500,1728,0.011111111111111072
2017-04-20,45500,45900,45050,45900,1850,0.00879120879120876
2017-04-21,45900,46450,45850,46350,2589,0.009803921568627416
2017-04-24,46500,47400,45850,46650,1637,0.006472491909385036
2017-04-25,47400,47400,45750,46900,1400,0.005359056806002238
2017-04-26,46300,48150,46300,48150,3735,0.026652452025586415
2017-04-27,48000,49000,47550,48900,4293,0.015576323987538832
2017-04-28,48850,49800,48850,49400,2289,0.010224948875255713
2017-05-02,49450,49850,48000,49050,2505,-0.007085020242915019
2017-05-04,49000,49000,47500,48100,2044,-0.01936799184505611
2017-05-08,47500,48200,46400,46700,3310,-0.029106029106029108
2017-05-10,47000,47000,45350,46250,1985,-0.009635974304068484
2017-05-11,46250,47000,45500,46450,2654,0.00432432432432428
2017-05-12,46500,46800,46000,46250,3101,-0.0043057050592034685
2017-05-15,46800,47100,45700,46800,2073,0.011891891891891992
2017-05-16,47150,47450,46650,47450,2125,0.01388888888888884
2017-05-17,47450,47600,46850,47200,633,-0.005268703898840932
2017-05-18,47500,47550,45850,47550,3123,0.00741525423728806
2017-05-19,47550,47900,47150,47400,702,-0.003154574132492094
2017-05-22,47400,47800,46850,47500,3256,0.0021097046413502962
2017-05-23,47700,47700,47000,47350,1821,-0.0031578947368421373
2017-05-24,47350,47650,47250,47500,1142,0.0031678986272438703
2017-05-25,47750,47750,47250,47400,643,-0.002105263157894721
2017-05-26,47500,48250,47150,48000,2590,0.012658227848101333
2017-05-29,48000,48300,47250,47350,1812,-0.013541666666666674
2017-05-30,47350,47650,46650,47100,1783,-0.0052798310454065245
2017-05-31,47700,48500,46750,48150,11931,0.022292993630573354
2017-06-01,48150,48300,47350,47850,2313,-0.006230529595015577
2017-06-02,47850,48800,47600,48400,6272,0.011494252873563315
2017-06-05,49600,49600,48050,48550,2668,0.0030991735537189147
2017-06-07,48550,48550,47550,48050,1565,-0.010298661174047319
2017-06-08,48050,48100,46600,46850,3885,-0.024973985431841816
2017-06-09,46900,47300,46600,47050,1185,0.004268943436499528
2017-06-12,47050,47250,46100,46700,5455,-0.007438894792773598
2017-06-13,46650,46800,45850,46450,2843,-0.005353319057815886
2017-06-14,46450,47300,46250,46650,2316,0.0043057050592034685
2017-06-15,47150,47150,46350,46800,1987,0.003215434083601254
2017-06-16,47300,47450,46450,47050,2612,0.005341880341880323
2017-06-19,47350,47350,46700,46850,1101,-0.004250797024442088
2017-06-20,47300,47300,46000,47000,7336,0.0032017075773747017
2017-06-21,46950,46950,46100,46100,1568,-0.019148936170212738
2017-06-22,46100,46450,45950,46150,1363,0.0010845986984815426
2017-06-23,46500,47050,45800,46950,6163,0.01733477789815807
2017-06-26,47000,47000,46150,46900,1857,-0.0010649627263046302
2017-06-27,46900,47550,46450,47550,1467,0.013859275053304865
2017-06-28,47900,47900,46650,46650,1097,-0.018927444794952675
2017-06-29,47100,47500,46650,47200,2185,0.011789924973204746
2017-06-30,47800,47800,47000,47100,432,-0.0021186440677966045
2017-07-03,47100,47100,46050,46150,1435,-0.02016985138004246
2017-07-04,47000,47000,44750,44800,8574,-0.029252437703141898
2017-07-05,45650,45650,43650,44200,6471,-0.013392857142857095
2017-07-06,44200,44900,43700,44800,2180,0.013574660633484115
2017-07-07,44500,45100,44500,45100,800,0.006696428571428603
2017-07-10,45150,46200,44800,46150,1695,0.02328159645232808
2017-07-11,46250,46250,45700,45900,879,-0.005417118093174467
2017-07-12,45900,45900,45150,45350,292,-0.011982570806100212
2017-07-13,45600,46000,45150,45550,743,0.004410143329658167
2017-07-14,46250,46250,45050,45850,2207,0.00658616904500553
2017-07-17,46100,46100,45500,45950,563,0.0021810250817884125
2017-07-18,46250,46250,45400,45800,297,-0.0032644178454842576
2017-07-19,45800,45900,45400,45500,1372,-0.0065502183406113135
2017-07-20,46100,46100,45150,45850,883,0.007692307692307665
2017-07-21,45850,45850,45350,45600,978,-0.005452562704471142
2017-07-24,45600,46250,45150,46200,979,0.013157894736842035
2017-07-25,45500,46500,45400,46250,955,0.0010822510822510178
2017-07-26,46500,46500,45400,45400,3642,-0.018378378378378413
2017-07-27,45950,45950,45050,45800,1866,0.008810572687224738
2017-07-28,45800,46200,45500,45800,2166,0.0
2017-07-31,45900,45900,45050,45150,511,-0.014192139737991272
2017-08-01,45150,45750,45100,45750,588,0.013289036544850585
2017-08-02,45750,46300,45300,46300,1415,0.012021857923497192
2017-08-03,46100,46200,45300,46150,1244,-0.003239740820734305
2017-08-04,46100,46100,45150,45700,826,-0.009750812567713929
2017-08-07,46250,46250,45500,45850,833,0.003282275711159688
2017-08-08,46300,46300,45600,46100,1489,0.005452562704471031
2017-08-09,46300,46300,45450,45700,1412,-0.008676789587852451
2017-08-10,45500,45850,44500,45700,2412,0.0
2017-08-11,45700,45700,44500,44850,2061,-0.018599562363238564
2017-08-14,44550,45150,44400,44600,1232,-0.005574136008918651
2017-08-16,44650,45150,44650,45100,1000,0.011210762331838486
2017-08-17,45200,45300,44500,45150,1178,0.0011086474501109667
2017-08-18,45150,45250,44650,45250,907,0.00221483942414169
2017-08-21,44700,45550,44700,45450,1146,0.0044198895027625085
2017-08-22,45450,45800,44750,45800,766,0.007700770077007757
2017-08-23,45800,45800,44950,45700,875,-0.0021834061135370675
2017-08-24,45100,45450,44900,45300,1041,-0.008752735229759279
2017-08-25,45950,45950,44900,45200,1323,-0.002207505518763808
2017-08-28,45200,45300,44650,44950,1372,-0.00553097345132747
2017-08-29,44900,45450,44550,45450,1157,0.011123470522803158
2017-08-30,45350,45800,44600,45800,815,0.007700770077007757
2017-08-31,45050,45750,45000,45000,860,-0.017467248908296984
2017-09-01,45450,45450,44700,45050,1243,0.0011111111111110628
2017-09-04,45000,45000,44500,44850,920,-0.004439511653718142
2017-09-05,44650,44800,44100,44800,2187,-0.0011148272017836858
2017-09-06,44250,44600,43900,43900,1355,-0.0200892857142857
2017-09-07,44300,44300,43800,43950,1921,0.001138952164009055
2017-09-08,43800,45150,43800,45000,1718,0.023890784982935065
2017-09-11,45000,45000,44200,44200,1113,-0.01777777777777778
2017-09-12,44200,44200,43300,43450,556,-0.016968325791855254
2017-09-13,43400,43900,43050,43900,1313,0.010356731875719172
2017-09-14,43950,44400,43150,44350,1657,0.010250569476081939
2017-09-15,44300,44500,43600,44500,2357,0.0033821871476888976
2017-09-18,44000,44000,43400,43600,652,-0.020224719101123556
2017-09-19,43600,43850,43400,43850,1006,0.005733944954128489
2017-09-20,43850,44050,43700,44050,1231,0.004561003420752607
2017-09-21,44050,44800,43550,44650,1659,0.013620885357548351
2017-09-22,44650,44650,43350,44150,1515,-0.011198208286674172
2017-09-25,43700,43700,43200,43200,789,-0.021517553793884536
2017-09-26,43200,44000,42700,44000,1589,0.0185185185185186
2017-09-27,44000,44000,43350,43800,1252,-0.004545454545454519
2017-09-28,43800,45150,43400,45150,1200,0.03082191780821919
2017-09-29,44850,44850,43800,43900,616,-0.027685492801771905
2017-10-10,43900,44250,43800,43900,1317,0.0
2017-10-11,43900,43950,43600,43600,827,-0.006833712984054663
2017-10-12,44100,44100,43400,43800,574,0.004587155963302836
2017-10-13,44050,44150,43550,44100,1300,0.006849315068493178
2017-10-16,44000,44100,43600,43650,640,-0.010204081632653073
2017-10-17,44100,44100,43800,44000,373,0.008018327605956443
2017-10-18,44350,44350,43550,43900,258,-0.002272727272727315
2017-10-19,43450,43750,43400,43450,1060,-0.01025056947608205
2017-10-20,43450,43450,43000,43200,576,-0.005753739930955071
2017-10-23,43200,43350,42900,42900,475,-0.00694444444444442
2017-10-24,42800,43550,42800,43350,1021,0.010489510489510412
2017-10-25,43650,43650,43300,43300,240,-0.0011534025374856371
2017-10-26,43300,43300,42500,43250,2636,-0.0011547344110854896
2017-10-27,43200,43250,42800,42950,405,-0.006936416184971095
2017-10-30,42950,43600,42600,43200,1058,0.005820721769499437
2017-10-31,43600,43600,43200,43350,699,0.003472222222222321
2017-11-01,43350,44300,43350,44300,3893,0.021914648212226107
2017-11-02,44300,44350,43450,43450,254,-0.019187358916478603
2017-11-03,43450,43700,43050,43600,621,0.0034522439585731313
2017-11-06,43600,43700,43550,43700,250,0.002293577981651307
2017-11-07,43700,44050,43700,43800,1385,0.0022883295194509046
2017-11-08,43700,44350,43700,44300,1871,0.011415525114155223
2017-11-09,44300,44450,44050,44400,1181,0.0022573363431150906
2017-11-10,44250,44300,43850,44300,1645,-0.0022522522522522292
2017-11-13,44200,44200,43800,43800,979,-0.011286681715575675
2017-11-14,43700,43700,42500,43350,1623,-0.010273972602739767
2017-11-15,43350,43350,42300,42450,1083,-0.02076124567474047
2017-11-16,42700,42750,42300,42450,733,0.0
2017-11-17,42950,43350,42500,43300,1612,0.020023557126030544
2017-11-20,43300,43300,42850,42900,178,-0.009237875288683584
2017-11-21,42550,43050,42500,42750,917,-0.0034965034965035446
2017-11-22,42750,43500,42750,43500,756,0.01754385964912286
2017-11-23,43500,43500,42900,43450,855,-0.0011494252873562871
2017-11-24,43450,43500,42900,43100,714,-0.008055235903337121
2017-11-27,43050,43650,42900,43500,1708,0.009280742459396807
2017-11-28,43250,43700,42900,43100,1100,-0.00919540229885063
2017-11-29,43100,43350,42900,43050,442,-0.001160092807424573
2017-11-30,43400,43400,42900,43000,1069,-0.0011614401858304202
2017-12-01,43000,43100,42900,42900,2275,-0.0023255813953488857
2017-12-04,42900,43350,42900,42900,2119,0.0
2017-12-05,43100,43550,43050,43400,8121,0.011655011655011593
2017-12-06,43600,44700,43400,44100,501,0.016129032258064502
2017-12-07,43400,43850,43300,43300,625,-0.01814058956916098
2017-12-08,43100,44050,43100,43950,1420,0.01501154734411081
2017-12-11,44000,44000,43000,43250,619,-0.015927189988623414
2017-12-12,43050,43550,43050,43500,1603,0.005780346820809301
2017-12-13,43950,44050,43500,43700,1095,0.0045977011494253706
2017-12-14,43400,44500,43400,44000,350,0.006864988558352492
2017-12-15,44000,44250,43650,43650,473,-0.007954545454545436
2017-12-18,44450,44450,43500,43550,1160,-0.002290950744558984
2017-12-19,43550,43550,43000,43200,1341,-0.008036739380022917
2017-12-20,43000,43150,42900,43100,1857,-0.0023148148148147696
2017-12-21,43150,43200,42900,43150,759,0.0011600928074246841
2017-12-22,43150,43800,42850,43800,2517,0.015063731170336103
2017-12-26,43500,44150,43500,44150,918,0.007990867579908745
2017-12-27,43800,43800,42350,42350,2469,-0.040770101925254765
2017-12-28,42700,42700,41550,41550,1525,-0.018890200708382543
2018-01-02,41550,41900,41250,41800,1606,0.006016847172081841
2018-01-03,42300,42300,41100,42100,466,0.0071770334928229484
2018-01-04,42600,42600,41000,41550,634,-0.013064133016627122
2018-01-05,41550,41650,39050,40600,1556,-0.022864019253910906
2018-01-08,41100,41100,40200,40500,2966,-0.0024630541871921707
2018-01-09,40600,41100,40600,41100,1818,0.014814814814814836
2018-01-10,41100,41100,40750,41000,1179,-0.0024330900243308973
2018-01-11,41350,41400,40600,41400,1252,0.009756097560975618
2018-01-12,41600,41600,40050,40200,860,-0.02898550724637683
2018-01-15,40100,40250,39500,40000,1928,-0.00497512437810943
2018-01-16,40000,40850,40000,40500,863,0.012499999999999956
2018-01-17,40550,41200,40550,41150,830,0.016049382716049276
2018-01-18,41650,41700,41200,41650,774,0.012150668286755817
2018-01-19,41750,41800,41150,41800,1164,0.0036014405762305746
2018-01-22,41800,41800,40800,41700,979,-0.0023923444976076125
2018-01-23,41600,41650,41300,41600,659,-0.0023980815347721673
2018-01-24,41750,41750,41000,41350,770,-0.006009615384615419
2018-01-25,41850,41850,41000,41350,1008,0.0
2018-01-26,41350,41750,41200,41750,883,0.0096735187424426
2018-01-29,41750,42450,41750,41850,1495,0.0023952095808383866
2018-01-30,42000,42450,42000,42450,401,0.014336917562723928
2018-01-31,42550,43300,42300,42950,1510,0.011778563015312216
2018-02-01,43450,43450,42500,43100,605,0.0034924330616996624
2018-02-02,43100,43300,43000,43150,903,0.0011600928074246841
2018-02-05,42500,43200,42500,43100,589,-0.0011587485515642815
2018-02-06,42500,43000,42300,42850,3251,-0.0058004640371229765
2018-02-07,42650,42800,42450,42800,700,-0.001166861143523934
2018-02-08,42800,42800,42450,42450,841,-0.008177570093457986
2018-02-09,42850,42850,41700,42450,1056,0.0
2018-02-12,42450,42450,41750,41900,286,-0.012956419316843326
2018-02-13,41900,42500,41650,42500,336,0.014319809069212486
2018-02-14,42550,42550,41400,41400,382,-0.025882352941176467
2018-02-19,41050,41450,41050,41450,390,0.0012077294685990392
2018-02-20,42250,42250,41650,42000,171,0.013268998793727338
2018-02-21,42350,42500,42000,42500,195,0.011904761904761862
2018-02-22,42600,42600,41800,42000,107,-0.0117647058823529
2018-02-23,42000,42000,40550,40600,1270,-0.033333333333333326
2018-02-26,40400,40700,39600,39900,1011,-0.017241379310344862
2018-02-27,40100,40600,40100,40550,268,0.01629072681704269
2018-02-28,40550,40650,40100,40300,331,-0.006165228113440224
2018-03-02,39800,40300,39800,40150,1159,-0.003722084367245637
2018-03-05,40300,40600,39600,39600,1104,-0.013698630136986356
2018-03-06,39900,39900,38350,38400,3475,-0.030303030303030276
2018-03-07,38700,39250,38400,38900,351,0.01302083333333326
2018-03-08,39000,39000,38350,38350,4805,-0.014138817480719768
2018-03-09,38850,39600,38200,39600,1403,0.0325945241199479
2018-03-12,39550,39900,38950,39300,681,-0.007575757575757569
2018-03-13,39300,39400,39100,39400,631,0.0025445292620864812
2018-03-14,39200,39600,39100,39500,198,0.002538071065989911
2018-03-15,39500,39500,38950,39300,170,-0.005063291139240533
2018-03-16,39200,39300,39150,39300,218,0.0
2018-03-19,39250,39250,38950,39000,480,-0.007633587786259555
2018-03-20,38800,39500,38700,39500,445,0.012820512820512775
2018-03-21,39500,39500,38650,39350,2591,-0.0037974683544304
2018-03-22,38800,39950,38750,38750,749,-0.015247776365946653
2018-03-23,38650,38850,37750,38100,310,-0.01677419354838705
2018-03-26,37850,38200,37850,38000,4439,-0.002624671916010457
2018-03-27,38000,39250,37750,37800,172,-0.0052631578947368585
2018-03-28,38350,38350,37350,37350,687,-0.011904761904761862
2018-03-29,38800,38800,37050,37500,367,0.004016064257028162
2018-03-30,37150,38250,37150,38000,410,0.01333333333333342
2018-04-02,38100,38150,37800,37900,1077,-0.0026315789473684292
2018-04-03,38700,38700,37650,37700,1822,-0.00527704485488123
2018-04-04,37850,38350,37600,38350,712,0.01724137931034475
2018-04-05,37850,38550,37850,38500,841,0.003911342894393766
2018-04-06,38500,38500,38150,38500,268,0.0
2018-04-09,38150,38150,37600,37600,1017,-0.023376623376623384
2018-04-10,37650,37650,36600,36600,3487,-0.02659574468085102
2018-04-11,37100,37100,36000,36250,2286,-0.0095628415300546
2018-04-12,36600,36600,36050,36500,680,0.006896551724137945
2018-04-13,36500,36500,36000,36000,582,-0.013698630136986356
2018-04-16,36000,36200,35800,36000,552,0.0
2018-04-17,36200,38500,35900,37000,971,0.02777777777777768
2018-04-18,37000,37250,36400,37000,414,0.0
2018-04-19,37500,37750,37000,37500,740,0.013513513513513598
2018-04-20,36700,37800,36400,36450,1627,-0.028000000000000025
2018-04-23,36400,36750,36400,36650,607,0.005486968449931462
2018-04-24,37050,37500,36700,37100,1900,0.012278308321964637
2018-04-25,37200,38750,36750,37700,1930,0.016172506738544534
2018-04-26,37700,38950,37700,38000,1932,0.007957559681697646
2018-04-27,38000,38800,38000,38800,680,0.021052631578947434
2018-04-30,38800,38950,36350,37500,1689,-0.03350515463917525
2018-05-02,37500,38350,37300,38100,372,0.016000000000000014
2018-05-03,38350,38350,37050,37350,2327,-0.019685039370078705
2018-05-04,37350,38700,37350,38000,1312,0.01740294511378848
2018-05-08,38000,38050,37400,38000,953,0.0
2018-05-09,37800,37800,37200,37600,1697,-0.010526315789473717
2018-05-10,37600,37600,36500,37150,2026,-0.01196808510638303
2018-05-11,37200,37450,37000,37000,2224,-0.004037685060565233
2018-05-14,37000,37800,36900,37800,2150,0.021621621621621623
2018-05-15,37800,38050,37500,38000,4015,0.005291005291005346
2018-05-16,38000,38500,37550,37950,3789,-0.001315789473684159
2018-05-17,37900,38550,37900,38350,1347,0.010540184453228019
2018-05-18,38000,38600,38000,38550,1074,0.0052151238591917615
2018-05-21,38500,38650,38400,38600,1473,0.0012970168612191912
2018-05-23,38450,38650,37700,38600,1686,0.0
2018-05-24,38550,38700,38200,38650,1625,0.0012953367875647714
2018-05-25,38700,38700,38050,38600,1790,-0.001293661060802087
2018-05-28,38600,38700,38200,38300,1913,-0.007772020725388629
