Date,Open,High,Low,Close,Volume,Change
2021-06-04,142500,144400,140400,143500,27220,-0.00692041522491349
2021-06-07,143500,144700,141500,142100,23934,-0.009756097560975618
2021-06-08,143300,144400,141700,141800,22467,-0.002111189303307559
2021-06-09,142400,143700,140500,140900,27642,-0.006346967559943573
2021-06-10,141300,143200,139200,140700,87911,-0.0014194464158977516
2021-06-11,140000,142300,134000,136500,124991,-0.02985074626865669
2021-06-14,135800,135800,126700,129100,109303,-0.05421245421245424
2021-06-15,129200,131000,125100,127200,86064,-0.014717273431448463
2021-06-16,127200,129000,126100,127500,26033,0.002358490566037652
2021-06-17,127200,131800,125600,130000,58422,0.019607843137254832
2021-06-18,131700,131700,128100,130100,48039,0.0007692307692308553
2021-06-21,129100,133900,126000,127600,27766,-0.01921598770176791
2021-06-22,127700,131000,127700,129400,22901,0.014106583072100332
2021-06-23,129500,133700,129000,130600,157467,0.009273570324574987
2021-06-24,130600,132000,129000,129200,19942,-0.01071975497702915
2021-06-25,130000,130300,129000,130300,18859,0.00851393188854499
2021-06-28,130800,131900,129400,131900,17309,0.012279355333844943
2021-06-29,131900,132100,130000,131600,24988,-0.0022744503411675776
2021-06-30,132900,132900,130200,130600,17729,-0.0075987841945288626
2021-07-01,130600,131100,128500,129500,25662,-0.008422664624808562
2021-07-02,129700,130400,128700,128800,10354,-0.00540540540540535
2021-07-05,130100,132500,128400,131500,24138,0.020962732919254767
2021-07-06,131500,132200,130000,132200,12748,0.005323193916349833
2021-07-07,131300,131800,129400,131300,20074,-0.006807866868381196
2021-07-08,130200,131100,128100,128500,21508,-0.021325209444021276
2021-07-09,127500,129900,123800,124500,33957,-0.0311284046692607
2021-07-12,125100,131500,125100,126900,28942,0.01927710843373487
2021-07-13,126800,129800,126600,128000,19002,0.008668242710795804
2021-07-14,127000,127800,124600,126000,23239,-0.015625
2021-07-15,126000,128200,125000,126600,17716,0.004761904761904745
2021-07-16,127400,127400,117700,120800,67348,-0.04581358609794628
2021-07-19,120700,123200,117600,122300,25267,0.012417218543046449
2021-07-20,119600,123800,119200,121900,24100,-0.003270645952575646
2021-07-21,122900,123300,120200,121600,21832,-0.0024610336341263084
2021-07-22,122700,127100,121100,127000,38191,0.044407894736842035
2021-07-23,127000,129000,125300,128200,23406,0.009448818897637823
2021-07-26,128200,128600,123500,124700,27394,-0.027301092043681696
2021-07-27,124100,127800,124000,127000,26107,0.01844426623897344
2021-07-28,125000,130500,125000,127100,35671,0.0007874015748030594
2021-07-29,128700,128800,126500,127800,17238,0.0055074744295831035
2021-07-30,126800,129000,126000,127800,23599,0.0
2021-08-02,128000,130900,127700,130300,27824,0.019561815336463173
2021-08-03,130400,134800,128000,134500,51020,0.03223330775134303
2021-08-04,134500,134600,130500,133300,31376,-0.00892193308550182
2021-08-05,130500,136500,130500,132200,37789,-0.008252063015753985
2021-08-06,132300,133000,127900,129200,35966,-0.0226928895612708
2021-08-09,128100,129700,125800,128600,43354,-0.004643962848297267
2021-08-10,128500,131400,126500,127300,35306,-0.01010886469673411
2021-08-11,127300,131000,127300,129100,42703,0.014139827179890041
2021-08-12,130000,130000,126900,127000,30959,-0.016266460108443015
2021-08-13,126600,131500,125700,130900,33928,0.03070866141732287
2021-08-17,131700,131800,126300,129800,26661,-0.008403361344537785
2021-08-18,125500,125600,118000,124000,109907,-0.044684129429892194
2021-08-19,123500,126800,121200,125200,36581,0.00967741935483879
2021-08-20,124400,126000,121000,121400,32794,-0.030351437699680517
2021-08-23,121400,122700,121300,121700,16385,0.0024711696869852418
2021-08-24,121700,124600,121700,123100,22701,0.011503697617091246
2021-08-25,125000,125500,122000,122400,23929,-0.005686433793663737
2021-08-26,121400,122400,120200,121300,24713,-0.008986928104575131
2021-08-27,121800,122900,120000,121100,27071,-0.0016488046166529546
2021-08-30,121300,122200,119800,120000,21431,-0.009083402146985997
2021-08-31,120500,121500,119000,121500,23822,0.012499999999999956
2021-09-01,121500,124000,119700,122900,21736,0.011522633744855959
2021-09-02,123500,128700,121800,127900,37735,0.04068348250610243
2021-09-03,127500,129500,125100,126400,19505,-0.011727912431587217
2021-09-06,126400,126500,124800,125700,10080,-0.005537974683544333
2021-09-07,125200,127400,124900,126400,10377,0.005568814638027053
2021-09-08,126400,126500,123500,124100,16095,-0.018196202531645556
2021-09-09,122500,127000,120800,127000,21293,0.023368251410153196
2021-09-10,124500,125700,121400,124500,17173,-0.019685039370078705
2021-09-13,124500,124500,121000,121400,13994,-0.02489959839357425
2021-09-14,120500,122200,120400,121300,11832,-0.0008237232289950436
2021-09-15,120200,120200,118300,119500,23949,-0.01483924154987637
2021-09-16,119600,120000,114600,115200,40944,-0.035983263598326376
2021-09-17,115200,116900,112300,116900,24240,0.01475694444444442
2021-09-23,115900,118500,114000,118500,21517,0.01368691189050475
2021-09-24,118600,118600,113100,114000,24848,-0.03797468354430378
2021-09-27,114300,114300,111500,112600,22597,-0.012280701754386003
2021-09-28,110000,112500,110000,110500,22837,-0.018650088809946674
2021-09-29,108700,114400,108700,112100,29499,0.014479638009049722
2021-09-30,112300,112300,108500,108900,47072,-0.028545941123996443
