Date,Open,High,Low,Close,Volume,Change
2016-06-16,10800,11000,10450,10650,79414,-0.01388888888888884
2016-06-17,10700,10950,10600,10900,94441,0.023474178403755763
2016-06-20,10850,11050,10850,10950,104035,0.004587155963302836
2016-06-21,11000,11050,10700,11050,89346,0.009132420091324311
2016-06-22,11050,11100,10750,11000,66323,-0.004524886877828038
2016-06-23,10850,10850,10450,10600,157839,-0.036363636363636376
2016-06-24,10750,11000,9950,10650,294390,0.004716981132075526
2016-06-27,10300,10500,10100,10350,182646,-0.028169014084507005
2016-06-28,10350,10800,10250,10750,97865,0.03864734299516903
2016-06-29,10800,10900,10700,10850,46989,0.009302325581395321
2016-06-30,10850,11050,10750,11000,67563,0.01382488479262678
2016-07-01,11000,11000,10800,11000,43706,0.0
2016-07-04,11500,11550,11150,11250,121478,0.022727272727272707
2016-07-05,11300,11800,11250,11500,348195,0.022222222222222143
2016-07-06,11350,11800,11200,11750,253407,0.021739130434782705
2016-07-07,11800,13150,11700,12950,1225809,0.10212765957446801
2016-07-08,12900,13050,12500,12750,554997,-0.015444015444015413
2016-07-11,12800,12900,12450,12700,349751,-0.0039215686274509665
2016-07-12,12800,13100,12500,13100,379508,0.03149606299212593
2016-07-13,13150,13200,12300,12400,439321,-0.05343511450381677
2016-07-14,12400,13000,12300,12950,357545,0.04435483870967749
2016-07-15,12850,13450,12850,13100,395691,0.01158301158301156
2016-07-18,13100,13150,12600,12850,394121,-0.01908396946564883
2016-07-19,12850,13100,12650,12850,198246,0.0
2016-07-20,12750,13000,12500,12800,308029,-0.0038910505836575737
2016-07-21,12800,13700,12800,13100,642764,0.0234375
2016-07-22,13100,13300,12900,13250,259058,0.011450381679389388
2016-07-25,13250,13350,13050,13300,146961,0.0037735849056603765
2016-07-26,13300,13450,13100,13450,169047,0.011278195488721776
2016-07-27,13450,13700,13200,13200,262825,-0.018587360594795488
2016-07-28,13250,13350,13050,13300,123486,0.007575757575757569
2016-07-29,13300,13500,13200,13350,108106,0.003759398496240518
2016-08-01,13200,13800,13150,13800,293646,0.03370786516853941
2016-08-02,14050,14200,13650,13700,348660,-0.007246376811594235
2016-08-03,13600,13650,13250,13350,225551,-0.025547445255474477
2016-08-04,13300,13550,12750,12950,315290,-0.029962546816479363
2016-08-05,12900,13000,12450,12600,397410,-0.027027027027026973
2016-08-08,12700,12850,12200,12350,282193,-0.019841269841269882
2016-08-09,12350,12750,12350,12650,245621,0.02429149797570851
2016-08-10,12700,12850,12500,12800,220414,0.011857707509881354
2016-08-11,12700,12800,12650,12750,79428,-0.00390625
2016-08-12,12850,13200,12650,13050,203009,0.0235294117647058
2016-08-16,12850,13050,12250,12350,344520,-0.05363984674329503
2016-08-17,12200,12400,11850,12050,268349,-0.02429149797570851
2016-08-18,12050,12450,12050,12350,140360,0.024896265560165887
2016-08-19,12400,12700,12400,12650,134867,0.02429149797570851
2016-08-22,12650,12650,12300,12600,63801,-0.0039525691699604515
2016-08-23,12650,12750,12350,12450,87474,-0.011904761904761862
2016-08-24,12400,12700,12400,12500,89535,0.004016064257028162
2016-08-25,12450,12600,12350,12400,74925,-0.008000000000000007
2016-08-26,12400,12550,12100,12200,96746,-0.016129032258064502
2016-08-29,12250,12300,11400,11800,211363,-0.032786885245901676
2016-08-30,11900,12450,11900,12050,133846,0.021186440677966045
2016-08-31,12050,12200,11750,11950,80497,-0.008298755186721962
2016-09-01,12100,12750,12050,12600,331461,0.05439330543933063
2016-09-02,12600,12900,12500,12750,146645,0.011904761904761862
2016-09-05,12800,12850,12500,12750,110428,0.0
2016-09-06,12750,12800,12600,12650,79944,-0.007843137254901933
2016-09-07,12650,13050,12650,12700,180861,0.0039525691699604515
2016-09-08,12800,12800,12200,12400,165518,-0.023622047244094446
2016-09-09,12200,12600,11900,11900,121843,-0.040322580645161255
2016-09-12,11500,11650,10950,11050,310427,-0.0714285714285714
2016-09-13,11250,11350,11150,11250,95620,0.018099547511312153
2016-09-19,11300,11900,11300,11800,149284,0.04888888888888898
2016-09-20,11800,11900,11700,11850,66904,0.004237288135593209
2016-09-21,11850,12000,11650,11800,71491,-0.00421940928270037
2016-09-22,11850,12000,11650,11700,122225,-0.008474576271186418
2016-09-23,11800,11950,11700,11850,78176,0.012820512820512775
2016-09-26,11800,11850,11550,11700,76461,-0.012658227848101222
2016-09-27,11700,11800,11550,11800,113132,0.008547008547008517
2016-09-28,11800,11850,11500,11500,111274,-0.025423728813559365
2016-09-29,11550,11750,11450,11700,74889,0.017391304347825987
2016-09-30,11700,11750,11350,11700,102992,0.0
2016-10-04,11650,11700,11400,11550,130596,-0.012820512820512775
2016-10-05,11550,11700,11450,11600,49813,0.0043290043290042934
2016-10-06,11600,11750,11300,11650,92484,0.004310344827586299
2016-10-07,11650,11700,11100,11500,52720,-0.012875536480686733
2016-10-10,11500,11500,10500,10700,362431,-0.06956521739130439
2016-10-11,10550,10650,9950,10100,695207,-0.05607476635514019
2016-10-12,10100,10400,10050,10350,204994,0.024752475247524774
2016-10-13,10400,10400,9850,9920,290706,-0.04154589371980677
2016-10-14,9920,10400,9920,10300,159283,0.03830645161290325
2016-10-17,10300,10600,10200,10550,142889,0.024271844660194164
2016-10-18,10500,10800,10500,10650,104072,0.009478672985782088
2016-10-19,10750,10800,10500,10500,85093,-0.014084507042253502
2016-10-20,10550,10800,10550,10650,92305,0.014285714285714235
2016-10-21,10600,10950,10600,10900,111659,0.023474178403755763
2016-10-24,10900,10950,10350,10600,98902,-0.02752293577981646
2016-10-25,10650,10650,10100,10500,86052,-0.009433962264150941
2016-10-26,10350,10450,9990,10300,119225,-0.01904761904761909
2016-10-27,10250,10750,10250,10750,68412,0.043689320388349495
2016-10-28,10800,10800,10350,10550,55341,-0.018604651162790753
2016-10-31,10550,10600,10000,10300,105595,-0.023696682464455
2016-11-01,10150,10700,10100,10500,89519,0.01941747572815533
2016-11-02,10300,10500,9930,9940,141966,-0.053333333333333344
2016-11-03,9840,10100,9830,9900,75577,-0.004024144869215318
2016-11-04,9900,10200,9870,10150,48357,0.025252525252525304
2016-11-07,10200,10350,10100,10200,58558,0.0049261083743843415
2016-11-08,10250,10300,10050,10200,28995,0.0
2016-11-09,10200,10300,9080,9550,236236,-0.06372549019607843
2016-11-10,9750,9900,9550,9700,133622,0.015706806282722585
2016-11-11,9700,9840,9560,9610,66967,-0.009278350515463885
2016-11-14,9530,9840,9530,9730,40998,0.01248699271592102
2016-11-15,9730,9980,9530,9600,78058,-0.01336073997944498
2016-11-16,9580,9750,9420,9590,90176,-0.0010416666666667185
2016-11-17,9520,9770,9480,9650,72446,0.006256517205422307
2016-11-18,9620,9750,9230,9500,72733,-0.015544041450777257
2016-11-21,9440,9490,9070,9120,73979,-0.040000000000000036
2016-11-22,9060,9300,8980,9280,68913,0.01754385964912286
2016-11-23,9220,9290,8940,9090,66986,-0.020474137931034475
2016-11-24,9090,9300,8790,9300,94127,0.02310231023102305
2016-11-25,9260,9430,9220,9350,49861,0.005376344086021501
2016-11-28,9300,9420,9150,9410,49270,0.0064171122994651775
2016-11-29,9410,9440,9120,9350,56394,-0.006376195536663132
2016-11-30,9400,9400,9010,9270,47382,-0.00855614973262031
2016-12-01,9270,9270,8820,8950,75988,-0.034519956850053934
2016-12-02,8950,8950,8500,8540,106914,-0.045810055865921795
2016-12-05,8400,8620,8400,8530,54968,-0.0011709601873536313
2016-12-06,8390,8790,8390,8770,41284,0.028135990621336537
2016-12-07,8700,8740,8450,8520,59258,-0.02850627137970352
2016-12-08,8480,8700,8480,8670,39891,0.01760563380281699
2016-12-09,8620,8820,8620,8760,61005,0.01038062283737018
2016-12-12,8770,9070,8770,9010,57836,0.028538812785388057
2016-12-13,9030,9480,9030,9390,113522,0.04217536071032191
2016-12-14,9480,9500,9370,9380,76046,-0.0010649627263046302
2016-12-15,9350,9840,9310,9780,160334,0.04264392324093813
2016-12-16,9760,9930,9740,9780,89137,0.0
2016-12-19,9840,9930,9720,9840,51395,0.006134969325153339
2016-12-20,9750,10000,9750,9880,54064,0.004065040650406582
2016-12-21,9850,10000,9730,9930,58923,0.005060728744939347
2016-12-22,10000,10300,9890,10200,69748,0.027190332326284095
2016-12-23,10200,10400,10050,10250,59552,0.004901960784313708
2016-12-26,10350,10350,9970,9970,98072,-0.02731707317073173
2016-12-27,9970,10150,9970,10050,84084,0.008024072216650024
2016-12-28,10050,10100,9850,9890,77534,-0.015920398009950265
2016-12-29,9890,10250,9860,10250,46134,0.03640040444893833
2017-01-02,10250,10300,10000,10200,31845,-0.004878048780487809
2017-01-03,10300,10300,9950,10150,58625,-0.004901960784313708
2017-01-04,10150,10250,10050,10200,41414,0.0049261083743843415
2017-01-05,10150,10650,10150,10650,186426,0.044117647058823595
2017-01-06,10600,10900,10550,10700,196745,0.0046948356807512415
2017-01-09,10750,10750,10400,10400,117780,-0.028037383177570097
2017-01-10,10400,10450,10200,10250,69916,-0.014423076923076872
2017-01-11,10250,10500,10200,10350,98321,0.009756097560975618
2017-01-12,10350,10450,10150,10350,77395,0.0
2017-01-13,10250,10400,10150,10250,52616,-0.009661835748792313
2017-01-16,10250,10300,9980,10000,88030,-0.024390243902439046
2017-01-17,9960,10100,9730,9980,116053,-0.0020000000000000018
2017-01-18,9900,9980,9700,9700,113972,-0.028056112224448926
2017-01-19,9710,9970,9630,9710,80549,0.0010309278350515427
2017-01-20,9710,9720,9410,9420,108078,-0.029866117404737436
2017-01-23,9400,9730,9400,9520,60973,0.010615711252653925
2017-01-24,9600,9650,9420,9610,63964,0.009453781512605008
2017-01-25,9700,9930,9570,9930,56207,0.03329864724245568
2017-01-26,9980,10650,9930,10650,320366,0.0725075528700907
2017-01-31,10650,10800,10500,10600,111382,-0.0046948356807511304
2017-02-01,10600,10650,10350,10500,77372,-0.009433962264150941
2017-02-02,10450,10600,10150,10200,117699,-0.02857142857142858
2017-02-03,10300,10300,9900,9990,96092,-0.020588235294117685
2017-02-06,10050,10100,9860,9940,41350,-0.005005005005005003
2017-02-07,9950,10000,9740,9900,74217,-0.004024144869215318
2017-02-08,9860,9940,9730,9850,88671,-0.005050505050505083
2017-02-09,9860,10250,9820,10200,81830,0.035532994923857864
2017-02-10,10200,10300,10000,10100,57288,-0.009803921568627416
2017-02-13,10100,10350,10050,10300,83353,0.01980198019801982
2017-02-14,10350,10450,10150,10350,71499,0.004854368932038833
2017-02-15,10350,10550,10250,10400,76282,0.004830917874396157
2017-02-16,10400,10450,10250,10400,62738,0.0
2017-02-17,10250,10350,10050,10300,62510,-0.009615384615384581
2017-02-20,10200,10500,10150,10350,57994,0.004854368932038833
2017-02-21,10400,10400,10200,10250,52950,-0.009661835748792313
2017-02-22,10200,10250,10000,10050,96601,-0.019512195121951237
2017-02-23,10050,10200,9960,10050,43909,0.0
2017-02-24,10050,10050,9710,9890,170878,-0.015920398009950265
2017-02-27,9780,9920,9720,9900,40624,0.0010111223458038054
2017-02-28,9850,9940,9720,9890,68797,-0.0010101010101010166
2017-03-02,9900,10350,9850,10300,158055,0.04145601617795758
2017-03-03,10350,10400,10000,10200,108288,-0.009708737864077666
2017-03-06,10200,10350,10100,10200,57579,0.0
2017-03-07,10200,10350,10150,10350,79106,0.014705882352941124
2017-03-08,10400,10500,10300,10350,94569,0.0
2017-03-09,10350,10450,10200,10350,77407,0.0
2017-03-10,10350,10450,10100,10400,75496,0.004830917874396157
2017-03-13,10450,10550,10250,10500,116996,0.009615384615384581
2017-03-14,10500,10850,10400,10800,174137,0.02857142857142847
2017-03-15,10800,10800,10500,10600,109690,-0.01851851851851849
2017-03-16,10600,10700,10450,10550,77570,-0.004716981132075526
2017-03-17,10500,10700,10400,10650,61302,0.009478672985782088
2017-03-20,10700,10750,10450,10600,44301,-0.0046948356807511304
2017-03-21,10500,10650,10400,10450,69964,-0.014150943396226467
2017-03-22,10400,10650,10350,10500,134660,0.004784688995215225
2017-03-23,10550,10650,10450,10600,128937,0.00952380952380949
2017-03-24,10600,11000,10550,11000,266554,0.037735849056603765
2017-03-27,11000,11400,10950,11250,248792,0.022727272727272707
2017-03-28,11400,12150,11400,12000,933342,0.06666666666666665
2017-03-29,12100,12200,11800,11900,311155,-0.008333333333333304
2017-03-30,11950,12650,11950,12450,637096,0.04621848739495804
2017-03-31,12400,12750,12200,12650,304646,0.016064257028112428
2017-04-03,12700,12700,12250,12500,258047,-0.011857707509881465
2017-04-04,12450,12450,11950,12100,284920,-0.03200000000000003
2017-04-05,12050,12650,12050,12150,310181,0.004132231404958775
2017-04-06,12250,12450,11950,12450,178640,0.024691358024691468
2017-04-07,12450,12500,12050,12300,243760,-0.012048192771084376
2017-04-10,12400,12400,12000,12100,170220,-0.016260162601625994
2017-04-11,12050,12900,12000,12800,390078,0.05785123966942152
2017-04-12,12850,13100,12600,12750,259302,-0.00390625
2017-04-13,12750,13000,12450,12750,349065,0.0
2017-04-14,12700,12850,12450,12550,117516,-0.015686274509803977
2017-04-17,12450,12800,12350,12750,140773,0.015936254980079667
2017-04-18,12750,12850,12400,12450,191520,-0.02352941176470591
2017-04-19,12450,13000,12400,12900,345541,0.03614457831325302
2017-04-20,12950,12950,12450,12550,221559,-0.027131782945736482
2017-04-21,12550,12600,12400,12500,96393,-0.003984063745019917
2017-04-24,12600,12600,11750,11850,353529,-0.052000000000000046
2017-04-25,12000,12150,11850,12150,107842,0.025316455696202445
2017-04-26,12250,12250,11600,12000,877256,-0.012345679012345734
2017-04-27,11850,12100,11800,11850,108505,-0.012499999999999956
2017-04-28,11850,12000,11550,11750,79567,-0.008438818565400852
2017-05-02,11750,11900,11450,11500,107602,-0.021276595744680882
2017-05-04,11550,12000,11450,11950,133615,0.03913043478260869
2017-05-08,12000,12050,11700,11950,117933,0.0
2017-05-10,11850,12000,11750,11850,77025,-0.008368200836820106
2017-05-11,11900,12150,11800,12000,128060,0.012658227848101333
2017-05-12,11900,11900,11650,11700,96123,-0.025000000000000022
2017-05-15,11600,11800,11500,11600,115990,-0.008547008547008517
2017-05-16,11600,11700,11250,11400,137553,-0.017241379310344862
2017-05-17,11350,11800,11250,11400,152842,0.0
2017-05-18,11350,11700,11250,11450,154555,0.004385964912280604
2017-05-19,11600,11850,11500,11750,109856,0.026200873362445476
2017-05-22,11850,11900,11650,11700,83839,-0.004255319148936176
2017-05-23,11700,12700,11700,12700,605225,0.08547008547008539
2017-05-24,12750,12750,12450,12600,223344,-0.007874015748031482
2017-05-25,12600,12750,12000,12350,276579,-0.019841269841269882
2017-05-26,12500,12950,12450,12850,315098,0.04048582995951411
2017-05-29,12850,12950,12600,12600,162348,-0.01945525291828798
2017-05-30,12700,12850,12550,12650,133723,0.003968253968253954
2017-05-31,12650,13300,12650,13050,327739,0.031620553359683834
2017-06-01,13100,13750,13100,13500,629534,0.034482758620689724
2017-06-02,13500,13850,13450,13750,337554,0.0185185185185186
2017-06-05,13800,14100,13600,14000,330834,0.018181818181818077
2017-06-07,14150,14650,14000,14400,404753,0.02857142857142847
2017-06-08,14550,14800,14200,14300,364194,-0.00694444444444442
2017-06-09,14200,14700,14050,14650,395191,0.02447552447552437
2017-06-12,14600,14700,14150,14450,264001,-0.013651877133105783
2017-06-13,14500,14900,14300,14600,258504,0.01038062283737018
2017-06-14,14550,15000,14500,14850,284574,0.017123287671232834
2017-06-15,14950,15000,14450,14600,169745,-0.01683501683501687
2017-06-16,14550,14750,14450,14550,96259,-0.003424657534246589
2017-06-19,14500,14800,14200,14600,248114,0.0034364261168384758
2017-06-20,14750,14800,14150,14200,178190,-0.0273972602739726
2017-06-21,14050,14300,13800,14200,241694,0.0
2017-06-22,14200,14600,13650,13700,281018,-0.035211267605633756
2017-06-23,13800,14150,13700,14150,171749,0.03284671532846706
2017-06-26,14050,14250,13700,14250,161871,0.007067137809187329
2017-06-27,14250,14450,13900,14000,167506,-0.01754385964912286
2017-06-28,13900,14400,13750,14050,246186,0.0035714285714285587
2017-06-29,14250,14400,13600,13600,277524,-0.03202846975088969
2017-06-30,13600,13650,13200,13500,147870,-0.007352941176470562
2017-07-03,13350,13450,12800,13000,278531,-0.03703703703703709
2017-07-04,12950,13000,12450,12500,284811,-0.038461538461538436
2017-07-05,12500,12800,12500,12650,178670,0.01200000000000001
2017-07-06,12600,13050,12350,12900,311522,0.01976284584980248
2017-07-07,12900,13000,12550,12650,237966,-0.019379844961240345
2017-07-10,12650,12800,12450,12650,120232,0.0
2017-07-11,12750,13300,12650,13250,248991,0.04743083003952564
2017-07-12,13300,13300,13000,13150,100320,-0.007547169811320753
2017-07-13,13150,13400,12850,12950,189680,-0.01520912547528519
2017-07-14,12950,13300,12900,13100,161547,0.01158301158301156
2017-07-17,13050,13350,13050,13100,147210,0.0
2017-07-18,13100,14200,13100,14000,637644,0.06870229007633588
2017-07-19,13950,14200,13750,14150,434688,0.010714285714285676
2017-07-20,14200,14550,13850,14100,481333,-0.0035335689045936647
2017-07-21,14100,14450,13950,14300,389912,0.014184397163120588
2017-07-24,14350,14900,14200,14650,697372,0.02447552447552437
2017-07-25,14650,14750,14250,14400,285491,-0.017064846416382284
2017-07-26,14400,14400,13550,13700,335365,-0.04861111111111116
2017-07-27,13800,13950,13400,13500,225072,-0.014598540145985384
2017-07-28,13500,13500,12900,13000,267106,-0.03703703703703709
2017-07-31,13000,13600,12750,13550,154015,0.04230769230769238
2017-08-01,13400,13750,13400,13550,78296,0.0
2017-08-02,13550,13750,13500,13700,80444,0.011070110701107083
2017-08-03,13600,13650,12900,13150,209754,-0.04014598540145986
2017-08-04,13050,13150,12600,12950,205274,-0.01520912547528519
2017-08-07,13000,13100,12800,12900,81805,-0.0038610038610038533
2017-08-08,12850,13000,12700,12800,79746,-0.007751937984496138
2017-08-09,12850,13050,12750,12850,95172,0.00390625
2017-08-10,12750,12900,12300,12600,131184,-0.01945525291828798
2017-08-11,12250,12550,11950,12150,160524,-0.0357142857142857
2017-08-14,12300,12500,12200,12300,68742,0.012345679012345734
2017-08-16,12350,12750,12350,12600,91496,0.024390243902439046
2017-08-17,12600,12750,12500,12750,47983,0.011904761904761862
2017-08-18,12550,12750,12450,12700,90419,-0.0039215686274509665
2017-08-21,12750,13150,12600,13050,139508,0.027559055118110187
2017-08-22,13150,13150,12850,13100,74725,0.003831417624521105
2017-08-23,13150,13250,12950,13100,92888,0.0
2017-08-24,13000,13700,13000,13650,197251,0.041984732824427384
2017-08-25,13550,13850,13450,13850,117233,0.0146520146520146
2017-08-28,13750,13900,13500,13700,94229,-0.010830324909747335
2017-08-29,13500,14050,13450,14000,159458,0.021897810218978186
2017-08-30,13950,14000,13400,13500,193549,-0.0357142857142857
2017-08-31,13500,13850,13500,13800,115712,0.022222222222222143
2017-09-01,13700,13950,13250,13300,160663,-0.036231884057971064
2017-09-04,12550,13200,12550,13050,131884,-0.018796992481203034
2017-09-05,13050,13350,12850,13000,71191,-0.003831417624521105
2017-09-06,12900,13100,12800,12950,39460,-0.0038461538461538325
2017-09-07,12950,13300,12950,13150,72636,0.015444015444015413
2017-09-08,13100,13200,12700,12850,136405,-0.02281368821292773
2017-09-11,12800,13050,12550,12700,138314,-0.011673151750972721
2017-09-12,12700,12950,12650,12800,110376,0.007874015748031482
2017-09-13,12800,13500,12600,12750,566201,-0.00390625
2017-09-14,12700,13100,12450,13000,174150,0.019607843137254832
2017-09-15,13000,14200,13000,14200,741140,0.0923076923076922
2017-09-18,14300,14550,14100,14450,317756,0.01760563380281699
2017-09-19,14600,14650,13850,14150,224969,-0.02076124567474047
2017-09-20,14250,14250,13600,13600,135649,-0.03886925795053009
2017-09-21,13600,14000,13250,13750,113415,0.011029411764705843
2017-09-22,13800,13900,13200,13650,172130,-0.0072727272727273196
2017-09-25,13650,13850,13150,13750,164360,0.0073260073260073
2017-09-26,13700,14150,13400,14150,196497,0.029090909090909056
2017-09-27,14150,14500,13950,14150,197035,0.0
2017-09-28,14250,15000,14100,15000,692365,0.060070671378091856
2017-09-29,14950,15200,14700,14900,426884,-0.00666666666666671
2017-10-10,15000,15600,14850,15500,508206,0.04026845637583887
2017-10-11,15550,15650,15200,15300,371438,-0.012903225806451646
2017-10-12,15300,15550,15100,15400,242004,0.006535947712418277
2017-10-13,15300,15450,14800,14850,346605,-0.0357142857142857
2017-10-16,14950,15050,14600,14950,196291,0.006734006734006703
2017-10-17,14800,15200,14650,15150,164239,0.013377926421404673
2017-10-18,15100,15200,14700,14950,127781,-0.01320132013201325
2017-10-19,14950,15150,14850,15150,127429,0.013377926421404673
2017-10-20,15150,15300,14800,15200,161622,0.0033003300330032292
2017-10-23,15350,16050,15300,15850,684732,0.04276315789473695
2017-10-24,15900,16000,15600,15800,194084,-0.003154574132492094
2017-10-25,15850,16050,15450,15600,253047,-0.012658227848101222
2017-10-26,15100,15600,14950,15000,344789,-0.038461538461538436
2017-10-27,15100,15850,14950,15800,275745,0.05333333333333323
2017-10-30,15700,15850,15500,15850,138828,0.0031645569620253333
2017-10-31,15900,15900,15500,15750,117796,-0.006309148264984188
2017-11-01,15800,15800,15400,15600,163226,-0.00952380952380949
2017-11-02,15650,16300,15550,16300,451151,0.044871794871794934
2017-11-03,16150,16450,15900,16050,241076,-0.015337423312883458
2017-11-06,16100,16350,15950,16300,177739,0.015576323987538832
2017-11-07,16350,16850,15550,16150,578307,-0.009202453987730008
2017-11-08,16300,16300,15200,15550,507226,-0.037151702786377694
2017-11-09,15550,15550,14450,14700,577225,-0.054662379421221874
2017-11-10,14750,14950,14550,14700,208351,0.0
2017-11-13,14900,15350,14850,15200,251834,0.03401360544217691
2017-11-14,15300,15650,15200,15600,283086,0.026315789473684292
2017-11-15,15800,15900,15200,15350,240854,-0.01602564102564108
2017-11-16,15600,18200,15400,18100,1341653,0.1791530944625408
2017-11-17,18150,18450,17600,18050,694734,-0.002762430939226568
2017-11-20,18150,18850,17900,18200,485514,0.008310249307479145
2017-11-21,18250,19250,17900,18400,752575,0.01098901098901095
2017-11-22,18700,19750,18350,19000,956333,0.032608695652173836
2017-11-23,19300,19450,18100,18800,416885,-0.010526315789473717
2017-11-24,18900,18900,18250,18900,343599,0.005319148936170137
2017-11-27,19100,19150,18350,18400,244198,-0.02645502645502651
2017-11-28,18400,18750,17900,18200,285373,-0.010869565217391353
2017-11-29,18200,18600,17550,17950,427247,-0.013736263736263687
2017-11-30,17750,18550,17400,18000,317063,0.0027855153203342198
2017-12-01,17950,18350,17450,17650,265710,-0.019444444444444486
2017-12-04,17800,18400,17400,18400,257146,0.04249291784702547
2017-12-05,18250,18500,17850,18050,190321,-0.01902173913043481
2017-12-06,18050,18500,17350,17600,290228,-0.024930747922437657
2017-12-07,17650,17750,16850,17400,272088,-0.011363636363636354
2017-12-08,17400,17600,17050,17400,83901,0.0
2017-12-11,17650,17800,17100,17600,73470,0.011494252873563315
2017-12-12,17600,17850,17150,17650,115017,0.0028409090909091717
2017-12-13,17750,18000,17450,17650,109858,0.0
2017-12-14,17700,18250,17500,18250,241403,0.03399433427762033
2017-12-15,18250,18700,18100,18200,202990,-0.002739726027397249
2017-12-18,18250,18450,17650,17950,174051,-0.013736263736263687
2017-12-19,18250,18250,17450,17550,173557,-0.02228412256267409
2017-12-20,17600,18100,17500,17600,208567,0.002849002849002913
2017-12-21,18300,18400,17000,17300,268068,-0.017045454545454586
2017-12-22,17300,17500,16650,17250,304075,-0.0028901734104046506
2017-12-26,17050,17250,16700,16850,288008,-0.023188405797101463
2017-12-27,17150,17900,17100,17800,202387,0.05637982195845703
2017-12-28,17700,18050,17500,17600,225316,-0.011235955056179803
2018-01-02,17800,18100,17400,17750,195049,0.008522727272727293
2018-01-03,17700,19300,17650,19150,668767,0.07887323943661961
2018-01-04,19300,19300,18500,18650,296248,-0.026109660574412552
2018-01-05,18650,19050,18550,18850,201531,0.01072386058981234
2018-01-08,18950,19250,18500,18800,234283,-0.0026525198938992522
2018-01-09,18550,19000,18000,18300,285682,-0.02659574468085102
2018-01-10,18300,18350,17750,18300,154109,0.0
2018-01-11,18250,18500,17750,17800,146228,-0.02732240437158473
2018-01-12,18050,18200,17300,17550,197849,-0.014044943820224698
2018-01-15,17700,18050,17500,17600,121519,0.002849002849002913
2018-01-16,17600,18100,17450,18050,182483,0.02556818181818188
2018-01-17,18200,18300,17550,17700,126695,-0.01939058171745156
2018-01-18,17750,17950,17500,17700,106713,0.0
2018-01-19,17900,17900,17300,17700,177653,0.0
2018-01-22,17750,17750,16950,17150,188572,-0.031073446327683607
2018-01-23,17200,17750,17050,17500,117472,0.020408163265306145
2018-01-24,17500,17650,17200,17550,109356,0.0028571428571428914
2018-01-25,17700,18350,17600,18250,246730,0.03988603988603989
2018-01-26,18050,18350,17850,18000,125245,-0.013698630136986356
2018-01-29,18050,18150,17750,17900,121927,-0.005555555555555536
2018-01-30,17900,18150,17650,17750,102482,-0.008379888268156388
2018-01-31,17600,19300,17450,19100,821777,0.07605633802816891
2018-02-01,19100,19150,17800,18050,631552,-0.054973821989528826
2018-02-02,17950,17950,16950,17450,435307,-0.03324099722991691
2018-02-05,17100,17300,16500,16700,263050,-0.04297994269340977
2018-02-06,16000,16550,15350,16400,365053,-0.017964071856287456
2018-02-07,16800,16800,15600,15600,257995,-0.04878048780487809
2018-02-08,15600,16300,15600,16000,101659,0.02564102564102555
2018-02-09,15400,16200,15350,16150,114851,0.009374999999999911
2018-02-12,15950,16300,15700,16200,49306,0.003095975232198178
2018-02-13,16150,16700,16100,16550,97350,0.021604938271605034
2018-02-14,16600,16650,16200,16550,63289,0.0
2018-02-19,16800,17050,16550,17000,91743,0.027190332326284095
2018-02-20,17000,17200,16650,16900,140773,-0.00588235294117645
2018-02-21,16750,17350,16700,17250,123288,0.020710059171597628
2018-02-22,17250,17300,17000,17200,70427,-0.0028985507246376274
2018-02-23,17200,17350,17100,17200,93453,0.0
2018-02-26,17250,17600,17100,17600,156183,0.023255813953488413
2018-02-27,17650,17750,16950,17300,122867,-0.017045454545454586
2018-02-28,17300,17350,16700,17200,84124,-0.005780346820809301
2018-03-02,17000,17300,16850,17200,73261,0.0
2018-03-05,16950,17250,16800,16950,73182,-0.014534883720930258
2018-03-06,16950,17050,16650,16900,58646,-0.002949852507374673
2018-03-07,16850,16850,16300,16500,88433,-0.023668639053254448
2018-03-08,16400,16700,15900,16400,130374,-0.0060606060606061
2018-03-09,16400,16700,16250,16500,139551,0.0060975609756097615
2018-03-12,16650,16950,16400,16600,102288,0.0060606060606061
2018-03-13,16700,17650,16450,17500,246912,0.054216867469879526
2018-03-14,17500,17800,17300,17650,116429,0.008571428571428674
2018-03-15,17700,17700,17250,17400,63738,-0.014164305949008527
2018-03-16,17400,17850,17200,17800,157191,0.02298850574712641
2018-03-19,17800,18200,17700,17900,121260,0.00561797752808979
2018-03-20,17800,18050,17550,17900,133354,0.0
2018-03-21,18000,18350,17750,17800,256837,-0.005586592178770999
2018-03-22,17500,18000,17450,17600,148086,-0.011235955056179803
2018-03-23,17400,17600,16900,16900,121875,-0.03977272727272729
2018-03-26,16950,17250,16700,17100,99686,0.01183431952662728
2018-03-27,17250,17300,17000,17100,107102,0.0
2018-03-28,17000,17150,16650,16800,96491,-0.01754385964912286
2018-03-29,16900,17050,16650,16800,42533,0.0
2018-03-30,16850,17250,16800,17200,64177,0.023809523809523725
2018-04-02,17200,18050,16900,17950,236612,0.043604651162790775
2018-04-03,17700,18150,17650,17950,149646,0.0
2018-04-04,17900,18100,17700,17800,123376,-0.00835654596100277
2018-04-05,17850,18150,17750,18000,168811,0.011235955056179803
2018-04-06,17900,18250,17900,17950,114836,-0.002777777777777768
2018-04-09,18000,18250,17450,18000,132846,0.0027855153203342198
2018-04-10,18000,18100,17700,17700,53632,-0.01666666666666672
2018-04-11,17750,18900,17700,18650,358606,0.053672316384180796
