Date,Open,High,Low,Close,Volume,Change
2016-06-22,13300,13450,12950,13250,61470,-0.003759398496240629
2016-06-23,13450,13450,12650,12650,54865,-0.04528301886792452
2016-06-24,12750,13000,11350,11650,148236,-0.07905138339920947
2016-06-27,10950,12150,10950,11900,81847,0.02145922746781115
2016-06-28,11800,12000,11550,11800,31364,-0.008403361344537785
2016-06-29,11900,12850,11900,12700,92974,0.07627118644067798
2016-06-30,12650,12850,12500,12800,49454,0.007874015748031482
2016-07-01,12750,13350,12600,12800,66166,0.0
2016-07-04,12800,13250,12650,12900,77232,0.0078125
2016-07-05,12700,13100,12550,13050,52649,0.011627906976744207
2016-07-06,13000,13200,12450,12450,63622,-0.04597701149425293
2016-07-07,12500,12800,12450,12600,26679,0.012048192771084265
2016-07-08,12750,12800,12250,12250,17909,-0.02777777777777779
2016-07-11,12250,12600,12000,12100,28585,-0.01224489795918371
2016-07-12,12300,12300,11850,11850,40773,-0.02066115702479343
2016-07-13,11750,11850,11350,11700,41938,-0.012658227848101222
2016-07-14,11650,11800,11400,11450,37468,-0.021367521367521403
2016-07-15,11400,11750,11400,11600,23003,0.013100436681222627
2016-07-18,11550,11850,11550,11850,19879,0.02155172413793105
2016-07-19,11700,12700,11700,12600,69309,0.06329113924050622
2016-07-20,12450,12750,12300,12450,44867,-0.011904761904761862
2016-07-21,12450,12600,12100,12350,19546,-0.008032128514056214
2016-07-22,12450,12450,12100,12150,25026,-0.01619433198380571
2016-07-25,12150,12300,11800,12000,25315,-0.012345679012345734
2016-07-26,12150,12300,11950,12100,16040,0.008333333333333304
2016-07-27,12300,12300,11700,11900,31308,-0.016528925619834656
2016-07-28,12100,12100,11650,11700,24230,-0.01680672268907568
2016-07-29,11750,12100,11500,12000,19684,0.02564102564102555
2016-08-01,12000,12100,11600,11850,25455,-0.012499999999999956
2016-08-02,11700,11750,11550,11750,22946,-0.008438818565400852
2016-08-03,11650,12100,11400,11850,25293,0.008510638297872353
2016-08-04,11850,12050,11750,12050,10286,0.016877637130801704
2016-08-05,12000,12450,11950,12300,40503,0.020746887966804906
2016-08-08,12300,12450,11750,12100,29925,-0.016260162601625994
2016-08-09,12300,12300,11900,11900,20947,-0.016528925619834656
2016-08-10,11900,12000,11700,11900,13600,0.0
2016-08-11,12000,12000,11600,11850,23286,-0.004201680672268893
2016-08-12,11900,11900,11650,11750,18542,-0.008438818565400852
2016-08-16,11650,12050,11650,11750,22633,0.0
2016-08-17,11650,11850,11400,11550,29583,-0.017021276595744705
2016-08-18,11600,11800,11500,11650,18102,0.008658008658008587
2016-08-19,11850,11900,11400,11700,17526,0.0042918454935623185
2016-08-22,11650,11800,11450,11600,11580,-0.008547008547008517
2016-08-23,11550,11550,11050,11250,40229,-0.030172413793103425
2016-08-24,11450,11450,10600,10800,65819,-0.040000000000000036
2016-08-25,10850,10850,10300,10650,41505,-0.01388888888888884
2016-08-26,10550,10950,10400,10900,24334,0.023474178403755763
2016-08-29,10900,10900,10500,10600,29075,-0.02752293577981646
2016-08-30,10600,10800,10450,10650,20628,0.004716981132075526
2016-08-31,10700,10750,10350,10500,23028,-0.014084507042253502
2016-09-01,10500,10650,10500,10650,6157,0.014285714285714235
2016-09-02,10650,10650,10300,10600,20877,-0.0046948356807511304
2016-09-05,10600,10700,10450,10600,17812,0.0
2016-09-06,10600,10750,10400,10600,22383,0.0
2016-09-07,10550,10550,10050,10300,60411,-0.028301886792452824
2016-09-08,10300,10450,10150,10400,19832,0.009708737864077666
2016-09-09,10400,10400,9600,10250,65738,-0.014423076923076872
2016-09-12,10250,10250,9960,10200,32213,-0.004878048780487809
2016-09-13,10050,10200,9990,10150,20493,-0.004901960784313708
2016-09-19,10100,10250,9970,10250,20563,0.009852216748768461
2016-09-20,10000,10450,10000,10300,37477,0.004878048780487809
2016-09-21,10300,11550,10300,11350,162131,0.10194174757281549
2016-09-22,11150,11750,11100,11500,58850,0.013215859030837107
2016-09-23,11300,11600,11200,11400,32627,-0.008695652173912993
2016-09-26,11450,11500,11150,11200,19624,-0.01754385964912286
2016-09-27,11200,11250,10700,11000,16164,-0.017857142857142905
2016-09-28,11100,11400,10250,10500,42414,-0.045454545454545414
2016-09-29,10500,11250,10400,11000,34258,0.04761904761904767
2016-09-30,11000,11100,10850,10900,10604,-0.009090909090909038
2016-10-04,10900,11250,10700,10900,22175,0.0
2016-10-05,10850,10950,10700,10700,15884,-0.01834862385321101
2016-10-06,10700,10900,10350,10400,34147,-0.028037383177570097
2016-10-07,10600,10750,9950,10200,93287,-0.019230769230769273
2016-10-10,10200,10400,9990,10050,51167,-0.014705882352941124
2016-10-11,9960,10200,9960,10200,50222,0.014925373134328401
2016-10-12,10300,10350,10000,10100,30992,-0.009803921568627416
2016-10-13,10150,10200,9950,9950,35026,-0.014851485148514865
2016-10-14,9920,10300,9920,10200,25272,0.025125628140703515
2016-10-17,10500,10500,10000,10000,43974,-0.019607843137254943
2016-10-18,9820,10100,9820,9990,28080,-0.0010000000000000009
2016-10-19,10050,10100,9900,9970,10480,-0.002002002002001957
2016-10-20,9970,9970,9810,9950,19099,-0.0020060180541624506
2016-10-21,9940,9940,9600,9860,46144,-0.009045226130653283
2016-10-24,9770,9880,9610,9740,19301,-0.012170385395537497
2016-10-25,9610,10100,9440,9990,29485,0.02566735112936347
2016-10-26,9960,9960,9630,9890,15260,-0.010010010010010006
2016-10-27,9900,10000,9740,9980,45173,0.009100101112234471
2016-10-28,9950,10050,9850,9960,12771,-0.002004008016032066
2016-10-31,10000,10000,9640,9700,21089,-0.026104417670682722
2016-11-01,9510,9890,9380,9590,26412,-0.01134020618556697
2016-11-02,9400,9590,8830,9170,34305,-0.04379562043795615
2016-11-03,9000,9280,8820,9140,34952,-0.0032715376226826187
2016-11-04,9050,9140,8970,9080,16277,-0.006564551422319487
2016-11-07,9020,9260,8800,9160,28618,0.008810572687224738
2016-11-08,9160,9230,8880,8880,27568,-0.03056768558951961
2016-11-09,8880,8980,8300,8850,39231,-0.0033783783783783994
2016-11-10,8890,9070,8770,9060,27185,0.023728813559322104
2016-11-11,9300,9300,9000,9060,21984,0.0
2016-11-14,8960,9100,8910,9100,8735,0.004415011037527616
2016-11-15,9090,9500,9030,9230,7511,0.014285714285714235
2016-11-16,9140,9240,9070,9070,64444,-0.017334777898158182
2016-11-17,9070,9150,8990,9070,9186,0.0
2016-11-18,9070,9150,8830,8930,10494,-0.015435501653803696
2016-11-21,8930,8940,8600,8850,23747,-0.00895856662933936
2016-11-22,8940,9080,8750,9070,36840,0.024858757062146797
2016-11-23,9110,9120,8890,8890,10441,-0.019845644983461974
2016-11-24,8980,8980,8780,8870,26392,-0.0022497187851518996
2016-11-25,8700,9120,8700,9000,9134,0.014656144306651742
2016-11-28,9090,9090,8860,9080,13292,0.008888888888888946
2016-11-29,9290,9290,8990,9100,6639,0.0022026431718060735
2016-11-30,9110,9140,8970,9040,6740,-0.00659340659340657
2016-12-01,8950,9100,8860,9040,5606,0.0
2016-12-02,9050,9150,8920,9050,3281,0.0011061946902655162
2016-12-05,9000,9190,8600,8850,15629,-0.02209944751381221
2016-12-06,8680,8890,8680,8800,10767,-0.005649717514124242
2016-12-07,8800,8830,8500,8780,27709,-0.002272727272727315
2016-12-08,8750,8860,8640,8730,15249,-0.005694760820045608
2016-12-09,8710,8710,8390,8510,41391,-0.025200458190148933
2016-12-12,8510,8880,8470,8870,32765,0.04230317273795525
2016-12-13,8810,8980,8750,8860,11428,-0.0011273957158962622
2016-12-14,9010,9010,8730,8850,18270,-0.0011286681715575453
2016-12-15,8850,9080,8770,9070,31516,0.024858757062146797
2016-12-16,9190,9190,8930,9010,31461,-0.006615214994487362
2016-12-19,8930,9100,8820,8830,30651,-0.019977802441731418
2016-12-20,8780,8870,8730,8800,17524,-0.003397508493771184
2016-12-21,8810,8830,8600,8600,30851,-0.022727272727272707
2016-12-22,8610,8710,8500,8590,32114,-0.0011627906976744429
2016-12-23,8550,8600,8530,8560,101163,-0.0034924330616996624
2016-12-26,8590,8610,8350,8440,29259,-0.014018691588784993
2016-12-27,8390,8550,8270,8440,23578,0.0
2016-12-28,8440,8450,8260,8450,30800,0.0011848341232227888
2016-12-29,8480,8480,8270,8450,29539,0.0
2017-01-02,8450,8450,8260,8320,18218,-0.01538461538461533
2017-01-03,8290,8480,8290,8480,40129,0.019230769230769162
2017-01-04,8480,8490,8350,8480,25429,0.0
2017-01-05,8450,8500,8350,8500,14570,0.002358490566037652
2017-01-06,8570,8570,8300,8340,41469,-0.018823529411764683
2017-01-09,8340,8450,8310,8390,25611,0.005995203836930418
2017-01-10,8390,8480,8200,8410,36815,0.0023837902264600697
2017-01-11,8320,8410,8200,8350,50108,-0.007134363852556502
2017-01-12,8350,8370,8210,8290,17976,-0.007185628742514938
2017-01-13,8220,8400,8170,8400,24526,0.013268998793727338
2017-01-16,8410,8410,8210,8260,29132,-0.01666666666666672
2017-01-17,8330,8330,8140,8210,19037,-0.006053268765133124
2017-01-18,8230,8230,7900,7920,44504,-0.035322777101096214
2017-01-19,7940,8100,7820,7900,19029,-0.002525252525252486
2017-01-20,7830,8090,7650,7800,54508,-0.012658227848101222
2017-01-23,7730,7800,7520,7590,41043,-0.02692307692307694
2017-01-24,7400,7510,7100,7300,75786,-0.03820816864295129
2017-01-25,7300,7580,7260,7560,50859,0.03561643835616435
2017-01-26,7500,7790,7350,7780,28941,0.02910052910052907
2017-01-31,7700,8070,7700,8000,63205,0.028277634961439535
2017-02-01,8010,8270,8010,8270,33708,0.03374999999999995
2017-02-02,8270,8350,8180,8270,33493,0.0
2017-02-03,8250,8330,8110,8290,30019,0.002418379685610539
2017-02-06,8290,8350,8280,8310,11049,0.0024125452352230514
2017-02-07,8310,8480,8300,8470,40598,0.019253910950661757
2017-02-08,8420,9330,8370,8950,102019,0.05667060212514752
2017-02-09,9010,9140,8650,8950,58701,0.0
2017-02-10,9100,9100,8910,8970,19446,0.0022346368715084886
2017-02-13,9000,9070,8670,8850,16724,-0.013377926421404673
2017-02-14,8850,9000,8730,8880,12941,0.003389830508474523
2017-02-15,8910,9000,8810,9000,20890,0.013513513513513598
2017-02-16,9040,9200,8960,9200,27277,0.022222222222222143
2017-02-17,9340,9340,9110,9330,19300,0.01413043478260878
2017-02-20,9360,9580,9310,9470,39851,0.015005359056806
2017-02-21,9500,9520,9380,9470,20360,0.0
2017-02-22,9500,9520,9420,9520,18698,0.0052798310454065245
2017-02-23,9540,9580,9400,9490,24628,-0.0031512605042016695
2017-02-24,9500,9600,9350,9440,36259,-0.005268703898840932
2017-02-27,9480,9490,9100,9100,18992,-0.03601694915254239
2017-02-28,9130,9380,8810,9150,31082,0.005494505494505475
2017-03-02,9440,9460,9100,9160,11260,0.0010928961748633004
2017-03-03,9250,9270,8970,9200,21897,0.004366812227074135
2017-03-06,9250,9300,9040,9100,7563,-0.010869565217391353
2017-03-07,9150,9200,8720,8900,39435,-0.02197802197802201
2017-03-08,8900,8980,8670,8850,16199,-0.005617977528089901
2017-03-09,8720,8900,8650,8730,15296,-0.013559322033898313
2017-03-10,8800,8800,8440,8590,26586,-0.016036655211912998
2017-03-13,8630,8980,8540,8560,12445,-0.0034924330616996624
2017-03-14,8800,8800,8360,8360,15186,-0.02336448598130836
2017-03-15,8230,8530,8230,8530,14711,0.020334928229664984
2017-03-16,8530,8680,8450,8520,11772,-0.0011723329425556983
2017-03-17,8500,8550,8450,8540,8301,0.0023474178403755097
2017-03-20,8890,8890,8360,8520,24032,-0.0023419203747072626
2017-03-21,8550,8780,8410,8560,4084,0.0046948356807512415
2017-03-22,8570,8680,8380,8550,7195,-0.001168224299065379
2017-03-23,8530,8570,8300,8430,12239,-0.01403508771929829
2017-03-24,8330,8490,8220,8380,18757,-0.005931198102016588
2017-03-27,8360,8450,8200,8200,12603,-0.021479713603818618
2017-03-28,8210,8470,8110,8250,5139,0.0060975609756097615
2017-03-29,8170,8330,8100,8250,13640,0.0
2017-03-30,8340,8340,8020,8130,10759,-0.014545454545454528
2017-03-31,8200,8290,7900,8040,23554,-0.011070110701106972
2017-04-03,7910,8380,7910,8310,27754,0.033582089552238736
2017-04-04,8450,8710,8310,8650,15544,0.04091456077015643
2017-04-05,8720,8730,8500,8700,5142,0.005780346820809301
2017-04-06,8610,8730,8550,8700,9495,0.0
2017-04-07,8780,8780,8700,8710,1873,0.0011494252873562871
2017-04-10,8840,8840,8500,8580,7108,-0.014925373134328401
2017-04-11,8840,8870,8390,8520,3285,-0.006993006993006978
2017-04-12,8550,8550,8490,8520,1889,0.0
2017-04-13,8530,8570,8350,8550,12785,0.0035211267605634866
2017-04-14,8690,8690,8500,8650,8796,0.011695906432748648
2017-04-17,8650,8880,8590,8750,25762,0.011560693641618602
2017-04-18,8790,9000,8750,9000,26786,0.02857142857142847
2017-04-19,9090,9480,8700,9440,53904,0.04888888888888898
2017-04-20,9500,9530,9220,9350,15916,-0.009533898305084776
2017-04-21,9590,9590,9110,9310,20587,-0.004278074866310155
2017-04-24,9400,9500,8990,9050,11735,-0.027926960257787292
2017-04-25,9100,9100,8830,9050,18604,0.0
2017-04-26,9180,9180,8900,8920,7655,-0.01436464088397793
2017-04-27,9050,9060,8800,8880,47703,-0.004484304932735439
2017-04-28,8880,9200,8880,9070,32922,0.021396396396396344
2017-05-02,9120,9130,9000,9070,19184,0.0
2017-05-04,9190,9330,9040,9330,30131,0.02866593164277842
2017-05-08,9370,9590,9300,9450,21886,0.012861736334405238
2017-05-10,9450,9650,9410,9630,84328,0.01904761904761898
2017-05-11,9630,9810,9630,9800,40848,0.017653167185877505
2017-05-12,9800,9860,9600,9700,14872,-0.010204081632653073
2017-05-15,9860,9860,9400,9580,20176,-0.012371134020618513
2017-05-16,9580,9700,9500,9580,10236,0.0
2017-05-17,9580,9640,9400,9480,19381,-0.01043841336116913
2017-05-18,9480,9570,9350,9480,21146,0.0
2017-05-19,9470,9780,9350,9480,10161,0.0
2017-05-22,9470,9600,9330,9410,12630,-0.007383966244725704
2017-05-23,9400,9460,9100,9150,36672,-0.02763018065887357
2017-05-24,9210,9340,9030,9200,16201,0.005464480874316946
2017-05-25,9080,9190,8900,8950,38180,-0.02717391304347827
2017-05-26,9090,9090,8910,9030,22989,0.00893854748603351
2017-05-29,9030,9270,9030,9160,30530,0.01439645625692143
2017-05-30,9220,9380,9100,9380,14493,0.024017467248908186
2017-05-31,9430,9570,9290,9540,49228,0.017057569296375252
2017-06-01,9540,9560,9470,9500,15030,-0.004192872117400381
2017-06-02,9550,9550,9440,9480,9813,-0.002105263157894721
2017-06-05,9500,9510,8970,9420,14184,-0.006329113924050667
2017-06-07,9440,9590,9420,9500,11962,0.00849256900212314
2017-06-08,9510,9510,9350,9430,10529,-0.00736842105263158
2017-06-09,9450,9510,9270,9450,18301,0.0021208907741250282
2017-06-12,9510,9520,9200,9340,15752,-0.011640211640211673
2017-06-13,9380,9460,9200,9250,14913,-0.009635974304068484
2017-06-14,9180,9290,8960,9100,62165,-0.01621621621621616
2017-06-15,9240,9240,8940,9010,15532,-0.009890109890109855
2017-06-16,9070,9230,8800,8930,32823,-0.008879023307436174
2017-06-19,8930,9240,8870,8900,13441,-0.0033594624860022737
2017-06-20,9030,9050,8810,8810,13801,-0.010112359550561778
2017-06-21,8820,9010,8810,8880,7037,0.007945516458569779
2017-06-22,9090,9090,8600,8680,23357,-0.022522522522522515
2017-06-23,8750,8760,8590,8730,17690,0.005760368663594528
2017-06-26,8730,8730,8630,8700,2133,-0.0034364261168384758
2017-06-27,8700,9200,8670,9080,39475,0.04367816091954024
2017-06-28,8700,9190,8700,9110,18258,0.0033039647577093323
2017-06-29,9110,9210,9000,9020,19964,-0.009879253567508184
2017-06-30,9020,9150,8950,8980,6965,-0.0044345898004434225
2017-07-03,8980,9100,8800,8830,6675,-0.016703786191536785
2017-07-04,8830,8830,8470,8470,26415,-0.040770101925254765
2017-07-05,8580,8580,8260,8330,28728,-0.016528925619834656
2017-07-06,8500,8500,8150,8280,19891,-0.00600240096038418
2017-07-07,8370,8370,8000,8280,39474,0.0
2017-07-10,8400,8400,8230,8300,10325,0.0024154589371980784
2017-07-11,8350,8430,8300,8310,11041,0.00120481927710836
2017-07-12,8260,8380,8170,8290,6185,-0.002406738868832692
2017-07-13,8330,8330,7930,8100,31156,-0.022919179734619988
2017-07-14,8100,8170,7950,8070,9167,-0.0037037037037036535
2017-07-17,8010,8100,7820,7990,22750,-0.009913258983890949
2017-07-18,7890,7980,7790,7930,15954,-0.007509386733416723
2017-07-19,7930,9510,7910,8440,178552,0.06431273644388402
2017-07-20,8480,8880,8400,8830,20412,0.04620853080568721
2017-07-21,8830,8890,8510,8550,14668,-0.0317100792751982
2017-07-24,8630,8630,8340,8400,8478,-0.01754385964912286
2017-07-25,8480,8480,8120,8120,20956,-0.033333333333333326
2017-07-26,8100,8360,7970,8180,50304,0.00738916256157629
2017-07-27,8390,8390,7990,8090,15366,-0.011002444987775029
2017-07-28,8070,8290,7940,8150,23304,0.007416563658838138
2017-07-31,8160,8200,7970,8170,7395,0.0024539877300613355
2017-08-01,8010,8700,8010,8660,20597,0.059975520195838516
2017-08-02,8470,8950,8470,8740,32098,0.009237875288683695
2017-08-03,8740,8890,8510,8640,14099,-0.011441647597253968
2017-08-04,8820,8950,8300,8810,13983,0.01967592592592582
2017-08-07,8950,8950,8370,8510,22593,-0.034052213393870656
2017-08-08,8370,8540,8310,8510,15243,0.0
2017-08-09,8330,8580,8320,8410,4797,-0.011750881316098694
2017-08-10,8410,8440,8160,8440,28792,0.00356718192627814
2017-08-11,8460,8490,8220,8320,1495,-0.014218009478673022
2017-08-14,8480,8480,8020,8320,5654,0.0
2017-08-16,8150,8300,8150,8250,12166,-0.008413461538461564
2017-08-17,8320,8320,8070,8180,15475,-0.00848484848484854
2017-08-18,8190,8270,8020,8250,9646,0.008557457212713837
2017-08-21,8170,8300,8020,8170,17312,-0.009696969696969648
2017-08-22,8120,8170,7990,8030,21890,-0.017135862913096656
2017-08-23,8010,8380,7920,8090,10761,0.007471980074719831
2017-08-24,8340,8350,8050,8170,4125,0.009888751545117369
2017-08-25,8170,8170,7900,7960,35703,-0.025703794369645094
2017-08-28,8000,8090,7940,8020,3406,0.007537688442211143
2017-08-29,8100,8100,7960,8080,8948,0.007481296758104827
2017-08-30,8150,8210,8000,8210,18910,0.016089108910890992
2017-08-31,8250,8250,8120,8200,8080,-0.0012180267965895553
2017-09-01,8200,8220,8060,8130,12954,-0.008536585365853666
2017-09-04,8100,8170,7900,7910,24498,-0.027060270602705994
2017-09-05,7970,8130,7830,7830,20695,-0.010113780025284402
2017-09-06,7760,8000,7760,7990,7001,0.020434227330779153
2017-09-07,7990,8090,7930,8090,14397,0.01251564455569465
2017-09-08,8250,8250,8080,8190,10347,0.012360939431396822
2017-09-11,8100,8270,8100,8230,23215,0.004884004884004867
2017-09-12,8200,8260,8120,8150,15531,-0.009720534629404587
2017-09-13,8190,8190,8070,8140,7615,-0.0012269938650306678
2017-09-14,8200,8240,8010,8200,15295,0.0073710073710073765
2017-09-15,8240,8280,8080,8280,25852,0.009756097560975618
2017-09-18,8220,8290,8160,8280,23788,0.0
2017-09-19,8230,8640,8230,8550,21856,0.032608695652173836
2017-09-20,8550,8650,8410,8570,22250,0.002339181286549641
2017-09-21,8650,8650,8110,8420,12793,-0.017502917152858788
2017-09-22,8450,8450,8020,8160,26903,-0.030878859857482177
2017-09-25,8160,8180,7960,7960,15587,-0.02450980392156865
2017-09-26,7720,8030,7720,7900,21740,-0.007537688442211032
2017-09-27,8000,8000,7790,7910,9129,0.0012658227848101333
2017-09-28,7880,7960,7800,7900,16141,-0.0012642225031606058
2017-09-29,7970,7970,7850,7920,6394,0.0025316455696202667
2017-10-10,8080,8080,7650,7650,18642,-0.03409090909090906
2017-10-11,7650,7680,7270,7320,47944,-0.04313725490196074
2017-10-12,7300,7360,7130,7280,22305,-0.005464480874316946
2017-10-13,7280,7300,6850,6970,58093,-0.04258241758241754
2017-10-16,6940,6950,6590,6680,62542,-0.04160688665710188
2017-10-17,6570,6920,6540,6700,52454,0.0029940119760478723
2017-10-18,6700,6700,6500,6630,44615,-0.010447761194029903
2017-10-19,6570,6570,6300,6380,75601,-0.037707390648567096
2017-10-20,6360,6380,5940,6240,157408,-0.021943573667711602
2017-10-23,6240,6350,6200,6270,39673,0.004807692307692291
2017-10-24,6270,6430,6210,6260,28228,-0.0015948963317384823
2017-10-25,6220,6340,6060,6090,39096,-0.027156549520766737
2017-10-26,6100,6200,6060,6180,34957,0.014778325123152802
2017-10-27,6190,6390,6110,6300,41337,0.01941747572815533
2017-10-30,6400,6860,6300,6720,71085,0.06666666666666665
2017-10-31,6740,6760,6580,6650,22905,-0.01041666666666663
2017-11-01,6670,7120,6640,7120,49015,0.07067669172932334
2017-11-02,7250,7320,7010,7150,55355,0.004213483146067398
2017-11-03,7160,7280,6800,6880,13071,-0.03776223776223775
2017-11-06,6940,7050,6770,6900,2830,0.0029069767441860517
2017-11-07,6900,6900,6430,6630,27770,-0.03913043478260869
2017-11-08,6630,6720,6510,6700,6387,0.010558069381598756
2017-11-09,6700,6700,6400,6500,38668,-0.02985074626865669
2017-11-10,6500,6540,6400,6540,13766,0.006153846153846176
2017-11-13,6540,7020,6450,6940,43010,0.06116207951070329
2017-11-14,6940,7050,6810,7020,14397,0.011527377521613813
2017-11-15,7080,7400,6960,7270,31552,0.035612535612535634
2017-11-16,7390,7390,7150,7330,15571,0.008253094910591452
2017-11-17,7360,7390,7230,7360,10929,0.004092769440654953
2017-11-20,7350,7350,7040,7100,28818,-0.03532608695652173
2017-11-21,7050,7150,6850,7000,43116,-0.014084507042253502
2017-11-22,7000,7160,6800,6810,17712,-0.027142857142857135
2017-11-23,6830,6850,6590,6750,53862,-0.008810572687224627
2017-11-24,6750,6780,6580,6670,53900,-0.011851851851851891
2017-11-27,6710,7490,6640,7090,149180,0.06296851574212892
2017-11-28,7190,7290,7000,7260,44705,0.023977433004231274
2017-11-29,7140,7220,6960,7020,36886,-0.03305785123966942
2017-11-30,7020,7170,6900,7120,34082,0.014245014245014342
2017-12-01,7160,7160,6930,7040,25905,-0.011235955056179803
2017-12-04,7040,7050,6880,6980,20545,-0.008522727272727293
2017-12-05,7070,7210,6890,7140,25261,0.022922636103151817
2017-12-06,7190,7190,7010,7060,15833,-0.011204481792717047
2017-12-07,6990,7220,6750,6840,20933,-0.031161473087818692
2017-12-08,6840,6900,6720,6790,12207,-0.007309941520467822
2017-12-11,6770,6960,6650,6850,61518,0.008836524300441795
2017-12-12,6820,6960,6730,6840,41639,-0.0014598540145985828
2017-12-13,6840,6900,6740,6900,18965,0.00877192982456143
2017-12-14,6920,6940,6740,6800,20789,-0.01449275362318836
2017-12-15,6740,6790,6580,6690,28218,-0.016176470588235348
2017-12-18,6740,6740,6500,6540,38360,-0.022421524663677084
2017-12-19,6490,6580,6200,6380,30406,-0.024464831804281384
2017-12-20,6240,6400,6240,6370,175756,-0.0015673981191222097
2017-12-21,6250,6430,6220,6290,17610,-0.012558869701726816
2017-12-22,6300,6300,6090,6230,29901,-0.009538950715421324
2017-12-26,6200,6320,6100,6230,15993,0.0
2017-12-27,6250,6400,6200,6290,19280,0.009630818619582593
2017-12-28,6290,6330,6220,6260,11504,-0.004769475357710662
2018-01-02,6320,6320,6220,6250,67970,-0.0015974440894568342
2018-01-03,6300,6470,6280,6400,37793,0.02400000000000002
2018-01-04,6500,6570,6400,6500,31824,0.015625
2018-01-05,6580,6590,6050,6450,92549,-0.007692307692307665
2018-01-08,6450,7150,6300,7020,197985,0.08837209302325588
2018-01-09,7020,9120,6790,9120,956809,0.2991452991452992
2018-01-10,10400,11650,10050,10650,3314367,0.16776315789473695
2018-01-11,10350,10350,9830,10000,658259,-0.06103286384976525
2018-01-12,9920,10000,9390,9390,449941,-0.061000000000000054
2018-01-15,9390,9630,9080,9380,310101,-0.0010649627263046302
2018-01-16,9440,10150,9200,9780,717485,0.04264392324093813
2018-01-17,9940,10700,9590,9930,896170,0.015337423312883347
2018-01-18,10200,10400,9810,10150,275378,0.022155085599194324
2018-01-19,10150,10600,9960,10500,262307,0.034482758620689724
2018-01-22,10950,10950,10200,10200,176833,-0.02857142857142858
2018-01-23,10200,10650,9900,10600,256208,0.03921568627450989
2018-01-24,10550,10600,10150,10300,217148,-0.028301886792452824
2018-01-25,10300,10700,10150,10550,167229,0.024271844660194164
2018-01-26,10600,11550,10450,10600,532580,0.004739336492890933
2018-01-29,10600,10650,10250,10250,105013,-0.03301886792452835
2018-01-30,10300,10300,9900,10300,156977,0.004878048780487809
2018-01-31,10200,10350,9950,9970,109249,-0.03203883495145632
2018-02-01,10000,10350,9890,9900,145760,-0.007021063189568744
2018-02-02,10000,10100,9500,9600,103791,-0.030303030303030276
2018-02-05,9500,9500,9070,9370,65367,-0.023958333333333304
2018-02-06,8900,9300,8880,9300,131866,-0.007470651013874119
2018-02-07,9300,9510,9120,9140,75924,-0.017204301075268824
2018-02-08,9100,9280,8830,9000,89486,-0.015317286652078765
2018-02-09,8650,9000,8600,8770,75970,-0.025555555555555554
2018-02-12,9010,9010,8590,8760,59304,-0.0011402508551880963
2018-02-13,8840,9000,8700,8880,27901,0.013698630136986356
2018-02-14,8880,9390,8840,9350,114060,0.052927927927928
2018-02-19,9500,9820,9300,9650,169130,0.03208556149732611
2018-02-20,9650,10350,9500,9760,297583,0.011398963730570033
2018-02-21,9880,10450,9760,10200,125412,0.04508196721311486
2018-02-22,10350,10400,10000,10150,88301,-0.004901960784313708
2018-02-23,10300,10500,10050,10400,79502,0.024630541871921263
2018-02-26,10400,13050,10400,11600,2598252,0.11538461538461542
2018-02-27,11650,12450,11450,12450,579871,0.07327586206896552
2018-02-28,12700,13100,11500,11800,467944,-0.052208835341365445
2018-03-02,11650,14200,11250,11700,2277112,-0.008474576271186418
2018-03-05,11850,12650,11700,12550,402945,0.07264957264957261
2018-03-06,12850,13100,12400,12500,214917,-0.003984063745019917
2018-03-07,12500,12750,12000,12150,165492,-0.028000000000000025
2018-03-08,12450,13400,12050,13100,344883,0.07818930041152261
2018-03-09,12950,14000,12900,13550,287502,0.03435114503816794
2018-03-12,13650,14000,13400,13550,154256,0.0
2018-03-13,13800,14650,12900,13150,684189,-0.029520295202952074
2018-03-14,13000,13300,12550,12700,141165,-0.034220532319391594
2018-03-15,12650,12900,12350,12800,117228,0.007874015748031482
2018-03-16,12900,12900,12550,12800,43334,0.0
2018-03-19,12950,13000,12150,12200,114940,-0.046875
2018-03-20,12150,12450,12100,12400,27024,0.016393442622950838
2018-03-21,12300,12400,12000,12050,72658,-0.028225806451612878
2018-03-22,12200,12650,12150,12550,131674,0.04149377593361003
2018-03-23,12400,12550,11900,12050,79444,-0.03984063745019917
2018-03-26,12200,12550,11500,12550,78518,0.04149377593361003
2018-03-27,12800,12900,12450,12750,119004,0.015936254980079667
2018-03-28,12600,12650,12350,12500,57392,-0.019607843137254943
2018-03-29,12600,12900,12350,12900,64466,0.03200000000000003
2018-03-30,13000,13150,12700,12750,84736,-0.011627906976744207
2018-04-02,12900,13150,12550,12600,62148,-0.0117647058823529
2018-04-03,12600,13000,12400,12600,86352,0.0
2018-04-04,12650,12650,12300,12450,54784,-0.011904761904761862
2018-04-05,12600,12600,12000,12000,76454,-0.03614457831325302
2018-04-06,11900,12750,11900,12650,90570,0.054166666666666696
2018-04-09,12650,13800,12650,13050,205483,0.031620553359683834
2018-04-10,13150,13300,12800,13050,50962,0.0
2018-04-11,13000,13200,12500,12700,109340,-0.026819923371647514
2018-04-12,12600,12800,12450,12500,55069,-0.015748031496062964
2018-04-13,12500,12700,12250,12450,95656,-0.0040000000000000036
2018-04-16,12500,12600,12250,12400,57119,-0.004016064257028162
