Date,Open,High,Low,Close,Volume,Change
2020-06-05,4350,4450,4300,4450,295239,0.02298850574712641
2020-06-08,4600,4600,4455,4505,432645,0.012359550561797716
2020-06-09,4505,4545,4450,4455,251471,-0.011098779134295245
2020-06-10,4480,4530,4375,4495,246644,0.008978675645342271
2020-06-11,4495,4525,4345,4400,366763,-0.021134593993325956
2020-06-12,4130,4345,4005,4300,459223,-0.022727272727272707
2020-06-15,4265,4300,3970,4015,351674,-0.06627906976744191
2020-06-16,4060,4330,4050,4285,280301,0.06724782067247825
2020-06-17,4240,4500,4190,4425,599801,0.03267211201866971
2020-06-18,4450,4455,4250,4290,241896,-0.03050847457627115
2020-06-19,4320,4375,4210,4315,163360,0.005827505827505908
2020-06-22,4320,4465,4295,4410,293632,0.022016222479721792
2020-06-23,4435,4510,4295,4405,280272,-0.0011337868480725266
2020-06-24,4410,4500,4330,4495,349545,0.020431328036322416
2020-06-25,4485,4545,4330,4515,302073,0.004449388209121219
2020-06-26,4590,5190,4565,4860,4801324,0.07641196013289031
2020-06-29,4800,5040,4695,4815,902473,-0.0092592592592593
2020-06-30,4930,5420,4930,5420,4947084,0.12564901349948077
2020-07-01,5540,5850,5280,5500,3123859,0.014760147601476037
2020-07-02,5550,6440,5450,6350,6332805,0.15454545454545454
2020-07-03,6370,6490,6250,6380,1772528,0.0047244094488188
2020-07-06,6450,6730,6200,6280,2327591,-0.01567398119122254
2020-07-07,6310,6450,6150,6380,1157261,0.015923566878981
2020-07-08,6380,6500,6200,6400,780760,0.0031347962382444194
2020-07-09,6470,6520,6280,6480,831884,0.012499999999999956
2020-07-10,6310,6320,5860,6100,1960810,-0.058641975308642014
2020-07-13,6130,6140,5650,5710,2000382,-0.06393442622950818
2020-07-14,5740,5880,5610,5790,1568151,0.014010507880910739
2020-07-15,5790,5800,5450,5490,1383541,-0.051813471502590636
2020-07-16,5480,5560,5120,5380,1421161,-0.02003642987249543
2020-07-17,5620,5640,5220,5500,1019190,0.02230483271375472
2020-07-20,5500,5510,5070,5070,1152591,-0.07818181818181813
2020-07-21,5160,5270,5030,5130,869770,0.01183431952662728
2020-07-22,5130,5250,5060,5180,553535,0.00974658869395717
2020-07-23,5190,5190,5010,5050,554435,-0.025096525096525046
2020-07-24,5050,5100,4980,5010,481521,-0.007920792079207928
2020-07-27,5090,5100,4960,4960,278664,-0.009980039920159722
2020-07-28,5000,5010,4840,4910,431615,-0.01008064516129037
2020-07-29,4920,5140,4905,5070,433204,0.03258655804480659
2020-07-30,5140,5140,4945,4990,298210,-0.015779092702169595
2020-07-31,4970,4980,4855,4865,299627,-0.02505010020040077
2020-08-03,4865,4895,4665,4720,406806,-0.029804727646454254
2020-08-04,4720,4975,4710,4930,596644,0.044491525423728806
2020-08-05,4930,5030,4850,4975,409508,0.009127789046653234
2020-08-06,4995,4995,4840,4860,243567,-0.02311557788944718
2020-08-07,4860,4965,4780,4800,227612,-0.012345679012345734
2020-08-10,4800,4800,4650,4730,339897,-0.014583333333333282
2020-08-11,4685,4770,4680,4740,148809,0.0021141649048626032
2020-08-12,4740,4755,4495,4555,372218,-0.039029535864978926
2020-08-13,4745,4805,4560,4665,368667,0.02414928649835346
2020-08-14,4695,4750,4515,4565,238070,-0.02143622722400862
2020-08-18,4570,4570,3965,4030,610392,-0.11719605695509305
2020-08-19,4050,4100,3990,4080,241345,0.012406947890818865
2020-08-20,4060,4080,3760,3815,449347,-0.06495098039215685
2020-08-21,3820,4010,3805,3950,318073,0.035386631716906924
2020-08-24,3860,3915,3685,3915,294744,-0.008860759493670933
2020-08-25,3905,4070,3850,4060,461406,0.03703703703703698
2020-08-26,4110,4110,3890,3965,192596,-0.023399014778325178
2020-08-27,3965,4000,3770,3770,313347,-0.049180327868852514
2020-08-28,3780,4035,3770,3940,369648,0.04509283819628651
2020-08-31,3975,3985,3880,3900,141858,-0.010152284263959421
2020-09-01,3930,3985,3855,3880,100757,-0.00512820512820511
2020-09-02,3905,3950,3880,3945,130594,0.01675257731958757
2020-09-03,3960,3970,3885,3910,178850,-0.008871989860583018
2020-09-04,3685,3835,3685,3810,173514,-0.025575447570332477
2020-09-07,3810,3865,3735,3855,165828,0.011811023622047223
2020-09-08,3855,4075,3850,4030,372875,0.045395590142671916
2020-09-09,3950,4010,3885,3890,165447,-0.0347394540942928
2020-09-10,3925,4110,3885,3945,353044,0.014138817480719768
2020-09-11,3920,4385,3900,4325,1782664,0.09632446134347283
2020-09-14,4405,4845,4405,4555,2968324,0.05317919075144517
2020-09-15,4510,4530,4275,4300,702090,-0.05598243688254667
2020-09-16,4290,4585,4250,4430,683850,0.03023255813953485
2020-09-17,4415,4480,4285,4350,311487,-0.018058690744920947
2020-09-18,4350,4400,4160,4350,295381,0.0
2020-09-21,4310,4325,3995,4110,365443,-0.05517241379310345
2020-09-22,4105,4120,3890,3945,393418,-0.04014598540145986
2020-09-23,3955,4045,3800,3910,238073,-0.008871989860583018
2020-09-24,3805,3890,3620,3680,342735,-0.05882352941176472
2020-09-25,3640,3850,3640,3700,221350,0.005434782608695565
2020-09-28,3790,4310,3780,4110,768272,0.11081081081081079
2020-09-29,4155,4225,3980,4140,393659,0.007299270072992803
2020-10-05,4135,4135,3965,4025,172219,-0.02777777777777779
2020-10-06,4025,4240,4010,4210,313261,0.04596273291925468
2020-10-07,4125,4300,4090,4300,344380,0.0213776722090262
2020-10-08,4310,4695,4290,4495,1784049,0.04534883720930227
2020-10-12,4450,4695,4305,4490,850511,-0.0011123470522803602
2020-10-13,4535,4625,4400,4600,684610,0.024498886414253906
2020-10-14,4600,4655,4465,4505,441802,-0.020652173913043526
2020-10-15,4550,4550,4120,4270,463788,-0.05216426193118762
2020-10-16,4250,4250,3910,4000,612819,-0.06323185011709598
2020-10-19,4005,4100,3915,3925,196051,-0.018750000000000044
2020-10-20,3925,3975,3820,3900,208736,-0.006369426751592355
2020-10-21,3900,3990,3890,3980,101717,0.02051282051282044
2020-10-22,3980,3995,3900,3970,91411,-0.002512562814070307
2020-10-23,3945,4020,3920,3985,102826,0.0037783375314861534
2020-10-26,4000,4050,3805,3805,110978,-0.04516938519447933
2020-10-27,3805,3900,3780,3800,82044,-0.0013140604467805073
2020-10-28,3715,3870,3715,3850,82275,0.013157894736842035
2020-10-29,3800,3870,3745,3855,78804,0.0012987012987013546
2020-10-30,3855,3910,3785,3785,82897,-0.01815823605706879
2020-11-02,3800,3900,3765,3800,61750,0.003963011889035695
2020-11-03,3810,3935,3810,3870,104569,0.018421052631578894
2020-11-04,3910,3925,3835,3905,81908,0.009043927648578753
2020-11-05,3905,4010,3895,3980,143336,0.019206145966709443
2020-11-06,3960,4010,3930,3945,73360,-0.008793969849246186
2020-11-09,3950,4030,3940,3990,86844,0.011406844106463865
2020-11-10,4220,4555,4000,4060,1164994,0.01754385964912286
2020-11-11,4000,4055,3990,4030,171013,-0.007389162561576401
2020-11-12,4030,4125,4000,4050,186552,0.00496277915632759
2020-11-13,4050,4125,4015,4105,173034,0.013580246913580174
2020-11-16,4140,4160,4045,4095,190173,-0.0024360535931789995
2020-11-17,4140,4150,4040,4070,93868,-0.006105006105006083
2020-11-18,4030,4080,3995,4055,90986,-0.0036855036855036882
2020-11-19,4055,4085,3995,4035,101258,-0.004932182490752113
2020-11-20,4035,4130,3980,4095,147985,0.014869888475836479
2020-11-23,4105,4105,4030,4095,80476,0.0
2020-11-24,4100,4170,4075,4145,218792,0.012210012210012167
2020-11-25,4155,4345,4110,4240,590660,0.022919179734619988
2020-11-26,4265,4265,4000,4090,275380,-0.035377358490566
2020-11-27,4050,4155,4035,4050,186148,-0.009779951100244544
2020-11-30,4050,4095,4025,4070,127498,0.004938271604938205
2020-12-01,4030,4090,4030,4080,66486,0.002457002457002533
2020-12-02,4090,4120,4050,4060,118102,-0.004901960784313708
2020-12-03,4060,4400,4040,4400,1211717,0.08374384236453203
2020-12-04,4400,4400,4200,4200,785520,-0.045454545454545414
2020-12-07,4200,4205,4080,4145,242081,-0.013095238095238049
2020-12-08,4115,4400,4115,4290,628704,0.03498190591073591
2020-12-09,4405,4900,4360,4630,7997297,0.07925407925407923
2020-12-10,4580,4695,4460,4630,882456,0.0
2020-12-11,4595,4975,4500,4785,2921878,0.03347732181425478
2020-12-14,4725,5000,4700,5000,2017075,0.04493207941483801
2020-12-15,5010,5080,4855,4910,1038587,-0.018000000000000016
2020-12-16,4910,4935,4600,4685,1097436,-0.04582484725050917
2020-12-17,4645,4765,4620,4690,390323,0.0010672358591248265
2020-12-18,4680,4740,4590,4590,275088,-0.021321961620469065
2020-12-21,4645,4645,4450,4510,335302,-0.017429193899782147
2020-12-22,4600,4965,4520,4685,1400386,0.03880266075388028
2020-12-23,4755,5230,4750,5230,3365759,0.11632870864461053
2020-12-24,5350,6170,5270,5740,9697795,0.09751434034416828
2020-12-28,5820,6130,5650,6010,2712856,0.04703832752613235
2020-12-29,6010,6870,6010,6850,4217015,0.13976705490848595
2020-12-30,7040,7880,7030,7520,4850405,0.09781021897810227
2021-01-04,7650,7680,7180,7300,1335175,-0.0292553191489362
2021-01-05,7260,7770,7140,7660,1684489,0.049315068493150704
2021-01-06,7540,7600,6830,7190,2667386,-0.06135770234986948
2021-01-07,7200,7460,7040,7200,939451,0.0013908205841446364
2021-01-08,7190,7190,6930,7080,611701,-0.01666666666666672
2021-01-11,7080,7470,6740,7360,1229980,0.039548022598870025
2021-01-12,7260,8590,7260,8310,3752115,0.12907608695652173
2021-01-13,8450,8690,7980,8370,1889407,0.0072202166064982976
2021-01-14,8150,8610,8110,8150,966806,-0.02628434886499398
2021-01-15,8180,9480,8110,8450,2709120,0.036809815950920255
2021-01-18,8330,8530,8000,8000,659470,-0.053254437869822535
2021-01-19,8000,8990,7810,8990,1283955,0.12375000000000003
2021-01-20,8870,9850,8820,9600,2074465,0.06785317018909898
2021-01-21,9640,10400,9210,9830,1297099,0.023958333333333304
2021-01-22,9830,9920,9250,9460,813432,-0.03763987792472023
2021-01-25,9460,9630,8870,9430,652896,-0.003171247357293905
2021-01-26,9430,9670,8950,9250,528798,-0.019088016967126142
2021-01-27,9450,10250,9270,9930,2159955,0.07351351351351343
2021-01-28,9700,9820,9410,9450,673535,-0.048338368580060465
2021-01-29,9450,9560,8100,8660,1093591,-0.08359788359788356
2021-02-01,8800,9220,7950,9200,908189,0.06235565819861422
2021-02-02,9350,10300,9240,10150,1812109,0.1032608695652173
2021-02-03,10000,10200,9770,10150,761112,0.0
2021-02-04,10150,10150,9680,9910,476588,-0.02364532019704435
2021-02-05,9920,10700,9920,10100,814001,0.019172552976791213
2021-02-08,10150,10250,9680,9860,531383,-0.023762376237623783
2021-02-09,9820,9940,9400,9490,648487,-0.03752535496957399
2021-02-10,9480,10250,9390,10150,894760,0.06954689146469972
2021-02-15,10200,10700,9850,9880,1111938,-0.026600985221674867
2021-02-16,10000,10100,9650,9760,643849,-0.012145748987854255
2021-02-17,9810,10450,9600,10050,1098206,0.029713114754098324
2021-02-18,9890,10100,9800,9860,530674,-0.018905472636815968
2021-02-19,10300,10350,9780,9890,696279,0.0030425963488844854
2021-02-22,9890,9990,8990,9240,1203904,-0.0657229524772498
2021-02-23,9240,9240,8590,8990,699435,-0.02705627705627711
2021-02-24,9220,9230,8270,8270,675759,-0.08008898776418238
2021-02-25,8460,9730,8380,9610,1866603,0.16203143893591299
2021-02-26,9200,10100,8950,9770,1212553,0.01664932362122795
2021-03-02,9770,10450,9200,10100,1210267,0.03377686796315249
2021-03-03,10050,10200,9690,10200,641529,0.00990099009900991
2021-03-04,10050,11300,10000,11100,1386624,0.08823529411764697
2021-03-05,10900,11800,10650,11400,1482977,0.027027027027026973
2021-03-08,11350,11750,10400,10750,819990,-0.05701754385964908
2021-03-09,10900,12650,10050,11650,1713912,0.08372093023255811
2021-03-10,11650,12800,11350,12300,1779408,0.05579399141630903
2021-03-11,12150,12700,11450,11750,783548,-0.04471544715447151
2021-03-12,11700,11900,11250,11750,550881,0.0
2021-03-15,11550,11600,10950,11300,533356,-0.03829787234042559
2021-03-16,11300,11850,11150,11350,555515,0.004424778761061843
2021-03-17,11350,11900,11050,11300,559752,-0.004405286343612369
2021-03-18,11600,12350,11600,11800,1032485,0.04424778761061954
2021-03-19,11650,12000,11350,11700,381322,-0.008474576271186418
2021-03-22,11700,12400,11600,11900,557798,0.017094017094017033
2021-03-23,11900,12100,11450,11800,375524,-0.008403361344537785
2021-03-24,11800,13650,11650,13350,1962034,0.13135593220338992
2021-03-25,13400,13900,12650,13300,927144,-0.0037453183520599342
2021-03-26,13200,14000,13150,13550,610799,0.018796992481203034
2021-03-29,13450,14300,13350,13450,550382,-0.0073800738007380184
2021-03-30,13600,13750,12900,13300,404177,-0.01115241635687736
2021-03-31,13300,13550,12800,13200,279977,-0.007518796992481258
2021-04-01,13200,13400,12700,12850,344999,-0.02651515151515149
2021-04-02,13000,13150,12350,12500,450208,-0.027237354085603127
2021-04-05,12500,12650,11800,12550,642328,0.0040000000000000036
2021-04-06,12450,12450,11050,11550,1332364,-0.07968127490039845
2021-04-07,11700,12000,11200,11700,402487,0.01298701298701288
2021-04-08,11650,12200,11450,11700,557674,0.0
2021-04-09,11850,12750,11650,12350,845505,0.05555555555555558
2021-04-12,12200,13900,11950,13400,1723799,0.08502024291497978
2021-04-13,13250,13300,12650,12850,551956,-0.04104477611940294
2021-04-14,12800,12800,12050,12700,659891,-0.011673151750972721
2021-04-15,12550,13400,12550,13300,612491,0.04724409448818889
2021-04-16,13200,13300,12850,13150,252419,-0.011278195488721776
2021-04-19,13100,13100,12400,12750,467234,-0.03041825095057038
2021-04-20,12750,12900,12300,12450,350252,-0.02352941176470591
2021-04-21,12350,13150,12250,12900,501740,0.03614457831325302
2021-04-22,12900,14000,12900,13800,1221991,0.06976744186046502
2021-04-23,13850,14500,13400,13850,732483,0.0036231884057971175
2021-04-26,13800,14200,13350,13700,347494,-0.010830324909747335
2021-04-27,13500,13850,13150,13550,453170,-0.010948905109489093
2021-04-28,14000,14000,12150,12600,1064205,-0.07011070110701112
2021-04-29,12800,13400,11850,13250,1214111,0.051587301587301626
2021-04-30,14500,15100,11800,12150,6093074,-0.08301886792452828
2021-05-03,12000,12050,10300,10850,2408799,-0.10699588477366251
2021-05-04,10850,11000,10150,10850,935813,0.0
2021-05-06,10600,10750,10050,10150,893317,-0.06451612903225812
2021-05-07,10200,10550,10150,10300,665124,0.014778325123152802
2021-05-10,10550,10750,10350,10500,675833,0.01941747572815533
2021-05-11,10550,10550,9710,9780,1220234,-0.06857142857142862
2021-05-12,9730,10500,9590,10000,968272,0.02249488752556239
2021-05-13,9700,10050,9440,9520,628136,-0.04800000000000004
2021-05-14,9600,9740,9450,9450,256063,-0.007352941176470562
2021-05-17,9550,10100,9430,9930,617660,0.050793650793650835
2021-05-18,9960,10400,9590,10250,764339,0.03222557905337364
2021-05-20,10300,10450,10000,10200,295723,-0.004878048780487809
2021-05-21,10350,10400,9840,9870,287316,-0.032352941176470584
2021-05-24,9720,9990,9600,9840,200066,-0.003039513677811523
2021-05-25,10050,10350,9750,10250,358534,0.04166666666666674
2021-05-26,10300,10500,10100,10200,306508,-0.004878048780487809
2021-05-27,10250,10550,10100,10400,528437,0.019607843137254832
2021-05-28,10500,10550,10100,10150,301378,-0.024038461538461564
2021-05-31,10200,10600,10000,10550,434841,0.039408866995073843
2021-06-01,10550,10650,10400,10450,267303,-0.009478672985781977
2021-06-02,10650,10900,10400,10450,453083,0.0
2021-06-03,10500,10600,10150,10300,312776,-0.014354066985645897
2021-06-04,10350,10450,10050,10150,518229,-0.014563106796116498
2021-06-07,10200,10200,9880,9940,346916,-0.020689655172413834
2021-06-08,9930,9930,9800,9850,165276,-0.00905432595573441
2021-06-09,9850,10050,9720,9910,219894,0.006091370558375608
2021-06-10,9870,10150,9800,10050,200084,0.01412714429868811
2021-06-11,9960,10150,9800,10100,266487,0.004975124378109541
2021-06-14,10100,10600,10100,10400,726412,0.02970297029702973
2021-06-15,10400,10550,10050,10450,496501,0.004807692307692291
2021-06-16,10450,10550,10300,10400,237727,-0.004784688995215336
2021-06-17,10350,10350,10050,10200,325716,-0.019230769230769273
2021-06-18,10200,10300,9890,9920,539033,-0.027450980392156876
2021-06-21,9850,10050,9730,9820,346893,-0.01008064516129037
2021-06-22,9820,9980,9790,9830,174530,0.0010183299389001643
2021-06-23,9900,10050,9820,9960,238224,0.01322482197355046
2021-06-24,10000,10000,9720,9780,296611,-0.01807228915662651
2021-06-25,9780,9790,9660,9730,205352,-0.005112474437627856
2021-06-28,9740,9750,9610,9650,190225,-0.008221993833504637
2021-06-29,9650,9970,9570,9900,278382,0.02590673575129543
2021-06-30,9900,9970,9720,9970,164973,0.007070707070707005
2021-07-01,9990,10050,9820,9830,149578,-0.014042126379137376
2021-07-02,9870,10050,9750,9790,197711,-0.004069175991861629
2021-07-05,9800,10100,9800,9930,649586,0.01430030643513791
2021-07-06,9950,9950,9760,9900,197625,-0.0030211480362537513
2021-07-07,9900,9900,9660,9720,254869,-0.018181818181818188
2021-07-08,9720,9750,9550,9580,235374,-0.014403292181069949
2021-07-09,9540,9540,9050,9290,389886,-0.030271398747390377
2021-07-12,9290,10050,9240,9700,861165,0.04413347685683533
2021-07-13,9700,9830,9510,9710,226980,0.0010309278350515427
2021-07-14,9710,10200,9550,10150,729775,0.04531410916580847
2021-07-15,10200,10500,10000,10150,1109805,0.0
2021-07-16,10150,10500,10000,10400,1097108,0.024630541871921263
2021-07-19,10400,10500,9890,9910,844564,-0.04711538461538467
2021-07-20,9610,11350,9610,10700,3802865,0.07971745711402622
2021-07-21,11000,11250,10550,10850,1610251,0.014018691588784993
2021-07-22,10800,10950,10300,10800,673220,-0.004608294930875556
2021-07-23,10900,10900,10400,10400,482976,-0.03703703703703709
2021-07-26,10400,10650,10150,10200,402036,-0.019230769230769273
2021-07-27,10200,10350,9740,9760,779706,-0.04313725490196074
2021-07-28,9750,9910,9280,9410,645779,-0.035860655737704916
2021-07-29,9480,9700,9330,9590,264810,0.019128586609989284
2021-07-30,9510,9590,9120,9290,398770,-0.031282586027111536
2021-08-02,9250,9340,9110,9130,187027,-0.017222820236813763
2021-08-03,9180,9300,9100,9240,157706,0.012048192771084265
2021-08-04,9240,9460,9110,9380,247914,0.015151515151515138
2021-08-05,9380,9610,9380,9430,235330,0.005330490405117239
2021-08-06,9530,9530,9350,9430,93716,0.0
2021-08-09,9530,9540,9200,9280,282570,-0.01590668080593849
2021-08-10,9380,9390,8960,9040,429322,-0.025862068965517238
2021-08-11,9040,9180,9000,9000,138969,-0.004424778761061954
2021-08-12,9110,9270,9050,9220,236330,0.02444444444444449
2021-08-13,9350,9350,9010,9250,258804,0.0032537960954446277
2021-08-17,9360,9430,8960,9170,339554,-0.008648648648648671
2021-08-18,9170,9170,8970,9070,229221,-0.010905125408942173
2021-08-19,9050,9050,8380,8520,506320,-0.06063947078280041
2021-08-20,9020,9020,8470,8870,468735,0.04107981220657275
2021-08-23,8880,9190,8790,9030,254740,0.018038331454340417
2021-08-24,9090,9500,9000,9400,651811,0.04097452934662238
2021-08-25,9460,9490,9230,9380,197459,-0.0021276595744680327
2021-08-26,9380,9780,9300,9640,504725,0.02771855010660973
2021-08-27,9680,9730,9460,9600,263496,-0.004149377593360981
2021-08-30,9650,9950,9630,9790,501536,0.019791666666666652
2021-08-31,9800,10700,9730,10500,1363412,0.07252298263534218
2021-09-01,10400,10900,10200,10650,1333455,0.014285714285714235
2021-09-02,10700,10800,10450,10750,453773,0.009389671361502261
2021-09-03,10600,10650,10000,10050,668531,-0.06511627906976747
2021-09-06,10050,10600,9910,10300,439532,0.02487562189054726
2021-09-07,10300,10700,10150,10700,577023,0.03883495145631066
2021-09-08,10750,10900,10400,10650,545782,-0.004672897196261627
2021-09-09,10550,10650,10150,10400,319181,-0.023474178403755874
2021-09-10,10450,10600,9990,10400,418272,0.0
2021-09-13,10400,10400,9990,10050,261364,-0.033653846153846145
2021-09-14,10100,10300,10050,10150,291930,0.00995024875621886
2021-09-15,10150,10600,10050,10500,333652,0.034482758620689724
2021-09-16,10600,10650,10300,10600,303628,0.00952380952380949
2021-09-17,10450,10650,10300,10600,372332,0.0
2021-09-23,10600,11350,10450,11250,2028934,0.061320754716981174
2021-09-24,11450,11850,11000,11800,1828787,0.04888888888888898
2021-09-27,12000,12800,11550,11950,2778969,0.012711864406779627
2021-09-28,12100,12550,11400,11750,1312234,-0.01673640167364021
2021-09-29,11300,11700,11100,11600,644865,-0.012765957446808529
2021-09-30,11500,12450,11250,12250,1258133,0.056034482758620774
