Date,Open,High,Low,Close,Volume,Change
2016-05-25,19950,20171,19910,19991,232780,0.004017879564059967
2016-05-26,20011,20131,19850,20011,185523,0.0010004502025910966
2016-05-27,20151,20312,20051,20192,201380,0.009045025236120052
2016-05-30,20392,20773,20331,20633,353802,0.02184033280507136
2016-05-31,20633,20773,20472,20633,332493,0.0
2016-06-01,20653,20673,19689,19770,1011274,-0.04182620074637722
2016-06-02,19870,19930,19328,19569,556790,-0.010166919575113842
2016-06-03,19469,19790,19449,19670,321939,0.005161224385507701
2016-06-07,19649,19790,19489,19710,278467,0.0020335536349771477
2016-06-08,19549,19749,19448,19469,330359,-0.012227295788939663
2016-06-09,19549,19569,18947,19108,870266,-0.018542298012224512
2016-06-10,19168,19288,18987,19048,394023,-0.0031400460540087494
2016-06-13,18907,18967,18766,18827,262900,-0.011602267954640921
2016-06-14,18666,19107,18666,18887,282122,0.0031869124130239346
2016-06-15,18846,18866,18626,18626,248917,-0.013819028961719715
2016-06-16,18666,18826,18244,18305,347392,-0.017233974014817965
2016-06-17,18405,18545,18204,18325,253700,0.0010925976509150725
2016-06-20,18365,19048,18365,19048,301386,0.03945429740791262
2016-06-21,19108,19208,18786,18827,184809,-0.011602267954640921
2016-06-22,18726,19007,18726,18907,139412,0.004249216550698431
2016-06-23,18826,18866,18645,18706,186812,-0.010630983233722913
2016-06-24,18967,18987,17722,18305,713158,-0.021436972094515117
2016-06-27,17802,18425,17802,18385,322279,0.00437039060366029
2016-06-28,18264,18585,18244,18305,277899,-0.00435137340223013
2016-06-29,18506,18726,18506,18506,237550,0.01098060639169618
2016-06-30,18686,18806,18605,18686,163227,0.009726575164811457
2016-07-01,18786,19127,18766,19007,280867,0.01717863641228723
2016-07-04,19108,19168,18806,18827,190799,-0.009470195191245367
2016-07-05,18786,18926,18645,18726,187924,-0.00536463589525682
2016-07-06,18826,19047,18585,19007,271543,0.015005874185624268
2016-07-07,19027,19208,19007,19068,194706,0.0032093439259219814
2016-07-08,18867,18927,18746,18807,224800,-0.013687853996224075
2016-07-11,18907,19068,18786,19068,184007,0.013877811453182343
2016-07-12,19087,19208,19067,19168,248311,0.0052443885043003124
2016-07-13,19268,19308,18906,18967,229034,-0.01048622704507518
2016-07-14,19067,19067,18866,19027,149363,0.0031633890441293833
2016-07-15,19067,19147,18927,18927,197554,-0.005255689283649501
2016-07-18,18926,18966,18685,18706,198412,-0.011676441063031673
2016-07-19,18666,18847,18666,18767,131218,0.0032609857799636988
2016-07-20,18787,18987,18726,18767,129539,0.0
2016-07-21,18886,18927,18606,18606,183072,-0.008578888474449875
2016-07-22,18606,18886,18606,18606,188337,0.0
2016-07-25,18686,18706,18485,18506,176203,-0.005374610340750263
2016-07-26,18585,18585,18344,18365,223967,-0.0076191505457688935
2016-07-27,18305,18525,18284,18305,192058,-0.0032670841274162754
2016-07-28,18344,18465,18204,18385,220576,0.00437039060366029
2016-07-29,18365,18385,18245,18245,236131,-0.007614903453902588
2016-08-01,18365,18385,18184,18265,234983,0.0010961907371882518
2016-08-02,18265,18325,18224,18265,122894,0.0
2016-08-03,18204,18907,18184,18847,416577,0.031864221188064645
2016-08-04,18827,18827,18526,18526,266692,-0.01703188836419589
2016-08-05,18626,18787,18465,18486,209258,-0.0021591277124042296
2016-08-08,18605,18605,18304,18365,198686,-0.006545493887265996
2016-08-09,18445,18666,18385,18646,288342,0.015300843996732816
2016-08-10,18746,18746,18585,18606,298220,-0.0021452322213879604
2016-08-11,18786,18927,18304,18325,459030,-0.015102655057508296
2016-08-12,18345,18365,17903,17964,762281,-0.01969986357435194
2016-08-16,17983,18023,17783,17783,381711,-0.010075706969494558
2016-08-17,17783,17923,17663,17663,342989,-0.006748017769780179
2016-08-18,17662,17763,17381,17402,433201,-0.014776651757911985
2016-08-19,17361,17401,16979,17000,602877,-0.023100793012297394
2016-08-22,16960,17000,16599,16599,449238,-0.023588235294117688
2016-08-23,16458,16839,16096,16157,861917,-0.026628110127116078
2016-08-24,16277,16679,16197,16559,696481,0.02488085659466477
2016-08-25,16478,16659,16258,16258,346409,-0.01817742617307805
2016-08-26,16157,16358,16157,16258,255043,0.0
2016-08-29,16217,16237,15915,15916,478825,-0.021035797761102204
2016-08-30,15956,16217,15936,16057,293565,0.008859009801457596
2016-08-31,16057,16318,15996,16318,342533,0.016254593012393403
2016-09-01,16317,16498,16217,16478,334011,0.009805123176859887
2016-09-02,16358,16458,16237,16258,270384,-0.013351134846461998
2016-09-05,16298,16498,16237,16258,263587,0.0
2016-09-06,16338,16478,16237,16298,219973,0.002460327223520631
2016-09-07,16177,16197,15976,16057,269047,-0.014787090440544826
2016-09-08,16076,16418,16076,16418,296809,0.02248240642710342
2016-09-09,16237,16337,16136,16177,258472,-0.014679010841759044
2016-09-12,16057,16137,15916,16037,175099,-0.008654262224145337
2016-09-13,16056,16177,16036,16157,167806,0.007482696264887512
2016-09-19,16076,16177,16036,16157,153998,0.0
2016-09-20,16196,16758,16176,16498,493052,0.021105403230797792
2016-09-21,16457,16558,16297,16518,196029,0.0012122681537156677
2016-09-22,16658,17000,16538,16960,371860,0.026758687492432598
2016-09-23,16899,16959,16718,16779,265218,-0.010672169811320797
2016-09-26,16699,16719,16518,16579,176917,-0.011919661481613941
2016-09-27,16538,16879,16437,16779,163326,0.012063453766813392
2016-09-28,16739,16779,16538,16619,166639,-0.009535729185291109
2016-09-29,16599,16639,16458,16599,236280,-0.0012034418436729366
2016-09-30,16719,16899,16397,16418,380670,-0.010904271341647065
2016-10-04,16398,16599,16298,16298,351455,-0.0073090510415397825
2016-10-05,16458,17161,16418,17161,728681,0.05295128236593438
2016-10-06,17100,17321,16880,17121,388287,-0.0023308664996212203
2016-10-07,17080,17140,16718,16739,242697,-0.022311780853922047
2016-10-10,16699,16799,16558,16579,144551,-0.009558516040384712
2016-10-11,16598,16638,16357,16358,257663,-0.01333011641232884
2016-10-12,16357,16357,15856,16097,534287,-0.01595549578188038
2016-10-13,16136,16156,15915,15916,203778,-0.011244331241846317
2016-10-14,15915,16016,15855,15916,148730,0.0
2016-10-17,15956,16257,15956,16157,160442,0.015141995476250392
2016-10-18,16116,16217,15996,16217,169592,0.003713560685770778
2016-10-19,16257,16498,16137,16398,246435,0.011161127212184763
2016-10-20,16478,16639,16258,16258,278568,-0.00853762653982193
2016-10-21,16377,16397,16136,16177,192255,-0.004982162627629516
2016-10-24,16397,16397,16156,16197,150118,0.0012363231748779846
2016-10-25,16116,16598,16116,16518,305185,0.01981848490461191
2016-10-26,16538,16558,16136,16237,189596,-0.017011744763288483
2016-10-27,16237,16418,16217,16318,123235,0.004988606269631157
2016-10-28,16237,16278,15977,15977,299652,-0.020897168770682706
2016-10-31,15976,16036,15334,15334,498234,-0.04024535269449836
2016-11-01,15173,15374,14852,14973,388432,-0.023542454675883673
2016-11-02,14852,14953,14311,14311,640159,-0.04421291658318305
2016-11-03,14130,14571,14110,14331,383722,0.0013975263783103653
2016-11-04,14290,14852,14290,14692,280780,0.02519014723327051
2016-11-07,14691,14892,14671,14792,155971,0.0068064252654505
2016-11-08,14912,14953,14812,14913,143280,0.008180097349918869
2016-11-09,14913,14973,14029,14311,529993,-0.04036746462817675
2016-11-10,15113,16037,15093,15997,1182920,0.11781147369156586
2016-11-11,16016,16016,15434,15615,433329,-0.023879477402012905
2016-11-14,15615,15695,15214,15214,261019,-0.025680435478706354
2016-11-15,15173,15474,15113,15254,186400,0.002629157355067635
2016-11-16,15354,16157,15354,16117,566246,0.056575324505047764
2016-11-17,16177,16278,15956,16258,239572,0.008748526400695011
2016-11-18,16176,16417,16056,16197,281422,-0.0037519990158690897
2016-11-21,16136,16157,15715,15856,186638,-0.02105328147187746
2016-11-22,15856,16458,15856,16418,345344,0.03544399596367298
2016-11-23,16417,16538,16177,16438,273571,0.0012181751735900193
2016-11-24,16397,16457,16136,16197,173751,-0.01466115099160481
2016-11-25,16197,16378,16117,16318,169643,0.007470519231956629
2016-11-28,16337,16337,15875,15936,213000,-0.023409731584753013
2016-11-29,15976,16277,15876,16017,193718,0.005082831325301296
2016-11-30,15956,16036,15594,15595,255953,-0.026347006305800114
2016-12-01,15514,15795,15393,15394,188500,-0.01288874639307469
2016-12-02,15393,15494,15092,15113,189997,-0.018253865142263237
2016-12-05,14993,15414,14912,14993,192995,-0.00794018394759477
2016-12-06,15153,15293,14992,15073,133357,0.005335823384245986
2016-12-07,15012,15173,15012,15073,115644,0.0
2016-12-08,15233,15494,15133,15314,200443,0.01598885424268559
2016-12-09,15313,15936,15253,15936,300441,0.040616429410996524
2016-12-12,16057,16177,15796,15977,314933,0.0025727911646586943
2016-12-13,15976,16016,15735,15896,191517,-0.005069787819991234
2016-12-14,16036,16257,15796,15796,281848,-0.006290890790135895
2016-12-15,15795,15915,15514,15675,179990,-0.007660167130919215
2016-12-16,15715,15735,15534,15555,141183,-0.007655502392344471
2016-12-19,15595,15916,15595,15696,151456,0.00906460945033749
2016-12-20,15716,15876,15435,15435,175499,-0.01662844036697253
2016-12-21,15534,15534,15273,15274,207737,-0.0104308390022676
2016-12-22,15354,15434,15013,15013,276108,-0.017087861725808562
2016-12-23,15153,15233,14952,15053,267841,0.0026643575567841804
2016-12-26,15052,15213,15052,15073,132251,0.0013286388095397061
2016-12-27,15153,15173,14972,15013,236974,-0.003980627612286902
2016-12-28,15053,15234,14993,15154,201595,0.00939186038766393
2016-12-29,15194,15454,15113,15455,201605,0.019862742510228237
2017-01-02,15534,15574,15373,15394,143140,-0.003946942736978376
2017-01-03,15495,16057,15454,16057,445180,0.0430687280758737
2017-01-04,16137,17080,16117,16920,1224395,0.053746029768948045
2017-01-05,17060,17261,16860,16860,611713,-0.0035460992907800915
2017-01-06,16940,16960,16498,16800,410880,-0.003558718861209953
2017-01-09,16899,16960,16558,16619,236036,-0.010773809523809574
2017-01-10,16578,16759,16357,16458,329302,-0.009687706841566834
2017-01-11,16458,16799,16377,16699,270488,0.014643334548547715
2017-01-12,16759,16799,16438,16438,251638,-0.015629678423857762
2017-01-13,16438,16940,16378,16840,480932,0.02445552986981392
2017-01-16,16940,16960,16538,16579,204539,-0.015498812351543934
2017-01-17,16578,16739,16337,16438,229108,-0.00850473490560344
2017-01-18,16498,16579,16117,16278,185724,-0.009733544226791624
2017-01-19,16196,16518,16156,16518,246388,0.014743826022852957
2017-01-20,16417,16498,16116,16137,285281,-0.023065746458408976
2017-01-23,16056,16116,15735,15856,338781,-0.017413397781495976
2017-01-24,15956,15996,15816,15816,179068,-0.0025227043390514403
2017-01-25,15715,15896,15273,15274,557017,-0.034269094587759286
2017-01-26,15294,15595,15294,15475,316390,0.013159617650910116
2017-01-31,15494,15916,15434,15595,260779,0.007754442649434479
2017-02-01,15695,15836,15655,15736,197510,0.00904135941006734
2017-02-02,15875,16056,15574,15595,285670,-0.008960345704117967
2017-02-03,15655,15755,15554,15655,178240,0.0038473869830073504
2017-02-06,15675,15755,15454,15515,169147,-0.008942829766847682
2017-02-07,15455,15876,15455,15716,173244,0.012955204640670237
2017-02-08,15816,16016,15615,16017,269292,0.0191524560956986
2017-02-09,16398,17201,16318,17141,1550608,0.07017543859649122
2017-02-10,17121,17321,16880,17081,792741,-0.003500379207747484
2017-02-13,17140,17160,16799,16880,397630,-0.011767460921491724
2017-02-14,16859,17120,16658,17040,427851,0.009478672985782088
2017-02-15,17080,17180,16879,17040,321230,0.0
2017-02-16,16980,17020,16498,16539,569723,-0.02940140845070427
2017-02-17,16538,17120,16538,17000,563691,0.027873511094987702
2017-02-20,16939,17120,16779,17020,294768,0.0011764705882353343
2017-02-21,17201,17883,17201,17743,1573781,0.042479435957696765
2017-02-22,17783,18104,17703,17964,1034489,0.01245561629938563
2017-02-23,17883,17964,17582,17643,507957,-0.017869071476285914
2017-02-24,17763,17984,17582,17683,369669,0.002267188119934316
2017-02-27,17562,17642,17200,17221,330736,-0.02612678844087546
2017-02-28,17361,17422,17040,17141,444304,-0.00464549097032696
2017-03-02,17261,17281,16960,17121,354383,-0.0011667930692491613
2017-03-03,17060,17361,16940,17221,396672,0.00584078032825186
2017-03-06,17060,17201,16779,16820,382382,-0.02328552348876367
2017-03-07,16779,16920,16579,16800,277748,-0.0011890606420927874
2017-03-08,16899,16919,16598,16659,286714,-0.00839285714285709
2017-03-09,16759,17040,16619,16619,350630,-0.002401104508073737
2017-03-10,16759,17221,16378,17121,501305,0.030206390276189987
2017-03-13,17140,17160,16859,17020,341028,-0.005899188131534339
2017-03-14,16979,17019,16578,16759,625453,-0.01533490011750882
2017-03-15,16778,16819,16457,16498,317640,-0.015573721582433309
2017-03-16,16639,16820,16358,16820,469582,0.019517517274821206
2017-03-17,16819,16880,16699,16860,221183,0.0023781212841855748
2017-03-20,16999,17100,16558,17040,506090,0.01067615658362997
2017-03-21,17060,17301,16919,17281,515560,0.014143192488262901
2017-03-22,17161,17402,17000,17382,476268,0.005844569180024406
2017-03-23,17401,17401,17140,17241,310710,-0.008111839834311407
2017-03-24,17301,17301,16679,16880,537901,-0.02093846064613425
2017-03-27,16739,16899,16618,16639,319059,-0.014277251184834139
2017-03-28,16719,16859,16538,16699,346230,0.003605985936654843
2017-03-29,16860,16880,16639,16820,245176,0.0072459428708306906
2017-03-30,16879,16879,16598,16619,230451,-0.01195005945303207
2017-03-31,16759,16799,16598,16679,179689,0.003610325531018699
2017-04-03,16759,17462,16739,17462,862856,0.046945260507224695
2017-04-04,17562,17582,17201,17201,1954434,-0.014946741495819538
2017-04-05,17421,17802,17180,17241,1526823,0.002325446194988645
2017-04-06,16960,17060,16719,16960,3843443,-0.016298358563888393
2017-04-07,17121,17482,17040,17382,1424420,0.024882075471698073
2017-04-10,17481,17481,16899,17040,819880,-0.019675526406627508
2017-04-11,17000,17301,16879,17201,750110,0.00944835680751166
2017-04-12,17200,17301,17080,17241,465429,0.002325446194988645
2017-04-13,17201,17763,17181,17663,1362238,0.024476538483846566
2017-04-14,17622,18103,17562,17823,1146797,0.00905848383626795
2017-04-17,18063,18123,17742,17883,747833,0.003366436626830449
2017-04-18,17883,18024,17662,17703,539494,-0.010065425264217387
2017-04-19,17461,17782,17361,17502,686885,-0.011354007795288945
2017-04-20,17843,18285,17703,18225,1559946,0.04130956462118607
2017-04-21,18405,18445,17983,18064,860895,-0.008834019204389532
2017-04-24,18184,18364,17923,18104,609794,0.0022143489813994943
2017-04-25,18204,18225,17984,18225,512570,0.006683605832965123
2017-04-26,18425,18887,18345,18586,1219425,0.019807956104252344
2017-04-27,18666,18666,18304,18345,487452,-0.012966749166038904
2017-04-28,18404,18525,17923,18144,597202,-0.010956663941128375
2017-05-02,18365,18626,18264,18586,547726,0.024360670194003564
2017-05-04,18826,19047,18706,18867,641966,0.015118906703970758
2017-05-08,18907,19068,18746,19068,606290,0.010653522022579187
2017-05-10,19228,19228,18786,18867,591255,-0.010541220893643843
2017-05-11,19228,19268,19027,19108,742959,0.012773625907669395
2017-05-12,19207,19228,18967,19228,456417,0.006280092108017499
2017-05-15,19228,19328,18766,18827,637232,-0.0208550031204493
2017-05-16,18967,19148,18887,19108,523113,0.014925373134328401
2017-05-17,19168,19188,18907,19108,367716,0.0
2017-05-18,18867,19168,18827,19108,494101,0.0
2017-05-19,19168,19750,19168,19670,864141,0.02941176470588225
2017-05-22,19870,19971,19609,19971,586072,0.01530249110320292
2017-05-23,19990,20030,19769,19870,441606,-0.005057333133042907
2017-05-24,19850,19971,19710,19971,365620,0.00508303975842983
2017-05-25,20050,20050,19790,19790,373447,-0.009063141555255116
2017-05-26,19910,20271,19890,20011,495326,0.011167256189994923
2017-05-29,20111,20111,19890,19911,382156,-0.004997251511668632
2017-05-30,19970,20011,19669,19690,452940,-0.011099392295715882
2017-05-31,19709,19950,19709,19830,543164,0.007110208227526726
2017-06-01,19870,19950,19709,19830,268742,0.0
2017-06-02,19910,20252,19910,20232,602328,0.020272314674735226
2017-06-05,20371,20994,20311,20974,840185,0.03667457493080262
2017-06-07,21074,21737,20914,21677,1018606,0.03351768856679693
2017-06-08,21837,22098,21415,21777,993097,0.004613184481247368
2017-06-09,21777,22078,21656,22038,589751,0.011985121917619468
2017-06-12,21476,21637,20753,21075,1280193,-0.043697250204192795
2017-06-13,21315,21576,21175,21456,655263,0.01807829181494669
2017-06-14,21697,21757,21075,21356,675374,-0.004660700969425835
2017-06-15,21415,21455,21034,21175,418961,-0.008475369919460518
2017-06-16,21134,21154,20492,20653,945380,-0.024651711924439157
2017-06-19,20553,20974,20553,20834,395315,0.008763859971916865
2017-06-20,21054,21074,20291,20372,557636,-0.022175290390707536
2017-06-21,20110,20131,19669,19830,953598,-0.02660514431572747
2017-06-22,20031,20051,19489,19670,552636,-0.008068582955118475
2017-06-23,19629,20372,19569,20372,540430,0.0356888662938486
2017-06-26,20412,20492,20010,20111,388658,-0.012811702336540387
2017-06-27,20211,20954,20151,20834,729641,0.03595047486450209
2017-06-28,20513,20673,20171,20232,418589,-0.028895075357588507
2017-06-29,20552,20612,20231,20372,254580,0.0069197311190194455
2017-06-30,20131,20733,20131,20372,322137,0.0
2017-07-03,20553,20613,19890,19951,466365,-0.020665619477714503
2017-07-04,20051,20171,19669,19730,436397,-0.011077138990526758
2017-07-05,19770,20593,19770,20573,596647,0.04272681196147987
2017-07-06,20733,21255,20713,20894,707536,0.015602974772760403
2017-07-07,20773,20813,20111,20392,996796,-0.024026036182636212
2017-07-10,20573,20774,20272,20473,356174,0.00397214593958406
2017-07-11,20573,20573,20011,20172,352591,-0.014702290822058317
2017-07-12,19769,20049,19588,19770,621240,-0.019928613920285554
2017-07-13,19910,20170,19769,20051,318819,0.014213454729387953
2017-07-14,20170,20370,19869,19870,197097,-0.009026981197945205
2017-07-17,19911,20272,19911,20172,211816,0.015198792148968243
2017-07-18,20372,20974,20272,20774,701273,0.02984334721395987
2017-07-19,21075,21275,20774,21075,444737,0.014489265427938713
2017-07-20,21275,21376,21075,21075,347492,0.0
2017-07-21,21175,21677,21075,21677,595184,0.02856465005931197
2017-07-24,21777,22179,21476,21878,628757,0.009272500807307349
2017-07-25,21978,22078,21476,21577,324849,-0.013758113173050535
2017-07-26,21675,21775,20873,21175,467047,-0.018630949622282955
2017-07-27,21577,21978,21275,21978,755654,0.03792207792207791
2017-07-28,22578,22879,21977,22279,1687002,0.013695513695513695
2017-07-31,22781,24286,22580,24086,3120156,0.08110776964854804
2017-08-01,24385,24987,23482,23684,2508504,-0.01669019347338707
2017-08-02,22781,23383,22179,22982,2152274,-0.02964026346900861
2017-08-03,23383,23483,22580,22982,1007302,0.0
2017-08-04,22781,23182,22078,22179,941027,-0.034940388129840794
2017-08-07,22279,22580,21677,22179,678083,0.0
2017-08-08,22178,22779,22178,22279,478659,0.004508769556788028
2017-08-09,22277,22377,21576,21777,623624,-0.022532429642263985
2017-08-10,22076,22377,21475,21777,790214,0.0
2017-08-11,21576,22177,21375,22078,783638,0.013821922211507465
2017-08-14,22580,22881,22279,22681,705373,0.02731225654497682
2017-08-16,22982,23082,22781,22982,545437,0.013271019796305294
2017-08-17,23182,23283,22781,22982,359227,0.0
2017-08-18,22681,23082,22580,22781,353415,-0.008745975110956428
2017-08-21,22880,23080,22680,22881,257439,0.004389622931390225
2017-08-22,22981,23381,22680,23182,434151,0.013155019448450656
2017-08-23,23383,23383,22982,23082,284841,-0.004313691657320318
2017-08-24,23181,23782,23181,23383,494534,0.013040464431158583
2017-08-25,23584,23784,23383,23584,411686,0.008595988538681931
2017-08-28,23683,23782,23382,23684,298415,0.004240162822252369
2017-08-29,23483,24085,23383,23885,679797,0.008486742104374168
2017-08-30,24587,25089,24487,24487,1279951,0.025204102993510613
2017-08-31,24688,24989,24487,24688,615126,0.0082084371299056
2017-09-01,24688,24688,24085,24487,509704,-0.008141607258587147
2017-09-04,23583,24485,23583,23985,727539,-0.02050067382692855
2017-09-05,24386,25288,24185,25189,1049572,0.05019804044194287
2017-09-06,25289,25890,25088,25691,1081421,0.019929334233196982
2017-09-07,25691,25892,25390,25491,635882,-0.007784827371453029
2017-09-08,25690,26091,25590,25992,654931,0.019653995527833423
2017-09-11,26092,26492,25991,26193,664143,0.00773314866112651
2017-09-12,26192,26291,25791,26193,640335,0.0
2017-09-13,26093,26093,25491,25591,972020,-0.02298323979689232
2017-09-14,25891,26693,25791,26494,2492580,0.03528584267906676
2017-09-15,26594,27296,26293,27197,1146819,0.02653430965501613
2017-09-18,27397,27598,27096,27197,718173,0.0
2017-09-19,27096,27498,26494,27498,646410,0.011067397139390422
2017-09-20,27698,28903,27698,28602,1321516,0.04014837442723107
2017-09-21,28901,29001,27999,28501,815469,-0.0035312215928956503
2017-09-22,28099,28602,27498,27799,917817,-0.02463071471176448
2017-09-25,27297,28200,26896,27799,693111,0.0
2017-09-26,27799,28401,27799,28301,548612,0.018058203532501205
2017-09-27,28399,28499,27999,28200,457782,-0.0035687784883926543
2017-09-28,28200,28301,27898,28000,320185,-0.007092198581560294
2017-09-29,28200,29103,27999,28903,750550,0.03224999999999989
2017-10-10,29504,30005,29203,29906,837504,0.034702280040134204
2017-10-11,30006,30406,29705,30207,523485,0.010064869925767495
2017-10-12,30408,32014,30308,32014,1304122,0.059820571390737154
2017-10-13,32114,33720,30408,30609,2543079,-0.04388704941588051
2017-10-16,30206,31510,29303,31311,1723984,0.022934431049691284
2017-10-17,31511,31911,30708,31612,719696,0.009613234965347717
2017-10-18,31412,31412,29605,29806,1640427,-0.05713020372010624
2017-10-19,29906,30408,29103,29505,1065448,-0.01009863785814935
2017-10-20,29905,30406,29705,30107,667108,0.020403321470937152
2017-10-23,29906,30407,29605,30308,565904,0.006676188261866001
2017-10-24,30306,30707,30106,30107,467080,-0.00663191236637195
2017-10-25,30406,30506,29102,29304,768872,-0.026671538180489618
2017-10-26,29204,29204,27899,28100,1893626,-0.041086541086541084
2017-10-27,27999,28801,27396,28802,1032642,0.02498220640569393
2017-10-30,28901,29403,28199,28501,652066,-0.010450663148392492
2017-10-31,28702,29304,28602,28903,465396,0.014104768253745403
2017-11-01,29103,30407,28702,30308,1022580,0.04861087084385707
2017-11-02,30607,30707,29905,30107,506579,-0.00663191236637195
2017-11-03,30308,30709,29405,30609,627354,0.01667386322117781
2017-11-06,30808,30908,30407,30709,497572,0.003267012970041394
2017-11-07,30810,31111,30508,30910,482499,0.006545312449119045
2017-11-08,31009,31711,30909,31612,821591,0.022711096732449088
2017-11-09,32014,32616,30007,30609,1633218,-0.03172845754776665
2017-11-10,30308,31311,30107,30609,737490,0.0
2017-11-13,30709,31211,30508,30910,604366,0.009833709039824834
2017-11-14,30910,31311,30609,31111,516918,0.006502749919119921
2017-11-15,31211,31311,30810,30910,491354,-0.0064607373597762585
2017-11-16,30909,31209,30507,31010,420594,0.003235198964736341
2017-11-17,31210,32012,31009,31612,718319,0.019413092550790045
2017-11-20,31812,32313,31712,32114,714306,0.01588004555232181
2017-11-21,32415,33318,32114,32315,1244207,0.006258952481783542
2017-11-22,32313,32413,30708,31010,4520630,-0.04038372272938262
2017-11-23,31111,31311,30007,30007,1224919,-0.03234440503063529
2017-11-24,30107,30810,29405,29706,1274472,-0.010030992768354063
2017-11-27,29604,30306,29504,29605,771973,-0.003399986534706745
2017-11-28,29605,29706,29103,29204,651234,-0.01354500928897151
2017-11-29,29302,29403,28500,29103,1022981,-0.0034584303520065474
2017-11-30,29101,29202,27095,27397,1808464,-0.058619386317561806
2017-12-01,27397,28301,27397,28100,867012,0.025659743767565857
2017-12-04,28200,28702,27798,28000,481190,-0.003558718861209953
2017-12-05,27898,28299,26895,28200,779716,0.0071428571428571175
2017-12-06,27998,28700,27697,27698,470275,-0.017801418439716277
2017-12-07,27698,27899,26695,27197,813930,-0.018087948588345726
2017-12-08,27498,28200,27498,27799,565316,0.022134794278780845
2017-12-11,28199,28199,27698,28100,284302,0.01082772761610129
2017-12-12,28000,28802,27698,28301,445846,0.007153024911032091
2017-12-13,28301,28501,27799,28301,283499,0.0
2017-12-14,28501,29103,28501,28903,639895,0.02127133316843932
2017-12-15,29003,29103,28501,28602,345053,-0.010414143860498881
2017-12-18,27698,28000,26795,26996,1462446,-0.056149919586042984
2017-12-19,26795,27397,26394,27197,681961,0.00744554748851689
2017-12-20,27094,27596,26794,26795,533044,-0.014781042026694169
2017-12-21,26896,26896,25892,25892,717635,-0.03370031722336253
2017-12-22,25690,26191,25389,25992,586870,0.0038621968175498456
2017-12-26,26193,26193,25089,25290,737536,-0.0270083102493075
2017-12-27,26093,28100,25992,28000,1561744,0.10715697904309995
2017-12-28,28000,28401,26996,27498,948214,-0.017928571428571405
2018-01-02,28100,29504,28000,29405,1345951,0.06935049821805217
2018-01-03,30205,30306,29203,29906,1154361,0.01703791872130589
2018-01-04,30608,31911,30006,31311,2265019,0.04698053902226973
2018-01-05,31510,31711,30507,31311,1067202,0.0
2018-01-08,32215,32616,31713,32014,1577403,0.022452173357605965
2018-01-09,31711,32112,31009,31512,1010891,-0.015680639720122458
2018-01-10,31311,31813,29706,30007,1656798,-0.04775958365067279
2018-01-11,28499,29403,27697,28200,2474827,-0.06021928216749428
2018-01-12,29202,29202,27898,28200,1377402,0.0
2018-01-15,28400,29603,28400,29103,1265024,0.03202127659574461
2018-01-16,29001,29101,28099,28200,1117873,-0.03102772910009277
2018-01-17,27899,27899,26695,26896,2415858,-0.04624113475177305
2018-01-18,26996,27799,26896,27197,1965579,0.011191255205234896
2018-01-19,27296,27897,26895,27698,1132433,0.018421149391476987
2018-01-22,27698,27899,27096,27197,815041,-0.018087948588345726
2018-01-23,27196,27696,27095,27397,965243,0.007353752252086565
2018-01-24,27395,27696,26995,27096,760888,-0.01098660437274157
2018-01-25,27095,27596,26995,27096,649676,0.0
2018-01-26,27297,28301,27096,28100,1271640,0.037053439622084516
2018-01-29,28299,28399,27798,27899,708612,-0.00715302491103198
2018-01-30,27899,28200,27598,27799,642199,-0.003584357862288945
2018-01-31,27598,28100,27096,28100,943362,0.01082772761610129
2018-02-01,28100,28501,27598,28401,910082,0.010711743772241933
2018-02-02,28500,29101,28400,28802,2099421,0.014119221154184736
2018-02-05,28000,28100,26996,26996,1624472,-0.06270397889035484
2018-02-06,25389,26292,25088,26293,2291759,-0.026040894947399584
2018-02-07,26894,26994,25389,25390,1043100,-0.03434374168029508
2018-02-08,25489,26091,24988,25390,1044087,0.0
2018-02-09,24385,24987,23482,23684,2074927,-0.06719180779834577
2018-02-12,23883,24084,23382,23684,817489,0.0
2018-02-13,24085,24286,23784,23885,721603,0.008486742104374168
2018-02-14,23984,25087,23884,24587,858572,0.029390831065522205
2018-02-19,25288,25288,24687,24888,419351,0.012242241835116019
2018-02-20,24888,24989,24387,24688,288935,-0.008036001285760208
2018-02-21,24788,25189,24487,24989,396493,0.012192158133506048
2018-02-22,24987,25087,24486,24788,306321,-0.008043539157229218
2018-02-23,24787,24886,24486,24788,383787,0.0
2018-02-26,24989,24989,24587,24688,303789,-0.00403421010166205
2018-02-27,24887,26292,24887,26293,1272000,0.06501134154244981
2018-02-28,26091,26592,25490,25691,857397,-0.022895827786863387
2018-03-02,25390,25792,24989,25591,474394,-0.00389241368572657
2018-03-05,25591,25691,24688,24688,417227,-0.03528584267906687
2018-03-06,25289,26894,25289,26594,1167882,0.07720349967595586
2018-03-07,26693,26793,25891,25992,596902,-0.022636684966533815
2018-03-08,25991,26493,25791,26494,499256,0.019313634964604587
2018-03-09,26695,27197,26293,26896,753680,0.015173246772854254
2018-03-12,27295,27395,26995,27096,384411,0.007436049970255709
2018-03-13,27196,28299,27095,28200,1320091,0.04074402125775012
2018-03-14,28000,28100,27297,27498,703764,-0.02489361702127657
2018-03-15,27598,28401,27498,28401,950867,0.03283875190922969
2018-03-16,28401,28702,27899,28301,1024727,-0.003521002781592175
