Date,Open,High,Low,Close,Volume,Change
2016-10-04,19800,19800,19700,19750,11192,0.0
2016-10-05,19650,19750,19650,19750,3954,0.0
2016-10-06,20000,20000,19650,19700,2877,-0.0025316455696202667
2016-10-07,19700,19750,19600,19750,1689,0.002538071065989911
2016-10-10,19800,19800,19650,19750,5492,0.0
2016-10-11,19750,19900,19700,19900,4290,0.0075949367088608
2016-10-12,19950,20100,19850,20100,6895,0.01005025125628145
2016-10-13,20050,20050,20000,20050,428,-0.0024875621890547706
2016-10-14,20050,20500,20000,20450,8165,0.01995012468827939
2016-10-17,20700,20700,20300,20650,2221,0.009779951100244544
2016-10-18,20000,20500,20000,20400,2677,-0.01210653753026636
2016-10-19,20400,20600,20400,20500,515,0.004901960784313708
2016-10-20,20600,20600,20200,20200,535,-0.014634146341463428
2016-10-21,20300,20450,20250,20450,1356,0.012376237623762387
2016-10-24,20550,20550,20350,20500,1327,0.0024449877750611915
2016-10-25,20500,20500,20200,20300,202,-0.009756097560975618
2016-10-26,20300,20400,20000,20250,2571,-0.0024630541871921707
2016-10-27,20250,20250,20000,20000,941,-0.012345679012345734
2016-10-28,20000,20200,19950,20000,2537,0.0
2016-10-31,20100,20200,19900,20000,627,0.0
2016-11-01,20000,20000,19900,20000,2752,0.0
2016-11-02,19650,20000,19650,19750,868,-0.012499999999999956
2016-11-03,19550,20000,19550,19850,489,0.005063291139240533
2016-11-04,19800,19950,19800,19900,180,0.0025188916876575096
2016-11-07,19650,19900,19550,19800,5068,-0.005025125628140725
2016-11-08,19650,19850,19650,19700,15017,-0.005050505050505083
2016-11-09,19850,19850,19000,19600,5331,-0.005076142131979711
2016-11-10,19750,20000,19700,19900,6283,0.015306122448979664
2016-11-11,19850,19850,19600,19850,1637,-0.002512562814070307
2016-11-14,20000,20000,19700,19950,650,0.005037783375314797
2016-11-15,20000,20000,19900,19950,1543,0.0
2016-11-16,19950,20050,19850,20000,3214,0.0025062656641603454
2016-11-17,19950,19950,19800,19950,1700,-0.0024999999999999467
2016-11-18,20000,20000,19750,19900,2385,-0.0025062656641604564
2016-11-21,20000,20000,19850,19900,996,0.0
2016-11-22,19900,19950,19850,19950,757,0.002512562814070307
2016-11-23,19850,19950,19800,19950,3315,0.0
2016-11-24,19850,19900,19800,19850,716,-0.005012531328320802
2016-11-25,19900,19900,19750,19900,677,0.0025188916876575096
2016-11-28,19850,19900,19700,19850,1291,-0.002512562814070307
2016-11-29,19750,19900,19500,19500,2474,-0.017632241813602012
2016-11-30,19550,19750,19450,19550,1665,0.002564102564102555
2016-12-01,19550,19750,19500,19600,4043,0.002557544757033181
2016-12-02,19600,19600,19200,19400,11883,-0.010204081632653073
2016-12-05,19400,19500,19100,19350,3001,-0.002577319587628857
2016-12-06,19350,19400,19000,19200,21519,-0.007751937984496138
2016-12-07,19000,19000,18800,19000,6311,-0.01041666666666663
2016-12-08,18950,19000,18850,19000,22321,0.0
2016-12-09,18900,19000,18900,19000,1655,0.0
2016-12-12,19000,19000,18800,18950,8690,-0.0026315789473684292
2016-12-13,18900,19000,18900,19000,2132,0.0026385224274405594
2016-12-14,18900,19200,18900,19050,9680,0.002631578947368318
2016-12-15,19000,19250,19000,19250,1841,0.01049868766404205
2016-12-16,19250,19350,19200,19350,3637,0.0051948051948051965
2016-12-19,19300,19400,19250,19400,2501,0.0025839793281654533
2016-12-20,19400,19550,19350,19500,2187,0.005154639175257714
2016-12-21,19250,19500,19250,19500,2933,0.0
2016-12-22,19450,19500,19300,19500,1373,0.0
2016-12-23,19450,19650,19450,19600,3306,0.00512820512820511
2016-12-26,19600,20950,19600,19950,10784,0.017857142857142794
2016-12-27,19950,20000,19800,19800,12686,-0.007518796992481258
2016-12-28,18800,18900,18800,18800,8755,-0.0505050505050505
2016-12-29,18800,18800,18750,18800,1498,0.0
2017-01-02,18800,18800,18200,18200,1937,-0.03191489361702127
2017-01-03,18200,18400,17800,18400,4161,0.01098901098901095
2017-01-04,18450,18450,18100,18300,2153,-0.005434782608695676
2017-01-05,18350,18750,18350,18700,2089,0.021857923497267784
2017-01-06,18750,18750,18450,18650,2239,-0.002673796791443861
2017-01-09,18650,18650,18350,18400,1946,-0.013404825737265424
2017-01-10,18400,18500,18300,18350,2046,-0.0027173913043477826
2017-01-11,18250,18450,18100,18300,2926,-0.0027247956403270157
2017-01-12,18300,18300,18050,18250,8596,-0.002732240437158473
2017-01-13,18350,18400,18100,18150,9082,-0.005479452054794498
2017-01-16,18300,18350,18050,18250,1964,0.005509641873278293
2017-01-17,18350,18350,18200,18200,3162,-0.002739726027397249
2017-01-18,18250,18550,18150,18450,4135,0.013736263736263687
2017-01-19,18450,18750,18450,18650,1103,0.01084010840108407
2017-01-20,18700,19100,18600,19000,10753,0.018766756032171594
2017-01-23,19100,19400,18750,19200,2945,0.010526315789473717
2017-01-24,19150,19150,18750,18900,7036,-0.015625
2017-01-25,18750,18800,18350,18500,13840,-0.021164021164021163
2017-01-26,18550,18650,18450,18450,2956,-0.002702702702702675
2017-01-31,18450,19000,18450,18900,4002,0.024390243902439046
2017-02-01,19000,19000,18550,18900,3244,0.0
2017-02-02,19150,19150,18550,18850,2162,-0.002645502645502673
2017-02-03,18850,19000,18600,18600,6967,-0.01326259946949604
2017-02-06,18950,19150,18650,18700,2879,0.005376344086021501
2017-02-07,18800,19050,18700,19000,3564,0.016042780748663166
2017-02-08,19000,19300,18750,19050,4049,0.002631578947368318
2017-02-09,18850,19300,18650,18850,3211,-0.01049868766404205
2017-02-10,19000,19250,18850,19050,23993,0.010610079575596787
2017-02-13,19150,19350,18850,19100,2211,0.002624671916010568
2017-02-14,19250,19250,18800,18950,2216,-0.007853403141361293
2017-02-15,19050,19050,18750,18950,764,0.0
2017-02-16,18950,18950,18700,18850,832,-0.00527704485488123
2017-02-17,19000,19000,18650,18800,1469,-0.0026525198938992522
2017-02-20,18750,18950,18750,18950,1678,0.007978723404255428
2017-02-21,18950,19150,18400,18500,17470,-0.0237467018469657
2017-02-22,18700,18700,18550,18600,3864,0.00540540540540535
2017-02-23,18550,18700,18300,18550,8747,-0.0026881720430107503
2017-02-24,18500,18600,18300,18550,3834,0.0
2017-02-27,18600,18600,17800,18200,37572,-0.018867924528301883
2017-02-28,18250,18350,18150,18200,11097,0.0
2017-03-02,18300,18450,18250,18400,14645,0.01098901098901095
2017-03-03,18400,18500,18250,18450,3635,0.0027173913043478937
2017-03-06,18500,18600,18400,18500,3584,0.0027100271002709064
2017-03-07,18500,18550,18300,18500,8343,0.0
2017-03-08,18500,18600,18350,18500,1080,0.0
2017-03-09,18500,18500,18200,18350,6899,-0.008108108108108136
2017-03-10,18450,18550,18250,18350,8891,0.0
2017-03-13,18350,18550,18350,18500,5948,0.008174386920980936
2017-03-14,18500,18650,18500,18650,4712,0.008108108108108025
2017-03-15,18650,18650,18450,18600,10073,-0.002680965147453085
2017-03-16,18600,18650,18500,18650,9316,0.0026881720430107503
2017-03-17,18750,18750,18500,18650,6705,0.0
2017-03-20,18800,18800,18500,18750,8197,0.00536193029490617
2017-03-21,18800,18850,18650,18650,4736,-0.005333333333333301
2017-03-22,18600,18650,18300,18650,11721,0.0
2017-03-23,18650,18800,18600,18700,3570,0.002680965147453085
2017-03-24,18700,18900,18700,18850,4517,0.008021390374331583
2017-03-27,18800,19000,18550,18850,3359,0.0
2017-03-28,18800,18950,18750,18900,2284,0.0026525198938991412
2017-03-29,18950,18950,18650,18800,6682,-0.005291005291005346
2017-03-30,18800,18800,18650,18800,3039,0.0
2017-03-31,18850,18850,18600,18800,4326,0.0
2017-04-03,18800,18850,18650,18700,5602,-0.005319148936170248
2017-04-04,18700,18700,18600,18650,2068,-0.002673796791443861
2017-04-05,18650,18750,18500,18650,4040,0.0
2017-04-06,18550,18650,18400,18500,10758,-0.008042895442359255
2017-04-07,18450,18600,18350,18400,12338,-0.00540540540540535
2017-04-10,18350,18500,18300,18400,9844,0.0
2017-04-11,18400,18550,18350,18450,6184,0.0027173913043478937
2017-04-12,18450,18600,18350,18400,12970,-0.0027100271002710175
2017-04-13,18550,18600,18400,18500,2403,0.005434782608695565
2017-04-14,18400,18500,18400,18500,1633,0.0
2017-04-17,18600,18600,18400,18550,6871,0.002702702702702675
2017-04-18,18550,18650,18400,18550,1983,0.0
2017-04-19,18550,18650,18450,18650,1741,0.005390835579514919
2017-04-20,18650,18850,18500,18800,3312,0.008042895442359255
2017-04-21,18800,18850,18600,18700,1197,-0.005319148936170248
2017-04-24,18800,18800,18500,18550,3013,-0.008021390374331583
2017-04-25,18600,18700,18500,18550,3347,0.0
2017-04-26,18550,18650,18500,18650,19984,0.005390835579514919
2017-04-27,18650,18800,18500,18750,4244,0.00536193029490617
2017-04-28,18750,18800,18550,18750,3693,0.0
2017-05-02,18750,18950,18700,18900,8989,0.008000000000000007
2017-05-04,18950,19100,18850,18900,16327,0.0
2017-05-08,18900,19200,18800,19050,16304,0.007936507936507908
2017-05-10,19150,19150,19000,19050,5851,0.0
2017-05-11,19100,19300,19000,19250,6178,0.01049868766404205
2017-05-12,19250,19250,19100,19150,3535,-0.0051948051948051965
2017-05-15,19200,19300,19200,19300,5037,0.007832898172323688
2017-05-16,19500,19650,19500,19650,9782,0.0181347150259068
2017-05-17,19700,20050,19600,19950,14614,0.01526717557251911
2017-05-18,19800,20200,19800,20050,9976,0.005012531328320913
2017-05-19,20050,20250,20000,20250,3606,0.009975062344139696
2017-05-22,20250,20450,20150,20350,9243,0.004938271604938205
2017-05-23,20550,20750,20200,20350,9732,0.0
2017-05-24,20400,20600,20400,20500,3143,0.0073710073710073765
2017-05-25,20500,20700,20450,20700,3733,0.009756097560975618
2017-05-26,20700,21250,20500,21150,10246,0.021739130434782705
2017-05-29,21150,21600,21150,21150,13221,0.0
2017-05-30,21150,21450,20800,21000,12701,-0.007092198581560294
2017-05-31,21050,21350,20850,21200,8665,0.00952380952380949
2017-06-01,21200,21700,21000,21600,10452,0.018867924528301883
2017-06-02,21600,22250,21500,22250,11621,0.03009259259259256
2017-06-05,22650,23000,22350,22850,12378,0.026966292134831482
2017-06-07,22850,23200,22500,23200,8842,0.015317286652078765
2017-06-08,23300,23300,22750,22900,8016,-0.012931034482758674
2017-06-09,23050,23600,22950,23500,13122,0.026200873362445476
2017-06-12,24100,24100,23450,23600,6873,0.004255319148936065
2017-06-13,23600,23750,23350,23600,17290,0.0
2017-06-14,23750,23750,23500,23600,4556,0.0
2017-06-15,23550,23600,22550,22850,19431,-0.03177966101694918
2017-06-16,22700,22700,22150,22300,20270,-0.024070021881838044
2017-06-19,22300,22900,22250,22750,7230,0.020179372197309364
2017-06-20,22750,23200,22700,23050,6671,0.01318681318681314
2017-06-21,23200,23200,22250,22650,15236,-0.017353579175705014
2017-06-22,27200,28000,23600,24350,364182,0.07505518763796903
2017-06-23,24250,24700,23750,24250,53384,-0.004106776180698102
2017-06-26,24250,24250,23500,24000,31852,-0.010309278350515427
2017-06-27,23850,24100,23750,23950,12412,-0.002083333333333326
2017-06-28,23950,24900,23650,24850,30723,0.03757828810020869
2017-06-29,24600,25400,24600,24850,26877,0.0
2017-06-30,24550,24900,24500,24600,10813,-0.010060362173038184
2017-07-03,24550,24550,23750,24000,11344,-0.024390243902439046
2017-07-04,24050,24650,24000,24350,11315,0.014583333333333393
2017-07-05,24400,24450,24250,24450,7086,0.004106776180698102
2017-07-06,24350,24750,24250,24750,8482,0.012269938650306678
2017-07-07,24550,24900,24550,24750,5140,0.0
2017-07-10,25050,25050,24650,24850,7593,0.004040404040404066
2017-07-11,24600,24850,24050,24700,6420,-0.006036217303822977
2017-07-12,24700,24700,24400,24600,6159,-0.004048582995951455
2017-07-13,24800,24900,24450,24650,4938,0.00203252032520318
2017-07-14,24800,24800,24400,24650,3336,0.0
2017-07-17,24250,24750,24250,24500,10025,-0.006085192697768749
2017-07-18,24500,24500,23100,24350,14718,-0.006122448979591799
2017-07-19,24350,24600,24150,24600,9326,0.010266940451745477
2017-07-20,24650,24700,24500,24600,3399,0.0
2017-07-21,24650,24950,24650,24900,9525,0.012195121951219523
2017-07-24,24850,24850,24500,24800,5523,-0.004016064257028162
2017-07-25,24800,24900,24500,24650,8059,-0.006048387096774244
2017-07-26,24500,24900,24300,24400,6702,-0.010141987829614618
2017-07-27,24750,25200,24450,25100,16701,0.028688524590164022
2017-07-28,25350,25850,25200,25550,11310,0.017928286852589626
2017-07-31,25600,26500,25450,26300,15071,0.02935420743639927
2017-08-01,26450,27350,26050,26950,19793,0.024714828897338448
2017-08-02,26950,27250,26800,27250,6533,0.011131725417439675
2017-08-03,27300,27300,26400,27000,15659,-0.00917431192660545
2017-08-04,26700,27000,26450,27000,6151,0.0
2017-08-07,26850,27000,26550,26600,4496,-0.014814814814814836
2017-08-08,26600,26800,26000,26500,4483,-0.003759398496240629
2017-08-09,26150,26600,26050,26200,8264,-0.01132075471698113
2017-08-10,26400,26400,25700,26250,7798,0.001908396946564972
2017-08-11,26250,26250,25500,26000,5314,-0.00952380952380949
2017-08-14,25900,26200,25900,26200,4367,0.007692307692307665
2017-08-16,26200,27000,26100,26900,11336,0.026717557251908497
2017-08-17,26900,27800,26900,27700,8272,0.029739776951672958
2017-08-18,27550,28000,27400,27950,3516,0.00902527075812265
2017-08-21,28200,28400,27700,27800,8152,-0.00536672629695889
2017-08-22,28000,28000,27650,27950,2333,0.0053956834532373765
2017-08-23,28000,28000,27350,27450,3331,-0.017889087656529523
2017-08-24,27050,27550,27050,27250,4350,-0.007285974499089298
2017-08-25,27500,27500,26900,27050,4682,-0.007339449541284404
2017-08-28,27000,27650,26900,27300,4801,0.009242144177449063
2017-08-29,27450,27750,27000,27300,4985,0.0
2017-08-30,27300,27750,27200,27600,5688,0.01098901098901095
2017-08-31,27350,27850,27350,27600,4935,0.0
2017-09-01,27750,27800,27350,27700,3192,0.0036231884057971175
2017-09-04,27300,27800,27100,27600,4392,-0.0036101083032491488
2017-09-05,27700,27750,27350,27450,4928,-0.005434782608695676
2017-09-06,27600,27700,27250,27450,3505,0.0
2017-09-07,27300,27600,27200,27350,1322,-0.0036429872495445936
2017-09-08,27300,27700,27300,27700,4260,0.01279707495429605
2017-09-11,27400,27750,27200,27500,1175,-0.0072202166064981865
2017-09-12,27500,27500,26850,26850,6401,-0.023636363636363678
2017-09-13,27000,27050,26800,26950,3638,0.003724394785847407
2017-09-14,27200,27600,26000,26800,5926,-0.005565862708719838
2017-09-15,26500,27300,26500,27150,3175,0.013059701492537323
2017-09-18,26900,27350,26900,26900,3432,-0.009208103130755041
2017-09-19,27100,27150,26750,27100,3088,0.0074349442379182396
2017-09-20,26750,27050,26600,26950,2501,-0.005535055350553542
2017-09-21,27250,27250,26900,27000,3767,0.0018552875695732052
2017-09-22,27000,27000,26500,26500,3418,-0.01851851851851849
2017-09-25,26500,26500,26200,26400,5856,-0.0037735849056603765
2017-09-26,26500,26500,25700,26450,3066,0.0018939393939394478
2017-09-27,26000,26600,26000,26550,4474,0.003780718336483968
2017-09-28,26100,27000,26100,26900,1004685,0.013182674199623268
2017-09-29,26400,27200,26400,27100,3119,0.0074349442379182396
2017-10-10,26650,27100,26650,27050,6780,-0.0018450184501844769
2017-10-11,27000,27350,26800,27300,3285,0.009242144177449063
2017-10-12,27000,27650,27000,27400,7570,0.00366300366300365
2017-10-13,27450,27550,27300,27550,4491,0.005474452554744547
2017-10-16,27500,28300,27100,28000,4670,0.016333938294010864
2017-10-17,27500,28150,27500,27600,1587,-0.014285714285714235
2017-10-18,27550,27850,27450,27700,2826,0.0036231884057971175
2017-10-19,27700,27950,27400,27450,744,-0.009025270758122761
2017-10-20,27450,27600,27250,27600,2786,0.005464480874316946
2017-10-23,27500,27900,27350,27850,2289,0.009057971014492683
2017-10-24,27900,28000,27500,27550,1700,-0.010771992818671472
2017-10-25,27900,27900,27450,27450,1580,-0.003629764065335772
2017-10-26,27900,27900,27300,27500,2320,0.0018214936247722413
2017-10-27,27700,27700,27500,27600,2731,0.0036363636363636598
2017-10-30,27900,27900,27300,27400,2874,-0.007246376811594235
2017-10-31,27450,27600,27300,27500,1538,0.0036496350364962904
2017-11-01,27500,27650,27200,27550,2718,0.0018181818181817189
2017-11-02,27700,27700,27400,27550,2861,0.0
2017-11-03,27700,27750,27650,27700,2233,0.005444646098003547
2017-11-06,27450,27950,27450,27850,2193,0.005415162454873723
2017-11-07,27800,27950,27600,27750,2325,-0.0035906642728904536
2017-11-08,27550,27850,27250,27600,2279,-0.00540540540540535
2017-11-09,27550,27700,27300,27600,2040,0.0
2017-11-10,27450,27800,27400,27750,1649,0.005434782608695565
2017-11-13,27700,27900,27500,27800,2438,0.0018018018018017834
2017-11-14,27750,28050,27750,27950,3049,0.0053956834532373765
2017-11-15,27700,27950,27700,27850,3261,-0.003577817531305927
2017-11-16,27700,27700,27150,27450,3556,-0.014362657091561926
2017-11-17,27650,27650,27250,27500,3319,0.0018214936247722413
2017-11-20,27400,27600,27400,27450,2455,-0.0018181818181818299
2017-11-21,27400,27400,26600,26800,10855,-0.023679417122040025
2017-11-22,26500,27050,26500,26600,10924,-0.007462686567164201
2017-11-23,26600,26800,26500,26650,5480,0.001879699248120259
2017-11-24,26550,26750,26300,26750,4762,0.0037523452157599557
2017-11-27,26750,26850,26300,26850,4008,0.0037383177570093906
2017-11-28,27000,27000,26700,26750,3588,-0.003724394785847296
2017-11-29,26950,27000,26600,26600,4433,-0.005607476635513975
2017-11-30,26850,26850,26350,26600,2979,0.0
2017-12-01,26600,26750,26450,26550,5648,-0.001879699248120259
2017-12-04,26550,26750,26400,26600,3216,0.0018832391713747842
2017-12-05,26600,26750,26400,26450,4932,-0.005639097744360888
2017-12-06,26400,26600,26400,26600,2283,0.005671077504725952
2017-12-07,26600,26750,26300,26500,5539,-0.003759398496240629
2017-12-08,26500,26550,26100,26450,4486,-0.0018867924528301883
2017-12-11,26450,26550,26050,26450,3525,0.0
2017-12-12,26500,26500,26350,26400,3568,-0.001890359168241984
2017-12-13,26600,26600,26350,26500,4156,0.0037878787878788955
2017-12-14,26500,26850,26400,26550,3353,0.0018867924528302993
2017-12-15,26400,26700,26350,26550,3328,0.0
2017-12-18,26550,27300,26400,27300,6976,0.02824858757062154
2017-12-19,26700,27300,26700,27300,26528,0.0
2017-12-20,27350,27350,26700,26700,16791,-0.02197802197802201
2017-12-21,26700,26800,26300,26500,7008,-0.0074906367041198685
2017-12-22,26550,26600,26300,26600,12713,0.0037735849056603765
2017-12-26,26300,26650,26300,26600,9990,0.0
2017-12-27,26200,26200,25200,25600,7733,-0.03759398496240607
2017-12-28,25950,25950,25000,25150,5363,-0.017578125
2018-01-02,25200,25250,25050,25100,4157,-0.001988071570576566
2018-01-03,25200,25200,24500,24650,5584,-0.017928286852589626
2018-01-04,24650,24900,24500,24750,4608,0.0040567951318457585
2018-01-05,24100,24850,24100,24850,6663,0.004040404040404066
2018-01-08,24850,24950,24800,24900,6582,0.002012072434607548
2018-01-09,24900,24950,24500,24800,2270,-0.004016064257028162
2018-01-10,24800,25350,24800,25350,3088,0.022177419354838745
2018-01-11,25150,25300,25150,25300,2345,-0.0019723865877712132
2018-01-12,25300,25600,25200,25500,6261,0.007905138339920903
2018-01-15,25400,25500,24900,25200,2097,-0.0117647058823529
2018-01-16,24700,25200,24700,24900,5031,-0.011904761904761862
2018-01-17,24900,25350,24450,25250,4640,0.014056224899598346
2018-01-18,24700,25500,24700,25500,2845,0.00990099009900991
2018-01-19,25100,25500,25100,25300,1071,-0.007843137254901933
2018-01-22,24900,25450,24900,25200,3565,-0.0039525691699604515
2018-01-23,25500,25550,25050,25500,1653,0.011904761904761862
2018-01-24,25450,25500,25050,25250,3021,-0.009803921568627416
2018-01-25,25100,25350,24750,25250,1274,0.0
2018-01-26,25250,25300,24800,25150,2846,-0.003960396039603964
2018-01-29,25150,25800,25150,25650,6206,0.01988071570576544
2018-01-30,25200,25650,25100,25600,4945,-0.0019493177387914784
2018-01-31,27300,28300,26500,28100,43626,0.09765625
2018-02-01,28150,29450,28100,28900,105220,0.028469750889679624
2018-02-02,28900,29100,28100,28950,79411,0.0017301038062282892
2018-02-05,28150,29000,28150,28950,30738,0.0
2018-02-06,28850,28900,28300,28700,52697,-0.008635578583765069
2018-02-07,28700,29100,28600,28750,20492,0.0017421602787457413
2018-02-08,28750,29200,28550,28900,74807,0.00521739130434784
2018-02-09,28800,28800,28000,28500,4836,-0.01384083044982698
2018-02-12,28600,28700,28300,28600,64895,0.0035087719298245723
2018-02-13,28550,28650,28500,28500,19648,-0.0034965034965035446
2018-02-14,28500,28500,28300,28300,2055,-0.007017543859649145
2018-02-19,28100,28350,28050,28300,39444,0.0
2018-02-20,28300,28450,28100,28350,52690,0.0017667844522968323
2018-02-21,28300,28450,28100,28350,51594,0.0
2018-02-22,28200,28350,28150,28300,23039,-0.0017636684303351524
2018-02-23,28150,28400,28150,28300,49513,0.0
2018-02-26,28450,28700,28400,28450,36215,0.005300353356890497
2018-02-27,28400,28500,28250,28450,56101,0.0
2018-02-28,28400,28550,28250,28500,32662,0.0017574692442883233
2018-03-02,28500,28500,28000,28100,2088,-0.01403508771929829
2018-03-05,28100,28100,26750,27150,3326,-0.03380782918149461
2018-03-06,28000,28000,27150,27400,32229,0.009208103130755152
2018-03-07,27250,27800,27100,27350,36882,-0.0018248175182481452
2018-03-08,27350,27400,26650,27100,33181,-0.009140767824497242
2018-03-09,27200,28350,26850,27300,36451,0.007380073800737907
2018-03-12,27600,28200,27100,28100,25822,0.0293040293040292
2018-03-13,28100,28100,27500,27500,843,-0.02135231316725983
2018-03-14,28200,28200,27300,27850,15905,0.012727272727272698
2018-03-15,27850,27950,27500,27500,283,-0.012567324955116699
2018-03-16,27500,27550,26900,27250,5923,-0.009090909090909038
2018-03-19,27200,27700,26700,27450,5219,0.007339449541284404
2018-03-20,27700,28800,26800,27200,39439,-0.00910746812386154
2018-03-21,26900,27500,26900,27100,14485,-0.003676470588235281
2018-03-22,27100,27300,27000,27150,16235,0.0018450184501845879
2018-03-23,26800,27150,26350,26600,20490,-0.02025782688766109
2018-03-26,26600,27100,26050,26950,24281,0.013157894736842035
2018-03-27,27850,27850,26800,26950,17033,0.0
2018-03-28,26850,26850,26600,26600,20433,-0.012987012987012991
2018-03-29,26600,28000,26250,26900,3475,0.011278195488721776
2018-03-30,27100,27750,26400,27150,3351,0.009293680297397744
2018-04-02,26850,27400,26850,27050,1129,-0.0036832412523020164
2018-04-03,27050,27300,26150,27300,5567,0.009242144177449063
2018-04-04,27300,27300,26400,26800,7283,-0.01831501831501836
2018-04-05,26800,28200,26250,26300,4863,-0.018656716417910446
2018-04-06,26200,27150,25650,26100,7063,-0.0076045627376425395
2018-04-09,25550,26100,24150,25150,19019,-0.036398467432950166
2018-04-10,24700,24750,23850,24050,19665,-0.0437375745526839
2018-04-11,24050,24100,23650,23800,8678,-0.01039501039501034
2018-04-12,23700,24000,23500,23550,14083,-0.010504201680672232
2018-04-13,23800,23950,23300,23850,3087,0.01273885350318471
2018-04-16,24100,24100,23750,24000,1100,0.0062893081761006275
2018-04-17,24000,24000,23550,23650,4406,-0.014583333333333282
2018-04-18,23550,23950,23550,23700,3390,0.0021141649048626032
2018-04-19,23600,23950,23600,23900,3364,0.00843881856540074
2018-04-20,23850,23950,23450,23900,4871,0.0
2018-04-23,23900,24000,23600,23700,2053,-0.008368200836820106
2018-04-24,23700,23900,23650,23700,4120,0.0
2018-04-25,23500,23950,23500,23900,3108,0.00843881856540074
2018-04-26,23800,23950,23650,23700,3931,-0.008368200836820106
2018-04-27,23800,24500,23750,24500,4800,0.03375527426160341
2018-04-30,24150,24500,23800,24350,4966,-0.006122448979591799
2018-05-02,24550,24650,24000,24150,1502,-0.008213552361396315
2018-05-03,24700,24700,24350,24500,3308,0.01449275362318847
2018-05-04,24950,24950,24550,24850,3384,0.014285714285714235
2018-05-08,24850,25000,24700,24850,1983,0.0
2018-05-09,24800,24800,23900,24000,4433,-0.03420523138832998
2018-05-10,24000,24500,24000,24500,3773,0.02083333333333326
2018-05-11,24150,24950,24150,24500,2580,0.0
2018-05-14,24500,24950,24200,24300,3348,-0.008163265306122436
2018-05-15,24300,24400,24050,24150,3712,-0.006172839506172867
2018-05-16,24000,24250,23750,23800,6027,-0.01449275362318836
2018-05-17,23800,24050,23750,23800,3493,0.0
2018-05-18,23800,24500,23800,24300,4900,0.021008403361344463
2018-05-21,24900,24900,24100,24400,1693,0.004115226337448652
2018-05-23,24250,25000,24250,24350,4587,-0.002049180327868827
2018-05-24,24350,24650,24350,24350,6161,0.0
2018-05-25,24200,24350,23900,24150,2893,-0.008213552361396315
2018-05-28,24150,24850,24150,24800,1572,0.0269151138716357
2018-05-29,24800,24800,24500,24550,1500,-0.01008064516129037
2018-05-30,24800,24800,24200,24200,2257,-0.014256619144602856
2018-05-31,24200,24700,23900,23900,2859,-0.012396694214875992
2018-06-01,24150,24150,23900,23900,2552,0.0
2018-06-04,23900,24250,23900,23900,1448,0.0
2018-06-05,23950,23950,23750,23900,1753,0.0
2018-06-07,23900,24850,23900,24500,3652,0.025104602510460206
2018-06-08,24600,24600,24000,24050,4659,-0.01836734693877551
2018-06-11,24050,24850,24000,24500,2462,0.018711018711018657
2018-06-12,24750,25000,24500,24700,5560,0.008163265306122547
2018-06-14,24900,27000,24650,25400,34820,0.028340080971659853
2018-06-15,25150,25550,24350,24400,7091,-0.03937007874015752
2018-06-18,24200,24350,23850,23950,7345,-0.018442622950819665
2018-06-19,23950,23950,21750,21750,36218,-0.09185803757828814
2018-06-20,21900,22600,21850,22350,5551,0.02758620689655178
2018-06-21,22850,22850,22400,22400,3552,0.0022371364653244186
2018-06-22,22650,22650,21750,22400,5890,0.0
2018-06-25,22450,23150,22150,23100,4828,0.03125
2018-06-26,23000,23250,22350,22600,6868,-0.02164502164502169
2018-06-27,22950,22950,22600,22600,1382,0.0
2018-06-28,23000,23000,22050,22400,2268,-0.008849557522123908
2018-06-29,22700,22900,22300,22400,1575,0.0
2018-07-02,22600,22750,22200,22200,1142,-0.008928571428571397
2018-07-03,22350,22450,21850,22300,5878,0.0045045045045044585
2018-07-04,22300,22550,22150,22250,1979,-0.0022421524663677195
2018-07-05,22550,22800,22400,22800,2080,0.024719101123595433
2018-07-06,23000,23000,22550,22900,2040,0.004385964912280604
2018-07-09,22950,22950,22650,22900,1324,0.0
2018-07-10,22950,23200,22900,23200,1196,0.013100436681222627
2018-07-11,23500,23600,23000,23500,2962,0.012931034482758674
2018-07-12,23500,23950,23100,23900,534,0.017021276595744705
2018-07-13,23900,24500,23900,24250,1158,0.014644351464435212
2018-07-16,23900,24550,23850,24500,2583,0.010309278350515427
2018-07-17,24500,24800,24200,24500,1877,0.0
2018-07-18,24600,24600,22600,23100,3628,-0.05714285714285716
2018-07-19,23100,23500,23100,23350,738,0.010822510822510845
2018-07-20,23300,23950,23300,23800,1246,0.01927194860813697
2018-07-23,23800,24100,23800,23800,1677,0.0
2018-07-24,24300,24350,23850,23850,1308,0.0021008403361344463
2018-07-25,24200,24200,23500,23550,903,-0.012578616352201255
2018-07-26,23550,23750,23500,23550,763,0.0
2018-07-27,23200,24100,23200,23900,415,0.014861995753715496
2018-07-30,23850,23850,23550,23550,82,-0.014644351464435101
2018-07-31,23300,24000,23300,23950,1120,0.01698513800424628
2018-08-01,23700,24100,23700,23850,394,-0.0041753653444676075
2018-08-02,23850,24200,23850,23850,774,0.0
2018-08-03,24050,24050,23600,23750,705,-0.004192872117400381
2018-08-06,23700,24000,23650,23650,1223,-0.004210526315789442
2018-08-07,23950,24000,23700,24000,154,0.014799154334038
2018-08-08,24000,24000,23550,23800,298,-0.008333333333333304
2018-08-09,23600,23750,23400,23650,797,-0.006302521008403339
