Date,Open,High,Low,Close,Volume,Change
2016-06-01,6700,6810,6560,6790,427318,0.025679758308157163
2016-06-02,6820,6960,6670,6900,524078,0.016200294550809957
2016-06-03,7180,7180,6760,6800,640998,-0.01449275362318836
2016-06-07,6780,6950,6680,6860,307944,0.008823529411764675
2016-06-08,6870,6910,6700,6900,357686,0.005830903790087438
2016-06-09,6880,7140,6750,7100,806322,0.02898550724637672
2016-06-10,7070,7560,6990,7390,1432573,0.04084507042253516
2016-06-13,7340,7510,7240,7350,567689,-0.005412719891745632
2016-06-14,7320,7370,7020,7150,442943,-0.027210884353741527
2016-06-15,7100,7240,6930,7180,353202,0.00419580419580412
2016-06-16,7200,7260,6750,7080,538976,-0.013927576601671321
2016-06-17,7310,7490,7220,7220,739887,0.019774011299435124
2016-06-20,7220,7270,7060,7230,204790,0.0013850415512466352
2016-06-21,7290,7370,7210,7320,257235,0.012448132780082943
2016-06-22,7350,7830,7320,7650,1025652,0.04508196721311486
2016-06-23,7630,7920,7570,7730,804053,0.010457516339869244
2016-06-24,7850,7850,6840,7200,1455582,-0.06856403622250973
2016-06-27,7010,7370,6900,7100,579639,-0.01388888888888884
2016-06-28,7080,7350,7040,7190,579309,0.012676056338028152
2016-06-29,7330,7520,7170,7240,611493,0.006954102920723182
2016-06-30,7310,7500,7240,7490,305207,0.03453038674033149
2016-07-01,7550,7700,7500,7690,427744,0.026702269692923997
2016-07-04,7790,7830,7640,7820,340779,0.016905071521456483
2016-07-05,7870,8350,7700,8120,880486,0.038363171355498826
2016-07-06,8120,8230,7930,8120,513779,0.0
2016-07-07,8110,8430,8100,8320,408544,0.024630541871921263
2016-07-08,8230,8320,7790,7970,634151,-0.04206730769230771
2016-07-11,7830,7900,7510,7510,851000,-0.057716436637390234
2016-07-12,7500,7650,7180,7560,905410,0.0066577896138482195
2016-07-13,7650,7950,7650,7710,683684,0.01984126984126977
2016-07-14,7800,7950,7690,7920,324022,0.027237354085603016
2016-07-15,7980,8040,7840,7970,350378,0.0063131313131312705
2016-07-18,8000,8200,7940,8110,374396,0.017565872020075313
2016-07-19,8140,8410,7950,8150,577074,0.004932182490752224
2016-07-20,8130,8200,7910,7950,368948,-0.024539877300613466
2016-07-21,7950,8040,7800,7800,263428,-0.018867924528301883
2016-07-22,7800,8160,7710,8150,386585,0.044871794871794934
2016-07-25,8150,8400,8150,8250,443452,0.012269938650306678
2016-07-26,8390,8390,8150,8260,414505,0.00121212121212122
2016-07-27,8260,8310,8190,8230,240388,-0.003631961259079941
2016-07-28,8280,8380,8210,8250,278264,0.002430133657351119
2016-07-29,8250,8360,8200,8220,206544,-0.0036363636363636598
2016-08-01,8160,8250,7870,7940,481086,-0.03406326034063256
2016-08-02,7940,7940,7580,7580,624528,-0.04534005037783373
2016-08-03,7630,7730,7510,7580,342356,0.0
2016-08-04,7590,8100,7550,7850,815869,0.03562005277044844
2016-08-05,7890,7930,7570,7630,339255,-0.028025477707006363
2016-08-08,7590,7590,7050,7200,637923,-0.056356487549148127
2016-08-09,7230,7400,7020,7230,385507,0.004166666666666652
2016-08-10,7170,7280,7160,7270,143285,0.0055325034578146415
2016-08-11,7260,7450,7170,7170,151719,-0.01375515818431916
2016-08-12,7170,7310,7140,7240,211900,0.009762900976290068
2016-08-16,7200,7290,7100,7210,148201,-0.004143646408839796
2016-08-17,7230,7230,6800,6800,475715,-0.0568654646324549
2016-08-18,6880,7710,6820,7330,907955,0.07794117647058818
2016-08-19,7150,7650,7130,7140,641498,-0.02592087312414737
2016-08-22,7260,7290,7050,7060,194955,-0.011204481792717047
2016-08-23,7060,7220,6980,7160,150053,0.014164305949008416
2016-08-24,7110,7180,7010,7020,159683,-0.019553072625698276
2016-08-25,7010,7130,6890,7030,202823,0.0014245014245013454
2016-08-26,6950,7080,6950,7060,86993,0.004267425320056972
2016-08-29,7050,7080,6900,6900,155015,-0.022662889518413554
2016-08-30,6860,7070,6860,6970,149274,0.010144927536231974
2016-08-31,6950,7030,6900,6940,119156,-0.004304160688665681
2016-09-01,6950,7440,6910,7200,250281,0.03746397694524495
2016-09-02,7210,7380,7130,7340,195201,0.019444444444444375
2016-09-05,7270,7390,7190,7330,161043,-0.0013623978201634523
2016-09-06,7380,7440,7220,7250,135523,-0.010914051841746208
2016-09-07,7220,7280,6960,6960,254726,-0.040000000000000036
2016-09-08,6930,7030,6720,6840,309622,-0.017241379310344862
2016-09-09,6840,6900,6480,6620,339067,-0.032163742690058506
2016-09-12,6560,7020,6370,6450,506714,-0.025679758308157052
2016-09-13,6500,6710,6500,6680,163460,0.0356589147286821
2016-09-19,6730,6730,6550,6640,174440,-0.005988023952095856
2016-09-20,6640,6650,6540,6560,109005,-0.012048192771084376
2016-09-21,6570,6680,6500,6560,115356,0.0
2016-09-22,6750,6910,6590,6720,259211,0.024390243902439046
2016-09-23,6750,6760,6610,6650,139168,-0.01041666666666663
2016-09-26,6660,6850,6500,6720,354159,0.010526315789473717
2016-09-27,6580,6720,6560,6580,138432,-0.02083333333333337
2016-09-28,6550,6690,6550,6630,125712,0.0075987841945288626
2016-09-29,6660,6720,6600,6660,85922,0.004524886877828038
2016-09-30,6650,6680,6510,6510,107752,-0.022522522522522515
2016-10-04,6530,6530,6310,6340,255889,-0.02611367127496156
2016-10-05,6340,6400,6220,6250,158058,-0.014195583596214534
2016-10-06,6230,6280,6010,6080,343379,-0.027200000000000002
2016-10-07,6090,6200,6000,6040,221127,-0.006578947368421018
2016-10-10,6040,6190,6010,6150,124562,0.01821192052980125
2016-10-11,6250,6250,6040,6140,129273,-0.001626016260162566
2016-10-12,6100,6180,6040,6080,81504,-0.009771986970684043
2016-10-13,6080,6170,5500,5710,374676,-0.06085526315789469
2016-10-14,5660,6100,5660,5990,289500,0.049036777583187474
2016-10-17,5930,6010,5790,5800,177183,-0.03171953255425708
2016-10-18,5800,5960,5780,5900,78771,0.01724137931034475
2016-10-19,5980,5980,5800,5840,77655,-0.01016949152542368
2016-10-20,5840,5860,5650,5660,208634,-0.03082191780821919
2016-10-21,5700,5790,5630,5720,97716,0.010600706713780994
2016-10-24,5750,5830,5670,5730,89622,0.0017482517482516613
2016-10-25,5750,5830,5630,5630,112803,-0.017452006980802848
2016-10-26,5620,5650,5100,5230,510842,-0.0710479573712256
2016-10-27,5160,5410,5140,5300,217570,0.013384321223709472
2016-10-28,5280,5340,5100,5140,237060,-0.030188679245283012
2016-10-31,5040,5340,5000,5180,301440,0.0077821011673151474
2016-11-01,5050,5300,5050,5180,120015,0.0
2016-11-02,5190,5550,5000,5190,811971,0.0019305019305020377
2016-11-03,5180,5300,4990,5000,295008,-0.036608863198458574
2016-11-04,4995,5090,4950,5070,218280,0.014000000000000012
2016-11-07,5070,5130,5020,5080,113031,0.0019723865877712132
2016-11-08,5130,5180,5050,5050,111123,-0.0059055118110236116
2016-11-09,5100,5110,4395,4620,831848,-0.08514851485148511
2016-11-10,4725,4955,4725,4795,386393,0.037878787878787845
2016-11-11,4855,5220,4800,5190,351483,0.08237747653806049
2016-11-14,5200,5310,5090,5150,191459,-0.0077071290944122905
2016-11-15,5190,5460,5110,5340,406617,0.03689320388349504
2016-11-16,5410,5540,5310,5370,175463,0.00561797752808979
2016-11-17,5400,5430,5280,5280,97491,-0.016759776536312887
2016-11-18,5350,5350,5150,5150,132089,-0.024621212121212155
2016-11-21,5150,5150,4940,5010,181198,-0.027184466019417486
2016-11-22,5040,5040,4970,4980,90302,-0.005988023952095856
2016-11-23,4990,5050,4940,4940,88170,-0.008032128514056214
2016-11-24,4900,4975,4790,4790,113481,-0.030364372469635637
2016-11-25,4705,4820,4610,4620,268451,-0.035490605427975
2016-11-28,4640,4680,4435,4435,196836,-0.04004329004328999
2016-11-29,4430,5300,4365,5140,1180087,0.15896279594137552
2016-11-30,5370,5600,5100,5120,801788,-0.0038910505836575737
2016-12-01,5120,5150,4910,4920,257263,-0.0390625
2016-12-02,4905,4905,4625,4635,288650,-0.057926829268292734
2016-12-05,4635,4640,4485,4485,228853,-0.032362459546925515
2016-12-06,4465,4610,4460,4485,179742,0.0
2016-12-07,4525,4610,4310,4485,314803,0.0
2016-12-08,4520,4785,4495,4765,295073,0.062430323299888624
2016-12-09,4795,5070,4710,5020,297691,0.053515215110178316
2016-12-12,5040,5160,4960,5090,160837,0.013944223107569709
2016-12-13,5100,5140,5000,5040,122104,-0.00982318271119842
2016-12-14,5050,5100,5020,5040,77614,0.0
2016-12-15,5050,5240,5010,5240,155882,0.039682539682539764
2016-12-16,5240,5240,5150,5160,77063,-0.01526717557251911
2016-12-19,5100,5230,5060,5110,175288,-0.009689922480620172
2016-12-20,5130,5220,5100,5100,84937,-0.00195694716242667
2016-12-21,5140,5150,5060,5150,87317,0.009803921568627416
2016-12-22,5140,5170,5040,5060,99526,-0.01747572815533982
2016-12-23,5080,5310,4990,5210,195176,0.029644268774703608
2016-12-26,5250,5330,5190,5320,152286,0.02111324376199608
2016-12-27,5320,5380,5250,5320,118874,0.0
2016-12-28,5370,5420,5290,5290,93027,-0.005639097744360888
2016-12-29,5270,5330,5220,5300,63921,0.001890359168241984
2017-01-02,5230,5340,5140,5250,177245,-0.009433962264150941
2017-01-03,5300,5310,5180,5210,104323,-0.007619047619047636
2017-01-04,5200,5240,5100,5160,193137,-0.009596928982725572
2017-01-05,5200,5220,5010,5080,230358,-0.015503875968992276
2017-01-06,5080,5130,5000,5030,137033,-0.009842519685039353
2017-01-09,5020,5050,4835,4855,276624,-0.03479125248508941
2017-01-10,4840,4910,4590,4645,547993,-0.04325437693099898
2017-01-11,4690,4740,4630,4695,184922,0.010764262648008671
2017-01-12,4665,4740,4610,4660,119769,-0.007454739084132078
2017-01-13,4690,4745,4620,4720,142130,0.012875536480686733
2017-01-16,4745,4765,4570,4650,178658,-0.014830508474576232
2017-01-17,4720,4780,4590,4590,234633,-0.012903225806451646
2017-01-18,4625,4630,4550,4580,65994,-0.002178649237472796
2017-01-19,4610,4630,4565,4600,50784,0.004366812227074135
2017-01-20,4635,4635,4505,4590,131623,-0.0021739130434782483
2017-01-23,4580,4620,4470,4470,116104,-0.02614379084967322
2017-01-24,4495,4550,4345,4350,155667,-0.02684563758389258
2017-01-25,4390,4450,4370,4400,102540,0.011494252873563315
2017-01-26,4445,4655,4430,4605,110997,0.04659090909090913
2017-01-31,4580,4650,4575,4600,81622,-0.0010857763300760048
2017-02-01,4605,4650,4570,4615,71656,0.003260869565217428
2017-02-02,4615,4635,4500,4500,105921,-0.024918743228602436
2017-02-03,4500,4580,4470,4505,87199,0.0011111111111110628
2017-02-06,4505,4575,4400,4470,79998,-0.007769145394006638
2017-02-07,4450,4510,4420,4505,62869,0.007829977628635243
2017-02-08,4535,4575,4430,4465,101492,-0.008879023307436174
2017-02-09,4475,4500,4425,4480,45261,0.0033594624860022737
2017-02-10,4490,4670,4490,4630,208951,0.033482142857142794
2017-02-13,4690,4690,4555,4570,130574,-0.01295896328293733
2017-02-14,4540,4595,4505,4550,92042,-0.004376367614879695
2017-02-15,4515,4595,4515,4570,74350,0.00439560439560438
2017-02-16,4570,4590,4535,4585,120282,0.003282275711159688
2017-02-17,4640,5030,4640,4875,649993,0.06324972737186485
2017-02-20,4940,4975,4860,4900,159685,0.00512820512820511
2017-02-21,4880,4930,4820,4820,125688,-0.01632653061224487
2017-02-22,4490,4550,4385,4410,717648,-0.08506224066390045
2017-02-23,4450,4570,4410,4510,223183,0.0226757369614512
2017-02-24,4485,4535,4460,4500,127557,-0.0022172949002217113
2017-02-27,4500,4525,4380,4410,146041,-0.020000000000000018
2017-02-28,4425,4500,4350,4385,126710,-0.005668934240362855
2017-03-02,4385,4450,4320,4320,114301,-0.014823261117445807
2017-03-03,4250,4315,4050,4050,398354,-0.0625
2017-03-06,3960,3995,3790,3905,622323,-0.03580246913580243
2017-03-07,3960,4175,3900,4090,297964,0.04737516005121645
2017-03-08,4135,4240,4095,4155,106790,0.01589242053789741
2017-03-09,4200,4450,4150,4365,277915,0.05054151624548742
2017-03-10,4350,4485,4310,4465,168208,0.02290950744558984
2017-03-13,4510,4615,4445,4465,202840,0.0
2017-03-14,4535,4535,4380,4465,106198,0.0
2017-03-15,4410,4495,4365,4365,97491,-0.022396416573348232
2017-03-16,4365,4485,4340,4450,78582,0.019473081328751363
2017-03-17,4440,4485,4350,4400,102309,-0.011235955056179803
2017-03-20,4420,4430,4205,4205,148295,-0.04431818181818181
2017-03-21,4205,4270,4170,4190,86095,-0.003567181926278251
2017-03-22,4160,4230,4030,4030,137779,-0.03818615751789978
2017-03-23,4060,4180,3950,4110,263050,0.01985111662531014
2017-03-24,4160,4170,4075,4080,69917,-0.007299270072992692
2017-03-27,4125,4125,3820,3835,279266,-0.060049019607843146
2017-03-28,3890,3980,3850,3885,131405,0.01303780964797907
2017-03-29,3935,4075,3900,4050,111691,0.042471042471042386
2017-03-30,4070,4135,4000,4010,103452,-0.00987654320987652
2017-03-31,4010,4090,3975,4005,92720,-0.0012468827930174342
2017-04-03,4045,4110,3985,4080,93373,0.01872659176029967
2017-04-04,4110,4180,4035,4065,156270,-0.003676470588235281
2017-04-05,4035,4150,4015,4120,78761,0.013530135301353052
2017-04-06,4075,4120,3990,4000,154174,-0.029126213592232997
2017-04-07,4010,4050,3990,4010,55897,0.0024999999999999467
2017-04-10,4010,4010,3780,3835,244234,-0.043640897755610975
2017-04-11,3885,3885,3810,3825,127563,-0.0026075619295958807
2017-04-12,3830,3865,3800,3810,92451,-0.0039215686274509665
2017-04-13,3805,3850,3670,3850,289298,0.01049868766404205
2017-04-14,3840,3970,3800,3805,164018,-0.011688311688311637
2017-04-17,3855,3975,3820,3955,132645,0.03942181340341655
2017-04-18,3980,4060,3940,3960,100976,0.0012642225031604948
2017-04-19,3995,3995,3915,3935,41052,-0.0063131313131312705
2017-04-20,3990,3995,3895,3940,87992,0.0012706480304955914
2017-04-21,3940,3975,3880,3905,72707,-0.008883248730964466
2017-04-24,3925,3945,3825,3945,188073,0.010243277848911658
2017-04-25,3945,4055,3890,4000,123913,0.013941698352344822
2017-04-26,4045,4175,3940,4035,155920,0.008750000000000036
2017-04-27,4005,4060,3950,3965,83756,-0.01734820322180919
2017-04-28,3950,4000,3860,3900,119555,-0.016393442622950838
2017-05-02,3950,3960,3800,3835,98101,-0.01666666666666672
2017-05-04,3835,3875,3785,3825,150284,-0.0026075619295958807
2017-05-08,3845,3890,3825,3840,101125,0.0039215686274509665
2017-05-10,3880,3880,3825,3835,100411,-0.0013020833333333703
2017-05-11,3855,3880,3845,3880,79027,0.011734028683181297
2017-05-12,3900,4065,3870,3930,204857,0.012886597938144284
2017-05-15,3965,4000,3925,3975,92584,0.011450381679389388
2017-05-16,3980,3980,3825,3860,121923,-0.028930817610062887
2017-05-17,3860,4000,3830,3930,138732,0.0181347150259068
2017-05-18,3930,3985,3850,3855,103203,-0.01908396946564883
2017-05-19,3935,3935,3855,3875,67193,0.005188067444876765
2017-05-22,3880,3950,3850,3855,87709,-0.005161290322580614
2017-05-23,3860,4030,3805,4000,224745,0.03761348897535677
2017-05-24,4055,4160,3995,3995,392021,-0.0012499999999999734
2017-05-25,3965,4030,3895,3915,81882,-0.020025031289111372
2017-05-26,3970,4365,3970,4225,468417,0.07918263090676891
2017-05-29,4225,4250,4125,4135,145512,-0.02130177514792897
2017-05-30,4190,4190,4090,4150,115853,0.0036275695284160303
2017-05-31,4150,4320,4150,4240,178460,0.02168674698795181
2017-06-01,4245,4280,4150,4195,122365,-0.010613207547169767
2017-06-02,4240,4275,4195,4250,107644,0.013110846245530494
2017-06-05,4195,4250,4175,4175,86875,-0.01764705882352946
2017-06-07,4345,5420,4270,5420,4960266,0.29820359281437137
2017-06-08,5470,6900,5460,6040,10885833,0.11439114391143912
2017-06-09,6080,6330,5880,6040,2603531,0.0
2017-06-12,6100,6260,5970,6200,1455702,0.026490066225165476
2017-06-13,6100,6330,6050,6280,1247109,0.012903225806451646
2017-06-14,6480,6500,6160,6250,884584,-0.004777070063694322
2017-06-15,6220,6250,5820,6110,770484,-0.022399999999999975
2017-06-16,5990,6180,5960,6130,415325,0.003273322422258529
2017-06-19,6050,7780,5980,7450,6257541,0.2153344208809136
2017-06-20,7490,7660,7150,7480,1925917,0.00402684563758382
2017-06-21,7640,9230,7610,7910,9779472,0.05748663101604268
2017-06-22,7700,8150,7590,8150,666546,0.03034134007585343
2017-06-23,8250,8800,8250,8520,638946,0.04539877300613493
2017-06-26,8410,8980,8410,8550,607644,0.0035211267605634866
2017-06-27,8710,8710,7580,8040,1571884,-0.05964912280701751
2017-06-28,7850,7980,7380,7400,1136062,-0.07960199004975121
2017-06-29,7480,7710,7270,7470,838454,0.009459459459459474
2017-06-30,7320,7610,7300,7490,472109,0.0026773761713521083
2017-07-03,7570,7660,6960,7110,1060553,-0.05073431241655546
2017-07-04,7110,7110,6690,6820,971606,-0.04078762306610406
2017-07-05,6880,7150,6820,7040,688287,0.032258064516129004
2017-07-06,7040,7350,6900,7300,592516,0.03693181818181812
2017-07-07,7260,7430,7200,7390,444345,0.012328767123287676
2017-07-10,7430,7700,7290,7500,894473,0.014884979702300516
2017-07-11,7500,7610,7410,7540,274147,0.005333333333333412
2017-07-12,7580,8000,6830,6890,1793985,-0.08620689655172409
2017-07-13,6830,7100,6680,6950,403015,0.00870827285921627
2017-07-14,6950,6960,6620,6720,401553,-0.03309352517985609
2017-07-17,6720,6890,6670,6700,254270,-0.0029761904761904656
2017-07-18,6720,7040,6720,6960,357600,0.0388059701492538
2017-07-19,7020,7200,6870,6900,336520,-0.008620689655172376
2017-07-20,6870,6930,6640,6700,342925,-0.02898550724637683
2017-07-21,6770,6960,6710,6930,259390,0.0343283582089553
2017-07-24,7000,7170,6940,6950,403899,0.0028860028860029363
2017-07-25,6820,6890,6640,6680,424452,-0.03884892086330938
2017-07-26,6750,6850,6160,6290,877917,-0.058383233532934176
2017-07-27,6390,7140,6230,6530,1860622,0.038155802861685295
2017-07-28,6520,6550,6210,6350,496535,-0.027565084226646275
2017-07-31,6350,6550,6250,6370,269808,0.0031496062992126816
2017-08-01,6370,6500,6310,6350,217169,-0.0031397174254317317
2017-08-02,6360,6440,6250,6260,281900,-0.014173228346456734
2017-08-03,6260,6300,5920,6060,487604,-0.03194888178913735
2017-08-04,6020,6250,5830,6200,418184,0.02310231023102305
2017-08-07,6270,6400,6190,6340,231722,0.022580645161290214
2017-08-08,6430,6470,6160,6200,332004,-0.02208201892744477
2017-08-09,6170,6200,5870,5870,328792,-0.0532258064516129
2017-08-10,5780,5950,5700,5770,304003,-0.017035775127768327
2017-08-11,5660,5800,5580,5630,304031,-0.024263431542461023
2017-08-14,5650,6190,5650,5800,466600,0.030195381882770933
2017-08-16,5870,6060,5860,5900,170175,0.01724137931034475
2017-08-17,5920,7070,5860,6450,2806255,0.09322033898305082
2017-08-18,6330,6500,6260,6420,461891,-0.0046511627906976605
2017-08-21,6400,6460,6290,6330,262444,-0.014018691588784993
2017-08-22,6320,6450,6200,6220,357511,-0.017377567140600347
2017-08-23,6270,6310,6190,6220,166401,0.0
2017-08-24,6250,6430,6210,6370,317433,0.02411575562700974
2017-08-25,6370,6370,6230,6260,206923,-0.017268445839874413
2017-08-28,6330,6340,6200,6230,169363,-0.004792332268370614
2017-08-29,6190,6480,6150,6170,414328,-0.009630818619582704
2017-08-30,6160,6210,5890,5910,400697,-0.04213938411669371
2017-08-31,5900,5930,5750,5810,299752,-0.016920473773265665
2017-09-01,5820,5960,5700,5820,272719,0.001721170395869276
2017-09-04,5600,5710,5560,5590,316615,-0.03951890034364258
2017-09-05,5630,5770,5510,5750,254084,0.028622540250447193
2017-09-06,5750,5800,5610,5650,128312,-0.017391304347826098
2017-09-07,5670,5840,5550,5680,228461,0.005309734513274433
2017-09-08,5680,5750,5500,5530,277163,-0.026408450704225372
2017-09-11,5540,5630,5420,5460,229813,-0.012658227848101222
2017-09-12,5430,5700,5430,5680,398497,0.04029304029304037
2017-09-13,5690,5690,5440,5450,316573,-0.040492957746478875
2017-09-14,5410,5530,5230,5250,286051,-0.03669724770642202
2017-09-15,5200,5310,5000,5140,344222,-0.020952380952380945
2017-09-18,5130,5230,5050,5120,243901,-0.0038910505836575737
2017-09-19,5140,5160,4950,5010,279651,-0.021484375
2017-09-20,5030,5030,4835,4860,249727,-0.029940119760479056
2017-09-21,4820,5990,4820,5010,4302544,0.030864197530864113
2017-09-22,5050,5080,4765,4770,551504,-0.04790419161676651
2017-09-25,4770,5300,4700,5130,672899,0.07547169811320753
2017-09-26,5130,5640,5020,5190,1137477,0.011695906432748648
2017-09-27,5210,5520,5160,5350,472084,0.030828516377649384
2017-09-28,5320,5470,5200,5380,398049,0.005607476635514086
2017-09-29,5440,5460,5300,5330,231461,-0.009293680297397744
2017-10-10,5340,5580,5260,5400,225988,0.013133208255159401
2017-10-11,5430,5500,5400,5440,141239,0.007407407407407307
2017-10-12,5400,5620,5320,5590,238941,0.02757352941176472
2017-10-13,5680,5800,5300,5420,391490,-0.030411449016100156
2017-10-16,5320,5420,5120,5170,225967,-0.04612546125461259
2017-10-17,5200,5330,5140,5310,162140,0.027079303675048294
2017-10-18,5420,5450,5170,5170,201885,-0.026365348399246757
2017-10-19,5180,5270,5000,5150,182249,-0.003868471953578312
2017-10-20,5230,5230,5090,5140,79247,-0.001941747572815511
2017-10-23,5200,5340,5100,5320,176199,0.035019455252918386
2017-10-24,5350,5590,5330,5390,445296,0.013157894736842035
2017-10-25,5390,5420,5270,5270,151794,-0.02226345083487946
2017-10-26,5320,5320,5200,5200,155641,-0.013282732447817858
2017-10-27,5280,5480,5180,5440,328168,0.04615384615384621
2017-10-30,5530,5740,5450,5450,489151,0.0018382352941177516
2017-10-31,5430,5470,5220,5340,339305,-0.020183486238532056
2017-11-01,5350,5470,5250,5470,201025,0.02434456928838946
2017-11-02,5530,5680,5330,5660,560285,0.034734917733089565
2017-11-03,5770,5800,5460,5580,574361,-0.014134275618374548
2017-11-06,5580,5620,5420,5440,258100,-0.02508960573476704
2017-11-07,5440,5520,5380,5480,153148,0.007352941176470562
2017-11-08,5450,6000,5400,5700,1252196,0.04014598540145986
2017-11-09,5860,6010,5750,5870,731640,0.029824561403508865
2017-11-10,5930,6100,5770,5890,409344,0.0034071550255536653
2017-11-13,5980,6000,5770,5820,270551,-0.011884550084889645
2017-11-14,5940,5950,5670,5870,304887,0.00859106529209619
2017-11-15,5770,6260,5700,6100,1319136,0.03918228279386704
2017-11-16,6130,6230,6010,6190,608188,0.014754098360655776
2017-11-17,6120,6450,6110,6280,1044571,0.01453957996768973
2017-11-20,6280,6430,6210,6240,504149,-0.006369426751592355
2017-11-21,6240,6260,5870,5870,693357,-0.059294871794871806
2017-11-22,5880,6140,5820,6050,485308,0.030664395229982988
2017-11-23,6050,6090,5900,5930,256770,-0.01983471074380161
2017-11-24,5950,6010,5810,5850,253633,-0.013490725126475533
2017-11-27,5960,5960,5660,5660,345590,-0.032478632478632474
2017-11-28,5680,5900,5680,5700,206625,0.007067137809187329
2017-11-29,5740,6250,5740,6120,2064588,0.0736842105263158
2017-11-30,6140,6240,6000,6080,492344,-0.006535947712418277
2017-12-01,6120,6240,5950,6070,564489,-0.00164473684210531
2017-12-04,6170,6670,6090,6650,2025760,0.09555189456342661
2017-12-05,6780,6940,6450,6510,1328113,-0.021052631578947323
2017-12-06,6580,6970,6410,6560,1590312,0.007680491551459223
2017-12-07,6580,6590,6100,6170,834968,-0.05945121951219512
2017-12-08,6250,6360,5880,5880,608395,-0.04700162074554293
2017-12-11,5800,6050,5790,5930,163710,0.008503401360544283
2017-12-12,5900,5930,5630,5650,441963,-0.04721753794266437
2017-12-13,5700,5890,5620,5700,263342,0.008849557522123908
2017-12-14,5720,5850,5690,5730,179526,0.0052631578947368585
2017-12-15,5830,5830,5600,5640,199097,-0.015706806282722474
2017-12-18,5640,5640,5350,5350,435568,-0.0514184397163121
2017-12-19,5400,5470,5150,5230,342264,-0.02242990654205612
2017-12-20,5200,5370,5120,5140,262370,-0.017208413001912004
2017-12-21,5230,5430,5140,5210,372846,0.013618677042801508
2017-12-22,5240,5260,5140,5160,159112,-0.009596928982725572
2017-12-26,5280,5330,5040,5050,231855,-0.02131782945736438
2017-12-27,5120,5200,5090,5150,133262,0.01980198019801982
2017-12-28,5200,5300,5140,5270,126815,0.023300970873786353
2018-01-02,5300,5330,5210,5310,221120,0.007590132827324458
2018-01-03,5350,5350,5220,5310,309860,0.0
2018-01-04,5330,5380,5220,5320,207405,0.0018832391713747842
2018-01-05,5340,5570,5330,5420,300313,0.018796992481203034
2018-01-08,5430,5480,5270,5300,216213,-0.022140221402214055
2018-01-09,5260,5320,5190,5200,187841,-0.018867924528301883
2018-01-10,5220,5470,5160,5320,406314,0.023076923076922995
2018-01-11,5360,5510,5280,5400,253090,0.015037593984962516
2018-01-12,5410,5440,5260,5260,234630,-0.025925925925925908
2018-01-15,5340,5350,5160,5200,243122,-0.011406844106463865
2018-01-16,5200,5320,5150,5240,154523,0.007692307692307665
2018-01-17,5250,5310,5140,5140,233127,-0.01908396946564883
2018-01-18,5140,5280,5120,5200,237377,0.011673151750972721
2018-01-19,5250,5910,5230,5860,1255291,0.12692307692307692
2018-01-22,5900,5990,5600,5760,602020,-0.017064846416382284
2018-01-23,5810,5810,5670,5790,300830,0.005208333333333259
2018-01-24,5810,5910,5720,5790,320310,0.0
2018-01-25,5800,6170,5790,6080,764608,0.050086355785837755
2018-01-26,6150,6150,5900,5930,349264,-0.024671052631578982
2018-01-29,5860,6060,5850,5980,303850,0.008431703204047292
2018-01-30,5980,6020,5860,5930,302663,-0.00836120401337792
2018-01-31,5870,5950,5770,5780,229199,-0.025295109612141653
2018-02-01,6190,6650,6100,6390,2707550,0.10553633217993075
2018-02-02,6270,6340,5950,6200,788668,-0.029733959311424085
2018-02-05,5980,6140,5800,5910,440714,-0.04677419354838708
2018-02-06,5670,5780,5480,5780,556235,-0.021996615905245376
2018-02-07,5900,6680,5810,6040,2488561,0.04498269896193774
2018-02-08,6050,6260,5930,6110,611429,0.011589403973509826
2018-02-09,5860,6120,5830,5990,414011,-0.019639934533551506
2018-02-12,6080,6180,5940,5940,380451,-0.008347245409014992
2018-02-13,6000,6190,5930,6150,571565,0.03535353535353525
2018-02-14,6200,6390,6130,6150,599553,0.0
2018-02-19,6160,6210,6120,6200,286816,0.008130081300812941
2018-02-20,6250,6530,6190,6450,1316215,0.040322580645161255
2018-02-21,6410,6510,6250,6490,888406,0.006201550387596955
2018-02-22,6470,6470,6180,6180,548760,-0.04776579352850541
2018-02-23,6190,6390,6150,6240,432526,0.009708737864077666
2018-02-26,6300,6330,6180,6230,357302,-0.0016025641025640969
2018-02-27,6450,6490,6280,6340,791496,0.017656500802568198
2018-02-28,6340,6480,6260,6370,600573,0.004731861198738141
2018-03-02,6350,6390,6230,6300,359523,-0.01098901098901095
2018-03-05,6400,6410,5970,5990,527789,-0.049206349206349254
2018-03-06,6140,6140,5990,5990,247063,0.0
2018-03-07,5990,6030,5820,5880,369904,-0.018363939899833093
2018-03-08,5930,5990,5850,5900,163176,0.00340136054421758
2018-03-09,5970,6130,5890,6060,335662,0.027118644067796627
2018-03-12,6120,6160,6020,6120,356475,0.00990099009900991
2018-03-13,6120,6340,6070,6240,526790,0.019607843137254832
2018-03-14,6400,6450,6300,6380,805509,0.022435897435897356
2018-03-15,6420,6420,6320,6390,371389,0.0015673981191222097
2018-03-16,6410,6440,6300,6410,361431,0.003129890453834161
2018-03-19,6490,6590,6160,6180,1051626,-0.03588143525741028
2018-03-20,6090,6200,6000,6110,347908,-0.01132686084142398
2018-03-21,6110,6120,5950,6100,552432,-0.0016366612111292644
2018-03-22,6100,6130,5980,5990,376278,-0.0180327868852459
