Date,Open,High,Low,Close,Volume,Change
2016-06-08,6810,6810,6680,6780,229771,-0.004405286343612369
2016-06-09,6810,6990,6730,6880,572316,0.014749262536873253
2016-06-10,6870,6880,6720,6770,274961,-0.015988372093023284
2016-06-13,6690,6750,6610,6650,151068,-0.017725258493353047
2016-06-14,6650,6670,6500,6550,233577,-0.015037593984962405
2016-06-15,6570,6660,6540,6580,97655,0.004580152671755711
2016-06-16,6590,6660,6480,6510,129697,-0.010638297872340385
2016-06-17,6490,6600,6460,6530,117030,0.003072196620583778
2016-06-20,6530,6600,6480,6590,143242,0.009188361408882129
2016-06-21,6600,6600,6490,6550,193868,-0.006069802731411222
2016-06-22,6560,6610,6450,6580,299921,0.004580152671755711
2016-06-23,6560,6670,6470,6510,142965,-0.010638297872340385
2016-06-24,6640,6650,6010,6120,424128,-0.05990783410138245
2016-06-27,5900,6200,5900,6180,191390,0.009803921568627416
2016-06-28,6150,6240,6090,6200,135725,0.003236245954692629
2016-06-29,6250,6490,6240,6440,196741,0.03870967741935494
2016-06-30,6450,6550,6410,6470,115425,0.004658385093167627
2016-07-01,6510,6590,6420,6500,154266,0.004636785162287493
2016-07-04,6540,6620,6460,6500,138696,0.0
2016-07-05,6480,6540,6410,6460,88036,-0.006153846153846176
2016-07-06,6460,6540,6410,6470,135855,0.001547987616099089
2016-07-07,6510,6640,6500,6570,133948,0.015455950540958163
2016-07-08,6570,6580,6440,6490,71969,-0.0121765601217656
2016-07-11,6600,6850,6500,6810,299448,0.04930662557781207
2016-07-12,6830,6840,6730,6760,219572,-0.007342143906020504
2016-07-13,6850,6950,6710,6800,372580,0.00591715976331364
2016-07-14,6800,6870,6770,6820,132349,0.002941176470588225
2016-07-15,6880,6890,6760,6770,136423,-0.007331378299120228
2016-07-18,6770,6850,6670,6820,138656,0.007385524372230501
2016-07-19,6870,6930,6800,6830,168178,0.0014662756598240456
2016-07-20,6810,6820,6700,6740,189345,-0.013177159590043952
2016-07-21,6770,6860,6720,6810,148985,0.010385756676557945
2016-07-22,6790,6820,6720,6770,101482,-0.005873715124816492
2016-07-25,6800,6870,6710,6750,102926,-0.002954209748892156
2016-07-26,6720,6780,6620,6670,121673,-0.011851851851851891
2016-07-27,6670,6860,6650,6700,128814,0.004497751124437732
2016-07-28,6700,6820,6670,6810,116490,0.016417910447761086
2016-07-29,6790,6830,6710,6750,125923,-0.008810572687224627
2016-08-01,6780,6920,6740,6920,338830,0.0251851851851852
2016-08-02,6920,7040,6870,6910,283023,-0.0014450867052022698
2016-08-03,6920,7080,6810,7060,256120,0.02170767004341534
2016-08-04,7140,7140,6920,7000,156659,-0.008498583569405138
2016-08-05,7010,7040,6750,6820,238649,-0.02571428571428569
2016-08-08,6800,6880,6790,6840,116620,0.0029325513196480912
2016-08-09,6850,6900,6750,6840,74623,0.0
2016-08-10,6930,7440,6870,7430,1467801,0.08625730994152048
2016-08-11,7510,7540,7350,7540,527382,0.014804845222072593
2016-08-12,7540,7560,7320,7350,504686,-0.025198938992042397
2016-08-16,7330,7430,7280,7280,290930,-0.00952380952380949
2016-08-17,7280,7410,7210,7330,283319,0.006868131868131844
2016-08-18,7350,7390,7170,7220,307436,-0.01500682128240105
2016-08-19,7220,7220,7080,7140,259767,-0.011080332409972304
2016-08-22,7140,7180,7060,7150,223145,0.0014005602240896309
2016-08-23,7120,7190,6990,7110,283336,-0.005594405594405605
2016-08-24,7110,7280,7060,7250,289486,0.019690576652601877
2016-08-25,7250,7330,7150,7180,215872,-0.0096551724137931
2016-08-26,7180,7180,6920,7020,339013,-0.02228412256267409
2016-08-29,7000,7060,6850,6860,155883,-0.022792022792022748
2016-08-30,6880,6990,6800,6830,213990,-0.004373177842565634
2016-08-31,6830,6890,6740,6890,208328,0.008784773060029227
2016-09-01,6870,6970,6820,6880,127929,-0.0014513788098693414
2016-09-02,6880,7060,6730,7040,275859,0.023255813953488413
2016-09-05,7030,7130,6900,6940,215331,-0.014204545454545414
2016-09-06,6950,7010,6880,6980,153386,0.0057636887608070175
2016-09-07,7000,7000,6820,6820,175916,-0.022922636103151817
2016-09-08,6860,6860,6680,6690,233706,-0.019061583577712593
2016-09-09,6690,6720,6550,6560,205461,-0.019431988041853532
2016-09-12,6450,6580,6410,6490,179166,-0.010670731707317027
2016-09-13,6550,6680,6520,6620,117141,0.02003081664098616
2016-09-19,6620,6730,6560,6660,110256,0.0060422960725075026
2016-09-20,6640,6780,6630,6740,97349,0.012012012012011963
2016-09-21,6700,6770,6670,6740,90701,0.0
2016-09-22,6780,6800,6710,6740,79617,0.0
2016-09-23,6750,6750,6650,6670,136175,-0.010385756676557834
2016-09-26,6620,6750,6620,6680,77375,0.0014992503748125774
2016-09-27,6660,6770,6590,6700,128010,0.0029940119760478723
2016-09-28,6800,6900,6740,6740,249472,0.005970149253731405
2016-09-29,6820,6840,6750,6780,73899,0.005934718100890191
2016-09-30,6810,6810,6300,6800,275347,0.002949852507374562
2016-10-04,6810,6810,6610,6690,230212,-0.016176470588235348
2016-10-05,6690,6730,6530,6600,232741,-0.013452914798206317
2016-10-06,6630,6630,6430,6430,264206,-0.025757575757575757
2016-10-07,6450,6510,6340,6390,173237,-0.0062208398133748455
2016-10-10,6400,6510,6370,6470,97401,0.012519561815336422
2016-10-11,6520,6740,6450,6550,205812,0.012364760432766575
2016-10-12,6500,6610,6470,6560,115623,0.0015267175572519776
2016-10-13,6600,6700,6480,6480,136320,-0.012195121951219523
2016-10-14,6490,6560,6450,6560,91669,0.012345679012345734
2016-10-17,6580,6580,6450,6530,159321,-0.004573170731707266
2016-10-18,6540,6570,6470,6520,64991,-0.0015313935681470214
2016-10-19,6520,6580,6480,6530,106599,0.0015337423312884457
2016-10-20,6610,6750,6560,6560,222248,0.004594180704440953
2016-10-21,6560,6620,6510,6560,155095,0.0
2016-10-24,6600,6620,6550,6600,103647,0.0060975609756097615
2016-10-25,6600,6620,6450,6450,185208,-0.022727272727272707
2016-10-26,6450,6450,6300,6400,182947,-0.007751937984496138
2016-10-27,6400,6500,6330,6440,92109,0.006250000000000089
2016-10-28,6450,6480,6360,6450,51043,0.0015527950310558758
2016-10-31,6380,6460,6330,6460,108935,0.0015503875968991832
2016-11-01,6410,6470,6370,6400,73110,-0.009287925696594423
2016-11-02,6400,6420,6190,6190,210675,-0.03281250000000002
2016-11-03,6160,6320,6150,6280,79280,0.01453957996768973
2016-11-04,6250,6350,6220,6320,53332,0.006369426751592355
2016-11-07,6280,6420,6280,6360,94789,0.006329113924050667
2016-11-08,6410,6410,6280,6280,94399,-0.012578616352201255
2016-11-09,6290,6340,5930,5970,359537,-0.04936305732484081
2016-11-10,6100,6300,5880,6300,254383,0.055276381909547645
2016-11-11,6300,6360,6220,6360,91835,0.00952380952380949
2016-11-14,6380,6410,6330,6350,64242,-0.0015723270440252124
2016-11-15,6350,6420,6280,6390,102122,0.006299212598425141
2016-11-16,6390,6430,6360,6420,90134,0.0046948356807512415
2016-11-17,6430,6470,6360,6380,78769,-0.006230529595015577
2016-11-18,6380,6410,6300,6340,56623,-0.006269592476489061
2016-11-21,6270,6430,6270,6380,86568,0.006309148264984188
2016-11-22,6380,6490,6340,6390,80187,0.0015673981191222097
2016-11-23,6400,6450,6310,6340,102754,-0.007824726134585291
2016-11-24,6350,6370,6190,6300,105610,-0.006309148264984188
2016-11-25,6300,6350,6240,6320,68222,0.0031746031746031633
2016-11-28,6310,6400,6250,6280,38419,-0.006329113924050667
2016-11-29,6230,6300,6230,6270,26157,-0.0015923566878981443
2016-11-30,6290,6400,6220,6250,96208,-0.0031897926634768536
2016-12-01,6320,6380,6270,6330,58330,0.012799999999999923
2016-12-02,6340,6390,6260,6330,54229,0.0
2016-12-05,6270,6310,6090,6090,132125,-0.03791469194312791
2016-12-06,6190,6190,6060,6090,123632,0.0
2016-12-07,6130,6140,5970,6010,197703,-0.013136288998357948
2016-12-08,6030,6110,6030,6110,86276,0.016638935108153063
2016-12-09,6100,6150,6060,6120,103819,0.0016366612111293755
2016-12-12,6110,6250,6110,6220,62235,0.016339869281045694
2016-12-13,6210,6260,6180,6250,66328,0.004823151125401992
2016-12-14,6270,6290,6190,6200,45599,-0.008000000000000007
2016-12-15,6160,6410,6160,6400,199218,0.032258064516129004
2016-12-16,6400,6410,6300,6390,54352,-0.0015625000000000222
2016-12-19,6400,6590,6320,6400,443673,0.0015649452269170805
2016-12-20,6370,6430,6300,6400,108655,0.0
2016-12-21,6410,6410,6320,6350,78945,-0.0078125
2016-12-22,6320,6370,6270,6290,90362,-0.009448818897637823
2016-12-23,6290,6360,6270,6320,81556,0.004769475357710551
2016-12-26,6330,6360,6300,6310,105145,-0.0015822784810126667
2016-12-27,6320,6480,6320,6440,189908,0.020602218700475516
2016-12-28,6340,6340,6250,6300,120110,-0.021739130434782594
2016-12-29,6300,6300,6170,6200,129163,-0.015873015873015928
2017-01-02,6200,6220,6130,6180,42550,-0.003225806451612856
2017-01-03,6190,6260,6140,6250,88921,0.01132686084142387
2017-01-04,6260,6330,6230,6310,63719,0.009600000000000053
2017-01-05,6310,6310,6150,6200,149055,-0.017432646592709933
2017-01-06,6210,6300,6180,6290,75068,0.014516129032257963
2017-01-09,6260,6290,6180,6180,68100,-0.01748807631160576
2017-01-10,6180,6190,6090,6150,90983,-0.004854368932038833
2017-01-11,6140,6180,6100,6170,65452,0.003252032520325132
2017-01-12,6170,6220,6150,6190,76729,0.0032414910858995505
2017-01-13,6190,6210,6100,6210,72375,0.003231017770597644
2017-01-16,6180,6200,6100,6150,59214,-0.009661835748792313
2017-01-17,6160,6210,6130,6170,58145,0.003252032520325132
2017-01-18,6180,6200,6080,6180,49656,0.0016207455429497752
2017-01-19,6210,6210,6110,6150,79802,-0.004854368932038833
2017-01-20,6170,6170,5990,6060,176889,-0.014634146341463428
2017-01-23,6060,6140,6050,6130,108359,0.011551155115511635
2017-01-24,6130,6160,6060,6070,54733,-0.009787928221859699
2017-01-25,6080,6150,6020,6090,85139,0.0032948929159801743
2017-01-26,6150,6200,6080,6150,99341,0.009852216748768461
2017-01-31,6140,6140,6000,6120,148322,-0.004878048780487809
2017-02-01,6120,6120,6030,6070,112026,-0.008169934640522847
2017-02-02,6090,6090,6000,6020,193000,-0.008237232289950547
2017-02-03,6010,6030,5940,5940,150346,-0.013289036544850474
2017-02-06,5940,6040,5940,6010,54288,0.011784511784511675
2017-02-07,6040,6050,5960,6000,100488,-0.0016638935108153063
2017-02-08,6050,6060,5950,6030,76866,0.004999999999999893
2017-02-09,6040,6050,5940,5990,74970,-0.0066334991708125735
2017-02-10,5990,6010,5940,6000,95030,0.0016694490818029983
2017-02-13,6040,6060,5990,6030,136258,0.004999999999999893
2017-02-14,6020,6220,6020,6190,233178,0.026533996683250516
2017-02-15,6200,6300,6110,6250,162376,0.009693053311793154
2017-02-16,6250,6290,6130,6140,85833,-0.01759999999999995
2017-02-17,6140,6210,6130,6200,55474,0.009771986970684043
2017-02-20,6220,6220,6060,6130,87997,-0.011290322580645107
2017-02-21,6140,6150,6060,6120,173393,-0.0016313213703099683
2017-02-22,6140,6140,6050,6060,103217,-0.009803921568627416
2017-02-23,6110,6110,6050,6070,78479,0.0016501650165017256
2017-02-24,6110,6110,6050,6050,81668,-0.0032948929159802853
2017-02-27,6090,6100,6030,6050,50365,0.0
2017-02-28,6100,6200,6070,6140,256229,0.014876033057851235
2017-03-02,6200,6230,6130,6170,155965,0.004885993485342022
2017-03-03,6170,6180,6020,6060,109415,-0.017828200972447306
2017-03-06,6020,6090,6000,6080,100101,0.0033003300330032292
2017-03-07,6070,6130,6020,6110,91805,0.004934210526315708
2017-03-08,6110,6160,6090,6140,112914,0.004909983633387904
2017-03-09,6170,6170,6110,6150,189815,0.0016286644951140072
2017-03-10,6170,6190,6120,6140,96080,-0.001626016260162566
2017-03-13,6140,6190,6080,6080,154840,-0.009771986970684043
2017-03-14,6050,6110,6000,6040,206060,-0.006578947368421018
2017-03-15,6020,6060,5970,6010,110963,-0.004966887417218513
2017-03-16,6010,6050,5990,6040,140907,0.004991680532445919
2017-03-17,6040,6050,5990,6010,90511,-0.004966887417218513
2017-03-20,6010,6040,5920,5930,191107,-0.01331114808652245
2017-03-21,5960,5980,5890,5940,150093,0.001686340640809414
2017-03-22,5940,5940,5850,5870,131030,-0.011784511784511786
2017-03-23,5880,5900,5810,5830,147588,-0.006814310051107331
2017-03-24,5840,5940,5790,5870,83174,0.006861063464836947
2017-03-27,5880,5920,5800,5900,102593,0.005110732538330387
2017-03-28,5860,5920,5820,5850,115706,-0.008474576271186418
2017-03-29,5840,5960,5840,5890,77075,0.006837606837606813
2017-03-30,5940,5940,5860,5910,48117,0.00339558573853993
2017-03-31,5920,6010,5900,5990,122125,0.013536379018612488
2017-04-03,5980,6030,5940,6020,72935,0.005008347245408995
2017-04-04,6030,6030,5960,5980,94112,-0.006644518272425293
2017-04-05,5970,6000,5880,5920,166805,-0.010033444816053505
2017-04-06,5890,5980,5870,5940,63960,0.0033783783783782884
2017-04-07,5920,5990,5920,5950,40566,0.0016835016835017313
2017-04-10,5950,5980,5800,5840,120483,-0.01848739495798324
2017-04-11,5870,5870,5800,5850,88783,0.001712328767123239
2017-04-12,5850,5880,5790,5840,70094,-0.0017094017094017033
2017-04-13,5840,5850,5800,5830,79802,-0.001712328767123239
2017-04-14,5820,5850,5760,5780,99300,-0.00857632933104635
2017-04-17,5800,5880,5760,5870,100202,0.015570934256055269
2017-04-18,5870,5910,5820,5900,79496,0.005110732538330387
2017-04-19,5890,5900,5830,5860,96305,-0.006779661016949157
2017-04-20,5950,5990,5900,5940,142528,0.013651877133105783
2017-04-21,5940,5990,5900,5900,151938,-0.006734006734006703
2017-04-24,5880,5950,5840,5870,117950,-0.005084745762711895
2017-04-25,5870,5930,5840,5920,57188,0.008517887563884052
2017-04-26,5940,6040,5920,6020,224051,0.016891891891891886
2017-04-27,6010,6030,5920,5990,88065,-0.004983388704318914
2017-04-28,5990,5990,5900,5940,65782,-0.008347245409014992
2017-05-02,5940,5970,5880,5910,62105,-0.005050505050505083
2017-05-04,5890,5960,5860,5890,85234,-0.0033840947546531774
2017-05-08,5890,5970,5870,5970,103925,0.013582342954159499
2017-05-10,5980,5990,5920,5970,103630,0.0
2017-05-11,5950,5980,5900,5930,115261,-0.00670016750418756
2017-05-12,5940,5950,5890,5930,41024,0.0
2017-05-15,5930,5930,5800,5880,173325,-0.00843170320404718
2017-05-16,5860,5920,5770,5830,252943,-0.008503401360544172
2017-05-17,5840,5850,5700,5760,147384,-0.012006861063464824
2017-05-18,5710,5760,5600,5630,207325,-0.02256944444444442
2017-05-19,5630,5710,5630,5660,145721,0.005328596802841812
2017-05-22,5670,5680,5490,5530,414541,-0.02296819787985871
2017-05-23,5520,5580,5510,5550,122793,0.003616636528029016
2017-05-24,5560,5590,5520,5560,105250,0.0018018018018017834
2017-05-25,5560,5710,5550,5690,209710,0.023381294964028854
2017-05-26,5710,5780,5690,5760,131911,0.012302284710017597
2017-05-29,5760,5860,5730,5840,201408,0.01388888888888884
2017-05-30,5810,5950,5810,5910,190123,0.011986301369863117
2017-05-31,5900,5910,5780,5800,285850,-0.0186125211505922
2017-06-01,5760,5840,5670,5800,292454,0.0
2017-06-02,5790,5930,5790,5870,158332,0.012068965517241459
2017-06-05,5950,5980,5870,5870,206932,0.0
2017-06-07,5900,5950,5830,5900,246873,0.005110732538330387
2017-06-08,5920,5980,5870,5980,309087,0.013559322033898313
2017-06-09,5990,6330,5990,6280,1341916,0.050167224080267525
2017-06-12,6290,6380,6190,6380,534876,0.015923566878981
2017-06-13,6420,6460,6240,6410,454278,0.004702194357366851
2017-06-14,6430,6440,6330,6380,255705,-0.004680187207488307
2017-06-15,6430,6440,6290,6350,293009,-0.00470219435736674
2017-06-16,6350,6400,6310,6360,122735,0.0015748031496063408
2017-06-19,6370,6460,6310,6400,217598,0.0062893081761006275
2017-06-20,6460,6460,6340,6350,191414,-0.0078125
2017-06-21,6330,6380,6290,6360,146473,0.0015748031496063408
2017-06-22,6360,6440,6330,6380,202127,0.003144654088050425
2017-06-23,6400,6620,6360,6590,640479,0.03291536050156729
2017-06-26,6590,6760,6540,6700,480280,0.01669195751138086
2017-06-27,6700,6930,6650,6900,903450,0.029850746268656803
2017-06-28,6850,6900,6720,6840,360093,-0.008695652173912993
2017-06-29,6880,6900,6720,6880,275139,0.005847953216374213
2017-06-30,6790,6880,6600,6770,372809,-0.015988372093023284
2017-07-03,6850,6880,6670,6790,231051,0.002954209748892156
2017-07-04,6800,6800,6530,6580,448318,-0.030927835051546393
2017-07-05,6580,6770,6490,6750,298752,0.02583586626139822
2017-07-06,6700,6780,6540,6590,176317,-0.02370370370370367
2017-07-07,6590,6660,6510,6600,116372,0.0015174506828528056
2017-07-10,6600,6630,6420,6540,150640,-0.009090909090909038
2017-07-11,6530,6570,6380,6430,206364,-0.016819571865443472
2017-07-12,6380,6540,6330,6470,329731,0.0062208398133747345
2017-07-13,6500,6590,6400,6530,171520,0.009273570324574987
2017-07-14,6530,6580,6450,6570,112415,0.006125574272588086
2017-07-17,6630,6680,6430,6550,162884,-0.0030441400304414
2017-07-18,6500,6570,6330,6350,234608,-0.03053435114503822
2017-07-19,6350,6420,6330,6380,133001,0.0047244094488188
2017-07-20,6370,6570,6370,6550,160044,0.026645768025078453
2017-07-21,6540,6570,6400,6410,147021,-0.021374045801526687
2017-07-24,6480,6590,6410,6590,195189,0.02808112324492984
2017-07-25,6620,6620,6480,6520,208846,-0.01062215477996964
2017-07-26,6510,6580,6440,6520,104382,0.0
2017-07-27,6520,6570,6400,6440,71693,-0.012269938650306789
2017-07-28,6460,6460,6350,6410,84701,-0.004658385093167738
2017-07-31,6350,6460,6300,6460,76394,0.007800312012480548
2017-08-01,6470,6590,6410,6480,169063,0.003095975232198178
2017-08-02,6510,6530,6370,6460,73760,-0.0030864197530864335
2017-08-03,6500,6500,6270,6400,124438,-0.009287925696594423
2017-08-04,6400,6400,6250,6330,109147,-0.010937500000000044
2017-08-07,6270,6380,6270,6330,124167,0.0
2017-08-08,6320,6370,6250,6350,112569,0.003159557661927437
2017-08-09,6300,6350,6210,6210,139908,-0.022047244094488216
2017-08-10,6220,6280,6110,6200,180017,-0.0016103059581320522
2017-08-11,6140,6170,6000,6140,183819,-0.009677419354838679
2017-08-14,6060,6310,6060,6250,101403,0.01791530944625408
2017-08-16,6190,6300,6160,6220,95695,-0.0048000000000000265
2017-08-17,6200,6350,6160,6320,122735,0.016077170418006492
2017-08-18,6320,6350,6230,6320,93814,0.0
2017-08-21,6310,6340,6240,6290,89124,-0.004746835443038
2017-08-22,6320,6320,6180,6280,84861,-0.0015898251192368873
2017-08-23,6270,6290,6210,6250,41579,-0.004777070063694322
2017-08-24,6310,6310,6190,6220,96625,-0.0048000000000000265
2017-08-25,6180,6240,6140,6160,135275,-0.009646302250803873
2017-08-28,6200,6220,6140,6150,104589,-0.0016233766233766378
2017-08-29,6200,6200,6120,6160,51046,0.001626016260162677
2017-08-30,6160,6240,6150,6200,58500,0.006493506493506551
2017-08-31,6210,6220,6140,6210,201232,0.001612903225806539
2017-09-01,6250,6260,6160,6200,97568,-0.0016103059581320522
2017-09-04,6090,6180,6070,6150,65222,-0.008064516129032251
2017-09-05,6150,6200,6030,6100,138683,-0.008130081300813052
2017-09-06,6090,6090,5930,6000,167449,-0.016393442622950838
2017-09-07,6020,6060,5950,6040,150056,0.006666666666666599
2017-09-08,5990,6080,5960,6000,48063,-0.0066225165562914245
2017-09-11,5980,5990,5880,5920,117875,-0.013333333333333308
2017-09-12,5920,6030,5840,5840,134435,-0.013513513513513487
2017-09-13,5800,5890,5710,5890,225998,0.008561643835616417
2017-09-14,5850,5970,5740,5840,182506,-0.008488964346349714
2017-09-15,5830,5910,5800,5910,52539,0.011986301369863117
2017-09-18,5880,5940,5790,5920,166280,0.0016920473773265332
2017-09-19,5950,5950,5830,5930,121126,0.0016891891891892552
2017-09-20,5940,5950,5850,5890,87176,-0.006745362563237767
2017-09-21,5910,5910,5780,5800,174117,-0.015280135823429575
2017-09-22,5800,5820,5730,5740,197583,-0.010344827586206917
2017-09-25,5780,5780,5620,5710,116455,-0.005226480836236891
2017-09-26,5630,5790,5590,5690,125892,-0.003502626970227629
2017-09-27,5700,5780,5680,5740,112327,0.008787346221441172
2017-09-28,5750,5800,5700,5740,76761,0.0
2017-09-29,5810,5870,5750,5870,56455,0.022648083623693305
2017-10-10,5890,5900,5790,5790,72263,-0.013628620102214661
2017-10-11,5770,5870,5740,5820,105052,0.005181347150259086
2017-10-12,5820,5910,5800,5810,56607,-0.0017182130584192379
2017-10-13,5810,5810,5700,5710,90253,-0.01721170395869187
2017-10-16,5740,5740,5580,5590,102564,-0.021015761821365997
2017-10-17,5660,5690,5590,5690,110546,0.017889087656529412
2017-10-18,5660,5730,5640,5690,54824,0.0
2017-10-19,5700,5720,5630,5660,58754,-0.005272407732864637
2017-10-20,5640,5990,5580,5990,378981,0.05830388692579502
2017-10-23,5970,5970,5820,5830,102008,-0.026711185308848084
2017-10-24,5890,5890,5810,5880,47925,0.00857632933104635
2017-10-25,5880,5900,5770,5800,54400,-0.013605442176870763
2017-10-26,5820,5820,5650,5700,134023,-0.017241379310344862
2017-10-27,5660,5790,5660,5720,47362,0.0035087719298245723
2017-10-30,5740,5760,5680,5730,73739,0.0017482517482516613
2017-10-31,5700,5760,5700,5720,57122,-0.0017452006980802626
2017-11-01,5730,5790,5700,5770,48221,0.00874125874125875
2017-11-02,5800,5900,5750,5770,86421,0.0
2017-11-03,5780,5840,5750,5780,39597,0.0017331022530329143
2017-11-06,5780,5860,5750,5860,71633,0.01384083044982698
2017-11-07,5870,5960,5870,5900,130981,0.006825938566553003
2017-11-08,5900,5920,5850,5860,70733,-0.006779661016949157
2017-11-09,5860,5900,5810,5870,80856,0.0017064846416381396
2017-11-10,5830,5900,5820,5900,32306,0.005110732538330387
2017-11-13,5900,5920,5830,5880,54514,-0.003389830508474523
2017-11-14,5890,5950,5880,5920,76061,0.006802721088435382
2017-11-15,5910,5970,5860,5920,127582,0.0
2017-11-16,5900,6120,5860,6000,260843,0.013513513513513598
2017-11-17,6020,6020,5930,5940,113273,-0.010000000000000009
2017-11-20,5940,5940,5860,5880,137591,-0.010101010101010055
2017-11-21,5860,5930,5810,5810,97843,-0.011904761904761862
2017-11-22,5820,5840,5710,5720,204298,-0.015490533562822706
2017-11-23,5720,5750,5690,5700,140164,-0.0034965034965035446
2017-11-24,5700,5730,5660,5730,96066,0.0052631578947368585
2017-11-27,5720,5770,5710,5720,64862,-0.0017452006980802626
2017-11-28,5750,5760,5700,5720,69807,0.0
2017-11-29,5700,5750,5690,5730,66186,0.0017482517482516613
2017-11-30,5730,5730,5670,5710,120047,-0.003490401396160525
2017-12-01,5720,5720,5640,5710,99917,0.0
2017-12-04,5710,5760,5670,5760,79754,0.008756567425569184
2017-12-05,5760,5940,5750,5900,265261,0.02430555555555558
2017-12-06,5900,5960,5830,5860,187339,-0.006779661016949157
2017-12-07,5940,5940,5710,5760,132184,-0.017064846416382284
2017-12-08,5730,5810,5660,5690,100972,-0.01215277777777779
2017-12-11,5690,5730,5660,5680,65737,-0.0017574692442882123
2017-12-12,5720,5800,5690,5770,109539,0.015845070422535246
2017-12-13,5790,5800,5720,5750,72637,-0.0034662045060658286
2017-12-14,5730,5800,5720,5770,72328,0.003478260869565153
2017-12-15,5770,5770,5670,5760,119125,-0.0017331022530329143
2017-12-18,5740,5770,5660,5700,108518,-0.01041666666666663
2017-12-19,5740,5740,5600,5730,175656,0.0052631578947368585
2017-12-20,5670,5720,5630,5640,75320,-0.015706806282722474
2017-12-21,5670,5680,5610,5640,165658,0.0
2017-12-22,5640,5700,5630,5670,48528,0.005319148936170137
2017-12-26,5720,5730,5660,5690,90752,0.003527336860670305
2017-12-27,5650,5650,5550,5580,116582,-0.019332161687170446
2017-12-28,5630,5630,5560,5610,109676,0.005376344086021501
2018-01-02,5650,5650,5550,5610,140350,0.0
2018-01-03,5630,5630,5550,5610,73796,0.0
2018-01-04,5620,5620,5540,5550,111452,-0.010695187165775444
2018-01-05,5540,5610,5540,5610,102280,0.0108108108108107
2018-01-08,5610,5670,5560,5630,120556,0.0035650623885918886
2018-01-09,5630,5670,5620,5660,92997,0.005328596802841812
2018-01-10,5680,5850,5660,5820,144356,0.028268551236749095
2018-01-11,5800,5850,5780,5830,151519,0.0017182130584192379
2018-01-12,5840,6200,5840,6190,564495,0.061749571183533414
2018-01-15,6190,6290,6030,6070,199919,-0.01938610662358642
2018-01-16,6070,6210,6040,6160,198243,0.014827018121911006
2018-01-17,6160,6200,6050,6110,114921,-0.008116883116883078
2018-01-18,6170,6170,6070,6100,79372,-0.0016366612111292644
2018-01-19,6110,6150,6060,6130,156487,0.004918032786885185
2018-01-22,6130,6290,6100,6240,213621,0.01794453507340954
2018-01-23,6300,6330,6200,6260,191878,0.0032051282051281937
2018-01-24,6260,6390,6240,6350,198366,0.01437699680511173
2018-01-25,6320,6710,6320,6680,913622,0.051968503937007915
2018-01-26,6720,6770,6600,6750,391909,0.010479041916167775
2018-01-29,6750,6750,6600,6620,326446,-0.01925925925925931
2018-01-30,6570,6710,6500,6640,441026,0.0030211480362538623
2018-01-31,6640,6710,6540,6680,225534,0.006024096385542244
2018-02-01,6730,6830,6690,6760,224089,0.011976047904191711
2018-02-02,6840,6840,6660,6700,188114,-0.00887573964497046
2018-02-05,6630,6850,6520,6610,448012,-0.013432835820895495
2018-02-06,6300,6620,6300,6600,250101,-0.001512859304084735
2018-02-07,6650,6690,6500,6600,198882,0.0
2018-02-08,6610,6800,6560,6700,326726,0.015151515151515138
2018-02-09,6590,6720,6500,6700,161996,0.0
2018-02-12,6760,6790,6550,6560,321262,-0.020895522388059695
2018-02-13,6740,6740,6390,6430,389384,-0.01981707317073167
2018-02-14,6430,6540,6390,6460,126054,0.004665629860031162
2018-02-19,6500,6720,6490,6580,156107,0.018575851393188847
2018-02-20,6590,6710,6570,6660,112134,0.012158054711246091
2018-02-21,6690,6690,6590,6620,83356,-0.006006006006005982
2018-02-22,6580,6820,6580,6640,348566,0.0030211480362538623
2018-02-23,6710,6780,6660,6730,168215,0.013554216867469826
2018-02-26,6800,6800,6600,6670,202245,-0.008915304606240682
2018-02-27,6650,6750,6650,6720,137053,0.007496251874062887
2018-02-28,6700,6790,6690,6750,217818,0.0044642857142858094
2018-03-02,6750,6800,6730,6780,311992,0.004444444444444473
2018-03-05,6830,7120,6700,6700,550156,-0.01179941002949858
2018-03-06,6720,6970,6680,6810,357759,0.016417910447761086
2018-03-07,6810,6920,6790,6820,169966,0.001468428781204123
2018-03-08,6850,7160,6830,7130,562525,0.045454545454545414
2018-03-09,7160,7160,6970,7080,255736,-0.007012622720897643
2018-03-12,7050,7060,6900,6930,238288,-0.021186440677966156
2018-03-13,6920,6950,6770,6920,220769,-0.0014430014430014682
2018-03-14,6940,6940,6690,6700,222208,-0.03179190751445082
2018-03-15,6700,6810,6540,6800,162539,0.014925373134328401
2018-03-16,6730,6840,6700,6740,132285,-0.008823529411764675
2018-03-19,6740,6780,6590,6610,131265,-0.01928783382789323
2018-03-20,6610,6770,6590,6770,105938,0.024205748865355536
2018-03-21,6800,6800,6570,6670,156464,-0.01477104874446089
2018-03-22,6660,6730,6640,6670,214884,0.0
2018-03-23,6600,6720,6550,6550,227299,-0.01799100449775115
2018-03-26,6550,6680,6510,6610,116828,0.009160305343511421
2018-03-27,6620,6720,6520,6580,122433,-0.004538577912254205
2018-03-28,6530,6660,6520,6630,120758,0.0075987841945288626
2018-03-29,6630,6720,6560,6680,101692,0.007541478129713397
2018-03-30,6670,6720,6600,6710,100103,0.004491017964071808
