Date,Open,High,Low,Close,Volume,Change
2018-03-08,56100,56400,55000,56200,181639,0.014440433212996373
2018-03-09,56300,57800,55800,56900,171177,0.01245551601423478
2018-03-12,57600,57900,56600,57500,249553,0.010544815465729274
2018-03-13,56900,57300,55600,55800,306942,-0.029565217391304355
2018-03-14,55300,57000,54900,56600,241238,0.014336917562723928
2018-03-15,55800,55800,54500,55200,296367,-0.02473498233215543
2018-03-16,55400,56000,54900,55300,314056,0.0018115942028984477
2018-03-19,55200,55500,54600,55000,321139,-0.005424954792043413
2018-03-20,54700,55400,54600,54700,209558,-0.00545454545454549
2018-03-21,54200,54800,53900,54100,194562,-0.010968921389396757
2018-03-22,53600,54600,53600,54000,165167,-0.001848428835489857
2018-03-23,53400,54000,52200,52500,261657,-0.02777777777777779
2018-03-26,52700,53100,51300,53000,363929,0.00952380952380949
2018-03-27,53100,54000,52000,53300,243327,0.005660377358490676
2018-03-28,53300,53900,53000,53800,254501,0.009380863039399667
2018-03-29,53700,53800,52600,52600,231706,-0.022304832713754608
2018-03-30,53500,54200,53200,53600,195576,0.019011406844106515
2018-04-02,53300,54200,53200,53600,162715,0.0
2018-04-03,53900,54300,53500,54100,224267,0.009328358208955168
2018-04-04,53500,54200,53200,53600,181497,-0.009242144177449174
2018-04-05,54200,54900,53300,53600,140919,0.0
2018-04-06,53600,54000,52000,52400,252299,-0.02238805970149249
2018-04-09,52100,52600,51600,51700,178537,-0.013358778625954248
2018-04-10,52000,52600,51400,52400,281311,0.013539651837524147
2018-04-11,51800,52300,51400,51400,308266,-0.01908396946564883
2018-04-12,51500,51900,50900,50900,242834,-0.009727626459143934
2018-04-13,50800,51300,50300,50800,223744,-0.0019646365422396617
2018-04-16,51200,51200,50500,50900,163499,0.0019685039370078705
2018-04-17,51000,51400,50700,51100,174437,0.003929273084479323
2018-04-18,51100,51400,50500,50900,195647,-0.003913894324853229
2018-04-19,50600,50800,48650,48700,521052,-0.04322200392927311
2018-04-20,48700,49200,47900,48850,410586,0.0030800821355236874
2018-04-23,48850,48850,48150,48700,234111,-0.0030706243602866
2018-04-24,48350,48700,47950,48350,224490,-0.007186858316221789
2018-04-25,48300,48350,47550,47650,191115,-0.014477766287487093
2018-04-26,47500,47950,47300,47700,197537,0.0010493179433368471
2018-04-27,47700,48050,47300,47350,258268,-0.007337526205450695
2018-04-30,47300,49450,47300,49450,656450,0.04435058078141507
2018-05-02,49650,50400,49550,50400,522687,0.01921132457027297
2018-05-03,50500,50600,49700,49900,271850,-0.009920634920634885
2018-05-04,49300,49950,48600,48600,189469,-0.02605210420841686
2018-05-08,48600,49100,48100,48200,313179,-0.008230452674897082
2018-05-09,47600,48950,47600,47700,232425,-0.010373443983402453
2018-05-10,47500,48650,47500,48650,282590,0.01991614255765195
2018-05-11,48250,49100,48150,48300,153503,-0.007194244604316502
2018-05-14,48350,48550,47500,47850,245176,-0.009316770186335366
2018-05-15,47550,47800,47300,47400,155878,-0.009404388714733591
2018-05-16,47400,48400,47350,48400,245461,0.021097046413502074
2018-05-17,48250,49000,48200,48650,262731,0.005165289256198413
2018-05-18,48650,48750,47900,48250,115464,-0.008221993833504637
2018-05-21,48400,49400,48100,49150,193791,0.01865284974093262
2018-05-23,48100,48750,47350,47350,365600,-0.03662258392675488
2018-05-24,47450,47950,47050,47100,225354,-0.0052798310454065245
2018-05-25,47600,47600,47100,47400,251069,0.006369426751592355
2018-05-28,47100,47400,45200,46100,661512,-0.02742616033755274
2018-05-29,46000,46650,45250,45300,186899,-0.017353579175705014
2018-05-30,44550,44950,42500,42750,718190,-0.056291390728476776
2018-05-31,42750,43400,42350,42850,597523,0.002339181286549641
2018-06-01,43000,44750,42850,44550,376287,0.03967327887981331
2018-06-04,44150,45700,43900,45700,409875,0.02581369248035914
2018-06-05,45200,46600,45150,46350,288887,0.01422319474835887
2018-06-07,46350,46650,45500,46250,208942,-0.0021574973031284195
2018-06-08,46000,46950,46000,46800,201325,0.011891891891891992
2018-06-11,46600,46900,45800,46800,111144,0.0
2018-06-12,46600,46900,46400,46550,95206,-0.005341880341880323
2018-06-14,45750,46550,45550,46300,407655,-0.00537056928034374
2018-06-15,46150,46150,45200,45900,450256,-0.008639308855291628
2018-06-18,45950,46750,45700,46000,252520,0.002178649237472685
2018-06-19,45150,46400,45000,45300,320171,-0.01521739130434785
2018-06-20,45000,45450,44600,44700,241353,-0.013245033112582738
2018-06-21,44450,44650,43100,43700,333388,-0.022371364653243853
2018-06-22,42800,44150,42650,43850,216414,0.003432494279176135
2018-06-25,43750,45550,43350,45100,217197,0.02850627137970352
2018-06-26,45000,45400,44700,44900,168911,-0.0044345898004434225
2018-06-27,44050,44650,42750,42950,235908,-0.04342984409799555
2018-06-28,43000,43400,42650,42800,172033,-0.0034924330616996624
2018-06-29,42900,43000,41950,42100,245950,-0.016355140186915862
2018-07-02,42100,42150,40800,40900,201674,-0.028503562945368155
2018-07-03,40900,41150,40000,40400,221877,-0.012224938875305624
2018-07-04,40100,41200,39650,41000,302929,0.014851485148514865
2018-07-05,40800,40950,40100,40300,234798,-0.017073170731707332
2018-07-06,40150,41800,40150,41500,185162,0.02977667493796532
2018-07-09,41050,41850,41000,41550,102931,0.00120481927710836
2018-07-10,41200,42050,41200,41600,163146,0.001203369434416457
2018-07-11,40500,42200,40450,42200,223039,0.014423076923076872
2018-07-12,42200,42700,41200,41450,284446,-0.017772511848341277
2018-07-13,41350,42950,41350,42800,186718,0.03256936067551264
2018-07-16,42750,44300,42500,43750,248189,0.02219626168224309
2018-07-17,43550,44650,43250,44550,277380,0.01828571428571424
2018-07-18,44550,44900,44200,44300,286851,-0.0056116722783389195
2018-07-19,43950,44800,43350,43700,171673,-0.013544018058690765
2018-07-20,43200,43600,42550,43350,212921,-0.008009153318077833
2018-07-23,44200,44600,43200,43750,256405,0.009227220299884653
2018-07-24,44450,44450,42350,42900,313337,-0.01942857142857146
2018-07-25,42950,44400,42950,44350,261188,0.03379953379953382
2018-07-26,44400,44800,43150,44200,182602,-0.0033821871476887866
2018-07-27,44200,44650,43550,44650,256094,0.010180995475113086
2018-07-30,44650,44850,43950,44400,89964,-0.005599104143337086
2018-07-31,44500,44600,43950,44400,217588,0.0
2018-08-01,44800,45500,44500,45150,138316,0.016891891891891886
2018-08-02,44650,45150,43550,43900,117444,-0.027685492801771905
2018-08-03,43250,43950,41900,43000,279274,-0.02050113895216399
2018-08-06,43600,44750,43150,44200,254640,0.027906976744185963
2018-08-07,44000,45300,43850,45300,300156,0.02488687782805421
2018-08-08,44800,45650,44800,45250,121256,-0.001103752759381904
2018-08-09,45300,46050,44850,46050,179157,0.017679558011049812
2018-08-10,45900,46250,45500,46000,174313,-0.0010857763300760048
2018-08-13,45950,45950,44600,45250,223487,-0.016304347826086918
2018-08-14,46100,46100,45000,45200,260559,-0.0011049723756906271
2018-08-16,44950,45800,44650,45050,205920,-0.0033185840707964376
2018-08-17,44700,45250,44700,45150,143413,0.002219755826859071
2018-08-20,46200,47200,45850,46900,203841,0.03875968992248069
2018-08-21,46500,47150,45850,46850,244174,-0.0010660980810234255
2018-08-22,46300,47000,45450,45550,143586,-0.02774813233724649
2018-08-23,45250,45250,43550,43900,431254,-0.03622392974753019
2018-08-24,43900,45000,43700,44900,198137,0.02277904328018221
2018-08-27,45050,45500,44500,45450,144661,0.012249443207126953
2018-08-28,45000,47150,44700,46800,285463,0.02970297029702973
2018-08-29,46800,46950,46000,46450,164126,-0.007478632478632452
2018-08-30,46400,46550,45900,46150,160666,-0.006458557588805203
2018-08-31,46150,46950,46150,46650,188847,0.010834236186348933
2018-09-03,46000,46950,45800,46750,146656,0.002143622722400762
2018-09-04,46750,46850,45700,46700,177320,-0.0010695187165775666
2018-09-05,46250,46700,45900,46300,151611,-0.008565310492505307
2018-09-06,45650,47100,45550,46400,210772,0.002159827213822796
2018-09-07,46450,47150,45550,47000,178727,0.012931034482758674
2018-09-10,46100,47200,46050,46750,116357,-0.005319148936170248
2018-09-11,46250,47000,45100,45700,149222,-0.022459893048128343
2018-09-12,46100,46200,45250,46000,141504,0.006564551422319376
2018-09-13,46400,47000,45900,45950,203503,-0.0010869565217391797
2018-09-14,45750,46550,45750,46250,170770,0.006528835690968515
2018-09-17,45650,46500,45200,46300,173957,0.00108108108108107
2018-09-18,45750,46900,45350,46750,211761,0.009719222462202914
2018-09-19,47000,49350,46950,49150,821937,0.051336898395721864
2018-09-20,48500,49300,48350,48900,258461,-0.0050864699898270915
2018-09-21,49500,49500,48700,49100,301043,0.004089979550102152
2018-09-27,48950,50400,48700,50300,594037,0.024439918533604832
2018-09-28,50500,50700,49750,50100,287823,-0.003976143141153132
2018-10-01,50000,50000,49100,49250,293453,-0.01696606786427146
2018-10-02,48800,49800,48800,49100,199726,-0.003045685279187804
2018-10-04,48900,49050,47600,47750,213994,-0.027494908350305547
2018-10-05,48000,49350,47650,48100,307882,0.00732984293193728
2018-10-08,48150,49000,47200,47750,147237,-0.007276507276507305
2018-10-10,47350,48350,47100,47600,242298,-0.003141361256544517
2018-10-11,47400,47500,45050,45600,438856,-0.04201680672268904
2018-10-12,45600,46300,44700,45500,389416,-0.002192982456140302
2018-10-15,45000,46500,45000,46250,163143,0.016483516483516425
2018-10-16,46950,46950,45200,45300,140109,-0.020540540540540553
2018-10-17,45850,46900,45300,46200,199073,0.019867549668874274
2018-10-18,45400,47050,45400,46850,155698,0.01406926406926412
2018-10-19,45900,46100,44300,45500,283971,-0.028815368196371427
2018-10-22,44950,45500,44050,45500,196646,0.0
2018-10-23,44650,46700,44200,44500,286579,-0.02197802197802201
2018-10-24,45350,46000,44650,45650,307252,0.02584269662921357
2018-10-25,45700,45850,43850,44650,192318,-0.02190580503833517
2018-10-26,44150,45950,43700,44400,167057,-0.005599104143337086
2018-10-29,45250,45250,43500,43850,201610,-0.012387387387387427
2018-10-30,43500,44450,40150,40700,710501,-0.07183580387685295
2018-10-31,39700,41400,39700,41400,407251,0.017199017199017286
2018-11-01,41000,41250,39250,39250,494259,-0.05193236714975846
2018-11-02,39550,39800,38600,39800,407308,0.014012738853503182
2018-11-05,39400,40600,39150,40600,212246,0.0201005025125629
2018-11-06,41000,41400,40250,41200,204897,0.014778325123152802
2018-11-07,40850,41300,39750,40150,213551,-0.025485436893203928
2018-11-08,40350,41550,40350,41250,239717,0.027397260273972712
2018-11-09,40950,41900,40700,41250,188741,0.0
2018-11-12,41500,41500,40750,41000,104325,-0.0060606060606061
2018-11-13,41000,41500,40650,41350,116625,0.008536585365853666
2018-11-14,41300,42550,41250,42500,164651,0.027811366384522307
2018-11-15,42050,42700,41550,42700,119705,0.004705882352941115
2018-11-16,43400,44300,43050,43700,208674,0.023419203747072626
2018-11-19,42350,44350,42350,43300,189074,-0.009153318077803174
2018-11-20,43950,44450,42600,43000,140535,-0.006928406466512715
2018-11-21,42900,43200,42000,42850,147799,-0.0034883720930232176
2018-11-22,43050,43450,41400,41850,212483,-0.023337222870478458
2018-11-23,42200,43100,41500,41900,185260,0.0011947431302270495
2018-11-26,41550,42850,41550,42000,175170,0.0023866348448686736
2018-11-27,42050,42650,41750,42250,157851,0.005952380952380931
2018-11-28,42850,42900,42150,42450,166890,0.004733727810650956
2018-11-29,42900,43200,41850,42350,171742,-0.002355712603062443
2018-11-30,42100,43200,42000,42800,233269,0.010625737898465104
2018-12-03,43250,44000,42600,43500,184703,0.016355140186915973
2018-12-04,43100,43150,42100,42250,233757,-0.028735632183908066
2018-12-05,41950,42700,41700,42650,104656,0.00946745562130169
2018-12-06,43600,44100,43000,43900,287630,0.029308323563892236
2018-12-07,43600,43750,42200,42400,280965,-0.034168564920273314
2018-12-10,41350,41550,41150,41550,151704,-0.02004716981132071
2018-12-11,41100,41650,40900,41350,132074,-0.004813477737665495
2018-12-12,41900,42350,41100,41950,246781,0.0145102781136639
2018-12-13,42000,42450,41150,42200,494885,0.005959475566150285
2018-12-14,43050,44000,41250,41550,364914,-0.0154028436018957
2018-12-17,41850,42950,41850,42650,179096,0.026474127557160054
2018-12-18,42650,43150,41750,42450,186266,-0.004689331770222793
2018-12-19,42550,43700,41950,43450,237426,0.02355712603062421
2018-12-20,43800,43800,42100,42600,224539,-0.019562715765247374
2018-12-21,42400,42550,41150,41500,260551,-0.025821596244131495
2018-12-24,41300,42000,40600,40850,174722,-0.015662650602409678
2018-12-26,40500,41200,39450,39600,230966,-0.030599755201958345
2018-12-27,39550,40050,38800,39900,276435,0.007575757575757569
2018-12-28,39900,40450,39700,40150,220511,0.006265664160401085
2019-01-02,40000,40950,40000,40750,189544,0.014943960149439661
2019-01-03,40750,40950,40150,40300,184577,-0.011042944785276121
2019-01-04,40700,40750,39300,40300,259219,0.0
2019-01-07,40250,40750,39600,39750,263525,-0.013647642679900707
2019-01-08,39400,39500,36850,37150,761130,-0.06540880503144653
2019-01-09,37200,37550,36750,37350,498142,0.0053835800807537915
2019-01-10,37100,37450,36550,37000,570552,-0.009370816599732268
2019-01-11,37000,37550,37000,37200,330651,0.00540540540540535
2019-01-14,37150,37550,37000,37400,270601,0.005376344086021501
2019-01-15,37400,38250,37400,38050,389931,0.017379679144384985
2019-01-16,37900,38650,37750,38500,276710,0.01182654402102501
2019-01-17,39500,40350,38650,40200,542448,0.04415584415584406
2019-01-18,41000,41400,40350,41300,327305,0.027363184079602032
2019-01-21,41350,41500,40450,40550,184478,-0.018159806295399483
2019-01-22,40600,41700,40400,41250,246300,0.01726263871763245
2019-01-23,41300,41700,40850,41550,215890,0.0072727272727273196
2019-01-24,40950,42050,40800,42050,254674,0.012033694344163681
2019-01-25,42100,42100,41050,41150,248050,-0.021403091557669396
2019-01-28,41050,42000,41000,41650,143672,0.012150668286755817
2019-01-29,41250,42150,41250,41500,152446,-0.0036014405762304635
2019-01-30,42250,43500,41600,43500,394323,0.04819277108433728
2019-01-31,44150,44150,41700,41800,366622,-0.039080459770114984
2019-02-01,41850,42200,41550,42100,183540,0.0071770334928229484
2019-02-07,42100,42450,41350,42050,229939,-0.001187648456057011
2019-02-08,42250,42400,41150,41350,141428,-0.01664684898929847
2019-02-11,41600,41800,41000,41250,256654,-0.00241837968561065
2019-02-12,41300,41850,41000,41000,307839,-0.0060606060606061
2019-02-13,41050,43250,41050,43150,373713,0.05243902439024395
2019-02-14,41700,42500,40850,41600,453378,-0.035921205098493614
2019-02-15,41450,41950,41000,41150,257627,-0.01081730769230771
2019-02-18,41400,41450,41000,41150,245927,0.0
2019-02-19,41000,41150,40800,41050,207571,-0.002430133657351119
2019-02-20,41100,41600,41100,41450,228826,0.00974421437271622
2019-02-21,41200,41600,41150,41550,122560,0.0024125452352230514
2019-02-22,41800,42200,41500,42100,193679,0.013237063778579916
2019-02-25,42100,42300,41750,42300,111457,0.004750593824228044
2019-02-26,42000,42200,41500,41750,148174,-0.013002364066193817
2019-02-27,42200,42900,42150,42750,221373,0.0239520958083832
2019-02-28,43000,43000,42050,42750,314373,0.0
2019-03-04,42950,43150,42100,42350,521417,-0.009356725146198785
2019-03-05,43100,43100,41800,42450,506421,0.0023612750885477762
2019-03-06,42950,42950,42000,42500,203360,0.0011778563015312216
2019-03-07,42900,42950,41700,42400,169211,-0.0023529411764705577
2019-03-08,42600,42600,41450,41450,157169,-0.02240566037735847
2019-03-11,41750,42800,41400,42700,153644,0.030156815440289586
2019-03-12,42750,42750,41650,41900,224480,-0.0187353629976581
2019-03-13,41650,42200,41400,42100,165761,0.004773269689737569
2019-03-14,42150,42150,41250,41800,391795,-0.0071258907363420665
2019-03-15,41550,42950,41500,42550,533723,0.017942583732057482
2019-03-18,42600,43500,42100,43200,233078,0.01527614571092828
2019-03-19,43400,43850,42800,42900,225660,-0.00694444444444442
2019-03-20,42650,44100,42600,43900,278619,0.02331002331002341
2019-03-21,43300,43700,41900,42250,242592,-0.0375854214123007
2019-03-22,41550,42250,40900,41250,324621,-0.023668639053254448
2019-03-25,41250,41250,39500,39550,330406,-0.041212121212121255
2019-03-26,39350,40300,39350,39650,179252,0.0025284450063212116
2019-03-27,39600,40050,38300,38450,350802,-0.030264817150063017
2019-03-28,38450,38700,37850,38050,249199,-0.01040312093628093
2019-03-29,38250,38750,37400,37450,438472,-0.015768725361366642
2019-04-01,37600,38450,37500,38400,291698,0.025367156208277786
2019-04-02,38400,38850,38050,38650,256618,0.006510416666666741
2019-04-03,38300,39550,38300,39550,220676,0.023285899094437346
2019-04-04,39500,40350,39100,40100,214278,0.013906447534766109
2019-04-05,40300,40650,39950,40500,171792,0.009975062344139696
2019-04-08,40100,40700,39800,40550,129723,0.0012345679012346622
2019-04-09,40100,40500,39800,40150,175034,-0.009864364981504337
2019-04-10,39650,40550,39600,40550,163113,0.00996264009962644
2019-04-11,40000,40550,39850,39900,222736,-0.01602959309494456
2019-04-12,40000,40200,39450,39950,157325,0.0012531328320801727
2019-04-15,39550,40150,39550,40050,206364,0.0025031289111390187
2019-04-16,39750,40300,39750,40100,247058,0.0012484394506866447
2019-04-17,39800,40450,39800,40350,106628,0.006234413965087171
2019-04-18,39550,41000,39550,40400,257304,0.0012391573729864103
2019-04-19,40450,40600,40050,40150,142289,-0.006188118811881194
2019-04-22,40000,40250,39850,40200,141481,0.001245330012453305
2019-04-23,40150,40200,39750,40000,168227,-0.00497512437810943
2019-04-24,40000,40150,39250,39650,257649,-0.008750000000000036
2019-04-25,39650,40000,39550,39950,215458,0.007566204287515754
2019-04-26,39950,40000,39000,39300,182535,-0.016270337922402955
2019-04-29,39250,40000,39250,40000,142627,0.01781170483460559
2019-04-30,40000,40150,39350,39750,154142,-0.006249999999999978
2019-05-02,39300,40000,39250,39750,139217,0.0
2019-05-03,40000,40450,39750,39850,465335,0.002515723270440251
2019-05-07,38850,39200,37800,38200,453891,-0.04140526976160597
2019-05-08,37950,39000,37800,38950,515751,0.01963350785340312
2019-05-09,38600,38900,37600,37600,297743,-0.03465982028241332
2019-05-10,38450,38650,37400,37600,206042,0.0
2019-05-13,37300,37600,36800,37000,150592,-0.015957446808510634
2019-05-14,36650,37350,36600,36800,190515,-0.00540540540540535
2019-05-15,36950,37500,36600,36950,183304,0.0040760869565217295
2019-05-16,37200,37400,36750,36900,161849,-0.0013531799729363803
2019-05-17,37600,37600,36750,36800,139369,-0.0027100271002710175
2019-05-20,36750,37100,36500,36650,95426,-0.0040760869565217295
2019-05-21,36150,36500,35500,36200,218121,-0.012278308321964526
2019-05-22,36200,36250,35200,35750,276049,-0.012430939226519389
2019-05-23,35300,36200,35300,35850,205184,0.002797202797202747
2019-05-24,35850,36300,35600,35950,213650,0.002789400278939924
2019-05-27,36150,36850,36000,36600,141597,0.018080667593880495
2019-05-28,36800,36900,36300,36550,734441,-0.001366120218579181
2019-05-29,36600,36700,35500,35600,248132,-0.025991792065663488
2019-05-30,35200,36200,35200,35850,254787,0.0070224719101124045
2019-05-31,35400,35600,35000,35000,401254,-0.023709902370990243
2019-06-03,34900,35900,34800,35900,243431,0.0257142857142858
2019-06-04,36200,36250,35650,35650,235523,-0.0069637883008356605
2019-06-05,35650,36250,35600,35700,158234,0.0014025245441795509
2019-06-07,35950,36150,35450,35750,138114,0.0014005602240896309
2019-06-10,36050,36950,35800,36850,232181,0.03076923076923066
2019-06-11,36650,37000,36300,36700,116444,-0.004070556309362261
2019-06-12,36900,37200,36350,36600,192156,-0.0027247956403270157
2019-06-13,36750,37100,36300,36700,300157,0.002732240437158362
2019-06-14,36750,36800,36200,36350,136692,-0.009536784741144388
2019-06-17,36800,36800,36050,36250,221485,-0.0027510316368638543
2019-06-18,36200,36450,35400,35550,274183,-0.0193103448275862
2019-06-19,35650,36050,35350,35550,252089,0.0
2019-06-20,35550,35800,35350,35700,237494,0.00421940928270037
2019-06-21,35600,35750,35450,35450,195501,-0.007002801120448154
2019-06-24,35550,35900,35300,35400,163834,-0.0014104372355430161
2019-06-25,35400,35800,35200,35250,229161,-0.004237288135593209
2019-06-26,35150,35400,35000,35100,250574,-0.004255319148936176
2019-06-27,35100,35750,34900,35700,280051,0.017094017094017033
2019-06-28,35600,35750,35100,35100,164318,-0.01680672268907568
2019-07-01,35500,35700,35000,35100,176357,0.0
2019-07-02,35100,35150,34500,34750,294785,-0.009971509971509973
2019-07-03,34600,34800,33750,33950,342586,-0.02302158273381294
2019-07-04,34150,34200,33650,33750,189377,-0.00589101620029453
2019-07-05,34050,34300,33650,34250,146245,0.014814814814814836
2019-07-08,33950,33950,33150,33250,192966,-0.029197080291970767
2019-07-09,33300,33550,32150,32300,354456,-0.02857142857142858
2019-07-10,32550,32800,32350,32600,265121,0.009287925696594534
2019-07-11,32200,32850,32200,32700,259461,0.0030674846625766694
2019-07-12,32400,32750,32350,32350,192062,-0.010703363914373099
2019-07-15,32750,32750,31950,31950,159966,-0.012364760432766575
2019-07-16,31800,32300,31800,32200,219799,0.00782472613458518
2019-07-17,32500,32500,32000,32200,165986,0.0
2019-07-18,32050,32400,31300,31350,284033,-0.026397515527950333
2019-07-19,31600,32400,31600,32000,297954,0.020733652312599604
2019-07-22,31600,32350,31550,32200,184758,0.006250000000000089
2019-07-23,32050,32800,32050,32650,210854,0.013975155279503104
2019-07-24,32550,32750,32200,32250,132685,-0.01225114854517606
2019-07-25,32000,32450,31600,32050,191776,-0.006201550387596955
2019-07-26,31800,32400,31500,31550,208169,-0.015600624024960985
2019-07-29,31250,31750,31150,31550,172932,0.0
2019-07-30,31550,31700,30950,31500,132406,-0.0015847860538826808
2019-07-31,31750,31850,30850,30900,246729,-0.01904761904761909
2019-08-01,30150,31200,30150,30300,228882,-0.01941747572815533
2019-08-02,29900,30300,29350,30150,386116,-0.004950495049504955
2019-08-05,29150,29650,28100,29150,720483,-0.03316749585406298
2019-08-06,28100,29000,28100,28950,612708,-0.006861063464837058
2019-08-07,28400,29000,28400,28550,369199,-0.013816925734024155
2019-08-08,28300,29150,28300,28650,385805,0.003502626970227629
2019-08-09,28650,29100,28600,28800,216574,0.005235602094240788
2019-08-12,28500,28850,28450,28650,184117,-0.00520833333333337
2019-08-13,28300,28600,28200,28350,329728,-0.010471204188481686
2019-08-14,28450,28750,28300,28400,319208,0.0017636684303350414
2019-08-16,27500,28250,26800,27600,529782,-0.028169014084507005
2019-08-19,27450,28500,27450,28300,317005,0.0253623188405796
2019-08-20,27950,28900,27950,28750,219738,0.01590106007067127
2019-08-21,28450,28800,28250,28250,280207,-0.017391304347826098
2019-08-22,28350,28900,28300,28550,317739,0.010619469026548645
2019-08-23,28550,28950,28350,28950,158152,0.014010507880910739
2019-08-26,28450,28700,27750,28400,130777,-0.01899827288428324
2019-08-27,28400,28650,27850,27900,365098,-0.017605633802816878
2019-08-28,28350,29300,27950,28650,284431,0.026881720430107503
2019-08-29,28400,29250,28400,29150,152957,0.017452006980802848
2019-08-30,29250,29450,28800,29150,225625,0.0
2019-09-02,28900,29450,28850,29300,86731,0.005145797598627766
2019-09-03,29050,29650,28750,28900,165838,-0.013651877133105783
2019-09-04,28700,29150,28600,28950,158078,0.0017301038062282892
2019-09-05,28950,29750,28950,29400,280954,0.015544041450777257
2019-09-06,29300,29500,29150,29350,193104,-0.00170068027210879
2019-09-09,29250,29450,28150,28450,419374,-0.030664395229982988
2019-09-10,28550,29600,28500,29300,339103,0.02987697715289972
2019-09-11,30350,31000,30050,30800,671332,0.05119453924914685
2019-09-16,30350,31250,30350,31000,232461,0.006493506493506551
2019-09-17,30900,31450,30400,31200,355224,0.006451612903225712
2019-09-18,31200,31600,31000,31400,248818,0.0064102564102563875
2019-09-19,31100,31450,30600,30700,247765,-0.022292993630573243
2019-09-20,30650,30800,30350,30800,391225,0.0032573289902280145
2019-09-23,30350,30750,30200,30650,174577,-0.004870129870129913
2019-09-24,30900,32550,30850,32300,455512,0.0538336052202284
2019-09-25,32300,32750,31800,32250,281578,-0.001547987616099089
2019-09-26,32050,32600,31700,31850,241784,-0.012403100775193798
2019-09-27,32300,32300,31450,31600,144915,-0.00784929356357933
2019-09-30,31600,32550,31500,32250,289245,0.020569620253164667
2019-10-01,32000,33150,32000,33100,289041,0.02635658914728678
2019-10-02,32450,32650,31700,31700,558535,-0.04229607250755285
2019-10-04,31400,31550,30500,30800,255346,-0.028391167192429068
2019-10-07,30800,31400,30500,30650,162534,-0.004870129870129913
2019-10-08,31200,31200,30350,30550,287449,-0.0032626427406199365
2019-10-10,30050,30300,29500,29900,546286,-0.021276595744680882
2019-10-11,30350,31150,30350,31000,174015,0.03678929765886285
2019-10-14,31200,31550,30950,31250,142171,0.008064516129032251
2019-10-15,31800,32250,31250,31900,259586,0.02079999999999993
2019-10-16,31750,32350,31550,32300,193836,0.012539184952978122
2019-10-17,32450,32650,31650,32350,150929,0.001547987616099089
2019-10-18,32350,32700,31850,32000,174808,-0.010819165378670781
2019-10-21,32450,32700,32250,32450,158839,0.014062500000000089
2019-10-22,32400,33050,32400,32850,145507,0.012326656394453073
2019-10-23,32200,32750,32050,32150,135295,-0.0213089802130898
2019-10-24,31900,32450,31650,32000,134437,-0.004665629860031051
2019-10-25,31150,32200,31150,32100,122265,0.0031250000000000444
2019-10-28,32600,33100,32250,32600,225063,0.015576323987538832
2019-10-29,32550,32950,32200,32550,192116,-0.0015337423312883347
2019-10-30,32850,32850,31400,31450,235333,-0.03379416282642089
2019-10-31,31450,31750,30900,31050,286890,-0.012718600953895098
2019-11-01,30750,31900,30750,31650,165253,0.019323671497584627
2019-11-04,31900,33100,31800,32950,244761,0.041074249605055346
2019-11-05,34250,36500,34200,35850,1050396,0.08801213960546272
2019-11-06,35550,35750,34350,34450,477657,-0.03905160390516038
2019-11-07,34450,35300,34050,35100,303002,0.018867924528301883
2019-11-08,35000,35450,34700,35350,266694,0.007122507122507171
2019-11-11,35350,35500,34100,34100,252011,-0.03536067892503536
2019-11-12,34300,35550,34250,35550,343838,0.04252199413489732
2019-11-13,35550,36050,35400,36000,381978,0.012658227848101333
2019-11-14,36150,36350,35150,36350,330243,0.009722222222222188
2019-11-15,36350,36500,35550,35850,305096,-0.01375515818431916
2019-11-18,35600,36050,35100,36000,221026,0.004184100418409997
2019-11-19,35700,36000,34050,34650,588704,-0.03749999999999998
2019-11-20,34200,35000,34150,34900,255291,0.00721500721500723
2019-11-21,35100,35150,34200,34750,312473,-0.004297994269340966
2019-11-22,34650,34850,33850,34400,202636,-0.010071942446043147
2019-11-25,34000,34800,34000,34750,204636,0.01017441860465107
2019-11-26,34650,34700,34150,34150,605373,-0.01726618705035976
2019-11-27,34500,35250,34450,34550,139125,0.01171303074670571
2019-11-28,34200,35000,34100,34250,159759,-0.00868306801736618
2019-11-29,34700,34700,32900,33250,295067,-0.029197080291970767
2019-12-02,33200,33800,33150,33600,177270,0.010526315789473717
2019-12-03,33500,34250,33000,34000,192871,0.011904761904761862
2019-12-04,33500,33750,33050,33200,274428,-0.02352941176470591
2019-12-05,33000,33800,32850,33100,266522,-0.003012048192771122
2019-12-06,33150,33650,32850,33100,172267,0.0
2019-12-09,33400,33400,32800,33050,124430,-0.0015105740181269312
2019-12-10,32950,33700,32950,33450,139682,0.012102874432677657
2019-12-11,33050,33600,32850,33350,228947,-0.002989536621823663
2019-12-12,33300,33950,33300,33800,392303,0.013493253373313419
2019-12-13,33650,34450,33650,34100,193310,0.008875739644970349
2019-12-16,34450,34650,34000,34350,212353,0.007331378299120228
2019-12-17,34050,34100,33500,34100,275519,-0.00727802037845704
2019-12-18,33750,34500,33650,34450,217496,0.01026392961876832
2019-12-19,34600,34650,33800,34300,222084,-0.004354136429608135
2019-12-20,34700,34750,33850,34400,234298,0.00291545189504383
2019-12-23,34750,34800,33650,33900,142762,-0.014534883720930258
2019-12-24,33650,34150,33550,33900,98089,0.0
2019-12-26,33750,34250,33750,34150,62586,0.007374631268436627
