Date,Open,High,Low,Close,Volume,Change
2021-06-09,10050,10100,9640,9650,597745,-0.03980099502487566
2021-06-10,9650,9850,9220,9460,446622,-0.01968911917098448
2021-06-11,9460,9500,9200,9420,210949,-0.0042283298097252064
2021-06-14,9460,9950,9430,9890,495198,0.04989384288747356
2021-06-15,9870,10650,9670,10200,1323477,0.03134479271991908
2021-06-16,10150,10950,9900,9930,1510614,-0.026470588235294135
2021-06-17,10100,10100,9890,9940,266787,0.001007049345417954
2021-06-18,9550,9850,9550,9600,254123,-0.03420523138832998
2021-06-21,9610,11250,9590,10900,3216584,0.13541666666666674
2021-06-22,11100,11600,10450,11500,2013652,0.05504587155963292
2021-06-23,11150,11300,10100,10100,1436771,-0.12173913043478257
2021-06-24,10250,10700,9810,10150,1051221,0.004950495049504955
2021-06-25,10300,10500,10000,10000,454957,-0.014778325123152691
2021-06-28,10150,10200,9970,10100,272656,0.010000000000000009
2021-06-29,10050,10100,9880,9960,363301,-0.013861386138613874
2021-06-30,10000,10200,10000,10000,202484,0.004016064257028162
2021-07-01,10100,10100,9960,10000,161414,0.0
2021-07-02,10000,10400,9890,10150,752495,0.014999999999999902
2021-07-05,10150,10450,10000,10000,310693,-0.014778325123152691
2021-07-06,9980,10050,9910,10000,170454,0.0
2021-07-07,10050,10050,9870,9870,191977,-0.013000000000000012
2021-07-08,9770,9930,9480,9560,253617,-0.0314083080040527
2021-07-09,9360,9560,9310,9480,159523,-0.008368200836820106
2021-07-12,9450,9950,9440,9660,199177,0.018987341772152
2021-07-13,9700,9910,9700,9870,129872,0.021739130434782705
2021-07-14,9870,10050,9610,9730,276780,-0.014184397163120588
2021-07-15,9930,10350,9840,10050,752185,0.03288797533401855
2021-07-16,10000,10050,9760,9810,231961,-0.023880597014925398
2021-07-19,9850,9900,9500,9600,166486,-0.021406727828746197
2021-07-20,9500,9510,9330,9400,143755,-0.02083333333333337
2021-07-21,9440,9500,9320,9340,131729,-0.006382978723404209
2021-07-22,9340,9470,9340,9390,85292,0.005353319057815886
2021-07-23,9600,10150,9590,9610,1100018,0.023429179978700754
2021-07-26,9680,9870,9450,9620,203237,0.0010405827263266776
2021-07-27,9620,9880,9550,9550,185432,-0.007276507276507305
2021-07-28,9660,9820,9460,9550,162325,0.0
2021-07-29,9610,9920,9610,9760,235612,0.02198952879581162
2021-07-30,9730,9730,9450,9450,128544,-0.03176229508196726
2021-08-02,9460,9550,9370,9400,73929,-0.005291005291005346
2021-08-03,9390,9460,9260,9300,69208,-0.010638297872340385
2021-08-04,9300,9440,9300,9320,61262,0.0021505376344086446
2021-08-05,9320,9470,9180,9270,188827,-0.005364806866952843
2021-08-06,9270,9270,9050,9080,174288,-0.02049622437971954
2021-08-09,9080,9180,8700,8750,195291,-0.03634361233480177
2021-08-10,8760,8840,8500,8720,100640,-0.0034285714285714475
2021-08-11,8620,8790,8560,8580,70544,-0.016055045871559592
2021-08-12,8580,8640,8380,8390,103050,-0.022144522144522116
2021-08-13,8390,8390,8000,8210,137024,-0.021454112038140627
2021-08-17,8210,8350,7630,7850,139121,-0.04384896467722288
2021-08-18,7640,8040,7620,7970,92174,0.015286624203821653
2021-08-19,7810,8050,7550,7590,160901,-0.04767879548306153
2021-08-20,7700,7700,7300,7370,141242,-0.02898550724637683
2021-08-23,7170,7720,7170,7720,120265,0.04748982360922649
2021-08-24,7860,7880,7670,7800,68148,0.010362694300518172
2021-08-25,7860,7860,7690,7820,41624,0.002564102564102555
2021-08-26,7880,7880,7710,7720,38565,-0.012787723785166238
2021-08-27,7570,7790,7570,7740,20108,0.002590673575129543
2021-08-30,7770,7780,7650,7720,40225,-0.0025839793281653423
2021-08-31,7730,7760,7580,7650,48112,-0.0090673575129534
2021-09-01,7650,7710,7610,7690,52615,0.005228758169934622
2021-09-02,7650,7700,7620,7700,45969,0.0013003901170351995
2021-09-03,7830,7830,7690,7710,57142,0.0012987012987013546
2021-09-06,7710,10000,7700,9690,6074381,0.25680933852140075
2021-09-07,10700,11600,10000,10850,8088395,0.11971104231166141
2021-09-08,10600,11300,10150,11100,3310308,0.02304147465437789
2021-09-09,10700,11600,10300,10600,3204634,-0.04504504504504503
2021-09-10,11000,11200,9880,9900,1866983,-0.06603773584905659
2021-09-13,10100,10550,9350,9500,1124462,-0.04040404040404044
2021-09-14,9690,10250,9540,10000,1060566,0.05263157894736836
2021-09-15,10050,10250,9770,9900,448300,-0.010000000000000009
2021-09-16,9810,10250,9590,9800,616685,-0.010101010101010055
2021-09-17,9500,9530,8720,8920,759350,-0.0897959183673469
2021-09-23,8700,8780,8270,8460,419110,-0.05156950672645744
2021-09-24,8470,8570,8150,8240,188606,-0.026004728132387744
2021-09-27,8200,8460,8180,8210,171269,-0.00364077669902918
2021-09-28,8280,8590,8150,8360,376554,0.018270401948842885
2021-09-29,8360,8460,7970,8120,300859,-0.028708133971291905
2021-09-30,8180,8180,7750,8010,192310,-0.013546798029556606
