Date,Open,High,Low,Close,Volume,Change
2020-12-16,8656,8712,8581,8666,33671,-0.0021876799078871523
2020-12-17,8665,8665,8543,8591,51706,-0.008654511885529681
2020-12-18,8665,8665,8552,8638,23985,0.005470841578395946
2020-12-21,8637,8637,8515,8553,36366,-0.009840240796480715
2020-12-22,8487,8590,8430,8449,50731,-0.012159476207178721
2020-12-23,8487,8562,8308,8402,64906,-0.005562788495679927
2020-12-24,8374,8468,8327,8449,42223,0.005593906212806532
2020-12-28,8468,8552,8251,8299,32845,-0.01775358030536156
2020-12-29,8458,8458,8289,8327,25689,0.003373900469936242
2020-12-30,8327,8430,8289,8393,25522,0.00792602377807139
2021-01-04,8374,8374,8223,8252,64825,-0.016799714047420422
2021-01-05,8251,8251,8129,8195,75172,-0.006907416383906906
2021-01-06,8223,8317,8223,8252,53514,0.0069554606467359115
2021-01-07,8317,8317,8138,8186,69820,-0.007998061076102791
2021-01-08,8185,8232,8091,8120,71209,-0.008062545809919386
2021-01-11,8054,8073,7734,7810,125034,-0.03817733990147787
2021-01-12,7884,8007,7800,8007,47722,0.02522407170294505
2021-01-13,8129,8148,8016,8139,58439,0.016485575121768514
2021-01-14,8148,8402,8148,8384,104064,0.03010197812999138
2021-01-15,8468,8844,8411,8468,239768,0.010019083969465603
2021-01-18,8458,8458,8148,8224,60663,-0.028814359943316048
2021-01-19,8232,8355,8204,8336,35660,0.013618677042801508
2021-01-20,8336,8449,8185,8393,35993,0.006837811900191948
2021-01-21,8421,8468,8355,8374,44266,-0.0022637912546169536
2021-01-22,8468,8806,8402,8722,192639,0.04155720085980419
2021-01-25,8750,8797,8590,8685,71112,-0.004242146296720928
2021-01-26,8694,8694,8496,8525,51500,-0.01842256764536554
2021-01-27,8665,8844,8468,8468,166035,-0.006686217008797679
2021-01-28,8232,8515,8232,8336,35078,-0.01558809636277747
2021-01-29,8374,8487,7950,8111,53689,-0.02699136276391556
2021-02-01,8138,8298,7969,8214,31844,0.012698804093206784
2021-02-02,8298,8317,8167,8242,16413,0.0034088142196251336
2021-02-03,8242,8308,8138,8205,17596,-0.0044892016500849286
2021-02-04,8204,8223,7997,8139,53675,-0.008043875685557533
2021-02-05,8110,8176,8091,8120,27307,-0.002334439120285081
2021-02-08,8185,8185,8054,8177,22353,0.007019704433497642
2021-02-09,8204,8214,7988,8167,24560,-0.0012229423994130073
2021-02-10,8138,8138,8007,8092,22630,-0.009183298640871751
2021-02-15,8091,8091,7997,8045,41371,-0.0058082056351952405
2021-02-16,8054,8054,7997,8026,43622,-0.002361715351149818
2021-02-17,8138,8138,7988,8026,34889,0.0
2021-02-18,7997,8232,7997,8177,61111,0.018813854971343025
2021-02-19,8176,8176,8016,8111,21380,-0.008071419836125693
2021-02-22,8072,8138,8044,8111,23527,0.0
2021-02-23,8054,8101,7997,8007,31827,-0.01282209345333496
2021-02-24,8063,8063,7866,7866,49607,-0.017609591607343544
2021-02-25,7884,7988,7856,7904,27130,0.004830917874396157
2021-02-26,7866,7884,7762,7800,31874,-0.013157894736842146
2021-03-02,7988,7988,7800,7819,15812,0.0024358974358973384
2021-03-03,7866,7903,7790,7857,20165,0.004859956516178432
2021-03-04,7847,7903,7790,7857,17738,0.0
2021-03-05,7762,7828,7706,7781,32134,-0.009672903143693512
2021-03-08,7884,7884,7706,7791,29751,0.0012851818532322312
2021-03-09,7781,7781,7574,7687,26158,-0.013348735720703386
2021-03-10,7715,7715,7630,7650,10896,-0.004813321191622255
2021-03-11,7649,7668,7574,7640,16443,-0.0013071895424836555
2021-03-12,7564,7668,7564,7603,26775,-0.004842931937172779
2021-03-15,7574,7978,7546,7697,38294,0.012363540707615472
2021-03-16,7715,7762,7677,7744,24929,0.006106275172145015
2021-03-17,7762,7790,7687,7715,19965,-0.0037448347107438273
2021-03-18,7753,7762,7696,7697,18351,-0.002333117303953358
2021-03-19,7649,7696,7611,7640,28090,-0.0074054826555800535
2021-03-22,7621,7668,7602,7621,19914,-0.002486910994764391
2021-03-23,7668,7668,7574,7593,21543,-0.003674058522503576
2021-03-24,7640,7640,7546,7565,14674,-0.0036876070064533195
2021-03-25,7564,7611,7555,7565,14815,0.0
2021-03-26,7564,7602,7546,7603,28008,0.005023132848644973
2021-03-29,7602,7602,7452,7461,57262,-0.018676838090227577
2021-03-30,7470,7555,7461,7499,19848,0.005093151052137701
2021-03-31,7564,7574,7452,7499,18153,0.0
2021-04-01,7499,7517,7433,7452,25262,-0.006267502333644481
2021-04-02,7433,7433,7273,7339,73903,-0.015163714439076714
2021-04-05,7367,7367,7122,7198,70275,-0.0192124267611391
2021-04-06,7160,7292,7150,7160,39375,-0.005279244234509539
2021-04-07,7160,7245,7113,7170,26198,0.0013966480446927498
2021-04-08,7207,7235,7122,7236,27589,0.009205020920502127
2021-04-09,7310,7423,7245,7358,35760,0.016860143725815346
2021-04-12,7461,7470,7367,7377,23553,0.0025822234302799174
2021-04-13,7470,7743,7470,7659,140744,0.03822692151281015
2021-04-14,7659,7659,7517,7640,42017,-0.002480741611176396
2021-04-15,7593,7630,7508,7546,42467,-0.012303664921465951
2021-04-16,7546,7546,7489,7537,18198,-0.0011926848661542033
2021-04-19,7536,7536,7480,7518,38117,-0.002520896908584369
2021-04-20,7564,7611,7508,7593,27538,0.00997605746209107
2021-04-21,7546,7593,7489,7490,19417,-0.013565125773738917
2021-04-22,7527,7527,7480,7490,16987,0.0
2021-04-23,7517,7517,7376,7424,17796,-0.008811748998664881
2021-04-26,7423,7517,7386,7471,16381,0.006330818965517349
2021-04-27,7423,7564,7423,7471,23585,0.0
2021-04-28,7508,7508,7376,7443,21551,-0.003747824923035714
2021-04-29,7480,7480,7320,7330,21886,-0.015182050248555679
2021-04-30,7320,7423,7245,7245,32470,-0.011596180081855367
2021-05-03,7310,7339,7245,7264,23147,0.0026224982746720915
2021-05-04,7245,7357,7132,7358,22495,0.012940528634361126
2021-05-06,7386,7386,7292,7320,14693,-0.005164446860559946
2021-05-07,7339,7339,7292,7330,12042,0.001366120218579292
2021-05-10,7339,7527,7292,7508,52869,0.024283765347885344
2021-05-11,7555,7574,7470,7508,53471,0.0
2021-05-12,7564,7658,7423,7593,69197,0.011321257325519474
2021-05-13,7555,7800,7470,7715,101786,0.0160674305281181
2021-05-14,7800,7800,7611,7668,54799,-0.006092028515878201
2021-05-17,7771,7771,7574,7574,65466,-0.012258737610850279
2021-05-18,7574,7658,7499,7527,34999,-0.0062054396620015995
2021-05-20,7555,7583,7489,7584,16871,0.0075727381426862195
2021-05-21,7621,7621,7433,7461,43296,-0.016218354430379778
2021-05-24,7433,7433,7273,7311,18251,-0.02010454362685965
2021-05-25,7310,7367,7254,7320,19806,0.0012310217480508978
2021-05-26,7320,7903,7320,7800,158823,0.06557377049180335
2021-05-27,7950,8684,7800,8534,853423,0.09410256410256412
2021-05-28,8552,8741,8392,8468,221357,-0.00773377079915627
2021-05-31,8449,8618,8232,8609,216093,0.016650921114785167
2021-06-01,8524,8694,8477,8628,127276,0.0022069926820769137
2021-06-02,8656,10397,8571,9691,2173701,0.12320352341214647
2021-06-03,9785,9879,9503,9880,556410,0.01950263130739871
2021-06-04,9691,10444,9286,10303,866847,0.04281376518218627
2021-06-07,10255,10491,9785,10303,453551,0.0
2021-06-08,10161,10679,10161,10444,307845,0.013685334368630508
2021-06-09,10491,10585,9879,10162,242701,-0.027001148985063228
2021-06-10,10067,10679,9973,10162,236275,0.0
2021-06-11,10255,10350,9926,10021,116707,-0.013875221413107708
2021-06-14,10161,10161,9691,9785,134845,-0.023550543857898454
2021-06-15,9879,10020,9691,9880,90048,0.009708737864077666
2021-06-16,9879,9879,9409,9550,264383,-0.0334008097165992
2021-06-17,9362,9597,9220,9268,397478,-0.02952879581151835
2021-06-18,9305,9550,8985,9061,410283,-0.022334915839447578
2021-06-21,8948,9079,8825,8845,244829,-0.02383842842953321
2021-06-22,8938,9220,8675,8722,374152,-0.013906161673261752
2021-06-23,8750,8816,8562,8609,167305,-0.01295574409539102
2021-06-24,8609,8609,8355,8609,213768,0.0
2021-06-25,8628,8872,8552,8713,217784,0.012080380996631446
2021-06-28,8712,8712,8374,8431,208439,-0.03236543096522437
2021-06-29,8430,8524,8345,8525,101042,0.01114932985410988
2021-06-30,8599,8599,8449,8572,66179,0.005513196480938509
2021-07-01,8628,8628,8411,8468,54919,-0.01213252449836677
2021-07-02,8449,8496,8392,8468,55045,0.0
2021-07-05,8515,8515,8355,8393,52266,-0.00885687293339632
2021-07-06,8355,8505,8355,8402,52533,0.0010723221732396038
2021-07-07,8421,8505,8044,8054,215971,-0.041418709830992606
2021-07-08,8054,8148,7847,7866,114242,-0.02334243853985596
2021-07-09,7818,7884,7659,7781,93294,-0.010806000508517655
2021-07-12,7847,7988,7781,7951,40592,0.02184809150494793
2021-07-13,7997,8195,7950,8101,81150,0.018865551502955658
2021-07-14,7997,8082,7950,8017,25868,-0.01036909023577337
2021-07-15,7969,8101,7941,8101,39783,0.010477734813521211
2021-07-16,8025,8148,7997,8054,46243,-0.0058017528700160526
2021-07-19,8044,8044,7847,7847,47442,-0.025701514775266943
2021-07-20,7771,7941,7734,7885,31527,0.004842615012106588
2021-07-21,7894,7931,7790,7810,24616,-0.009511731135066537
2021-07-22,7884,7922,7809,7875,24270,0.008322663252240625
2021-07-23,7922,7922,7771,7810,57453,-0.008253968253968291
2021-07-26,7809,7809,7659,7697,55275,-0.014468629961587709
2021-07-27,7696,7790,7687,7763,22248,0.0085747693906717
2021-07-28,7724,7790,7621,7706,46889,-0.0073425222207909036
2021-07-29,7706,7715,7593,7640,33805,-0.008564754736568925
2021-07-30,7649,7668,7414,7424,83989,-0.028272251308900542
2021-08-02,7423,7442,7301,7358,55174,-0.008890086206896575
2021-08-03,7376,7376,7207,7264,58099,-0.012775210655069258
2021-08-04,7263,7517,7235,7499,61591,0.03235132158590304
2021-08-05,7527,7640,7480,7640,44553,0.018802507000933444
2021-08-06,7668,7828,7630,7687,38602,0.006151832460733031
2021-08-09,7687,7687,7499,7565,24533,-0.015870950956159757
2021-08-10,7611,7621,7423,7471,30052,-0.012425644415069437
2021-08-11,7395,7442,7339,7396,31205,-0.010038816758131452
2021-08-12,7433,7517,7386,7499,24321,0.01392644672796095
2021-08-13,7470,7480,7207,7414,39742,-0.011334844645952802
2021-08-17,7414,7414,6962,7236,83510,-0.02400863231723771
2021-08-18,7150,7292,7075,7273,24071,0.0051133222775012754
2021-08-19,7282,7282,6962,6991,55805,-0.038773545992025316
2021-08-20,7056,7085,6765,6775,51299,-0.030896867400944106
2021-08-23,6774,6831,6689,6812,52080,0.005461254612546096
2021-08-24,6812,7122,6812,7123,121714,0.045654726952436775
2021-08-25,7150,7150,6586,7057,61585,-0.009265758809490432
2021-08-26,6934,7245,6934,7132,31719,0.01062774550092116
2021-08-27,7132,7235,7009,7104,32624,-0.003925967470555292
2021-08-30,7103,7150,7009,7132,23383,0.003941441441441373
2021-08-31,7066,7207,7066,7160,16480,0.003925967470555181
2021-09-01,7160,7339,7132,7292,40402,0.01843575418994403
2021-09-02,7292,7376,7226,7367,27358,0.0102852441031267
2021-09-03,7433,7442,7254,7292,29871,-0.010180534817429088
2021-09-06,7292,7499,7235,7386,63931,0.01289083927591883
2021-09-07,7555,7555,7357,7433,57848,0.0063633901976711815
2021-09-08,7433,7461,7263,7273,34119,-0.021525628951970965
2021-09-09,7273,7339,7075,7151,26283,-0.016774370961088914
2021-09-10,7216,7226,7028,7113,28299,-0.005313942105999114
2021-09-13,7113,7188,6962,7066,27169,-0.006607619850977131
2021-09-14,6990,7292,6990,7245,38716,0.0253325785451457
2021-09-15,7179,7273,7103,7104,23892,-0.01946169772256734
2021-09-16,7103,7122,6915,6963,46946,-0.019847972972973027
2021-09-17,6962,7103,6868,7057,22089,0.013499928191871291
2021-09-23,6962,7085,6925,6972,28379,-0.012044778234377218
2021-09-24,6972,7000,6915,6991,26729,0.0027251864601263165
2021-09-27,6990,7028,6840,7029,17674,0.005435560005721651
2021-09-28,7028,7028,6802,6812,43994,-0.030872101294636467
2021-09-29,6680,6812,6652,6746,28140,-0.009688784497944858
2021-09-30,6783,6849,6671,6803,15695,0.008449451526830742
