Date,Open,High,Low,Close,Volume,Change
2016-06-24,15750,15750,14600,15350,21453,-0.025396825396825418
2016-06-27,15350,15350,14650,15000,9637,-0.0228013029315961
2016-06-28,15000,15050,14750,14950,6596,-0.0033333333333332993
2016-06-29,14800,15150,14800,15150,12237,0.013377926421404673
2016-06-30,15200,15350,15100,15250,7310,0.0066006600660066805
2016-07-01,15250,15700,15100,15600,7533,0.022950819672131084
2016-07-04,15750,15900,15400,15500,7769,-0.0064102564102563875
2016-07-05,15500,15600,15150,15350,6279,-0.009677419354838679
2016-07-06,15450,15450,14950,15100,4091,-0.016286644951140072
2016-07-07,15100,15200,15000,15100,6735,0.0
2016-07-08,15100,15150,14900,15050,3236,-0.0033112582781457123
2016-07-11,15400,15400,14900,15150,7637,0.006644518272425293
2016-07-12,15150,15200,14950,15200,9765,0.0033003300330032292
2016-07-13,15200,15350,15000,15150,7789,-0.003289473684210509
2016-07-14,15300,15350,15050,15300,2239,0.00990099009900991
2016-07-15,15350,15350,15050,15350,3978,0.0032679738562091387
2016-07-18,15350,15350,15100,15350,3472,0.0
2016-07-19,15300,15300,15100,15250,5832,-0.006514657980456029
2016-07-20,15200,15300,15000,15200,4517,-0.003278688524590123
2016-07-21,15200,15200,14950,15100,6311,-0.006578947368421018
2016-07-22,15100,15100,14950,15100,1789,0.0
2016-07-25,15200,15200,14950,15150,5488,0.0033112582781456013
2016-07-26,15050,15150,15000,15150,3063,0.0
2016-07-27,15150,15650,15050,15400,10781,0.01650165016501659
2016-07-28,15400,15400,15200,15350,4320,-0.0032467532467532756
2016-07-29,15450,15450,15100,15300,3898,-0.0032573289902280145
2016-08-01,15300,15300,14850,14900,15375,-0.02614379084967322
2016-08-02,14900,15000,14600,14650,27865,-0.016778523489932917
2016-08-03,14750,15200,14650,14700,19361,0.0034129692832765013
2016-08-04,14800,14900,14750,14800,13347,0.006802721088435382
2016-08-05,14900,14900,14750,14800,5185,0.0
2016-08-08,14900,14950,14850,14900,3829,0.006756756756756799
2016-08-09,14950,14950,14700,14900,6331,0.0
2016-08-10,14800,14900,14700,14900,8402,0.0
2016-08-11,14900,14950,14800,14900,1676,0.0
2016-08-12,14800,15000,14750,15000,9984,0.006711409395973256
2016-08-16,15050,15250,14950,15250,10218,0.016666666666666607
2016-08-17,15250,15250,14850,15100,20623,-0.00983606557377048
2016-08-18,15100,15100,14900,15000,7617,-0.0066225165562914245
2016-08-19,15000,15050,14700,14800,31139,-0.013333333333333308
2016-08-22,14800,14850,14650,14800,23022,0.0
2016-08-23,14800,14850,14650,14850,6254,0.0033783783783782884
2016-08-24,14750,15000,14750,14950,9449,0.006734006734006703
2016-08-25,15000,15000,14850,14900,2371,-0.0033444816053511683
2016-08-26,14850,14850,14750,14800,2774,-0.006711409395973145
2016-08-29,14850,14850,14450,14600,10215,-0.013513513513513487
2016-08-30,14550,14650,14450,14600,10382,0.0
2016-08-31,14600,14800,14500,14750,7400,0.010273972602739656
2016-09-01,14750,14750,14500,14750,7189,0.0
2016-09-02,14650,14850,14550,14800,1786,0.003389830508474523
2016-09-05,14850,14950,14600,14750,10100,-0.0033783783783783994
2016-09-06,14600,14750,14500,14700,23390,-0.003389830508474523
2016-09-07,14600,14650,14500,14650,11221,-0.003401360544217691
2016-09-08,14650,14750,14500,14750,6337,0.006825938566553003
2016-09-09,14650,14700,14300,14500,34036,-0.016949152542372836
2016-09-12,14450,14550,14350,14450,3592,-0.0034482758620689724
2016-09-13,14400,14600,14300,14450,4063,0.0
2016-09-19,14500,14650,14350,14600,15499,0.01038062283737018
2016-09-20,14550,14650,14400,14650,6298,0.003424657534246478
2016-09-21,14650,14800,14550,14700,9820,0.0034129692832765013
2016-09-22,14700,14900,14600,14750,26600,0.00340136054421758
2016-09-23,14700,14900,14700,14850,3805,0.006779661016949046
2016-09-26,14850,14850,14650,14750,5152,-0.006734006734006703
2016-09-27,14750,15000,14650,14900,8703,0.01016949152542379
2016-09-28,14850,14900,14700,14850,5834,-0.003355704697986628
2016-09-29,14850,14900,14700,14900,6573,0.0033670033670034627
2016-09-30,14900,14950,14700,14900,5345,0.0
2016-10-04,14900,14900,14750,14850,2267,-0.003355704697986628
2016-10-05,14800,14800,14700,14800,1973,-0.0033670033670033517
2016-10-06,14800,14850,14550,14550,14375,-0.016891891891891886
2016-10-07,14550,14650,14250,14550,36005,0.0
2016-10-10,14600,14600,14500,14600,7629,0.0034364261168384758
2016-10-11,14600,14650,14500,14600,8942,0.0
2016-10-12,14600,14700,14500,14700,1430,0.006849315068493178
2016-10-13,14700,14700,14500,14500,4134,-0.013605442176870763
2016-10-14,14500,14550,14450,14550,1816,0.0034482758620688614
2016-10-17,14550,14600,14450,14600,2175,0.0034364261168384758
2016-10-18,14600,14600,14450,14550,4177,-0.003424657534246589
2016-10-19,14550,14550,14450,14500,2458,-0.0034364261168384758
2016-10-20,14500,14500,14400,14450,6741,-0.0034482758620689724
2016-10-21,14400,14950,14350,14950,4522,0.03460207612456756
2016-10-24,14700,14700,14400,14500,2471,-0.030100334448160515
2016-10-25,14500,14500,14100,14300,16888,-0.01379310344827589
2016-10-26,14100,14250,14100,14200,15973,-0.006993006993006978
2016-10-27,14000,14200,14000,14200,4392,0.0
2016-10-28,14200,14300,14150,14200,6069,0.0
2016-10-31,14200,14200,14000,14050,9312,-0.010563380281690127
2016-11-01,13900,14050,13600,13950,12458,-0.007117437722419906
2016-11-02,13800,13900,13500,13900,19422,-0.0035842293906810374
2016-11-03,13850,13850,13600,13800,5094,-0.007194244604316502
2016-11-04,13700,13800,13600,13800,4807,0.0
2016-11-07,13650,13800,13600,13800,2968,0.0
2016-11-08,13800,13800,13600,13600,7183,-0.01449275362318836
2016-11-09,13600,13650,13300,13500,19676,-0.007352941176470562
2016-11-10,13500,13650,13450,13650,8435,0.011111111111111072
2016-11-11,13550,13650,13450,13650,7030,0.0
2016-11-14,13700,13700,13400,13700,4121,0.00366300366300365
2016-11-15,13700,13750,13600,13750,5312,0.0036496350364962904
2016-11-16,13750,14000,13750,13800,15648,0.0036363636363636598
2016-11-17,13850,13900,13650,13750,19255,-0.0036231884057971175
2016-11-18,13750,14000,13650,13900,16128,0.01090909090909098
2016-11-21,13950,14050,13800,13850,8683,-0.003597122302158251
2016-11-22,13900,13900,13550,13700,8773,-0.010830324909747335
2016-11-23,13700,13750,13550,13600,10746,-0.007299270072992692
2016-11-24,13600,13600,13450,13500,3215,-0.007352941176470562
2016-11-25,13650,13650,13350,13450,11789,-0.0037037037037036535
2016-11-28,13550,13550,13400,13400,8958,-0.0037174721189591198
2016-11-29,13350,13600,13350,13500,5965,0.00746268656716409
2016-11-30,13500,13750,13350,13600,39916,0.007407407407407307
2016-12-01,13600,13750,13500,13750,5038,0.011029411764705843
2016-12-02,13700,13800,13550,13750,8131,0.0
2016-12-05,13750,13750,13550,13600,2788,-0.010909090909090868
2016-12-06,13400,13650,13300,13650,18284,0.003676470588235281
2016-12-07,13600,13600,13400,13600,7320,-0.00366300366300365
2016-12-08,13600,13750,13450,13550,9916,-0.003676470588235281
2016-12-09,13550,13700,13450,13700,3786,0.011070110701107083
2016-12-12,13600,13750,13600,13750,5299,0.0036496350364962904
2016-12-13,13750,13900,13650,13900,7004,0.01090909090909098
2016-12-14,13850,13950,13800,13900,7318,0.0
2016-12-15,13900,14150,13850,14100,8349,0.014388489208633004
2016-12-16,14000,14300,14000,14250,6890,0.010638297872340496
2016-12-19,14150,14650,14000,14400,18900,0.010526315789473717
2016-12-20,14450,14700,14300,14400,13612,0.0
2016-12-21,14350,14400,14050,14200,9292,-0.01388888888888884
2016-12-22,14250,14350,14150,14250,6158,0.0035211267605634866
2016-12-23,14250,14350,14150,14350,5344,0.007017543859649145
2016-12-26,14350,14400,14200,14350,5002,0.0
2016-12-27,14350,14500,14200,14450,23778,0.006968641114982521
2016-12-28,14500,14800,14350,14450,25051,0.0
2016-12-29,14500,14500,14000,14450,11924,0.0
2017-01-02,14400,14450,14150,14450,12047,0.0
2017-01-03,14200,14450,14200,14450,14333,0.0
2017-01-04,14450,14450,14250,14400,6813,-0.0034602076124568004
2017-01-05,14400,14500,14250,14500,4092,0.00694444444444442
2017-01-06,14500,14850,14400,14650,19436,0.010344827586206806
2017-01-09,14650,14650,14500,14500,8712,-0.010238907849829393
2017-01-10,14500,14500,14400,14500,2766,0.0
2017-01-11,14500,14600,14400,14550,8249,0.0034482758620688614
2017-01-12,14600,15050,14500,15050,21644,0.03436426116838498
2017-01-13,15000,15750,15000,15450,94631,0.02657807308970095
2017-01-16,15350,15800,15350,15650,81788,0.012944983818770295
2017-01-17,15500,15900,15400,15700,20485,0.0031948881789136685
2017-01-18,15850,15850,15350,15400,11382,-0.019108280254777066
2017-01-19,15400,15650,15400,15500,5555,0.006493506493506551
2017-01-20,15550,15550,15100,15150,11115,-0.022580645161290325
2017-01-23,15300,15400,14950,15300,12823,0.00990099009900991
2017-01-24,15400,15550,14950,15400,39836,0.006535947712418277
2017-01-25,15650,15650,15250,15450,17954,0.0032467532467532756
2017-01-26,15500,15500,15100,15300,10618,-0.009708737864077666
2017-01-31,15400,15950,15150,15950,52003,0.042483660130719025
2017-02-01,15950,16400,15650,16400,41893,0.028213166144200663
2017-02-02,16450,16450,16150,16250,18902,-0.009146341463414642
2017-02-03,16400,16400,16050,16200,18452,-0.003076923076923088
2017-02-06,16450,16750,16300,16500,79379,0.0185185185185186
2017-02-07,16500,16600,16400,16550,16910,0.003030303030302939
2017-02-08,16700,16700,15450,15700,64101,-0.051359516616314216
2017-02-09,15600,16250,15600,15900,34838,0.01273885350318471
2017-02-10,16150,16250,15550,15850,25305,-0.0031446540880503138
2017-02-13,15600,16000,15350,15500,34236,-0.02208201892744477
2017-02-14,15600,15600,15350,15550,9931,0.003225806451612856
2017-02-15,15500,16100,15500,15800,29172,0.016077170418006492
2017-02-16,15750,15900,15600,15750,8769,-0.0031645569620253333
2017-02-17,15850,15950,15650,15850,14606,0.006349206349206327
2017-02-20,15850,16100,15700,16100,17207,0.01577287066246047
2017-02-21,16100,16250,16000,16250,14712,0.009316770186335477
2017-02-22,16300,16300,16000,16100,5328,-0.009230769230769265
2017-02-23,16200,16250,15800,16050,13011,-0.0031055900621117516
2017-02-24,16050,16150,15750,15900,9191,-0.009345794392523366
2017-02-27,15900,16000,15750,15900,5713,0.0
2017-02-28,15900,15900,15550,15850,4197,-0.0031446540880503138
2017-03-02,15850,15850,15550,15600,17792,-0.01577287066246058
2017-03-03,15850,15850,15300,15450,6090,-0.009615384615384581
2017-03-06,15250,15350,15100,15300,8622,-0.009708737864077666
2017-03-07,15150,15300,15150,15300,3465,0.0
2017-03-08,15250,15400,15150,15400,5014,0.006535947712418277
2017-03-09,15400,15500,15200,15400,7863,0.0
2017-03-10,15200,15350,14950,15300,9604,-0.00649350649350644
2017-03-13,15300,15300,14700,14800,14704,-0.0326797385620915
2017-03-14,14950,14950,14700,14800,8093,0.0
2017-03-15,14850,14850,14700,14800,4623,0.0
2017-03-16,14750,14850,14500,14800,20171,0.0
2017-03-17,14750,14850,14600,14850,7364,0.0033783783783782884
2017-03-20,14800,14900,14600,14700,12000,-0.010101010101010055
2017-03-21,14750,15000,14600,15000,21179,0.020408163265306145
2017-03-22,14950,14950,14650,14800,8021,-0.013333333333333308
2017-03-23,14800,14800,14500,14550,19615,-0.016891891891891886
2017-03-24,14600,14600,14450,14600,12968,0.0034364261168384758
2017-03-27,14600,14800,14550,14800,8844,0.013698630136986356
2017-03-28,14850,15050,14600,14800,7334,0.0
2017-03-29,14700,14750,14400,14650,11219,-0.010135135135135087
2017-03-30,14650,14750,14600,14750,10332,0.006825938566553003
2017-03-31,14750,14850,14650,14800,25007,0.003389830508474523
2017-04-03,14700,15000,14700,15000,8734,0.013513513513513598
2017-04-04,15000,15050,14650,14850,8023,-0.010000000000000009
2017-04-05,15000,15250,14750,15000,30092,0.010101010101010166
2017-04-06,15150,15150,14750,14950,14620,-0.0033333333333332993
2017-04-07,14850,15150,14850,15050,6671,0.006688963210702337
2017-04-10,15000,15050,14800,15050,18299,0.0
2017-04-11,15050,15050,14600,14800,14449,-0.01661129568106312
2017-04-12,14900,15050,14650,14950,9624,0.010135135135135087
2017-04-13,15050,15250,14850,15250,11364,0.02006688963210701
2017-04-14,15250,15250,15100,15150,4394,-0.006557377049180357
2017-04-17,15150,15150,14850,15000,9852,-0.00990099009900991
2017-04-18,15050,15050,14850,15000,3083,0.0
2017-04-19,14950,15050,14800,15000,4245,0.0
2017-04-20,15050,15050,14850,14950,3663,-0.0033333333333332993
2017-04-21,14850,14900,14700,14800,5352,-0.010033444816053505
2017-04-24,14650,14700,14450,14550,11745,-0.016891891891891886
2017-04-25,14700,14700,14350,14450,3824,-0.0068728522336769515
2017-04-26,14550,14750,14400,14700,6702,0.01730103806228378
2017-04-27,14550,14800,14450,14600,7840,-0.006802721088435382
2017-04-28,14600,14700,14500,14600,4615,0.0
2017-05-02,14600,14700,14350,14450,8135,-0.010273972602739767
2017-05-04,14450,14600,14400,14600,11208,0.01038062283737018
2017-05-08,14600,14650,14450,14600,10300,0.0
2017-05-10,14500,14600,14450,14600,10001,0.0
2017-05-11,14600,14950,14500,14700,54041,0.006849315068493178
2017-05-12,14750,14750,14500,14550,8830,-0.010204081632653073
2017-05-15,14550,14650,14500,14650,8671,0.0068728522336769515
2017-05-16,14450,14450,13950,14200,54463,-0.030716723549488067
2017-05-17,14050,14200,13950,14100,18011,-0.007042253521126751
2017-05-18,14100,14300,14050,14050,9120,-0.0035460992907800915
2017-05-19,14000,14150,13900,14050,20322,0.0
2017-05-22,14000,14150,14000,14150,23763,0.007117437722419906
2017-05-23,14150,14250,13950,14250,11117,0.007067137809187329
2017-05-24,14250,14250,14000,14150,6534,-0.007017543859649145
2017-05-25,14150,14200,14000,14200,15445,0.0035335689045936647
2017-05-26,14250,14400,14150,14400,15234,0.014084507042253502
2017-05-29,14400,14700,14350,14650,17098,0.01736111111111116
2017-05-30,14500,14900,14500,14850,12808,0.013651877133105783
2017-05-31,14700,14950,14650,14850,10441,0.0
2017-06-01,14850,14850,14700,14800,3990,-0.0033670033670033517
2017-06-02,14800,15200,14800,15200,13879,0.027027027027026973
2017-06-05,15350,15550,15150,15150,9270,-0.003289473684210509
2017-06-07,15050,15200,15000,15200,6939,0.0033003300330032292
2017-06-08,15000,15400,14900,15350,22065,0.009868421052631637
2017-06-09,15350,15600,15200,15450,12421,0.006514657980456029
2017-06-12,15350,15450,15200,15400,5052,-0.003236245954692518
2017-06-13,15300,15450,15050,15200,4014,-0.012987012987012991
2017-06-14,15200,15200,14850,14950,5670,-0.016447368421052655
2017-06-15,14950,15250,14950,15000,2636,0.0033444816053511683
2017-06-16,14900,14900,14700,14900,6542,-0.00666666666666671
2017-06-19,14850,15600,14750,15400,20095,0.033557046979865834
2017-06-20,15200,15450,14850,14900,12966,-0.03246753246753242
2017-06-21,14900,14900,14550,14550,6799,-0.023489932885906062
2017-06-22,14550,14750,14450,14600,5449,0.0034364261168384758
2017-06-23,14650,14850,14600,14850,3652,0.017123287671232834
2017-06-26,14850,15100,14650,15000,4671,0.010101010101010166
2017-06-27,15000,15050,14700,14900,4601,-0.00666666666666671
2017-06-28,14900,14900,14550,14600,2825,-0.020134228187919434
2017-06-29,14750,14750,14550,14750,6466,0.010273972602739656
2017-06-30,14800,15100,14750,15050,11140,0.02033898305084736
2017-07-03,15050,15150,14950,15050,4898,0.0
2017-07-04,15050,15100,14750,14900,12155,-0.009966777408637828
2017-07-05,14900,15000,14650,14700,12309,-0.01342281879194629
2017-07-06,14800,14850,14700,14700,1365,0.0
2017-07-07,14700,15000,14650,14650,1211,-0.003401360544217691
2017-07-10,14650,14700,14300,14550,1720,-0.0068259385665528916
2017-07-11,14700,14700,14500,14500,3454,-0.0034364261168384758
2017-07-12,14700,14700,14150,14250,23888,-0.017241379310344862
2017-07-13,14300,14450,14200,14300,6236,0.0035087719298245723
2017-07-14,14350,14700,14250,14700,8270,0.027972027972027913
2017-07-17,14700,14750,14450,14450,7414,-0.017006802721088454
2017-07-18,14450,14600,14300,14300,5353,-0.01038062283737029
2017-07-19,14300,14650,14300,14650,4359,0.02447552447552437
2017-07-20,14600,14650,14450,14500,4574,-0.010238907849829393
2017-07-21,14500,14650,14500,14550,2311,0.0034482758620688614
2017-07-24,14550,14600,14250,14450,13913,-0.0068728522336769515
2017-07-25,14350,14550,14250,14550,29800,0.006920415224913601
2017-07-26,14550,14900,14300,14650,28317,0.0068728522336769515
2017-07-27,14700,14750,14400,14400,5011,-0.017064846416382284
2017-07-28,14550,14550,14300,14300,19879,-0.00694444444444442
2017-07-31,14550,14550,14300,14300,2614,0.0
2017-08-01,14500,14600,14350,14600,5763,0.020979020979021046
2017-08-02,14700,14700,14450,14700,4719,0.006849315068493178
2017-08-03,15500,15750,14700,15000,39400,0.020408163265306145
2017-08-04,15000,15200,14700,14950,8480,-0.0033333333333332993
2017-08-07,15100,15100,14750,14900,3024,-0.0033444816053511683
2017-08-08,14750,15000,14750,15000,3909,0.006711409395973256
2017-08-09,15000,15000,14650,15000,8500,0.0
2017-08-10,14800,15000,14750,14850,2773,-0.010000000000000009
2017-08-11,14850,14850,14500,14800,5413,-0.0033670033670033517
2017-08-14,14850,15550,14500,14600,18193,-0.013513513513513487
2017-08-16,14850,15000,14700,14800,12548,0.013698630136986356
2017-08-17,14700,14800,14650,14700,12849,-0.006756756756756799
2017-08-18,14700,14900,14500,14900,6988,0.013605442176870763
2017-08-21,15000,15050,14900,15000,13160,0.006711409395973256
2017-08-22,14850,15300,14850,15000,25769,0.0
2017-08-23,15100,15100,14750,15000,10350,0.0
2017-08-24,15000,15000,14650,14900,11705,-0.00666666666666671
2017-08-25,14900,15000,14800,14950,1678,0.003355704697986628
2017-08-28,15100,15100,14950,15050,4916,0.006688963210702337
2017-08-29,15050,15050,14700,14750,5670,-0.019933554817275767
2017-08-30,14800,14900,14700,14750,4365,0.0
2017-08-31,14800,14800,14700,14750,2966,0.0
2017-09-01,14750,14750,14550,14600,5361,-0.01016949152542368
2017-09-04,14450,14550,14400,14550,6403,-0.003424657534246589
2017-09-05,14500,14600,14400,14500,28640,-0.0034364261168384758
2017-09-06,14550,14600,14500,14500,9245,0.0
2017-09-07,14700,14850,14500,14800,6277,0.020689655172413834
2017-09-08,14800,14800,14550,14700,1776,-0.006756756756756799
2017-09-11,14750,14850,14500,14700,4569,0.0
2017-09-12,14700,15150,14650,15150,37399,0.030612244897959107
2017-09-13,15200,15200,14850,15150,13431,0.0
2017-09-14,15200,15200,14900,14950,8179,-0.01320132013201325
2017-09-15,15000,15150,14650,14850,10370,-0.006688963210702337
2017-09-18,14850,15000,14650,14750,4319,-0.006734006734006703
2017-09-19,14750,14800,14600,14800,4235,0.003389830508474523
2017-09-20,14750,14850,14650,14800,3386,0.0
2017-09-21,14800,14850,14450,14600,10920,-0.013513513513513487
2017-09-22,14600,14650,14300,14450,25515,-0.010273972602739767
2017-09-25,14450,14500,14300,14450,10232,0.0
2017-09-26,13800,14450,13800,14450,6300,0.0
2017-09-27,14500,14650,14400,14550,5994,0.006920415224913601
2017-09-28,14550,14550,14400,14450,4972,-0.0068728522336769515
2017-09-29,14550,14700,14450,14500,908,0.0034602076124568004
2017-10-10,14500,14500,14400,14500,2549,0.0
2017-10-11,14450,14550,14350,14550,3095,0.0034482758620688614
2017-10-12,14550,14550,14400,14500,4166,-0.0034364261168384758
2017-10-13,14500,14600,14300,14600,3276,0.006896551724137945
2017-10-16,14550,14550,14300,14300,4191,-0.020547945205479423
2017-10-17,14300,14400,14200,14300,16386,0.0
2017-10-18,14300,14750,14250,14650,29972,0.02447552447552437
2017-10-19,14600,15250,14550,15200,37288,0.03754266211604085
2017-10-20,15200,15200,15000,15050,4250,-0.009868421052631526
2017-10-23,15000,15050,14800,14900,4947,-0.009966777408637828
2017-10-24,14800,15250,14800,15000,7108,0.006711409395973256
2017-10-25,15000,15050,14850,14950,6093,-0.0033333333333332993
2017-10-26,14950,14950,14600,14800,4687,-0.010033444816053505
2017-10-27,14800,15050,14700,14900,6667,0.006756756756756799
2017-10-30,15050,15450,14850,14850,30402,-0.003355704697986628
2017-10-31,14900,15350,14900,15350,6566,0.03367003367003374
2017-11-01,15350,15850,14800,15650,38650,0.019543973941368087
2017-11-02,15700,15850,15250,15400,13537,-0.015974440894568676
2017-11-03,15550,16600,15550,15950,59340,0.03571428571428581
2017-11-06,15850,16000,15700,15800,11427,-0.009404388714733591
2017-11-07,15700,15950,15700,15700,4818,-0.006329113924050667
2017-11-08,15700,15950,15500,15800,5007,0.006369426751592355
2017-11-09,15800,16050,15700,15700,5130,-0.006329113924050667
2017-11-10,16000,16100,15800,16100,9166,0.02547770700636942
2017-11-13,16150,16150,15500,15550,25662,-0.03416149068322982
2017-11-14,15600,15700,15250,15600,33957,0.003215434083601254
2017-11-15,16200,16250,15650,15900,28707,0.019230769230769162
2017-11-16,15900,16150,15800,16050,24961,0.009433962264151052
2017-11-17,16200,16200,15650,15900,6432,-0.009345794392523366
2017-11-20,16100,16250,15900,16250,40601,0.022012578616352307
2017-11-21,16300,16700,16300,16550,34291,0.01846153846153853
2017-11-22,16550,16550,16200,16400,8815,-0.009063444108761365
2017-11-23,16450,16700,16400,16600,18816,0.012195121951219523
2017-11-24,16600,16650,16150,16150,14512,-0.027108433734939763
2017-11-27,16200,16350,15650,15800,26285,-0.021671826625387025
2017-11-28,15950,16050,15400,15850,15290,0.0031645569620253333
2017-11-29,15550,16300,15450,16000,26836,0.009463722397476282
2017-11-30,16250,16450,15950,16150,15733,0.009374999999999911
2017-12-01,15950,16450,15800,16100,24863,-0.003095975232198178
2017-12-04,15950,16100,15700,15800,16305,-0.018633540372670843
2017-12-05,15800,16100,15700,15950,8097,0.009493670886076
2017-12-06,16100,16150,15750,15950,10928,0.0
2017-12-07,16050,16050,15250,15500,18130,-0.028213166144200663
2017-12-08,15600,15600,15150,15500,5545,0.0
2017-12-11,15550,15600,15150,15500,7359,0.0
2017-12-12,15650,15700,15250,15550,7366,0.003225806451612856
2017-12-13,15700,15700,15350,15550,7894,0.0
2017-12-14,15600,15600,15300,15600,9063,0.003215434083601254
2017-12-15,15600,15700,15350,15650,10593,0.0032051282051281937
2017-12-18,15700,16100,15500,15850,11452,0.012779552715654896
2017-12-19,15750,16000,15250,15650,17380,-0.012618296529968487
2017-12-20,15650,15800,15500,15700,9247,0.0031948881789136685
2017-12-21,15850,15950,15500,15850,11221,0.009554140127388644
2017-12-22,16300,16350,15950,16000,15138,0.009463722397476282
2017-12-26,16250,16300,16050,16300,9562,0.018750000000000044
2017-12-27,16450,16450,16150,16200,9391,-0.006134969325153339
2017-12-28,16300,16600,16150,16450,40670,0.015432098765432167
2018-01-02,16550,16550,16300,16450,21081,0.0
2018-01-03,16450,16450,16250,16400,27205,-0.003039513677811523
2018-01-04,16550,16550,16200,16300,23265,-0.0060975609756097615
2018-01-05,16350,16350,15750,15850,54473,-0.027607361963190136
2018-01-08,15850,16200,15700,15850,80307,0.0
2018-01-09,15900,15900,15500,15500,21854,-0.02208201892744477
2018-01-10,15450,15600,15400,15500,16383,0.0
2018-01-11,15500,15600,15300,15450,22555,-0.003225806451612856
2018-01-12,15450,15550,15250,15400,18618,-0.003236245954692518
2018-01-15,15400,15550,15350,15500,10035,0.006493506493506551
2018-01-16,15450,15600,15400,15550,49746,0.003225806451612856
2018-01-17,15500,15550,15300,15500,18140,-0.003215434083601254
2018-01-18,15450,15550,15300,15400,17855,-0.006451612903225823
2018-01-19,15450,15550,15250,15500,26347,0.006493506493506551
2018-01-22,15500,15550,15350,15500,15668,0.0
2018-01-23,15500,15550,15400,15500,28625,0.0
2018-01-24,15450,15600,15450,15550,26859,0.003225806451612856
2018-01-25,15550,16050,15550,16050,31751,0.03215434083601276
2018-01-26,16100,16300,15850,16150,9037,0.006230529595015577
2018-01-29,16200,16300,16000,16100,20330,-0.003095975232198178
2018-01-30,16200,16350,16000,16100,12374,0.0
2018-01-31,16000,16200,15850,16050,19234,-0.0031055900621117516
2018-02-01,16050,16600,15950,16450,27005,0.024922118380062308
2018-02-02,16200,16600,16200,16450,27877,0.0
2018-02-05,16200,16400,15900,16250,39807,-0.012158054711246202
2018-02-06,15950,15950,15550,15750,36250,-0.03076923076923077
2018-02-07,15900,16000,15550,15550,20382,-0.012698412698412653
2018-02-08,15650,15800,15550,15800,15195,0.016077170418006492
2018-02-09,15600,15650,15500,15650,8910,-0.009493670886076
2018-02-12,15900,15900,15450,15600,43575,-0.0031948881789137795
2018-02-13,15650,15650,15400,15550,21800,-0.0032051282051281937
2018-02-14,15600,15600,15300,15500,13286,-0.003215434083601254
2018-02-19,15500,15600,15200,15350,50484,-0.009677419354838679
2018-02-20,15350,15400,15250,15400,12709,0.0032573289902280145
2018-02-21,15400,15400,15200,15350,9725,-0.0032467532467532756
2018-02-22,15350,15350,15150,15250,8855,-0.006514657980456029
2018-02-23,15250,15300,15150,15300,12514,0.003278688524590123
2018-02-26,15350,15350,15100,15100,11397,-0.013071895424836555
2018-02-27,15150,15150,14700,14900,48210,-0.013245033112582738
2018-02-28,14900,15200,14850,15150,11098,0.016778523489932917
2018-03-02,15150,15250,15050,15250,17948,0.0066006600660066805
2018-03-05,15200,15200,14900,15000,10410,-0.016393442622950838
2018-03-06,15100,15100,14900,15100,8964,0.006666666666666599
2018-03-07,15100,15100,14900,14950,6741,-0.009933774834437137
2018-03-08,14950,15100,14850,15100,5760,0.010033444816053505
2018-03-09,15000,15150,14900,15150,4158,0.0033112582781456013
2018-03-12,15150,15200,15000,15150,10505,0.0
2018-03-13,15150,15200,15050,15150,8171,0.0
2018-03-14,15150,15200,14900,15100,13794,-0.0033003300330033403
2018-03-15,15100,15100,14950,15100,2815,0.0
2018-03-16,15100,15150,15000,15150,5626,0.0033112582781456013
2018-03-19,15150,15200,15000,15150,4295,0.0
2018-03-20,15100,15250,15050,15250,15834,0.0066006600660066805
2018-03-21,15250,15800,15250,15550,64829,0.01967213114754096
2018-03-22,15650,16100,15600,16100,37443,0.03536977491961424
2018-03-23,15950,16100,15750,16000,20234,-0.006211180124223614
2018-03-26,16000,16100,15850,15950,18080,-0.0031250000000000444
2018-03-27,16100,17450,16000,16800,143966,0.053291536050156685
2018-03-28,16900,17100,16800,16850,40146,0.0029761904761904656
2018-03-29,16850,16950,16600,16800,29342,-0.0029673590504450953
2018-03-30,16800,17100,16750,17000,31699,0.011904761904761862
2018-04-02,17250,17300,17000,17250,37974,0.014705882352941124
2018-04-03,17400,17400,17050,17350,45239,0.005797101449275255
2018-04-04,17400,17450,17050,17100,29692,-0.014409221902017322
2018-04-05,17100,17350,17100,17300,23240,0.011695906432748648
2018-04-06,17300,17300,16550,16600,16824,-0.040462427745664775
2018-04-09,16600,16850,16500,16850,7804,0.015060240963855387
2018-04-10,16750,16900,16450,16650,7885,-0.011869436201780381
2018-04-11,16650,16900,16250,16800,17873,0.009009009009008917
2018-04-12,16700,16900,16550,16700,6249,-0.005952380952380931
2018-04-13,16650,16650,16300,16350,7783,-0.020958083832335328
2018-04-16,16350,16600,16050,16500,5128,0.00917431192660545
2018-04-17,16600,16600,15950,16250,10707,-0.015151515151515138
2018-04-18,16450,16450,16200,16300,5130,0.003076923076922977
2018-04-19,16300,16300,15850,16200,47284,-0.006134969325153339
2018-04-20,16150,16500,16100,16500,10067,0.0185185185185186
2018-04-23,16500,16600,16300,16450,7744,-0.00303030303030305
2018-04-24,16500,16750,16500,16750,12712,0.01823708206686936
2018-04-25,16650,16950,16550,16650,10780,-0.005970149253731294
2018-04-26,16650,16700,16500,16500,3976,-0.009009009009009028
2018-04-27,16500,16600,16400,16550,11496,0.003030303030302939
