Date,Open,High,Low,Close,Volume,Change
2016-11-03,1495,1565,1495,1545,193056,0.007170795306388422
2016-11-04,1521,1547,1508,1539,118398,-0.003883495145631022
2016-11-07,1523,1638,1523,1638,195835,0.06432748538011701
2016-11-08,1639,1719,1638,1720,198176,0.050061050061050105
2016-11-09,1714,1786,1614,1703,548240,-0.009883720930232598
2016-11-10,1754,1835,1719,1801,206403,0.05754550792718738
2016-11-11,1814,1975,1768,1975,1788911,0.09661299278178781
2016-11-14,1953,1970,1884,1885,832336,-0.04556962025316458
2016-11-15,1896,1930,1868,1880,454129,-0.0026525198938992522
2016-11-16,1884,1933,1874,1882,223245,0.0010638297872340718
2016-11-17,1905,1905,1817,1831,250785,-0.027098831030818227
2016-11-18,1845,1845,1756,1801,276763,-0.016384489350081965
2016-11-21,1807,1856,1742,1766,246314,-0.019433647973348123
2016-11-22,1795,1795,1719,1732,324453,-0.01925254813137034
2016-11-23,1761,1763,1675,1694,332676,-0.021939953810623525
2016-11-24,1672,1724,1672,1673,182191,-0.012396694214875992
2016-11-25,1651,1709,1651,1708,130653,0.02092050209205021
2016-11-28,1670,1754,1638,1729,216438,0.012295081967213184
2016-11-29,1709,1740,1672,1724,176403,-0.0028918449971081506
2016-11-30,1721,1763,1707,1720,162641,-0.002320185614849146
2016-12-01,1719,1719,1559,1580,1330278,-0.08139534883720934
2016-12-02,1579,1621,1563,1592,253582,0.0075949367088608
2016-12-05,1621,1621,1545,1545,389657,-0.029522613065326664
2016-12-06,1545,1596,1528,1553,291818,0.005177993527508029
2016-12-07,1568,1568,1517,1553,261775,0.0
2016-12-08,1537,1582,1526,1568,181493,0.00965872504829357
2016-12-09,1570,1649,1570,1641,281349,0.046556122448979664
2016-12-12,1647,1647,1584,1599,163503,-0.025594149908592323
2016-12-13,1624,1624,1568,1580,267123,-0.011882426516572897
2016-12-14,1586,1602,1568,1587,201498,0.004430379746835467
2016-12-15,1598,1642,1582,1633,192320,0.02898550724637672
2016-12-16,1616,1642,1610,1627,55707,-0.003674219228413933
2016-12-19,1625,1625,1579,1582,169002,-0.027658266748617044
2016-12-20,1582,1596,1577,1582,91681,0.0
2016-12-21,1584,1600,1574,1599,155791,0.01074589127686476
2016-12-22,1582,1610,1582,1590,83375,-0.0056285178236398226
2016-12-23,1607,1607,1559,1573,164789,-0.010691823899371067
2016-12-26,1577,1584,1565,1568,130662,-0.0031786395422759295
2016-12-27,1579,1586,1556,1585,242601,0.010841836734693855
2016-12-28,1586,1614,1579,1615,120412,0.018927444794952786
2016-12-29,1621,1621,1573,1592,337658,-0.014241486068111486
2017-01-02,1624,1628,1596,1599,188963,0.0043969849246230375
2017-01-03,1602,1602,1570,1582,167147,-0.010631644777986282
2017-01-04,1582,1584,1556,1562,245729,-0.012642225031605614
2017-01-05,1545,1602,1545,1580,192724,0.011523687580025532
2017-01-06,1579,1596,1554,1567,224394,-0.008227848101265867
2017-01-09,1579,1579,1542,1562,139848,-0.0031908104658583403
2017-01-10,1579,1582,1565,1582,108424,0.012804097311139628
2017-01-11,1584,1709,1584,1684,928534,0.06447534766118834
2017-01-12,1681,1724,1649,1720,300760,0.0213776722090262
2017-01-13,1719,1719,1686,1697,385349,-0.013372093023255816
2017-01-16,1677,1724,1658,1701,202866,0.0023571007660576626
2017-01-17,1700,1719,1686,1698,103863,-0.0017636684303351524
2017-01-18,1690,1735,1690,1703,167908,0.002944640753828054
2017-01-19,1709,1777,1709,1778,550728,0.04403992953611269
2017-01-20,1758,1882,1758,1854,822163,0.042744656917885315
2017-01-23,1859,1870,1794,1808,371124,-0.02481121898597627
2017-01-24,1817,1859,1807,1839,288704,0.017146017699114946
2017-01-25,1854,1856,1777,1778,242079,-0.03317020119630232
2017-01-26,1777,1795,1742,1780,172272,0.0011248593925758943
2017-01-31,1780,1786,1726,1741,185371,-0.021910112359550538
2017-02-01,1768,1856,1738,1853,494108,0.06433084434233205
2017-02-02,1851,1858,1819,1829,184548,-0.012951969778737138
2017-02-03,1842,1842,1777,1817,222088,-0.006560962274466897
2017-02-06,1817,1833,1777,1827,164303,0.005503577325261411
2017-02-07,1828,1975,1828,1970,1261369,0.07827038861521629
2017-02-08,1944,1989,1928,1975,403736,0.002538071065989911
2017-02-09,1963,1975,1916,1964,202479,-0.005569620253164542
2017-02-10,1963,2051,1951,2045,453784,0.04124236252545832
2017-02-13,2055,2202,2054,2162,1416786,0.05721271393643024
2017-02-14,2172,2172,2120,2162,484904,0.0
2017-02-15,2009,2040,1937,1938,3078388,-0.10360777058279369
2017-02-16,1937,2030,1910,2017,2513331,0.040763673890608976
2017-02-17,2191,2207,1956,1984,5642481,-0.01636093207734257
2017-02-20,1975,1981,1914,1922,1010519,-0.03125
2017-02-21,1923,2028,1921,1992,900215,0.036420395421435936
2017-02-22,1975,2046,1975,2029,730594,0.01857429718875503
2017-02-23,2041,2130,1998,2089,1108465,0.029571217348447476
2017-02-24,2093,2179,2093,2162,1205550,0.034944949736716024
2017-02-27,2160,2182,2106,2131,913727,-0.014338575393154529
2017-02-28,2116,2156,2106,2145,1103026,0.006569685593617924
2017-03-02,2381,2404,2131,2131,1596377,-0.006526806526806483
2017-03-03,2126,2172,1973,2145,566597,0.006569685593617924
2017-03-06,2145,2154,2070,2103,201626,-0.01958041958041956
2017-03-07,2042,2196,2042,2173,345173,0.033285782215882076
2017-03-08,2172,2214,2158,2210,266626,0.01702715140358957
2017-03-09,2237,2349,2233,2321,269102,0.050226244343891446
2017-03-10,2321,2521,2293,2461,727144,0.06031882809134004
2017-03-13,2460,2702,2414,2702,694048,0.09792767167817962
2017-03-14,2720,2767,2604,2684,514120,-0.006661732050333047
2017-03-15,2660,2864,2646,2702,538715,0.006706408345752646
2017-03-16,2767,2795,2674,2790,288940,0.032568467801628476
2017-03-17,2832,2832,2660,2702,400214,-0.03154121863799286
2017-03-20,2711,2771,2553,2698,210916,-0.001480384900074072
2017-03-21,2358,2539,2321,2498,2110797,-0.07412898443291327
2017-03-22,2442,2511,2395,2456,451560,-0.016813450760608473
2017-03-23,2432,2451,2284,2368,2127240,-0.03583061889250816
2017-03-24,2404,2404,2330,2359,414447,-0.0038006756756756577
2017-03-27,2367,2367,2270,2275,573586,-0.035608308605341255
2017-03-28,2251,2270,2158,2182,1419277,-0.040879120879120934
2017-03-29,2182,2256,2135,2168,1252538,-0.006416131989000928
2017-03-30,2172,2214,2112,2154,759093,-0.0064575645756457245
2017-03-31,2172,2191,2131,2173,961380,0.00882079851439177
2017-04-03,2177,2223,2163,2173,510366,0.0
2017-04-04,2182,2330,2177,2321,2565334,0.06810860561435805
2017-04-05,2312,2312,2228,2233,1038903,-0.03791469194312791
2017-04-06,2219,2270,2182,2219,371694,-0.006269592476489061
2017-04-07,2219,2251,2144,2196,535768,-0.01036502929247407
2017-04-10,2191,2237,2080,2126,828085,-0.031876138433515444
2017-04-11,2126,2205,2112,2196,441423,0.03292568203198498
2017-04-12,2219,2275,2191,2224,438920,0.012750455373406133
2017-04-13,2256,2256,2182,2219,339191,-0.0022482014388489624
2017-04-14,2228,2228,2140,2145,362132,-0.03334835511491663
2017-04-17,2154,2186,2145,2159,180161,0.006526806526806483
2017-04-18,2154,2312,2154,2298,1705189,0.06438165817508112
2017-04-19,2330,2442,2312,2419,2835113,0.05265448215839852
2017-04-20,2437,2535,2377,2447,1562763,0.011575031004547265
2017-04-21,2460,2488,2372,2391,481423,-0.022885165508786276
2017-04-24,2321,2493,2284,2489,1553834,0.04098703471350906
2017-04-25,2507,2553,2418,2461,1019912,-0.011249497790277174
2017-04-26,2488,2493,2428,2447,553542,-0.005688744412840285
2017-04-27,2437,2474,2386,2447,502170,0.0
2017-04-28,2409,2516,2409,2461,696968,0.005721291377196458
2017-05-02,2418,2497,2400,2470,296304,0.00365704997968308
2017-05-04,2470,2613,2470,2572,992790,0.04129554655870438
2017-05-08,2590,2627,2516,2563,575129,-0.003499222395023316
2017-05-10,2535,2576,2428,2461,684511,-0.039797112758486186
2017-05-11,2470,2497,2414,2461,476724,0.0
2017-05-12,2446,2678,2405,2656,1629940,0.07923608289313289
2017-05-15,2692,2697,2572,2581,738532,-0.028237951807228878
2017-05-16,2581,2627,2516,2609,490212,0.010848508330104645
2017-05-17,2609,2613,2544,2600,467254,-0.003449597546952843
2017-05-18,2535,2665,2535,2665,703914,0.02499999999999991
2017-05-19,2646,2646,2586,2642,507298,-0.008630393996247654
2017-05-22,2613,2646,2595,2614,407695,-0.010598031794095353
2017-05-23,2618,2716,2613,2679,932665,0.024866105585309883
2017-05-24,2697,2808,2678,2786,1469011,0.03994027622247098
2017-05-25,2827,2878,2748,2818,1665228,0.01148600143575007
2017-05-26,2846,2971,2846,2930,2269021,0.039744499645138376
2017-05-29,2943,2980,2869,2962,1234008,0.010921501706484538
2017-05-30,2962,3120,2962,3101,2045976,0.046927751519243666
2017-05-31,3115,3198,3017,3153,970402,0.01676878426314099
2017-06-01,3198,3296,3110,3287,1194642,0.04249920710434507
2017-06-02,3338,3463,3245,3278,2307349,-0.0027380590203833766
2017-06-05,3282,3561,3212,3533,2605079,0.07779133618059797
2017-06-07,3547,3732,3547,3724,3362196,0.054061703934333405
2017-06-08,3774,3839,3653,3756,2319069,0.00859291084854985
2017-06-09,3816,3816,3718,3761,1199117,0.0013312034078807322
2017-06-12,3714,3760,3630,3700,1218173,-0.016219090667375702
2017-06-13,3584,4071,3584,3900,3255687,0.054054054054053946
2017-06-14,3909,3974,3793,3891,1717671,-0.002307692307692344
2017-06-15,3890,4030,3844,3956,1772418,0.01670521716782325
2017-06-16,3955,3965,3811,3812,1142805,-0.03640040444893833
2017-06-19,3811,3988,3807,3872,1722440,0.015739769150052485
2017-06-20,3872,3900,3691,3742,1560788,-0.03357438016528924
2017-06-21,3797,3918,3756,3826,1506128,0.022447888829502993
2017-06-22,3872,3890,3704,3724,1241015,-0.02665969681129121
2017-06-23,3723,3886,3714,3840,1588007,0.031149301825993625
2017-06-26,3858,3886,3737,3751,877209,-0.023177083333333348
2017-06-27,3770,3965,3770,3881,1897978,0.03465742468675015
2017-06-28,3881,3937,3793,3835,1036117,-0.011852615305333658
2017-06-29,3853,3909,3714,3714,1183412,-0.031551499348109524
2017-06-30,3718,4178,3691,4169,8411940,0.12250942380183094
2017-07-03,4248,4471,4030,4160,7426644,-0.002158791076996902
2017-07-04,4118,4122,3709,3807,6409469,-0.0848557692307692
2017-07-05,3807,3862,3575,3696,3066436,-0.029156816390858986
2017-07-06,3760,3867,3672,3724,2874743,0.007575757575757569
2017-07-07,3691,3718,3598,3621,1846524,-0.027658431793770144
2017-07-10,3621,3695,3454,3580,1736918,-0.011322838994752837
2017-07-11,3537,3621,3519,3556,839639,-0.006703910614525133
2017-07-12,3556,3742,3556,3673,1462546,0.03290213723284596
2017-07-13,3700,3751,3588,3626,1266388,-0.012796079499047153
2017-07-14,3584,3663,3500,3608,1031593,-0.004964147821290732
2017-07-17,3570,3681,3570,3575,808544,-0.009146341463414642
2017-07-18,3630,3630,3486,3519,933686,-0.01566433566433567
2017-07-19,3509,3834,3509,3789,2945304,0.07672634271099743
2017-07-20,3821,3821,3677,3691,1308506,-0.025864344154130414
2017-07-21,3691,3737,3602,3668,726110,-0.006231373611487401
2017-07-24,3667,3728,3593,3603,773252,-0.017720828789531073
2017-07-25,3607,3612,3389,3413,1656303,-0.05273383291701361
2017-07-26,3435,3463,3291,3320,1279605,-0.02724875476120714
2017-07-27,3333,3463,3268,3464,584280,0.04337349397590362
2017-07-28,3426,3431,3268,3315,687524,-0.043013856812933016
2017-07-31,3250,3417,3203,3324,599461,0.002714932126696823
2017-08-01,3324,3417,3301,3389,373780,0.019554753309265926
2017-08-02,3403,3537,3398,3510,572611,0.03570374741811744
2017-08-03,3575,3649,3403,3403,1062260,-0.030484330484330524
2017-08-04,3421,3570,3421,3501,761610,0.02879811930649434
2017-08-07,3449,3667,3449,3566,1449432,0.01856612396458157
2017-08-08,3607,3737,3565,3733,1872846,0.04683118339876602
2017-08-09,3728,3760,3630,3663,977710,-0.018751674256630047
2017-08-10,3621,3705,3510,3621,843942,-0.01146601146601145
2017-08-11,3533,3602,3482,3496,618253,-0.034520850593758645
2017-08-14,3561,3588,3268,3361,1485919,-0.03861556064073224
2017-08-16,3338,3491,3338,3426,888298,0.019339482296935495
2017-08-17,3482,3570,3421,3570,686265,0.042031523642731994
2017-08-18,3519,3584,3477,3547,753803,-0.006442577030812302
2017-08-21,3500,3528,3370,3408,908048,-0.039188046236255936
2017-08-22,3463,3463,3398,3417,429974,0.002640845070422504
2017-08-23,3421,3426,3296,3320,784971,-0.02838747439274214
2017-08-24,3315,3412,3315,3389,360098,0.02078313253012043
2017-08-25,3389,3407,3296,3329,550409,-0.017704337562702843
2017-08-28,3328,3380,3305,3315,448503,-0.004205467107239458
2017-08-29,3287,3338,3231,3306,626401,-0.002714932126696823
2017-08-30,3342,3342,3254,3264,426502,-0.012704174228675091
2017-08-31,3287,3342,3268,3329,295359,0.019914215686274606
2017-09-01,3328,3347,3277,3315,379647,-0.004205467107239458
2017-09-04,3166,3259,3138,3185,796961,-0.039215686274509776
2017-09-05,3245,3245,3133,3222,526618,0.011616954474097385
2017-09-06,3222,3231,3161,3162,401820,-0.01862197392923648
2017-09-07,3161,3263,3143,3218,312805,0.017710309930423884
2017-09-08,3194,3282,3157,3222,392043,0.0012430080795524656
2017-09-11,3231,3319,3222,3306,469785,0.026070763500931182
2017-09-12,3305,3445,3268,3426,711970,0.0362976406533575
2017-09-13,3426,3491,3366,3408,537417,-0.005253940455341555
2017-09-14,3435,3435,3287,3366,439660,-0.01232394366197187
2017-09-15,3324,3342,3240,3292,579501,-0.021984551396316054
2017-09-18,3250,3315,3245,3264,346319,-0.008505467800729027
2017-09-19,3277,3291,3189,3236,335493,-0.008578431372548989
2017-09-20,3222,3226,3106,3106,750864,-0.04017305315203956
2017-09-21,3101,3106,2915,2939,997172,-0.05376690276883456
2017-09-22,2925,2976,2897,2944,419407,0.0017012589316094395
2017-09-25,2943,3017,2832,2832,456470,-0.03804347826086951
2017-09-26,2711,2897,2711,2893,595139,0.02153954802259883
2017-09-27,2892,2948,2836,2879,242915,-0.004839267196681596
2017-09-28,2878,2943,2864,2874,199368,-0.001736714136853057
2017-09-29,2985,3389,2920,3204,8591212,0.1148225469728601
2017-10-10,3203,3208,3055,3157,1243815,-0.01466916354556802
2017-10-11,3166,3291,3115,3250,778578,0.029458346531517243
2017-10-12,3189,3240,3152,3166,508548,-0.025846153846153852
2017-10-13,3129,3231,3036,3129,536258,-0.011686670878079619
2017-10-16,3198,3510,3171,3273,2373084,0.0460210930009588
2017-10-17,3273,3403,3212,3366,1182410,0.028414298808432603
2017-10-18,3384,3407,3282,3324,590778,-0.012477718360071277
2017-10-19,3403,3510,3296,3473,1375133,0.044825511432009524
2017-10-20,3472,3505,3403,3417,857155,-0.0161243881370573
2017-10-23,3375,3468,3375,3436,441645,0.005560433128475317
2017-10-24,3435,3570,3435,3552,1171686,0.033760186263096514
2017-10-25,3621,3640,3523,3547,880630,-0.0014076576576577127
2017-10-26,3551,3598,3496,3543,594854,-0.0011277135607555833
2017-10-27,3575,3677,3463,3491,1196262,-0.014676827547276283
2017-10-30,3500,3593,3482,3570,639649,0.02262961902033811
2017-10-31,3598,3598,3463,3464,627787,-0.029691876750700286
2017-11-01,3477,3519,3361,3394,709440,-0.020207852193995346
2017-11-02,3389,3449,3356,3385,550192,-0.0026517383618149815
2017-11-03,3389,3435,3366,3436,354066,0.015066469719350106
2017-11-06,3491,3491,3393,3436,431637,0.0
2017-11-07,3468,3468,3319,3324,691132,-0.03259604190919674
2017-11-08,3282,3366,3277,3283,410982,-0.01233453670276774
2017-11-09,3305,3393,3296,3324,314647,0.01248857752056054
2017-11-10,3305,3384,3291,3366,274983,0.012635379061371799
2017-11-13,3417,3417,3319,3366,412695,0.0
2017-11-14,3342,3398,3240,3380,887266,0.004159239453357166
2017-11-15,3598,3612,3342,3375,1685203,-0.0014792899408283544
2017-11-16,3380,3602,3375,3584,2326349,0.06192592592592594
2017-11-17,3584,3691,3533,3663,1524012,0.02204241071428581
2017-11-20,3663,3793,3640,3640,1368392,-0.006279006279006238
2017-11-21,3640,3783,3621,3751,1431704,0.030494505494505386
2017-11-22,3765,3821,3663,3738,970810,-0.003465742468675037
2017-11-23,3760,3816,3686,3807,839319,0.018459069020866803
2017-11-24,3830,3890,3742,3858,761923,0.013396375098502666
2017-11-27,3835,3844,3635,3686,1081567,-0.04458268532918608
2017-11-28,3667,3774,3616,3747,796233,0.016549104720564367
2017-11-29,3779,3783,3621,3668,948804,-0.02108353349346148
2017-11-30,3672,3732,3621,3668,688526,0.0
2017-12-01,3667,3705,3570,3608,627995,-0.016357688113413316
2017-12-04,3607,3612,3421,3422,1126527,-0.051552106430155176
2017-12-05,3375,3533,3375,3510,628720,0.02571595558153117
2017-12-06,3505,3509,3393,3399,564914,-0.03162393162393162
2017-12-07,3403,3431,3254,3315,705766,-0.0247131509267432
2017-12-08,3291,3375,3212,3269,791267,-0.01387631975867265
2017-12-11,3263,3338,3250,3306,422798,0.011318446007953398
2017-12-12,3319,3338,3217,3245,546475,-0.01845130066545675
2017-12-13,3231,3328,3203,3250,694489,0.0015408320493066618
2017-12-14,3315,3315,3254,3292,545043,0.012923076923076815
2017-12-15,3315,3319,3212,3241,461292,-0.015492102065613578
2017-12-18,3254,3259,3143,3185,507600,-0.017278617710583144
2017-12-19,3166,3194,3073,3083,597344,-0.03202511773940342
2017-12-20,3087,3203,3082,3139,273321,0.018164125851443336
2017-12-21,3166,3180,3059,3083,259768,-0.017840076457470544
2017-12-22,3068,3124,3045,3088,329730,0.0016217969510217145
2017-12-26,3101,3208,3101,3204,526179,0.03756476683937815
2017-12-27,3198,3250,3152,3222,245962,0.00561797752808979
2017-12-28,3263,3263,3185,3245,228522,0.007138423339540623
2018-01-02,3254,3342,3222,3343,653676,0.03020030816640995
2018-01-03,3380,3491,3338,3380,811952,0.011067903081064978
2018-01-04,3370,3435,3347,3380,506416,0.0
2018-01-05,3389,3477,3366,3389,626562,0.002662721893491149
2018-01-08,3370,3523,3212,3250,609587,-0.04101504868692829
2018-01-09,3319,3375,3212,3269,774989,0.005846153846153834
2018-01-10,3273,3342,3226,3287,392307,0.005506271030896404
2018-01-11,3324,3328,3212,3236,589541,-0.015515667782172171
2018-01-12,3250,3250,3203,3241,390936,0.0015451174289244918
2018-01-15,3245,3482,3245,3450,1618815,0.06448626966985493
2018-01-16,3523,3575,3435,3445,1099490,-0.0014492753623188692
2018-01-17,3463,3482,3352,3440,1072217,-0.0014513788098693414
2018-01-18,3482,3486,3393,3399,582522,-0.01191860465116279
2018-01-19,3403,3598,3389,3478,1599164,0.0232421300382466
2018-01-22,3496,3542,3393,3505,857368,0.007763082231167395
2018-01-23,3519,3556,3445,3524,596573,0.005420827389443605
2018-01-24,3523,3621,3496,3575,1165807,0.014472190692395026
2018-01-25,3681,3862,3621,3807,3170034,0.06489510489510497
2018-01-26,3830,4819,3756,4624,15446049,0.21460467559758345
2018-01-29,4577,5357,4563,4903,17466574,0.06033737024221453
2018-01-30,4791,4902,4610,4764,5046057,-0.028349989802161968
2018-01-31,4689,4967,4596,4773,3772999,0.0018891687657429657
2018-02-01,4772,5107,4717,5061,5604299,0.06033940917661851
2018-02-02,5079,5088,4573,4573,3547681,-0.09642363169334123
2018-02-05,4438,4568,4308,4341,3233183,-0.050732560682265504
2018-02-06,4122,4550,3992,4457,5251410,0.02672195346694317
2018-02-07,4670,4837,4327,4327,4345978,-0.02916760152568998
2018-02-08,4327,4563,4327,4485,1539228,0.03651490640166388
2018-02-09,4392,4772,4350,4726,3761838,0.05373467112597541
2018-02-12,4717,4875,4610,4856,3323105,0.02750740584003375
2018-02-13,4856,4902,4638,4671,2045870,-0.038097199341021404
2018-02-14,4707,4865,4638,4819,1852643,0.031684864054806194
2018-02-19,4893,5042,4791,4884,3625966,0.013488275575845643
2018-02-20,4893,4912,4800,4829,1249388,-0.011261261261261257
2018-02-21,4837,4902,4772,4847,1159284,0.003727479809484402
2018-02-22,4782,4958,4745,4875,1489332,0.005776769135547699
2018-02-23,4893,4930,4791,4866,1163732,-0.0018461538461538307
2018-02-26,4921,5088,4772,4810,2866772,-0.011508425811755041
2018-02-27,4874,5088,4782,5033,2106054,0.04636174636174628
2018-02-28,5023,5042,4837,4838,1207208,-0.03874428770117222
2018-03-02,4735,4912,4652,4726,1232064,-0.02315006200909464
2018-03-05,4745,4800,4466,4522,1421230,-0.043165467625899234
2018-03-06,4540,4689,4540,4620,562105,0.021671826625387025
2018-03-07,4689,4689,4368,4369,1163741,-0.05432900432900434
2018-03-08,4424,4550,4387,4457,453852,0.020141908903639205
2018-03-09,4475,4735,4475,4671,1193889,0.0480143594345972
2018-03-12,4754,4782,4596,4652,903682,-0.004067651466495348
2018-03-13,4670,4717,4615,4652,677661,0.0
2018-03-14,4689,4977,4619,4866,2187635,0.046001719690455634
2018-03-15,4884,5023,4856,4912,1666238,0.009453349773941744
2018-03-16,4902,4977,4837,4931,658443,0.0038680781758957394
2018-03-19,5014,5246,4865,5246,3481236,0.06388156560535396
2018-03-20,5200,5311,5088,5181,2847116,-0.012390392680137197
2018-03-21,5190,5200,4930,4931,1768052,-0.04825323296660877
2018-03-22,4930,5042,4865,4866,1045767,-0.01318191036300953
2018-03-23,4642,4828,4610,4615,1355678,-0.05158240854911633
2018-03-26,4471,4810,4471,4791,1141856,0.03813651137594798
2018-03-27,4893,4893,4744,4838,648770,0.009810060530160758
2018-03-28,4717,4856,4717,4754,674170,-0.01736254650682101
2018-03-29,4782,5543,4772,5237,9004366,0.10159865376525024
2018-03-30,5255,5469,5200,5386,3728527,0.028451403475272086
2018-04-02,5543,5738,5237,5321,3585016,-0.012068325287783122
2018-04-03,5376,5896,5320,5636,6687994,0.059199398609284026
2018-04-04,5673,5673,5200,5339,3916617,-0.05269694819020587
2018-04-05,5385,5478,5274,5376,1816581,0.006930136729724756
2018-04-06,5292,5617,5292,5488,2024189,0.02083333333333326
2018-04-09,5515,5515,5348,5423,1334700,-0.011844023323615116
2018-04-10,5441,5803,5422,5562,3841153,0.02563156924211696
2018-04-11,5608,5692,5395,5414,2351325,-0.026609133405249952
2018-04-12,5413,5460,5265,5339,1465131,-0.013852973771703025
2018-04-13,5395,5590,5227,5479,2057395,0.026222138977336495
2018-04-16,5432,5701,5385,5664,2186853,0.03376528563606507
2018-04-17,5701,5757,5506,5590,1610662,-0.013064971751412413
2018-04-18,5617,5654,5478,5544,1169151,-0.008228980322003587
2018-04-19,5543,5627,5404,5432,1435014,-0.02020202020202022
2018-04-20,5432,5831,5357,5831,4345784,0.07345360824742264
2018-04-23,5757,5803,5487,5590,2870596,-0.04133081804150229
2018-04-24,5552,5673,5497,5534,1223799,-0.01001788908765655
2018-04-25,5534,5627,5422,5432,1318186,-0.018431514275388472
2018-04-26,5432,5654,5413,5599,1032636,0.030743740795287078
2018-04-27,5599,5645,5487,5599,991688,0.0
2018-04-30,5571,5682,5487,5534,986840,-0.011609215931416283
2018-05-02,5543,5710,5534,5655,1322454,0.021864835561980378
2018-05-03,5636,6147,5599,5896,5986201,0.04261715296198054
2018-05-04,5868,6100,5738,5952,2021571,0.009497964721845387
2018-05-08,6137,6295,5822,5869,2781290,-0.013944892473118253
2018-05-09,6035,6212,5655,5961,2351071,0.015675583574714658
2018-05-10,5961,6007,5803,5943,915629,-0.003019627579265216
2018-05-11,5896,6212,5877,6212,1979726,0.04526333501598523
2018-05-14,6230,6323,6072,6231,1382644,0.0030585962652929233
2018-05-15,6323,6574,6110,6407,3363612,0.02824586743700852
2018-05-16,6583,6685,6137,6166,3418076,-0.03761510847510541
2018-05-17,6175,6444,6156,6203,1878646,0.006000648718780477
2018-05-18,6240,6332,6147,6259,934168,0.009027889730775396
2018-05-21,6267,6277,6017,6017,1650084,-0.038664323374341
2018-05-23,6017,6072,5840,5952,944912,-0.010802725610769448
2018-05-24,6007,6026,5664,5729,1707190,-0.037466397849462374
2018-05-25,5673,5803,5590,5776,787660,0.00820387502181874
2018-05-28,5812,6082,5812,6064,1348747,0.049861495844875314
2018-05-29,6175,6175,5933,5999,750244,-0.010718997361477522
2018-05-30,5998,6054,5850,5915,541915,-0.014002333722287097
2018-05-31,5961,6119,5942,6073,860376,0.026711749788672856
2018-06-01,6072,6082,5924,5952,769955,-0.019924254898732063
2018-06-04,5980,6119,5980,6064,622610,0.018817204301075252
2018-06-05,6119,6128,5952,5980,545747,-0.01385224274406327
2018-06-07,5998,6045,5933,6017,748943,0.0061872909698996725
2018-06-08,6017,6017,5766,5906,869320,-0.018447731427621683
2018-06-11,5905,5933,5664,5729,1049276,-0.029969522519471714
2018-06-12,5701,6072,5701,6026,2136614,0.05184150811659971
2018-06-14,6045,6054,5831,5943,886591,-0.013773647527381305
2018-06-15,5961,6026,5822,5999,625511,0.009422850412249772
2018-06-18,5989,5989,5664,5674,1166550,-0.05417569594932492
2018-06-19,5692,5794,5162,5172,2011732,-0.08847373986605567
2018-06-20,5116,5311,5023,5024,1589336,-0.028615622583139988
2018-06-21,5005,5200,5005,5014,996075,-0.001990445859872625
2018-06-22,5097,5274,4921,5265,1375667,0.05005983246908663
2018-06-25,5190,5311,5172,5237,632199,-0.005318138651472015
2018-06-26,5042,5097,4517,4638,4105986,-0.11437846095092608
2018-06-27,4652,4707,4187,4295,3930237,-0.07395429064251835
2018-06-28,4197,4373,4132,4155,1846983,-0.03259604190919674
2018-06-29,4155,4290,4113,4271,1514097,0.027918170878459714
2018-07-02,4252,4262,3941,3942,1686795,-0.07703114024818547
2018-07-03,3992,4192,3983,4072,1185581,0.03297818366311511
2018-07-04,4039,4243,3992,4188,1155022,0.028487229862475427
2018-07-05,4215,4243,3997,4146,812396,-0.01002865329512892
2018-07-06,4201,4266,4048,4267,1019880,0.029184756391702926
2018-07-09,4303,4303,4160,4169,727992,-0.022966955706585468
2018-07-10,4220,4577,4215,4457,2515913,0.0690813144639002
2018-07-11,4480,4498,4317,4453,1162897,-0.0008974646623288729
2018-07-12,4494,4536,4415,4485,1009254,0.007186166629238766
2018-07-13,4466,4536,4415,4453,765931,-0.007134894091415878
2018-07-16,4420,4498,4322,4346,703206,-0.024028744666516944
2018-07-17,4410,4619,4368,4453,2266183,0.024620340543028085
2018-07-18,4489,4531,4146,4234,1323590,-0.049180327868852514
2018-07-19,4248,4322,4169,4202,562572,-0.0075578649031649014
2018-07-20,4206,4350,4206,4290,647013,0.020942408376963373
2018-07-23,4252,4257,3770,3770,2514663,-0.12121212121212122
2018-07-24,3714,3895,3714,3803,1305501,0.008753315649867366
2018-07-25,3705,4071,3705,3923,1615694,0.03155403628714182
2018-07-26,3923,3988,3839,3937,680718,0.0035686974254396375
2018-07-27,3923,4043,3923,4030,456042,0.023622047244094446
2018-07-30,4034,4043,3927,3946,458489,-0.0208436724565757
2018-07-31,3955,4011,3844,4011,603111,0.016472377090724688
2018-08-01,3913,3969,3709,3738,2867294,-0.0680628272251309
2018-08-02,3737,3816,3640,3738,1245169,0.0
2018-08-03,3742,3760,3649,3663,835892,-0.0200642054574639
2018-08-06,3695,3728,3658,3668,650157,0.0013650013650012838
2018-08-07,3714,3714,3519,3566,1162570,-0.027808069792802592
2018-08-08,3565,3607,3523,3533,781360,-0.009254066180594545
2018-08-09,3542,3556,3486,3496,528505,-0.010472686102462547
2018-08-10,3472,3575,3472,3566,528030,0.020022883295194527
2018-08-13,3565,3565,3324,3324,1022450,-0.06786315199102633
2018-08-14,3305,3468,3305,3436,504326,0.03369434416365835
2018-08-16,3375,3463,3347,3413,374827,-0.006693830034924297
2018-08-17,3412,3523,3412,3487,344696,0.02168180486375615
