Date,Open,High,Low,Close,Volume,Change
2020-05-19,5840,5950,5650,5770,63427,0.02123893805309729
2020-05-20,5800,5820,5710,5810,21275,0.006932409012131657
2020-05-21,5930,5930,5710,5800,18036,-0.0017211703958691649
2020-05-22,5840,5840,5700,5730,8614,-0.012068965517241348
2020-05-25,5790,5790,5560,5640,18257,-0.015706806282722474
2020-05-26,5640,5730,5580,5720,30520,0.014184397163120588
2020-05-27,5720,5880,5600,5810,29758,0.01573426573426584
2020-05-28,5870,6640,5690,5720,563531,-0.015490533562822706
2020-05-29,5730,5870,5660,5720,64153,0.0
2020-06-01,5690,6160,5680,5930,39366,0.036713286713286664
2020-06-02,5870,6130,5820,6070,72822,0.02360876897133224
2020-06-03,6080,6150,5950,6100,60780,0.0049423393739702615
2020-06-04,6100,6120,6000,6030,26585,-0.011475409836065542
2020-06-05,6030,6310,6030,6160,91942,0.021558872305140975
2020-06-08,6600,7050,6430,6600,866999,0.0714285714285714
2020-06-09,6640,6690,6430,6510,179213,-0.013636363636363669
2020-06-10,6540,6540,6260,6410,97599,-0.015360983102918557
2020-06-11,6350,6400,6150,6170,107097,-0.03744149765990634
2020-06-12,5940,6070,5750,6050,95849,-0.01944894651539708
2020-06-15,5960,6050,5560,5600,97358,-0.07438016528925617
2020-06-16,5740,5870,5700,5820,33206,0.03928571428571437
2020-06-17,5800,5990,5650,5910,26993,0.015463917525773141
2020-06-18,5810,5930,5760,5810,20208,-0.016920473773265665
2020-06-19,5830,5880,5700,5800,29672,-0.0017211703958691649
2020-06-22,5800,5920,5720,5850,14349,0.008620689655172376
2020-06-23,5760,5950,5720,5760,22570,-0.01538461538461533
2020-06-24,5900,5930,5710,5860,34008,0.01736111111111116
2020-06-25,5820,5820,5700,5800,19598,-0.010238907849829393
2020-06-26,5800,5960,5740,5850,34094,0.008620689655172376
2020-06-29,5900,6090,5750,5980,39447,0.022222222222222143
2020-06-30,6030,6630,5920,6210,289117,0.03846153846153855
2020-07-01,6160,6240,5910,5910,75643,-0.048309178743961345
2020-07-02,6010,6190,5830,6190,57349,0.04737732656514382
2020-07-03,6220,6470,6090,6260,143264,0.011308562197092087
2020-07-06,6090,6240,5890,5990,154221,-0.04313099041533541
2020-07-07,6000,6130,5930,6100,66160,0.01836393989983298
2020-07-08,6120,6510,6070,6160,222758,0.009836065573770592
2020-07-09,6240,6330,6120,6230,50388,0.011363636363636465
2020-07-10,6300,6300,6130,6250,59870,0.0032102728731941976
2020-07-13,6290,6290,6120,6120,35147,-0.02080000000000004
2020-07-14,6120,6140,6010,6050,37621,-0.011437908496731986
2020-07-15,6080,6160,6060,6070,40674,0.0033057851239668423
2020-07-16,6100,6200,6000,6110,28668,0.006589785831960571
2020-07-17,6110,6200,6050,6140,33690,0.004909983633387904
2020-07-20,6360,6370,6200,6350,118916,0.03420195439739415
2020-07-21,6400,6400,6200,6340,73476,-0.0015748031496063408
2020-07-22,6280,6320,6200,6240,40160,-0.01577287066246058
2020-07-23,6240,6290,6100,6230,50269,-0.0016025641025640969
2020-07-24,6200,6200,5960,6010,44326,-0.035313001605136396
2020-07-27,6050,6180,6020,6110,29448,0.016638935108153063
2020-07-28,6120,6260,6020,6070,25104,-0.006546644844517169
2020-07-29,6220,6220,6000,6090,39979,0.0032948929159801743
2020-07-30,6140,6140,6000,6090,17846,0.0
2020-07-31,6110,6160,6010,6100,50112,0.0016420361247948545
2020-08-03,6130,6140,5980,6050,39484,-0.008196721311475419
2020-08-04,6040,6130,6000,6100,42159,0.008264462809917328
2020-08-05,6100,6290,6050,6190,90711,0.014754098360655776
2020-08-06,6190,6240,6030,6140,49471,-0.008077544426494332
2020-08-07,6150,6150,5990,5990,49552,-0.02442996742671011
2020-08-10,5970,5980,5640,5700,206683,-0.048414023372287174
2020-08-11,5700,5790,5630,5770,59737,0.012280701754386003
2020-08-12,5780,5990,5710,5850,76432,0.013864818024263537
2020-08-13,5910,6070,5800,6050,83644,0.03418803418803429
2020-08-14,6150,6150,5770,5930,30891,-0.01983471074380161
2020-08-18,5920,5920,5460,5570,82510,-0.06070826306914001
2020-08-19,5570,5740,5550,5740,25248,0.030520646319569078
2020-08-20,5840,5840,5200,5260,73351,-0.08362369337979092
2020-08-21,5350,5470,5180,5470,49656,0.03992395437262353
2020-08-24,5600,5600,5310,5430,35402,-0.007312614259597838
2020-08-25,5430,5640,5390,5500,33436,0.012891344383057168
2020-08-26,5420,6090,5310,5530,238200,0.005454545454545379
2020-08-27,5530,5580,5350,5520,33866,-0.001808318264014508
2020-08-28,5520,5540,5350,5450,27600,-0.0126811594202898
2020-08-31,5450,5470,5380,5420,35088,-0.0055045871559632475
2020-09-01,5420,5470,5400,5450,30188,0.005535055350553542
2020-09-02,5450,5600,5400,5540,30913,0.016513761467889854
2020-09-03,5600,5690,5510,5690,78518,0.02707581227436817
2020-09-04,5550,5680,5450,5680,40742,-0.0017574692442882123
2020-09-07,5680,5680,5570,5610,29720,-0.01232394366197187
2020-09-08,5620,5730,5560,5670,44446,0.010695187165775444
2020-09-09,5610,5680,5560,5650,28646,-0.003527336860670194
2020-09-10,5650,5780,5630,5750,49470,0.017699115044247815
2020-09-11,5780,5780,5630,5700,38279,-0.008695652173912993
2020-09-14,5700,5900,5680,5800,49615,0.01754385964912286
2020-09-15,5790,6040,5780,6030,82354,0.039655172413793016
2020-09-16,5990,6050,5880,5940,50508,-0.014925373134328401
2020-09-17,5940,5940,5760,5900,31720,-0.006734006734006703
2020-09-18,5880,5950,5750,5810,17571,-0.015254237288135575
2020-09-21,5810,5850,5640,5660,27174,-0.025817555938037917
2020-09-22,5660,5690,5440,5600,40591,-0.010600706713780883
2020-09-23,5650,5650,5460,5600,24077,0.0
2020-09-24,5460,5580,5350,5420,24987,-0.03214285714285714
2020-09-25,5590,5780,5450,5780,44826,0.06642066420664205
2020-09-28,5840,6300,5760,6300,296933,0.08996539792387548
2020-09-29,6610,6650,5950,6050,343855,-0.03968253968253965
2020-10-05,6060,6600,5940,6200,122216,0.024793388429751984
2020-10-06,6210,6450,6130,6350,78912,0.024193548387096753
2020-10-07,6340,6970,6250,6880,370896,0.08346456692913384
2020-10-08,6930,7290,6780,7090,295642,0.03052325581395343
2020-10-12,7170,7420,6600,6820,260963,-0.03808180535966155
2020-10-13,6820,6820,6510,6790,72214,-0.004398826979472137
2020-10-14,6830,6880,6530,6590,121339,-0.02945508100147276
2020-10-15,6590,6700,6000,6240,131642,-0.05311077389984831
2020-10-16,6290,7200,6180,6750,511975,0.08173076923076916
2020-10-19,6760,7030,6590,6750,190654,0.0
2020-10-20,6800,7000,6300,6660,193210,-0.013333333333333308
2020-10-21,6700,6870,6470,6570,36949,-0.013513513513513487
2020-10-22,6570,6620,6280,6390,43576,-0.0273972602739726
2020-10-23,6360,6530,6360,6480,39040,0.014084507042253502
2020-10-26,6580,6580,6270,6360,16410,-0.01851851851851849
2020-10-27,6300,6360,6110,6170,47609,-0.029874213836478036
2020-10-28,6300,6380,6100,6330,17218,0.025931928687196182
2020-10-29,6130,6330,6120,6130,32063,-0.03159557661927326
2020-10-30,6310,6310,6000,6100,20055,-0.004893964110929905
2020-11-02,6090,6090,5910,6000,48401,-0.016393442622950838
2020-11-03,6100,6230,5910,6220,45972,0.036666666666666625
2020-11-04,6220,6240,6060,6180,42505,-0.006430868167202619
2020-11-05,6180,6380,6180,6350,28109,0.027508090614886793
2020-11-06,6350,6440,6210,6310,17172,-0.006299212598425252
2020-11-09,6330,6420,6250,6290,23007,-0.0031695721077654726
2020-11-10,6360,6520,6250,6300,28735,0.0015898251192367763
2020-11-11,6280,6290,6090,6130,51971,-0.026984126984127
2020-11-12,6240,6240,6060,6110,30638,-0.0032626427406199365
2020-11-13,6090,6090,5950,6060,50751,-0.008183306055646433
2020-11-16,6060,6230,6050,6230,40581,0.028052805280528004
2020-11-17,6260,6260,5980,6080,28390,-0.024077046548956704
2020-11-18,6080,6130,6030,6110,17481,0.004934210526315708
2020-11-19,6150,6220,6050,6100,32760,-0.0016366612111292644
2020-11-20,6050,6150,6000,6100,33181,0.0
2020-11-23,6100,6170,6040,6110,21437,0.0016393442622950616
2020-11-24,6120,6120,6050,6070,23951,-0.006546644844517169
2020-11-25,6130,6130,6010,6010,35698,-0.009884678747940745
2020-11-26,6050,6050,5940,5940,30407,-0.011647254575707144
2020-11-27,5940,5990,5900,5950,29818,0.0016835016835017313
2020-11-30,5910,5940,5860,5900,24813,-0.008403361344537785
2020-12-01,5900,5930,5830,5890,30461,-0.0016949152542372614
2020-12-02,5890,5910,5800,5890,30688,0.0
2020-12-03,5900,6100,5810,5880,80498,-0.001697792869269965
2020-12-04,5900,6090,5900,5940,33661,0.010204081632652962
2020-12-07,5990,5990,5750,5820,38251,-0.02020202020202022
2020-12-08,5830,5900,5760,5800,24137,-0.0034364261168384758
2020-12-09,5750,6150,5750,5980,53793,0.03103448275862064
2020-12-10,5980,5980,5870,5960,14119,-0.0033444816053511683
2020-12-11,5940,6530,5880,6020,235940,0.010067114093959662
2020-12-14,6050,6060,5900,5920,26015,-0.01661129568106312
2020-12-15,5900,5940,5790,5900,31766,-0.0033783783783783994
2020-12-16,5950,5950,5810,5870,14296,-0.005084745762711895
2020-12-17,5870,5900,5780,5880,13864,0.0017035775127767216
2020-12-18,5880,5880,5790,5840,20672,-0.006802721088435382
2020-12-21,5800,5890,5800,5850,22206,0.001712328767123239
2020-12-22,5900,5900,5740,5770,27762,-0.013675213675213627
2020-12-23,5860,5860,5700,5760,21514,-0.0017331022530329143
2020-12-24,5710,5820,5700,5760,12848,0.0
2020-12-28,5790,5800,5670,5750,34515,-0.0017361111111111605
2020-12-29,5740,5970,5650,5920,38814,0.029565217391304355
2020-12-30,5920,5980,5660,5880,29588,-0.006756756756756799
2021-01-04,5890,6020,5840,5980,59776,0.017006802721088343
2021-01-05,5940,6000,5900,5990,26231,0.0016722408026756952
2021-01-06,6020,6020,5830,5940,24422,-0.008347245409014992
2021-01-07,5960,5980,5890,5930,13436,-0.0016835016835017313
2021-01-08,5930,5950,5770,5880,31768,-0.00843170320404718
2021-01-11,5900,5950,5750,5870,51697,-0.00170068027210879
2021-01-12,5900,5900,5700,5790,49189,-0.013628620102214661
2021-01-13,5790,5860,5730,5810,14604,0.003454231433505983
2021-01-14,5810,5900,5750,5880,30616,0.012048192771084265
2021-01-15,5940,5940,5810,5850,24524,-0.005102040816326481
2021-01-18,5850,5880,5720,5740,29609,-0.018803418803418848
2021-01-19,5800,5830,5710,5710,31858,-0.005226480836236891
2021-01-20,5780,6050,5700,5940,96257,0.04028021015761829
2021-01-21,5940,6100,5620,5980,95882,0.006734006734006703
2021-01-22,6020,6030,5860,6010,61938,0.0050167224080268635
2021-01-25,6080,6190,5900,6050,69700,0.006655574043261225
2021-01-26,6080,6080,5920,6000,32501,-0.008264462809917328
2021-01-27,6000,6160,6000,6100,62568,0.016666666666666607
2021-01-28,6050,6430,5900,6080,156581,-0.003278688524590123
2021-01-29,6140,6140,5890,6000,63134,-0.013157894736842146
2021-02-01,6070,6070,5900,6050,38251,0.008333333333333304
2021-02-02,6050,6340,5980,6300,125375,0.04132231404958686
2021-02-03,6380,6380,6140,6230,41700,-0.011111111111111072
2021-02-04,6230,6290,6040,6090,41531,-0.022471910112359605
2021-02-05,6090,6110,5960,6040,39606,-0.008210180623973717
2021-02-08,5960,6040,5960,6040,12674,0.0
2021-02-09,6040,6090,5930,5950,21773,-0.01490066225165565
2021-02-10,5930,6200,5900,6040,47681,0.015126050420168013
2021-02-15,6040,6080,5970,5970,25304,-0.011589403973509937
2021-02-16,6040,6040,5900,5980,29497,0.0016750418760469454
2021-02-17,5930,5980,5860,5970,39229,-0.0016722408026755842
2021-02-18,5980,5980,5890,5950,32129,-0.00335008375209378
2021-02-19,5970,5970,5800,5890,42195,-0.010084033613445342
2021-02-22,5870,5890,5790,5840,25233,-0.008488964346349714
2021-02-23,5880,5880,5670,5770,47739,-0.011986301369863006
2021-02-24,5780,5790,5650,5650,27740,-0.020797227036395194
2021-02-25,5700,5830,5650,5770,17065,0.02123893805309729
2021-02-26,5760,5760,5590,5610,32305,-0.02772963604852685
2021-03-02,5670,5740,5600,5730,23613,0.021390374331550888
2021-03-03,5740,5740,5650,5740,16441,0.0017452006980802626
2021-03-04,5750,5750,5600,5700,48407,-0.006968641114982632
2021-03-05,5750,5750,5630,5720,8260,0.0035087719298245723
2021-03-08,5760,5870,5700,5790,36355,0.012237762237762295
2021-03-09,5730,5790,5640,5720,15001,-0.012089810017271163
2021-03-10,5780,5850,5610,5630,20556,-0.01573426573426573
2021-03-11,5740,5740,5660,5700,6408,0.01243339253996445
2021-03-12,5700,5800,5670,5700,13083,0.0
2021-03-15,5700,5850,5650,5730,8624,0.0052631578947368585
2021-03-16,5770,5800,5610,5720,39090,-0.0017452006980802626
2021-03-17,5720,5780,5680,5720,10827,0.0
2021-03-18,5780,5780,5620,5690,20457,-0.005244755244755206
2021-03-19,5700,5740,5650,5720,6397,0.005272407732864748
2021-03-22,5730,5910,5700,5850,39460,0.022727272727272707
2021-03-23,5850,5980,5740,5950,50723,0.017094017094017033
2021-03-24,5950,6000,5800,5870,36734,-0.013445378151260456
2021-03-25,5900,5900,5800,5860,12216,-0.0017035775127768327
2021-03-26,5880,5900,5780,5870,14998,0.0017064846416381396
2021-03-29,5850,5870,5780,5870,26431,0.0
2021-03-30,5870,6090,5830,6050,47724,0.030664395229982988
2021-03-31,6050,6060,5910,6010,29680,-0.006611570247933907
2021-04-01,6030,6070,5930,5950,6905,-0.009983361064891838
2021-04-02,5990,6010,5850,6000,40380,0.008403361344537785
2021-04-05,6000,6040,5910,6020,22803,0.0033333333333334103
2021-04-06,6020,6040,5900,5950,22375,-0.011627906976744207
2021-04-07,5950,6060,5910,6000,56842,0.008403361344537785
2021-04-08,6000,6050,5950,5990,34090,-0.0016666666666667052
2021-04-09,6000,6050,5920,5980,22947,-0.0016694490818029983
2021-04-12,5980,5980,5900,5910,26168,-0.01170568561872909
2021-04-13,5910,6010,5890,6010,42719,0.016920473773265554
2021-04-14,6070,6070,5900,5970,19326,-0.006655574043261225
2021-04-15,5950,6050,5920,6040,30303,0.011725293132328396
2021-04-16,6040,6360,6020,6340,194631,0.04966887417218535
2021-04-19,6390,6540,6200,6310,69224,-0.004731861198738141
2021-04-20,6310,6370,6230,6340,32334,0.004754358161648264
2021-04-21,6300,6330,6010,6060,77902,-0.04416403785488954
2021-04-22,6070,6160,6070,6150,25266,0.014851485148514865
2021-04-23,6150,6150,5990,6040,27343,-0.01788617886178867
2021-04-26,6110,6290,6040,6110,33479,0.011589403973509826
2021-04-27,6170,6220,5990,6060,16691,-0.008183306055646433
2021-04-28,6060,6060,5880,5910,22397,-0.024752475247524774
2021-04-29,5860,6000,5800,5900,30554,-0.0016920473773265332
2021-04-30,5860,5920,5780,5820,36863,-0.013559322033898313
2021-05-03,5730,5840,5590,5630,55981,-0.03264604810996563
2021-05-04,5800,5800,5560,5760,27079,0.023090586145648295
2021-05-06,5770,5870,5650,5830,14767,0.012152777777777679
2021-05-07,5830,5920,5720,5900,25985,0.012006861063464935
2021-05-10,5900,5910,5840,5900,40058,0.0
2021-05-11,5900,5910,5810,5900,24866,0.0
2021-05-12,5880,5890,5750,5840,26289,-0.01016949152542368
2021-05-13,5720,5830,5720,5780,18062,-0.010273972602739767
2021-05-14,5760,5830,5720,5790,14624,0.0017301038062282892
2021-05-17,5790,5830,5680,5700,37587,-0.015544041450777257
2021-05-18,5750,5790,5640,5750,27620,0.00877192982456143
2021-05-20,5760,5850,5630,5820,22754,0.012173913043478368
2021-05-21,5870,5950,5780,5820,33327,0.0
2021-05-24,5820,5820,5720,5780,9951,-0.0068728522336769515
2021-05-25,5760,5900,5750,5890,24375,0.01903114186851207
2021-05-26,5940,5970,5830,5970,19538,0.013582342954159499
2021-05-27,5980,6060,5850,5940,27593,-0.005025125628140725
2021-05-28,5940,6040,5910,6000,33812,0.010101010101010166
2021-05-31,6050,6270,5980,6100,88009,0.016666666666666607
2021-06-01,6220,6230,6070,6120,28651,0.003278688524590123
2021-06-02,6100,6290,6080,6230,82986,0.017973856209150263
2021-06-03,6270,6400,6230,6360,66196,0.020866773675762396
2021-06-04,6380,6380,6210,6240,53287,-0.018867924528301883
2021-06-07,6410,6420,6250,6250,50520,0.0016025641025640969
2021-06-08,6250,6300,6170,6190,17917,-0.009600000000000053
2021-06-09,6190,6220,6070,6110,22581,-0.012924071082390909
2021-06-10,6190,6190,6110,6120,12445,0.0016366612111293755
2021-06-11,6120,6200,6050,6190,28166,0.011437908496731986
2021-06-14,6200,6360,6190,6260,43030,0.011308562197092087
2021-06-15,6260,6800,6260,6620,221381,0.057507987220447365
2021-06-16,6640,6910,6510,6660,99997,0.0060422960725075026
2021-06-17,6660,6840,6600,6770,74190,0.016516516516516422
2021-06-18,6790,6900,6680,6800,47403,0.004431314623338345
2021-06-21,6800,6840,6650,6800,50726,0.0
2021-06-22,6800,6850,6710,6780,33426,-0.002941176470588225
2021-06-23,6780,6880,6700,6770,53886,-0.001474926253687281
2021-06-24,6800,6800,6570,6690,36552,-0.011816838995568735
2021-06-25,6650,6690,6450,6560,40348,-0.019431988041853532
2021-06-28,6570,6640,6410,6590,38551,0.004573170731707377
2021-06-29,6630,6630,6520,6570,18900,-0.003034901365705611
2021-06-30,6570,6650,6490,6500,30432,-0.010654490106544956
2021-07-01,6460,6500,6300,6400,49537,-0.01538461538461533
2021-07-02,6360,6500,6350,6410,22901,0.0015624999999999112
2021-07-05,6410,6460,6300,6350,22312,-0.009360374414976613
2021-07-06,6350,6370,6280,6330,31826,-0.0031496062992125706
2021-07-07,6180,6180,6000,6120,105774,-0.033175355450236976
2021-07-08,6120,6120,5860,5940,57753,-0.02941176470588236
2021-07-09,5930,5940,5700,5890,51701,-0.008417508417508435
2021-07-12,5770,5990,5710,5900,36889,0.001697792869269854
2021-07-13,5910,6070,5810,5920,40257,0.003389830508474523
2021-07-14,5990,5990,5840,5910,25982,-0.0016891891891891442
2021-07-15,5910,6140,5830,6000,39131,0.015228426395939021
2021-07-16,5950,6170,5920,6170,48884,0.02833333333333332
2021-07-19,6170,6170,6050,6140,28224,-0.004862236628849326
2021-07-20,6070,6130,6040,6110,17165,-0.004885993485342022
2021-07-21,6100,6220,5910,5970,21589,-0.022913256955810146
2021-07-22,5970,6220,5960,6170,80963,0.03350083752093802
2021-07-23,6200,6400,6180,6360,79240,0.030794165316045286
2021-07-26,6350,6400,6110,6260,25690,-0.01572327044025157
2021-07-27,6260,6370,6060,6110,32829,-0.02396166134185307
2021-07-28,5980,6150,5950,6050,37313,-0.009819967266775809
2021-07-29,6050,6100,5960,6090,15205,0.006611570247933907
2021-07-30,6090,6090,5950,6020,14160,-0.011494252873563204
2021-08-02,5960,6040,5930,6030,6494,0.0016611295681063787
2021-08-03,5990,6170,5980,5990,17389,-0.0066334991708125735
2021-08-04,5990,6250,5880,6220,47374,0.038397328881469184
2021-08-05,6320,6320,6150,6170,13087,-0.008038585209003246
2021-08-06,6170,6220,6120,6190,8017,0.0032414910858995505
2021-08-09,6180,6400,6100,6360,66059,0.02746365105008075
2021-08-10,6360,6390,6250,6300,20588,-0.009433962264150941
2021-08-11,6270,6310,6150,6270,30161,-0.004761904761904745
2021-08-12,6270,6370,6140,6270,23879,0.0
2021-08-13,6180,6250,6030,6170,26563,-0.01594896331738438
2021-08-17,6140,6140,5870,5970,28447,-0.03241491085899517
2021-08-18,5920,6080,5900,6080,9550,0.018425460636515956
2021-08-19,6080,6080,5850,5850,27015,-0.03782894736842102
2021-08-20,5820,5930,5660,5770,19242,-0.013675213675213627
2021-08-23,5770,6050,5740,5870,9125,0.017331022530329365
2021-08-24,5880,6030,5880,6000,14111,0.022146507666098714
2021-08-25,6000,6080,5930,6000,6687,0.0
2021-08-26,6000,6120,5980,6010,17673,0.0016666666666667052
2021-08-27,5980,6120,5970,6060,6877,0.008319467554076532
2021-08-30,6140,6140,5970,6030,13249,-0.004950495049504955
2021-08-31,5990,6060,5960,6000,9088,-0.00497512437810943
2021-09-01,6010,6090,5660,6090,14419,0.014999999999999902
2021-09-02,6080,6140,5980,6090,19997,0.0
2021-09-03,6090,6110,5980,6050,11379,-0.006568144499178974
2021-09-06,6050,6050,5920,6030,5974,-0.0033057851239669533
2021-09-07,6000,6030,5950,6020,4613,-0.0016583747927031434
2021-09-08,6020,6020,5870,5980,9586,-0.006644518272425293
2021-09-09,5960,6000,5800,5940,10276,-0.006688963210702337
2021-09-10,5930,5980,5840,5970,12730,0.005050505050504972
2021-09-13,5970,6020,5950,5950,23637,-0.00335008375209378
2021-09-14,5920,5990,5910,5990,6638,0.006722689075630228
2021-09-15,6030,6050,5860,5860,8251,-0.02170283806343909
2021-09-16,5970,5970,5860,5870,7757,0.0017064846416381396
2021-09-17,5940,5940,5820,5920,8292,0.008517887563884052
2021-09-23,5920,5990,5870,5930,10685,0.0016891891891892552
2021-09-24,5930,6720,5840,5920,432685,-0.001686340640809414
2021-09-27,5920,5950,5850,5950,16295,0.0050675675675675436
2021-09-28,5950,6080,5950,6000,19752,0.008403361344537785
2021-09-29,5770,5950,5710,5830,30089,-0.02833333333333332
2021-09-30,5830,5970,5810,5940,15945,0.018867924528301883
