Date,Open,High,Low,Close,Volume,Change
2016-06-07,24000,24300,23250,23800,192513,-0.008333333333333304
2016-06-08,23950,23950,23200,23250,177928,-0.02310924369747902
2016-06-09,23250,23350,22600,22950,187629,-0.012903225806451646
2016-06-10,23050,23500,23050,23300,113851,0.015250544662309462
2016-06-13,23000,23400,22650,22800,57673,-0.02145922746781115
2016-06-14,23100,23100,22700,22850,61797,0.002192982456140413
2016-06-15,22750,23350,22750,23150,96875,0.013129102844638973
2016-06-16,23200,23200,22200,22700,157073,-0.01943844492440605
2016-06-17,22900,23200,21950,22500,168407,-0.008810572687224627
2016-06-20,22350,22950,22250,22650,85272,0.006666666666666599
2016-06-21,22950,23850,22800,23250,218723,0.026490066225165476
2016-06-22,23500,23800,23300,23550,90368,0.012903225806451646
2016-06-23,23500,23550,22900,23400,73867,-0.006369426751592355
2016-06-24,23700,23750,21350,22350,289386,-0.04487179487179482
2016-06-27,21700,22750,21700,22300,127166,-0.0022371364653244186
2016-06-28,22300,24200,22200,23850,315846,0.06950672645739919
2016-06-29,23950,24100,23650,24050,110126,0.008385744234800763
2016-06-30,24200,24200,23350,23500,121603,-0.022869022869022815
2016-07-01,23550,24150,23550,23800,151052,0.012765957446808418
2016-07-04,24100,24200,23550,23800,78008,0.0
2016-07-05,23800,23950,23300,23400,106757,-0.01680672268907568
2016-07-06,23150,23600,22850,23050,113817,-0.014957264957264904
2016-07-07,23050,23750,22950,23650,142735,0.026030368763557465
2016-07-08,23700,24050,23250,23650,121865,0.0
2016-07-11,23900,24350,23550,24150,172553,0.02114164904862581
2016-07-12,24200,24700,23900,24050,141898,-0.0041407867494823725
2016-07-13,24100,24200,23450,23550,153937,-0.02079002079002079
2016-07-14,23550,23650,23200,23400,107386,-0.006369426751592355
2016-07-15,23500,23550,22800,23050,160968,-0.014957264957264904
2016-07-18,23100,23100,22600,22850,98196,-0.008676789587852451
2016-07-19,22900,23250,22850,23200,69224,0.015317286652078765
2016-07-20,22900,23600,22850,23450,93148,0.010775862068965525
2016-07-21,23600,23700,23300,23400,114177,-0.002132196162046962
2016-07-22,23350,24050,23300,23850,136464,0.019230769230769162
2016-07-25,24000,24550,23800,24400,343516,0.023060796645702375
2016-07-26,24750,24800,23950,24200,170876,-0.008196721311475419
2016-07-27,24150,24250,23400,23600,117033,-0.024793388429752095
2016-07-28,23500,23850,22900,23200,145334,-0.016949152542372836
2016-07-29,23000,23400,23000,23250,75626,0.0021551724137931494
2016-08-01,23250,23700,22800,23150,112886,-0.004301075268817178
2016-08-02,23150,23250,22800,22900,92972,-0.010799136069114423
2016-08-03,23000,23250,22650,23200,61724,0.013100436681222627
2016-08-04,23250,23250,22700,23000,122565,-0.008620689655172376
2016-08-05,23000,23050,22150,22200,215548,-0.034782608695652195
2016-08-08,22200,22400,21900,22050,174912,-0.006756756756756799
2016-08-09,22150,22300,21400,21500,254693,-0.024943310657596363
2016-08-10,21750,22050,21350,21950,180124,0.020930232558139528
2016-08-11,21950,22000,21450,21750,117481,-0.009111617312072884
2016-08-12,21750,22000,21600,21750,85486,0.0
2016-08-16,21750,21950,20850,20850,212795,-0.04137931034482756
2016-08-17,20700,21200,20650,20900,156013,0.0023980815347721673
2016-08-18,20900,21250,20050,20350,301718,-0.02631578947368418
2016-08-19,20250,20400,19500,20000,356365,-0.017199017199017175
2016-08-22,20050,20100,19350,19700,329004,-0.015000000000000013
2016-08-23,19800,21650,19800,21500,518239,0.09137055837563457
2016-08-24,21700,21800,21100,21400,209020,-0.0046511627906976605
2016-08-25,21400,21700,20800,21400,159469,0.0
2016-08-26,21450,21700,21050,21550,109242,0.007009345794392496
2016-08-29,21500,21550,20550,20850,141576,-0.0324825986078886
2016-08-30,20900,21250,20250,20450,186469,-0.01918465227817745
2016-08-31,20350,20500,20000,20400,102560,-0.0024449877750610804
2016-09-01,20150,20550,20150,20400,69662,0.0
2016-09-02,20300,20850,19950,20650,138078,0.01225490196078427
2016-09-05,20650,20850,20150,20250,117562,-0.01937046004842613
2016-09-06,20350,20400,20000,20150,69604,-0.004938271604938316
2016-09-07,20150,20300,20000,20250,65094,0.00496277915632759
2016-09-08,20150,20350,19650,20100,114429,-0.007407407407407418
2016-09-09,19900,20100,19600,19950,152478,-0.007462686567164201
2016-09-12,19400,19950,19150,19200,111712,-0.03759398496240607
2016-09-13,19300,20350,19300,20050,152300,0.04427083333333326
2016-09-19,20100,21100,20100,20800,156756,0.03740648379052369
2016-09-20,20850,21200,20700,20900,70720,0.004807692307692291
2016-09-21,20900,21050,20550,21000,49629,0.004784688995215225
2016-09-22,21000,21450,20800,21400,83141,0.01904761904761898
2016-09-23,21500,21650,21200,21650,141265,0.011682242990654235
2016-09-26,21500,21950,21300,21900,150541,0.011547344110854452
2016-09-27,21900,22050,21250,21950,118928,0.0022831050228311334
2016-09-28,22000,22000,21450,21600,50469,-0.015945330296127547
2016-09-29,21800,21950,21500,21950,52720,0.01620370370370372
2016-09-30,21700,21950,21350,21700,104567,-0.011389521640091105
2016-10-04,21550,22400,21550,22250,205419,0.025345622119815614
2016-10-05,22300,22400,21850,22250,170466,0.0
2016-10-06,22400,22400,21750,21800,68976,-0.020224719101123556
2016-10-07,21800,22250,21650,21950,92263,0.006880733944954143
2016-10-10,21950,22300,21900,22200,114571,0.011389521640091216
2016-10-11,22250,22550,22100,22550,92670,0.015765765765765716
2016-10-12,22550,23150,22350,23150,272690,0.026607538802660757
2016-10-13,23200,23200,22750,23000,125870,-0.006479481641468721
2016-10-14,23000,23450,22850,23300,106270,0.01304347826086949
2016-10-17,23300,23550,23150,23450,108672,0.006437768240343367
2016-10-18,23550,23550,22700,22750,156153,-0.02985074626865669
2016-10-19,22900,23350,22850,23100,142496,0.01538461538461533
2016-10-20,23350,23350,22800,23200,97997,0.0043290043290042934
2016-10-21,23100,23150,22350,22350,204701,-0.03663793103448276
2016-10-24,22650,23050,22100,22500,194469,0.006711409395973256
2016-10-25,22750,22750,21850,22100,75446,-0.01777777777777778
2016-10-26,22100,22200,21550,22150,107767,0.002262443438914019
2016-10-27,22000,22650,21950,22500,116888,0.015801354401805856
2016-10-28,22650,22700,22200,22550,68038,0.0022222222222221255
2016-10-31,22650,22650,21900,22350,133542,-0.008869179600886956
2016-11-01,22000,22350,21800,22200,76456,-0.006711409395973145
2016-11-02,21950,22050,21200,21300,195218,-0.04054054054054057
2016-11-03,21000,21600,20850,21550,113519,0.011737089201877993
2016-11-04,21600,21750,21200,21700,73892,0.006960556844547661
2016-11-07,21700,22100,21350,21600,75487,-0.004608294930875556
2016-11-08,21850,22200,21500,22000,62446,0.0185185185185186
2016-11-09,22150,22350,20700,21950,153719,-0.002272727272727315
2016-11-10,22000,22200,21600,21900,74405,-0.002277904328018221
2016-11-11,21700,22600,21500,22200,94366,0.013698630136986356
2016-11-14,22450,22450,21600,21700,52019,-0.022522522522522515
2016-11-15,21750,22150,21500,21750,55896,0.0023041474654377225
2016-11-16,22100,22850,22000,22800,122494,0.048275862068965614
2016-11-17,22650,22950,22300,22650,56981,-0.006578947368421018
2016-11-18,22650,22700,22200,22400,57611,-0.01103752759381893
2016-11-21,22500,22600,22250,22600,52221,0.008928571428571397
2016-11-22,22500,22800,22250,22450,100382,-0.006637168141592875
2016-11-23,22600,22850,22300,22500,136683,0.00222717149220486
2016-11-24,22500,22750,22200,22350,43090,-0.00666666666666671
2016-11-25,22300,22800,22200,22750,83987,0.017897091722595126
2016-11-28,22800,22850,22300,22550,93381,-0.00879120879120876
2016-11-29,22550,22700,22250,22650,85743,0.0044345898004434225
2016-11-30,22650,22800,22300,22500,136666,-0.0066225165562914245
2016-12-01,22650,22700,22000,22050,150177,-0.020000000000000018
2016-12-02,21900,21900,21350,21350,154788,-0.031746031746031744
2016-12-05,21200,21450,20850,21250,105323,-0.004683840749414525
2016-12-06,21300,21500,20400,20700,239198,-0.025882352941176467
2016-12-07,20800,21150,20300,21000,118218,0.01449275362318847
2016-12-08,20700,21250,20700,21100,105824,0.004761904761904745
2016-12-09,21000,21200,21000,21150,92152,0.0023696682464455776
2016-12-12,21200,21450,21150,21300,69495,0.007092198581560183
2016-12-13,21400,21750,21100,21300,85658,0.0
2016-12-14,21350,21500,21000,21250,144639,-0.0023474178403756207
2016-12-15,21200,21700,21150,21400,67716,0.007058823529411784
2016-12-16,21550,21700,21350,21700,105461,0.014018691588784993
2016-12-19,21800,21850,21200,21300,41768,-0.018433179723502335
2016-12-20,21250,21450,21150,21250,79131,-0.0023474178403756207
2016-12-21,21400,21400,21050,21300,42326,0.0023529411764706687
2016-12-22,21300,21350,20850,20900,66299,-0.018779342723004744
2016-12-23,20900,21000,20700,20850,35090,-0.0023923444976076125
2016-12-26,20850,20950,20700,20900,45776,0.0023980815347721673
2016-12-27,20800,20900,20600,20750,49468,-0.0071770334928229484
2016-12-28,20500,21150,20450,21100,42851,0.01686746987951815
2016-12-29,21100,21450,20850,21450,57420,0.016587677725118377
2017-01-02,21500,21550,21000,21200,55339,-0.011655011655011704
2017-01-03,21100,21300,20650,21050,75201,-0.007075471698113178
2017-01-04,21200,21600,21050,21600,86319,0.026128266033254244
2017-01-05,21600,21650,21050,21350,74572,-0.01157407407407407
2017-01-06,21400,21400,21000,21350,64825,0.0
2017-01-09,21200,21450,20950,21400,112163,0.0023419203747072626
2017-01-10,21350,21500,20700,20950,122327,-0.0210280373831776
2017-01-11,20800,20950,20300,20300,161714,-0.031026252983293534
2017-01-12,20500,20550,20200,20200,66869,-0.0049261083743842304
2017-01-13,20150,20650,20150,20500,86064,0.014851485148514865
2017-01-16,20450,21300,20400,21100,147820,0.029268292682926855
2017-01-17,21150,21250,20850,21100,67178,0.0
2017-01-18,20900,21350,20900,21200,91447,0.004739336492890933
2017-01-19,21000,21350,21000,21350,67384,0.007075471698113178
2017-01-20,21300,21850,21250,21800,103987,0.021077283372365363
2017-01-23,21800,22050,20850,22000,108936,0.00917431192660545
2017-01-24,21950,22750,21600,22700,164577,0.031818181818181746
2017-01-25,22700,22950,22350,22850,103526,0.0066079295154184425
2017-01-26,22900,22950,22100,22800,104743,-0.002188183807439792
2017-01-31,22900,23100,22600,23000,56433,0.00877192982456143
2017-02-01,23100,23500,22800,23200,151963,0.008695652173912993
2017-02-02,23350,23350,22250,22250,162263,-0.04094827586206895
2017-02-03,22100,22650,22000,22600,53607,0.01573033707865168
2017-02-06,22750,22850,22400,22600,43133,0.0
2017-02-07,22450,22700,22200,22600,71940,0.0
2017-02-08,22750,22750,22250,22700,56662,0.004424778761061843
2017-02-09,22750,22850,22500,22850,69470,0.0066079295154184425
2017-02-10,22600,23000,22600,22850,63342,0.0
2017-02-13,22950,23050,22750,23000,99251,0.006564551422319376
2017-02-14,23150,23150,22750,23000,68480,0.0
2017-02-15,22900,23150,22800,23100,80979,0.004347826086956497
2017-02-16,23150,23300,22700,22900,94773,-0.008658008658008698
2017-02-17,23000,23050,22750,23000,54156,0.004366812227074135
2017-02-20,23100,23100,22550,23050,79413,0.0021739130434783593
2017-02-21,23050,23100,22850,23000,85793,-0.002169197396963085
2017-02-22,23100,23100,22750,22900,47501,-0.004347826086956497
2017-02-23,22900,23000,22650,22900,110580,0.0
2017-02-24,23000,23100,22600,22800,217350,-0.004366812227074246
2017-02-27,22800,22950,22550,22750,86746,-0.002192982456140302
2017-02-28,22850,23200,22650,23000,138805,0.01098901098901095
2017-03-02,23200,23900,23050,23600,163523,0.026086956521739202
2017-03-03,23750,24150,23550,23650,151030,0.0021186440677967155
2017-03-06,23900,24150,23500,23700,94101,0.0021141649048626032
2017-03-07,23600,24000,23550,24000,46571,0.012658227848101333
2017-03-08,23950,24150,23400,23850,100488,-0.006249999999999978
2017-03-09,23850,24000,23500,23850,74453,0.0
2017-03-10,23900,23950,23400,23550,47054,-0.012578616352201255
2017-03-13,23550,23950,23450,23900,62204,0.014861995753715496
2017-03-14,23850,24200,23550,23850,95395,-0.0020920502092049986
2017-03-15,23700,23900,23600,23900,75553,0.002096436058700135
2017-03-16,23850,24500,23800,24500,125515,0.025104602510460206
2017-03-17,24450,24500,24050,24450,59845,-0.0020408163265306367
2017-03-20,24450,24500,24150,24350,96450,-0.004089979550102263
2017-03-21,24300,24650,23800,24250,86761,-0.004106776180698102
2017-03-22,24250,24250,23200,23250,151701,-0.04123711340206182
2017-03-23,23300,24150,23300,24000,116446,0.032258064516129004
2017-03-24,24050,24300,23900,24200,60364,0.008333333333333304
2017-03-27,24250,24400,24000,24200,51437,0.0
2017-03-28,24550,24900,24150,24200,170860,0.0
2017-03-29,24450,24600,24150,24550,100085,0.01446280991735538
2017-03-30,24700,24950,24550,24900,67777,0.014256619144602745
2017-03-31,24800,25000,24500,24750,83602,-0.0060240963855421326
2017-04-03,24950,25150,24700,25100,104211,0.014141414141414232
2017-04-04,25100,25500,24750,25200,104540,0.003984063745019917
2017-04-05,25500,25500,25150,25350,72718,0.005952380952380931
2017-04-06,25350,25600,25250,25500,68122,0.00591715976331364
2017-04-07,25500,25650,25300,25650,94389,0.00588235294117645
2017-04-10,25750,25750,24900,25300,91636,-0.013645224171540016
2017-04-11,25200,25500,25050,25450,51233,0.005928853754940677
2017-04-12,25550,25900,25400,25850,94829,0.015717092337917515
2017-04-13,25900,26200,25750,26150,99043,0.011605415860735047
2017-04-14,25900,26250,25500,25650,86193,-0.019120458891013437
2017-04-17,25650,25850,25400,25700,72458,0.0019493177387914784
2017-04-18,25700,26850,25700,26750,159280,0.040856031128404746
2017-04-19,26750,26850,26450,26750,92271,0.0
2017-04-20,26700,27000,26500,26550,76041,-0.00747663551401867
2017-04-21,26600,26850,26450,26450,74589,-0.0037664783427495685
2017-04-24,26450,27200,26450,26550,127719,0.003780718336483968
2017-04-25,26800,27500,26700,27500,165929,0.03578154425612046
2017-04-26,27650,28550,26950,27200,218193,-0.010909090909090868
2017-04-27,27400,27450,26900,27000,96927,-0.007352941176470562
2017-04-28,27000,27600,26950,27200,133710,0.007407407407407307
2017-05-02,27250,27650,27100,27350,111011,0.005514705882353033
2017-05-04,27700,28400,27550,28300,203795,0.034734917733089565
2017-05-08,28650,30100,28600,30050,244671,0.06183745583038869
2017-05-10,31000,31450,30600,31050,591752,0.03327787021630613
2017-05-11,30900,31500,30800,31200,139591,0.004830917874396157
2017-05-12,31200,31200,30350,30600,218993,-0.019230769230769273
2017-05-15,30700,30750,29850,30150,269390,-0.014705882352941124
2017-05-16,30050,30500,29750,30300,164184,0.004975124378109541
2017-05-17,30450,30550,29750,30000,91393,-0.00990099009900991
2017-05-18,29400,30200,28850,30050,109533,0.0016666666666667052
2017-05-19,30100,30900,29900,30450,96453,0.01331114808652245
2017-05-22,30500,30850,30150,30350,66124,-0.003284072249589487
2017-05-23,30650,31100,30150,31050,91478,0.023064250411861664
2017-05-24,31200,31550,30750,31150,61638,0.0032206119162641045
2017-05-25,31400,31400,30900,31000,36123,-0.0048154093097912964
2017-05-26,31300,32000,31000,32000,92781,0.032258064516129004
2017-05-29,32150,33000,32000,32850,175561,0.026562500000000044
2017-05-30,33050,33300,32050,32150,134785,-0.0213089802130898
2017-05-31,32400,33100,32200,32950,94225,0.02488335925349916
2017-06-01,33000,33200,32650,32850,215899,-0.003034901365705611
2017-06-02,33000,33150,31750,32650,181240,-0.0060882800608828
2017-06-05,32600,32600,31350,31550,201796,-0.03369065849923425
2017-06-07,31650,32300,31500,32000,172043,0.014263074484944571
2017-06-08,32000,32200,31650,31700,65349,-0.009375000000000022
2017-06-09,31750,32550,31750,32500,74093,0.025236593059936974
2017-06-12,32500,32500,31450,31900,76736,-0.018461538461538418
2017-06-13,31600,31950,30650,30850,113769,-0.0329153605015674
2017-06-14,31200,31500,30750,31250,97646,0.01296596434359798
2017-06-15,31550,31550,30300,31100,93664,-0.0048000000000000265
2017-06-16,30850,31250,30250,31250,81088,0.004823151125401992
2017-06-19,31000,31050,30700,30850,63169,-0.012800000000000034
2017-06-20,31000,31000,30000,30150,101256,-0.02269043760129663
2017-06-21,30150,30750,30000,30500,49269,0.011608623548922115
2017-06-22,30300,30600,29750,30150,51540,-0.011475409836065542
2017-06-23,30250,30600,30150,30300,37784,0.004975124378109541
2017-06-26,30150,30500,29950,30300,37003,0.0
2017-06-27,30300,32250,30250,31900,161215,0.05280528052805278
2017-06-28,31900,32000,30900,31150,81957,-0.023510971786833812
2017-06-29,31350,31350,29600,29900,197169,-0.0401284109149278
2017-06-30,29900,30950,29550,30800,55900,0.030100334448160515
2017-07-03,30450,31000,30250,30650,42387,-0.004870129870129913
2017-07-04,30450,31050,30100,30400,40559,-0.00815660685154973
2017-07-05,30400,31650,30400,31450,101304,0.03453947368421062
2017-07-06,31250,32300,31200,32000,81634,0.01748807631160565
2017-07-07,32050,32100,31600,32050,65461,0.0015624999999999112
2017-07-10,32150,32450,32000,32150,61489,0.0031201248049921304
2017-07-11,32050,32100,31550,31950,634049,-0.0062208398133748455
2017-07-12,31950,32000,31050,31400,97817,-0.017214397496087663
2017-07-13,31400,32300,31400,32300,83690,0.02866242038216571
2017-07-14,32300,32350,31650,32050,79423,-0.007739938080495334
2017-07-17,32050,32450,31850,32250,83812,0.006240249609984483
2017-07-18,32200,32250,31650,32050,63609,-0.006201550387596955
2017-07-19,32150,33700,32050,33650,220906,0.0499219968798752
2017-07-20,33650,35000,33450,35000,216856,0.04011887072808329
2017-07-21,34800,35000,34000,35000,129613,0.0
2017-07-24,35000,35650,34100,34100,107970,-0.02571428571428569
2017-07-25,34100,34600,33500,33750,78126,-0.01026392961876832
2017-07-26,33900,34100,33300,33800,146947,0.001481481481481417
2017-07-27,33950,35500,33950,35050,123024,0.03698224852071008
2017-07-28,35300,35300,34150,34150,99753,-0.025677603423680417
2017-07-31,33450,34950,33400,34900,97437,0.02196193265007329
2017-08-01,34550,35200,34300,34500,52759,-0.011461318051575908
2017-08-02,34650,35100,34400,35000,43997,0.01449275362318847
2017-08-03,35000,35050,33900,34050,47932,-0.027142857142857135
2017-08-04,34100,34400,33400,33500,81192,-0.016152716593245242
2017-08-07,33650,34350,33500,33800,80148,0.008955223880596996
2017-08-08,34000,34250,33700,34050,59031,0.007396449704142105
2017-08-09,33700,34100,32900,32900,79002,-0.03377386196769461
2017-08-10,32900,34050,32850,33800,59574,0.02735562310030404
2017-08-11,33100,33450,32700,32800,80807,-0.029585798816568087
2017-08-14,32750,33600,32750,33150,24171,0.010670731707317138
2017-08-16,33450,33850,32750,33150,71658,0.0
2017-08-17,32900,33600,32800,33200,27774,0.0015082956259426794
2017-08-18,32800,33500,32750,33400,43039,0.006024096385542244
2017-08-21,33550,34050,33250,33600,46005,0.0059880239520957446
2017-08-22,33600,33750,32900,33050,43723,-0.016369047619047672
2017-08-23,33350,33400,32700,32900,63215,-0.004538577912254205
2017-08-24,33000,33850,32700,33700,70697,0.024316109422492405
2017-08-25,33750,33750,33150,33550,145356,-0.004451038575667643
2017-08-28,33650,33650,32750,33250,151349,-0.008941877794336861
2017-08-29,33150,33300,32700,33300,53638,0.0015037593984963404
2017-08-30,33350,33700,33100,33400,29116,0.0030030030030030463
2017-08-31,33150,33550,33000,33050,60744,-0.010479041916167664
2017-09-01,33200,33850,33000,33800,43941,0.0226928895612708
2017-09-04,33350,33700,32800,33350,35900,-0.013313609467455634
2017-09-05,33350,33600,32950,33600,50149,0.007496251874062887
2017-09-06,33450,33650,32900,32950,83471,-0.019345238095238138
2017-09-07,32950,33000,30900,32400,208365,-0.01669195751138086
2017-09-08,32500,32750,32350,32550,54834,0.004629629629629539
2017-09-11,32800,32850,32450,32650,56796,0.003072196620583778
2017-09-12,32650,33500,32650,33300,54513,0.019908116385911168
2017-09-13,33550,33550,32900,33200,35316,-0.0030030030030030463
2017-09-14,33200,33500,33150,33350,39383,0.004518072289156683
2017-09-15,33050,33400,32550,33400,119951,0.0014992503748125774
2017-09-18,33600,34000,33000,33600,51319,0.0059880239520957446
2017-09-19,33500,33600,32300,32450,194921,-0.034226190476190466
2017-09-20,32750,32900,32200,32600,56824,0.0046224961479199855
2017-09-21,32550,32550,31750,31850,57532,-0.02300613496932513
2017-09-22,31700,31850,31100,31500,74803,-0.01098901098901095
2017-09-25,30950,31600,28250,29850,156844,-0.05238095238095242
2017-09-26,29100,29650,28250,29300,217163,-0.018425460636515956
2017-09-27,29400,31250,29400,30850,129871,0.05290102389078499
2017-09-28,30800,31050,30400,31000,45227,0.004862236628849326
2017-09-29,31200,31250,30700,31200,41944,0.006451612903225712
2017-10-10,30950,31950,30800,30900,80784,-0.009615384615384581
2017-10-11,30550,31600,30550,31550,51059,0.021035598705501535
2017-10-12,31600,32000,31350,31650,46225,0.0031695721077653616
2017-10-13,31500,32500,31400,31800,75689,0.004739336492890933
2017-10-16,31900,32200,31100,31400,51299,-0.012578616352201255
2017-10-17,31400,31750,31200,31550,34768,0.004777070063694211
2017-10-18,31550,31750,31150,31500,38931,-0.0015847860538826808
2017-10-19,31500,31500,30750,31000,158680,-0.015873015873015928
2017-10-20,31150,31150,30700,30900,41234,-0.003225806451612856
2017-10-23,30900,31250,30200,30850,85102,-0.0016181229773463146
2017-10-24,30750,31000,30750,30900,91147,0.0016207455429497752
2017-10-25,30900,31400,30500,30750,90528,-0.004854368932038833
2017-10-26,30500,32350,30500,31100,143337,0.011382113821138296
2017-10-27,31200,32000,30900,31200,78937,0.003215434083601254
2017-10-30,31400,32850,31200,31750,177457,0.017628205128205066
2017-10-31,31950,32400,31500,32000,125075,0.007874015748031482
2017-11-01,32100,32950,32100,32600,121778,0.018750000000000044
2017-11-02,32150,32600,31450,31900,124126,-0.021472392638036797
2017-11-03,31900,32550,31300,32450,75462,0.01724137931034475
2017-11-06,32000,32500,31450,32450,73422,0.0
2017-11-07,32300,32750,31750,32450,57425,0.0
2017-11-08,32600,32950,32400,32900,70597,0.013867488443759735
2017-11-09,33200,34400,33100,33900,199235,0.03039513677811545
2017-11-10,33950,33950,33050,33800,72784,-0.002949852507374673
2017-11-13,34000,34000,33150,33750,69740,-0.0014792899408283544
2017-11-14,33750,33900,33450,33800,108777,0.001481481481481417
2017-11-15,34000,34350,33850,34150,124669,0.010355029585798814
2017-11-16,34250,34250,33700,34000,43914,-0.004392386530014614
2017-11-17,34100,34150,33450,33700,99880,-0.008823529411764675
2017-11-20,33700,33950,33500,33750,124401,0.0014836795252226587
2017-11-21,34000,34150,33000,33450,160082,-0.008888888888888835
2017-11-22,33550,33750,33150,33750,142176,0.008968609865470878
2017-11-23,33800,34400,33750,34150,70712,0.01185185185185178
2017-11-24,34400,34800,33750,34200,131253,0.0014641288433381305
2017-11-27,34250,34700,34050,34400,117923,0.005847953216374213
2017-11-28,34550,36050,34500,35450,302999,0.03052325581395343
2017-11-29,35600,35700,34450,34500,190169,-0.026798307475317307
2017-11-30,34500,34550,33800,34300,129408,-0.005797101449275366
2017-12-01,34550,34550,34000,34200,61219,-0.002915451895043719
2017-12-04,34200,34250,32800,33350,85438,-0.024853801169590684
2017-12-05,33050,33700,32900,33500,60017,0.004497751124437732
2017-12-06,33500,33550,32800,32900,44595,-0.017910447761193993
2017-12-07,32700,32900,31700,32200,82789,-0.021276595744680882
2017-12-08,31850,32500,31700,31900,52476,-0.009316770186335366
2017-12-11,31950,32550,31750,32250,54578,0.01097178683385569
2017-12-12,32150,32700,31700,31700,49587,-0.01705426356589146
2017-12-13,31750,32200,31750,32150,40304,0.014195583596214423
2017-12-14,32150,33450,32050,33000,108467,0.026438569206842955
2017-12-15,33000,33750,32550,32800,94173,-0.0060606060606061
2017-12-18,33200,33300,31500,32850,38193,0.0015243902439023849
2017-12-19,33200,33200,32000,32600,30621,-0.007610350076103556
2017-12-20,32250,33250,32250,32900,62796,0.009202453987730008
2017-12-21,33000,33000,32200,32750,57951,-0.00455927051671734
2017-12-22,32850,33300,32250,32950,65262,0.006106870229007688
2017-12-26,32550,33150,32450,32800,39481,-0.004552352048558417
2017-12-27,32450,33100,32450,32950,58032,0.004573170731707377
2017-12-28,32950,33300,32550,33300,45716,0.01062215477996964
2018-01-02,33200,33500,32350,32650,56603,-0.019519519519519468
2018-01-03,32850,33300,32300,33250,70111,0.018376722817764257
2018-01-04,33000,33450,32650,33150,48535,-0.003007518796992459
2018-01-05,33300,33900,32650,32850,68337,-0.009049773755656076
2018-01-08,33050,33050,31600,31900,137774,-0.028919330289193357
2018-01-09,31950,32200,31400,31600,88153,-0.009404388714733591
2018-01-10,31650,32500,31500,32200,102886,0.018987341772152
2018-01-11,32150,34400,32150,34200,260806,0.06211180124223592
2018-01-12,34250,35950,34250,35900,276966,0.04970760233918137
2018-01-15,36500,38800,36500,37300,263864,0.03899721448467974
2018-01-16,37300,37400,36050,37300,112742,0.0
2018-01-17,37000,37700,37000,37500,67831,0.00536193029490617
2018-01-18,37500,38300,36700,38000,89222,0.01333333333333342
2018-01-19,37850,38600,37850,38250,94447,0.006578947368421018
2018-01-22,38250,39650,38250,39550,175290,0.033986928104575265
2018-01-23,39800,39850,39350,39550,93573,0.0
2018-01-24,39450,44000,39400,44000,449495,0.11251580278128959
2018-01-25,43600,45000,43000,44100,306743,0.002272727272727204
2018-01-26,44050,47500,44050,46650,183274,0.05782312925170063
2018-01-29,48000,48450,44500,45500,443144,-0.024651661307609873
2018-01-30,45600,46100,44550,46050,509758,0.012087912087912045
2018-01-31,46200,48500,45500,47900,218187,0.04017372421281218
2018-02-01,48100,49750,47500,49050,195025,0.024008350730688965
2018-02-02,49450,49900,47750,49600,172947,0.011213047910295648
2018-02-05,49000,49800,48200,48950,138231,-0.01310483870967738
2018-02-06,47400,48800,47100,48400,181310,-0.011235955056179803
2018-02-07,49300,50800,49200,49900,179532,0.030991735537190035
2018-02-08,49450,49900,46350,48000,321033,-0.038076152304609256
2018-02-09,47300,49550,47300,49000,229789,0.02083333333333326
2018-02-12,49500,53700,49350,53000,373786,0.08163265306122458
2018-02-13,52500,52900,46000,47200,387324,-0.10943396226415092
2018-02-14,47150,49700,46700,49100,132339,0.0402542372881356
2018-02-19,49500,50800,48900,49600,150534,0.010183299389002087
2018-02-20,50200,51000,49200,50700,131388,0.022177419354838745
2018-02-21,51000,52900,50400,52600,236971,0.03747534516765283
2018-02-22,53100,54000,51100,54000,153267,0.026615969581748944
2018-02-23,54200,54500,52900,53700,64863,-0.005555555555555536
2018-02-26,53900,58600,53100,57500,245139,0.07076350093109873
2018-02-27,58000,58100,54600,55700,179247,-0.03130434782608693
2018-02-28,55300,55900,53700,55500,123115,-0.0035906642728904536
2018-03-02,55400,58900,55300,57100,152471,0.028828828828828756
2018-03-05,57600,58400,54000,58000,177430,0.015761821366024442
2018-03-06,58200,59000,57000,57300,90931,-0.012068965517241348
2018-03-07,58000,59900,57500,58200,273342,0.015706806282722585
2018-03-08,59600,59600,58300,59000,45405,0.013745704467353903
2018-03-09,59000,62300,59000,61900,125104,0.04915254237288136
2018-03-12,61200,63800,61000,61800,100908,-0.001615508885298822
2018-03-13,61700,61800,59100,59500,135237,-0.03721682847896435
2018-03-14,59100,60300,58500,60000,78267,0.008403361344537785
2018-03-15,60500,60500,57900,58900,116828,-0.018333333333333313
2018-03-16,58900,61600,58600,59700,100339,0.013582342954159499
2018-03-19,59700,60900,59500,59900,74782,0.003350083752093891
2018-03-20,60000,61000,59000,60200,83901,0.005008347245408995
2018-03-21,59900,60100,58500,58500,110410,-0.028239202657807327
2018-03-22,58500,61200,58500,60000,100481,0.02564102564102555
2018-03-23,59000,59000,57000,57300,107397,-0.04500000000000004
2018-03-26,57500,58500,56200,58100,75282,0.013961605584642323
2018-03-27,58400,60100,58000,60000,178182,0.03270223752151469
2018-03-28,59000,61100,57000,57900,95516,-0.03500000000000003
2018-03-29,58600,59100,57700,59100,38221,0.020725388601036343
2018-03-30,59600,59700,57900,57900,40840,-0.02030456852791873
