Date,Open,High,Low,Close,Volume,Change
2016-05-25,6320,6400,6220,6250,161192,-0.009508716323296307
2016-05-26,6370,6370,6090,6090,129092,-0.025599999999999956
2016-05-27,6060,6300,6060,6280,82531,0.031198686371100237
2016-05-30,6280,6280,6140,6150,77198,-0.02070063694267521
2016-05-31,6150,6290,6120,6280,40505,0.021138211382113914
2016-06-01,6300,6320,6220,6290,41006,0.0015923566878981443
2016-06-02,6290,6490,6250,6480,121234,0.030206677265500748
2016-06-03,6490,6490,6340,6450,54739,-0.00462962962962965
2016-06-07,6340,6500,6300,6440,122640,-0.0015503875968991832
2016-06-08,6470,6470,6290,6410,84960,-0.004658385093167738
2016-06-09,6400,6440,6310,6390,37287,-0.0031201248049922414
2016-06-10,6390,6390,6280,6330,48248,-0.009389671361502372
2016-06-13,6290,6330,6240,6240,60271,-0.014218009478673022
2016-06-14,6210,6330,6170,6230,70066,-0.0016025641025640969
2016-06-15,6240,6310,6100,6150,98633,-0.012841091492776902
2016-06-16,6150,6230,5940,6120,201175,-0.004878048780487809
2016-06-17,6140,6160,5990,6060,67249,-0.009803921568627416
2016-06-20,6020,6100,6000,6030,80839,-0.004950495049504955
2016-06-21,6090,6120,5990,6020,51214,-0.0016583747927031434
2016-06-22,6010,6160,6000,6080,94085,0.009966777408637828
2016-06-23,6130,6130,5880,5920,70279,-0.02631578947368418
2016-06-24,5930,6020,5560,5610,223799,-0.05236486486486491
2016-06-27,5600,5660,5480,5630,145844,0.0035650623885918886
2016-06-28,5520,5690,5520,5640,85746,0.001776198934280604
2016-06-29,5710,5870,5670,5860,92109,0.03900709219858145
2016-06-30,5920,5920,5720,5820,65313,-0.0068259385665528916
2016-07-01,5820,6050,5820,6020,74599,0.03436426116838498
2016-07-04,6080,6080,5970,5990,46230,-0.004983388704318914
2016-07-05,5950,6030,5950,5990,41420,0.0
2016-07-06,5940,6010,5820,5900,76007,-0.015025041736227096
2016-07-07,5900,6030,5900,5960,51016,0.01016949152542379
2016-07-08,5930,6010,5790,5850,61816,-0.01845637583892612
2016-07-11,5890,5890,5760,5860,73966,0.0017094017094017033
2016-07-12,5830,6000,5820,5980,79011,0.020477815699658786
2016-07-13,6020,6100,6000,6050,90325,0.0117056856187292
2016-07-14,6070,6120,6000,6110,70627,0.009917355371900749
2016-07-15,6120,6170,6070,6100,67907,-0.0016366612111292644
2016-07-18,6170,6170,6040,6070,41565,-0.004918032786885296
2016-07-19,6130,6140,6010,6100,44017,0.0049423393739702615
2016-07-20,6070,6140,6040,6100,47239,0.0
2016-07-21,6070,6310,6060,6250,134225,0.024590163934426146
2016-07-22,6230,6280,6170,6270,59410,0.0032000000000000917
2016-07-25,6270,6270,6100,6140,57594,-0.020733652312599715
2016-07-26,6110,6250,6100,6180,62052,0.006514657980456029
2016-07-27,6170,6210,6060,6110,40645,-0.01132686084142398
2016-07-28,6080,6170,5980,6110,63229,0.0
2016-07-29,6150,6150,6050,6100,35861,-0.0016366612111292644
2016-08-01,6290,6360,6140,6360,152027,0.042622950819672045
2016-08-02,6370,6410,6240,6300,118270,-0.009433962264150941
2016-08-03,6300,6300,6160,6200,60860,-0.015873015873015928
2016-08-04,6210,6310,6180,6260,55697,0.00967741935483879
2016-08-05,6260,6320,6180,6260,83726,0.0
2016-08-08,6260,6280,6150,6170,49479,-0.014376996805111841
2016-08-09,6170,6310,6130,6310,96483,0.02269043760129663
2016-08-10,6310,6470,6260,6380,156720,0.011093502377178988
2016-08-11,6360,6430,6310,6370,36479,-0.0015673981191222097
2016-08-12,6350,6370,6230,6340,60400,-0.004709576138147598
2016-08-16,6320,6410,6300,6340,43673,0.0
2016-08-17,6340,6430,6260,6420,92876,0.012618296529968376
2016-08-18,6460,6470,6350,6400,54744,-0.0031152647975077885
2016-08-19,6380,6440,6340,6340,46145,-0.009375000000000022
2016-08-22,6340,6360,6240,6250,43955,-0.014195583596214534
2016-08-23,6250,6290,6220,6240,31454,-0.0016000000000000458
2016-08-24,6230,6260,6170,6230,72614,-0.0016025641025640969
2016-08-25,6190,6300,6190,6280,20376,0.008025682182985605
2016-08-26,6310,6310,6160,6230,33812,-0.0079617834394905
2016-08-29,6230,6300,6010,6010,92025,-0.035313001605136396
2016-08-30,6020,6130,6000,6070,35083,0.009983361064891838
2016-08-31,6110,6110,5860,5910,54991,-0.02635914332784184
2016-09-01,5910,6010,5890,5960,35722,0.008460236886632888
2016-09-02,5960,6040,5960,6020,25679,0.010067114093959662
2016-09-05,6060,6060,5970,5990,40431,-0.004983388704318914
2016-09-06,6000,6080,5970,6030,29193,0.006677796327211993
2016-09-07,6070,6070,5960,5970,25830,-0.00995024875621886
2016-09-08,5970,6000,5850,5900,68419,-0.011725293132328285
2016-09-09,5930,5960,5840,5900,20712,0.0
2016-09-12,5840,5940,5800,5840,40088,-0.01016949152542368
2016-09-13,5860,5930,5800,5930,41291,0.015410958904109595
2016-09-19,5970,5970,5830,5910,43980,-0.003372681281618939
2016-09-20,5910,6170,5900,6140,87882,0.03891708967851093
2016-09-21,6080,6180,6080,6130,47660,-0.0016286644951140072
2016-09-22,6180,6200,6070,6110,48526,-0.0032626427406199365
2016-09-23,6100,6270,6070,6230,79677,0.019639934533551617
2016-09-26,6230,6240,6100,6190,23170,-0.006420545746388395
2016-09-27,6210,6210,6100,6120,33804,-0.011308562197092087
2016-09-28,6110,6170,6060,6060,36210,-0.009803921568627416
2016-09-29,6090,6180,6040,6150,53601,0.014851485148514865
2016-09-30,6150,6190,6050,6100,37327,-0.008130081300813052
2016-10-04,6150,6330,6100,6310,119134,0.03442622950819674
2016-10-05,6310,6310,6210,6250,50326,-0.009508716323296307
2016-10-06,6280,6280,6200,6210,59734,-0.006399999999999961
2016-10-07,6250,6330,6190,6240,58868,0.004830917874396157
2016-10-10,6220,6390,6200,6390,78968,0.024038461538461453
2016-10-11,6410,6540,6350,6430,217933,0.006259780907668322
2016-10-12,6360,6510,6220,6260,90253,-0.026438569206842955
2016-10-13,6280,6500,6220,6430,174106,0.02715654952076685
2016-10-14,6390,6500,6310,6400,76409,-0.004665629860031051
2016-10-17,6400,6450,6330,6360,48795,-0.006249999999999978
2016-10-18,6360,6410,6270,6380,58971,0.003144654088050425
2016-10-19,6400,6420,6250,6350,81862,-0.00470219435736674
2016-10-20,6400,6400,6290,6340,34852,-0.0015748031496063408
2016-10-21,6280,6350,6230,6350,97520,0.001577287066246047
2016-10-24,6370,6400,6250,6270,34965,-0.012598425196850394
2016-10-25,6250,6360,6200,6330,83495,0.009569377990430672
2016-10-26,6280,6410,6220,6250,72481,-0.012638230647709303
2016-10-27,6200,6380,6200,6350,55744,0.016000000000000014
2016-10-28,6300,6400,6300,6340,36695,-0.0015748031496063408
2016-10-31,6260,6340,6010,6100,84222,-0.03785488958990535
2016-11-01,6050,6200,6030,6030,45255,-0.011475409836065542
2016-11-02,6030,6080,5800,5950,83917,-0.013266998341625258
2016-11-03,5810,6050,5810,5970,32318,0.003361344537815114
2016-11-04,5900,6140,5900,5990,20725,0.003350083752093891
2016-11-07,5990,6220,5950,6130,39033,0.023372287145241977
2016-11-08,6190,6210,6090,6100,20751,-0.004893964110929905
2016-11-09,6220,6230,5600,5940,147607,-0.02622950819672132
2016-11-10,6010,6090,5960,6030,62630,0.015151515151515138
2016-11-11,6070,6130,5920,6000,50419,-0.00497512437810943
2016-11-14,6000,6040,5900,6010,26364,0.0016666666666667052
2016-11-15,5960,6000,5880,5890,49041,-0.019966722129783676
2016-11-16,5890,6070,5870,6030,37138,0.02376910016977929
2016-11-17,6030,6080,5980,6040,19486,0.0016583747927032544
2016-11-18,6060,6060,5920,6000,29831,-0.0066225165562914245
2016-11-21,6000,6050,5860,5950,19704,-0.008333333333333304
2016-11-22,5900,5990,5850,5950,19681,0.0
2016-11-23,5990,5990,5860,5870,30409,-0.013445378151260456
2016-11-24,5870,5930,5740,5760,52249,-0.01873935264054516
2016-11-25,5680,5860,5650,5860,60641,0.01736111111111116
2016-11-28,5920,5950,5700,5740,67030,-0.020477815699658675
2016-11-29,5710,5800,5630,5730,37964,-0.0017421602787456303
2016-11-30,5700,5800,5680,5800,27461,0.01221640488656206
2016-12-01,5810,5860,5750,5800,28883,0.0
2016-12-02,5800,5810,5620,5710,43396,-0.01551724137931032
2016-12-05,5640,5710,5430,5480,134536,-0.04028021015761818
2016-12-06,5480,5700,5420,5650,50394,0.031021897810219023
2016-12-07,5650,5710,5510,5550,33805,-0.017699115044247815
2016-12-08,5550,5640,5480,5590,39231,0.007207207207207134
2016-12-09,5590,5760,5500,5730,70127,0.025044722719141266
2016-12-12,5730,5860,5720,5830,44144,0.017452006980802848
2016-12-13,5760,5890,5760,5840,33584,0.0017152658662091813
2016-12-14,5840,5940,5780,5850,32985,0.001712328767123239
2016-12-15,5810,5900,5800,5900,26309,0.008547008547008517
2016-12-16,5900,5940,5850,5900,32951,0.0
2016-12-19,5940,5970,5860,5890,17457,-0.0016949152542372614
2016-12-20,5860,5910,5760,5790,53393,-0.01697792869269954
2016-12-21,5800,5840,5700,5730,74387,-0.010362694300518172
2016-12-22,5820,5830,5710,5730,16934,0.0
2016-12-23,5750,5800,5740,5800,15259,0.01221640488656206
2016-12-26,5760,5980,5710,5860,82669,0.010344827586206806
2016-12-27,5800,5920,5800,5830,26167,-0.005119453924914641
2016-12-28,5780,5890,5780,5870,18454,0.006861063464836947
2016-12-29,5810,5910,5800,5840,36184,-0.005110732538330498
2017-01-02,5840,5860,5770,5780,29845,-0.010273972602739767
2017-01-03,5780,6060,5780,6040,140688,0.04498269896193774
2017-01-04,5980,6140,5980,6110,93499,0.011589403973509826
2017-01-05,6170,6350,6130,6220,294797,0.018003273322422242
2017-01-06,6230,6250,6130,6230,135943,0.001607717041800738
2017-01-09,6280,6300,6200,6300,106792,0.011235955056179803
2017-01-10,6270,6390,6230,6260,92712,-0.006349206349206327
2017-01-11,6250,6300,6160,6250,48148,-0.0015974440894568342
2017-01-12,6200,6530,6200,6400,219946,0.02400000000000002
2017-01-13,6430,6450,6320,6350,74267,-0.0078125
2017-01-16,6400,6400,6200,6260,65469,-0.014173228346456734
2017-01-17,6260,6330,6120,6160,64926,-0.015974440894568676
2017-01-18,6130,6280,6130,6240,37536,0.01298701298701288
2017-01-19,6240,6270,6180,6240,42464,0.0
2017-01-20,6190,6330,6150,6260,93559,0.0032051282051281937
2017-01-23,6260,6320,6210,6210,77963,-0.007987220447284393
2017-01-24,6200,6330,6130,6240,71195,0.004830917874396157
2017-01-25,6280,6870,6240,6400,2052148,0.02564102564102555
2017-01-26,6420,6680,6390,6520,708449,0.018750000000000044
2017-01-31,6550,6570,6420,6560,231049,0.006134969325153339
2017-02-01,6500,6590,6420,6550,182120,-0.0015243902439023849
2017-02-02,6570,6730,6360,6390,359820,-0.02442748091603053
2017-02-03,6450,6480,6310,6320,123774,-0.010954616588419452
2017-02-06,6390,6580,6330,6370,184627,0.007911392405063333
2017-02-07,6370,6420,6130,6180,200631,-0.02982731554160123
2017-02-08,6140,6300,6130,6170,93274,-0.0016181229773463146
2017-02-09,6170,6290,6170,6250,71231,0.01296596434359798
2017-02-10,6300,6300,6120,6170,128553,-0.012800000000000034
2017-02-13,6150,6370,6120,6370,148304,0.03241491085899506
2017-02-14,6440,6490,6260,6320,93279,-0.00784929356357933
2017-02-15,6320,6390,6170,6200,105573,-0.01898734177215189
2017-02-16,6210,6220,6140,6150,82990,-0.008064516129032251
2017-02-17,6150,6220,6110,6120,74654,-0.004878048780487809
2017-02-20,6180,6190,6120,6150,45763,0.004901960784313708
2017-02-21,6150,6210,6130,6140,60959,-0.001626016260162566
2017-02-22,6200,6200,6120,6170,24805,0.004885993485342022
2017-02-23,6150,6190,6040,6040,87479,-0.021069692058346856
2017-02-24,6040,6100,5910,5950,139671,-0.01490066225165565
2017-02-27,5960,6140,5890,6110,131509,0.026890756302520913
2017-02-28,6220,6450,6070,6080,660973,-0.004909983633387904
2017-03-02,6080,6080,5940,5950,138329,-0.021381578947368474
2017-03-03,5910,6020,5890,5950,93554,0.0
2017-03-06,5900,6050,5880,5960,92175,0.001680672268907557
2017-03-07,5980,6040,5940,6040,39412,0.01342281879194629
2017-03-08,6150,6350,6130,6260,263379,0.036423841059602724
2017-03-09,6270,6660,6270,6450,714987,0.030351437699680517
2017-03-10,6500,6670,6110,6490,464628,0.006201550387596955
2017-03-13,6520,6630,6440,6520,257832,0.0046224961479199855
2017-03-14,6570,6710,6500,6590,239922,0.010736196319018454
2017-03-15,6590,6650,6380,6420,215649,-0.025796661608497695
2017-03-16,6460,7090,6450,6760,1036475,0.052959501557632294
2017-03-17,6830,7000,6680,6800,1026592,0.00591715976331364
2017-03-20,6800,6910,6640,6650,212352,-0.022058823529411797
2017-03-21,6680,6770,6570,6660,218408,0.0015037593984963404
2017-03-22,6660,6750,6420,6490,205867,-0.02552552552552556
2017-03-23,6560,6750,6450,6530,246964,0.006163328197226425
2017-03-24,6540,6650,6510,6560,144404,0.004594180704440953
2017-03-27,6580,6780,6560,6700,247641,0.021341463414634054
2017-03-28,6700,6760,6610,6640,160649,-0.008955223880596996
2017-03-29,6670,6850,6630,6740,241165,0.015060240963855387
2017-03-30,6800,6940,6730,6860,468635,0.017804154302670572
2017-03-31,6830,6920,6780,6800,166962,-0.008746355685131157
2017-04-03,6800,6900,6710,6760,139808,-0.00588235294117645
2017-04-04,6760,6790,6540,6540,251085,-0.03254437869822491
2017-04-05,6610,6850,6550,6840,307518,0.04587155963302747
2017-04-06,6900,6980,6780,6860,332324,0.0029239766081872176
2017-04-07,6920,6980,6760,6810,227382,-0.007288629737609353
2017-04-10,6860,6880,6440,6500,386794,-0.04552129221732748
2017-04-11,6500,6630,6320,6500,136792,0.0
2017-04-12,6500,6610,6450,6610,71521,0.01692307692307682
2017-04-13,6610,6650,6530,6620,82520,0.001512859304084735
2017-04-14,6620,6740,6420,6430,233993,-0.028700906344410915
2017-04-17,6560,6680,6510,6630,145979,0.031104199066874116
2017-04-18,6680,6770,6570,6690,129231,0.009049773755656076
2017-04-19,6630,6700,6590,6700,105220,0.001494768310911887
2017-04-20,6700,6750,6600,6650,98182,-0.007462686567164201
2017-04-21,6650,6760,6630,6670,156000,0.003007518796992459
2017-04-24,6680,6680,6440,6440,166241,-0.03448275862068961
2017-04-25,6450,6570,6420,6480,69429,0.006211180124223503
2017-04-26,6490,6600,6480,6500,87576,0.0030864197530864335
2017-04-27,6500,6520,6250,6290,173149,-0.03230769230769226
2017-04-28,6290,6370,6210,6220,99348,-0.011128775834658211
2017-05-02,6220,6270,6160,6210,53960,-0.001607717041800627
2017-05-04,6150,6210,6010,6190,139133,-0.0032206119162641045
2017-05-08,6230,6310,6200,6300,59142,0.017770597738287597
2017-05-10,6300,6370,6230,6260,56096,-0.006349206349206327
2017-05-11,6350,6390,6260,6310,62337,0.007987220447284393
2017-05-12,6360,6360,6250,6270,33205,-0.006339144215530945
2017-05-15,6370,6440,6290,6420,122556,0.02392344497607657
2017-05-16,6420,6440,6230,6290,83858,-0.02024922118380057
2017-05-17,6230,6360,6230,6310,50045,0.0031796502384737746
2017-05-18,6310,6310,6090,6110,216830,-0.031695721077654504
2017-05-19,6190,6310,6180,6260,58570,0.02454991816693952
2017-05-22,6300,6310,6180,6300,80908,0.006389776357827559
2017-05-23,6300,6320,6190,6250,59990,-0.007936507936507908
2017-05-24,6270,6270,6130,6160,81459,-0.014399999999999968
2017-05-25,6200,6270,6150,6250,113775,0.014610389610389518
2017-05-26,6290,6410,6280,6380,169785,0.02079999999999993
2017-05-29,6390,6440,6300,6300,89218,-0.01253918495297801
2017-05-30,6330,6460,6290,6450,103079,0.023809523809523725
2017-05-31,6500,6560,6470,6520,134027,0.010852713178294504
2017-06-01,6520,6540,6170,6490,84058,-0.004601226993865004
2017-06-02,6500,6540,6340,6400,90117,-0.013867488443759624
2017-06-05,6420,6420,6280,6370,64994,-0.004687499999999956
2017-06-07,6330,6400,6310,6360,45681,-0.0015698587127158659
2017-06-08,6360,6410,6270,6360,76223,0.0
2017-06-09,6360,6380,6280,6370,88613,0.0015723270440251014
2017-06-12,6360,6400,6320,6370,46475,0.0
2017-06-13,6370,6610,6360,6600,184512,0.03610675039246458
2017-06-14,6650,6690,6520,6620,140965,0.003030303030302939
2017-06-15,6620,6690,6530,6620,79765,0.0
2017-06-16,6620,6750,6580,6710,128303,0.013595166163141936
2017-06-19,6710,6750,6660,6700,82867,-0.0014903129657227732
2017-06-20,6770,6780,6570,6680,78894,-0.0029850746268657025
2017-06-21,6640,6700,6530,6560,77373,-0.017964071856287456
2017-06-22,6570,6680,6500,6510,43005,-0.007621951219512146
2017-06-23,6480,6650,6450,6650,46892,0.021505376344086002
2017-06-26,6650,6700,6510,6540,36881,-0.016541353383458635
2017-06-27,6540,6590,6360,6410,83827,-0.019877675840978548
2017-06-28,6370,6410,6240,6250,114752,-0.0249609984399376
2017-06-29,6270,6400,6270,6340,52039,0.014399999999999968
2017-06-30,6280,6450,6280,6450,36456,0.017350157728706517
2017-07-03,6420,6520,6350,6370,74640,-0.012403100775193798
2017-07-04,6370,6420,6300,6320,39357,-0.00784929356357933
2017-07-05,6340,6370,6260,6360,49021,0.006329113924050667
2017-07-06,6310,6370,6270,6370,44463,0.0015723270440251014
2017-07-07,6360,6360,6270,6290,25762,-0.012558869701726816
2017-07-10,6250,6340,6220,6230,42854,-0.009538950715421324
2017-07-11,6170,6300,6100,6170,77626,-0.009630818619582704
2017-07-12,6180,6200,6050,6120,55762,-0.008103727714748765
2017-07-13,6150,6170,6070,6130,34112,0.0016339869281045694
2017-07-14,6100,6160,6080,6100,26157,-0.004893964110929905
2017-07-17,6070,6160,5980,6080,58164,-0.003278688524590123
2017-07-18,6080,6130,6040,6070,27030,-0.00164473684210531
2017-07-19,6080,6190,6080,6130,36259,0.009884678747940745
2017-07-20,6130,6310,6130,6280,58016,0.02446982055464919
2017-07-21,6280,6290,6160,6210,42832,-0.011146496815286677
2017-07-24,6250,6250,6160,6210,32761,0.0
2017-07-25,6160,6290,6160,6250,43736,0.006441223832528209
2017-07-26,6290,6330,6210,6270,39238,0.0032000000000000917
2017-07-27,6270,6280,6210,6240,24541,-0.004784688995215336
2017-07-28,6250,6330,6090,6100,64787,-0.022435897435897467
2017-07-31,6070,6180,6050,6120,82739,0.003278688524590123
2017-08-01,6090,6290,6090,6210,24540,0.014705882352941124
2017-08-02,6180,6240,6170,6210,15054,0.0
2017-08-03,6200,6230,6080,6100,35112,-0.017713365539452464
2017-08-04,6100,6170,6050,6100,23267,0.0
2017-08-07,6090,6140,6010,6090,28587,-0.0016393442622950616
2017-08-08,6070,6150,6040,6050,30459,-0.006568144499178974
2017-08-09,6050,6050,5920,5950,77931,-0.016528925619834656
2017-08-10,5950,6000,5800,5860,69970,-0.015126050420168013
2017-08-11,5750,5850,5630,5800,73092,-0.010238907849829393
2017-08-14,5800,5860,5680,5770,49349,-0.005172413793103403
2017-08-16,5720,5850,5700,5780,78185,0.0017331022530329143
2017-08-17,5780,5890,5770,5810,41513,0.00519031141868509
2017-08-18,5730,5850,5720,5840,35331,0.005163511187607606
2017-08-21,5840,5860,5770,5800,25031,-0.006849315068493178
2017-08-22,5790,5860,5780,5850,14734,0.008620689655172376
2017-08-23,5870,5880,5710,5750,40356,-0.017094017094017144
2017-08-24,5750,5870,5680,5800,32571,0.008695652173912993
2017-08-25,5800,5850,5730,5780,25091,-0.0034482758620689724
2017-08-28,5780,5790,5680,5710,50211,-0.01211072664359858
2017-08-29,5630,5780,5630,5740,35377,0.005253940455341555
2017-08-30,5740,5790,5710,5750,26286,0.0017421602787457413
2017-08-31,5730,5770,5710,5740,36194,-0.0017391304347825765
2017-09-01,5750,5810,5690,5690,41385,-0.008710801393728262
2017-09-04,5600,5680,5510,5520,68612,-0.02987697715289983
2017-09-05,5520,5620,5480,5570,61103,0.009057971014492683
2017-09-06,5510,5620,5510,5600,28877,0.0053859964093356805
2017-09-07,5520,5830,5520,5800,53869,0.03571428571428581
2017-09-08,5800,5800,5650,5680,48408,-0.020689655172413834
2017-09-11,5720,5720,5530,5660,57833,-0.0035211267605633756
2017-09-12,5660,5750,5590,5740,51366,0.014134275618374659
2017-09-13,5750,5780,5590,5670,34957,-0.012195121951219523
2017-09-14,5670,5860,5610,5800,64657,0.022927689594356204
2017-09-15,5800,5810,5690,5740,31012,-0.010344827586206917
2017-09-18,5740,5780,5570,5720,24682,-0.0034843205574912606
2017-09-19,5680,5740,5650,5650,27629,-0.012237762237762184
2017-09-20,5660,5700,5550,5630,23700,-0.0035398230088495852
2017-09-21,5630,5690,5550,5610,25477,-0.003552397868561319
2017-09-22,5640,5650,5350,5460,118423,-0.0267379679144385
2017-09-25,5330,5400,5230,5260,73212,-0.03663003663003661
2017-09-26,5010,5280,5010,5260,30177,0.0
2017-09-27,5260,5380,5260,5380,16853,0.02281368821292773
2017-09-28,5500,5500,5320,5400,11146,0.0037174721189590088
2017-09-29,5400,5470,5330,5470,13899,0.012962962962963065
2017-10-10,5480,5520,5350,5460,27473,-0.001828153564899404
2017-10-11,5460,5510,5370,5400,21754,-0.01098901098901095
2017-10-12,5400,5450,5320,5350,43618,-0.0092592592592593
2017-10-13,5290,5450,5270,5300,32569,-0.009345794392523366
2017-10-16,5300,5350,5240,5330,26793,0.005660377358490676
2017-10-17,5250,5370,5150,5310,42245,-0.0037523452157598447
2017-10-18,5310,5390,5200,5360,37956,0.009416195856873921
2017-10-19,5410,5410,5260,5300,14433,-0.011194029850746245
2017-10-20,5340,5340,5200,5220,19002,-0.015094339622641506
2017-10-23,5220,5280,5200,5220,19860,0.0
2017-10-24,5330,5330,5190,5260,21262,0.00766283524904221
2017-10-25,5300,5350,5210,5300,29989,0.0076045627376426506
2017-10-26,5340,5520,5320,5360,55421,0.01132075471698113
2017-10-27,5360,5500,5360,5500,20137,0.026119402985074647
2017-10-30,5530,5540,5440,5480,19014,-0.0036363636363636598
2017-10-31,5480,5520,5420,5460,18428,-0.0036496350364964014
2017-11-01,5510,5540,5440,5500,26592,0.0073260073260073
2017-11-02,5530,5530,5430,5450,18828,-0.009090909090909038
2017-11-03,5450,5520,5400,5490,23544,0.007339449541284404
2017-11-06,5500,5510,5390,5480,21964,-0.0018214936247723523
2017-11-07,5500,5550,5470,5540,42307,0.010948905109489093
2017-11-08,5560,5560,5490,5520,36575,-0.0036101083032491488
2017-11-09,5550,5670,5500,5600,39896,0.01449275362318847
2017-11-10,5730,5730,5590,5690,17420,0.016071428571428514
2017-11-13,5720,5720,5470,5690,34457,0.0
2017-11-14,5750,5750,5570,5660,26883,-0.005272407732864637
2017-11-15,5710,5710,5490,5570,59177,-0.01590106007067138
2017-11-16,5570,5570,5360,5470,56997,-0.01795332136445238
2017-11-17,5520,5580,5480,5550,40286,0.014625228519195677
2017-11-20,5600,5620,5390,5460,55308,-0.01621621621621616
2017-11-21,5520,5530,5460,5520,41283,0.01098901098901095
2017-11-22,5530,5570,5460,5460,28044,-0.010869565217391353
2017-11-23,5470,5510,5440,5490,30100,0.005494505494505475
2017-11-24,5490,5570,5490,5550,32504,0.010928961748633892
2017-11-27,5600,5670,5340,5560,72538,0.0018018018018017834
2017-11-28,5560,5600,5480,5530,18473,-0.0053956834532373765
2017-11-29,5550,5550,5450,5500,33281,-0.005424954792043413
2017-11-30,5520,5520,5430,5470,21935,-0.00545454545454549
2017-12-01,5420,5500,5410,5500,23258,0.005484460694698434
2017-12-04,5510,5520,5440,5500,13836,0.0
2017-12-05,5500,5510,5450,5490,23005,-0.0018181818181818299
2017-12-06,5590,5590,5480,5540,44191,0.00910746812386165
2017-12-07,5600,5600,5440,5530,23208,-0.0018050541516245744
2017-12-08,5550,5630,5430,5490,56365,-0.007233273056057921
2017-12-11,5490,5500,5410,5490,22598,0.0
2017-12-12,5490,5610,5450,5550,34184,0.010928961748633892
2017-12-13,5550,5610,5520,5600,24617,0.009009009009008917
2017-12-14,5600,5770,5570,5720,68873,0.021428571428571352
2017-12-15,5720,5780,5620,5720,67083,0.0
2017-12-18,5700,6020,5700,5940,237181,0.03846153846153855
2017-12-19,6060,6060,5880,5950,150155,0.0016835016835017313
2017-12-20,6020,6050,5830,5830,67636,-0.020168067226890796
2017-12-21,5830,5950,5750,5830,80437,0.0
2017-12-22,5740,5820,5700,5720,44918,-0.018867924528301883
2017-12-26,5730,5900,5730,5880,39919,0.027972027972027913
2017-12-27,5880,5960,5820,5960,31072,0.013605442176870763
2017-12-28,5960,5970,5850,5870,25711,-0.015100671140939603
2018-01-02,5830,5920,5810,5890,49159,0.0034071550255536653
2018-01-03,5890,6050,5890,6030,93020,0.02376910016977929
2018-01-04,6030,6050,5900,6040,50896,0.0016583747927032544
2018-01-05,6040,6050,5880,5950,67627,-0.01490066225165565
2018-01-08,6040,6040,5910,5940,57218,-0.001680672268907557
2018-01-09,5920,6010,5900,5910,32276,-0.005050505050505083
2018-01-10,5910,5980,5850,5850,57705,-0.010152284263959421
2018-01-11,5880,5940,5710,5840,58872,-0.0017094017094017033
2018-01-12,5980,5980,5770,5800,38323,-0.006849315068493178
2018-01-15,5800,5850,5740,5830,34106,0.005172413793103514
2018-01-16,5800,5940,5800,5840,63299,0.0017152658662091813
2018-01-17,5950,6110,5880,6050,129988,0.03595890410958913
2018-01-18,6030,6350,5990,6160,238018,0.018181818181818077
2018-01-19,6170,6350,6160,6210,119739,0.008116883116883189
2018-01-22,6190,6400,6100,6390,97251,0.02898550724637672
2018-01-23,6390,6440,6270,6340,64587,-0.007824726134585291
2018-01-24,6430,6440,6210,6370,86112,0.004731861198738141
2018-01-25,6370,6480,6310,6360,96226,-0.0015698587127158659
2018-01-26,6360,6880,6330,6850,501112,0.07704402515723263
2018-01-29,7280,8000,7020,7100,1386620,0.03649635036496357
2018-01-30,7110,7210,6860,7000,300712,-0.014084507042253502
2018-01-31,7000,7130,6850,6900,212078,-0.014285714285714235
2018-02-01,7080,7700,7070,7420,1373551,0.07536231884057965
2018-02-02,7500,7650,6990,7100,679913,-0.04312668463611857
2018-02-05,6800,7380,6740,7170,302940,0.009859154929577452
2018-02-06,6860,7210,6860,7200,302699,0.004184100418409997
2018-02-07,7460,8950,7330,8070,4663174,0.12083333333333335
2018-02-08,7940,7940,7300,7400,1364318,-0.08302354399008671
2018-02-09,7100,7260,6840,6910,680974,-0.0662162162162162
2018-02-12,6970,6980,6500,6520,610614,-0.05643994211287984
2018-02-13,6590,6710,6230,6360,449916,-0.024539877300613466
2018-02-14,6440,6580,6350,6580,382834,0.03459119496855356
2018-02-19,6580,6680,6550,6610,187517,0.004559270516717229
2018-02-20,6600,6740,6570,6590,206084,-0.00302571860816947
2018-02-21,6620,6800,6520,6660,181620,0.01062215477996964
2018-02-22,6660,6750,6500,6560,139073,-0.01501501501501501
2018-02-23,6590,6670,6480,6630,94983,0.010670731707317138
2018-02-26,6680,6770,6580,6610,113664,-0.003016591251885359
2018-02-27,6610,6690,6470,6530,106852,-0.012102874432677768
2018-02-28,6530,6900,6500,6650,281190,0.018376722817764257
2018-03-02,6640,6740,6490,6560,129004,-0.013533834586466176
2018-03-05,6560,6600,6370,6370,106934,-0.02896341463414631
2018-03-06,6480,6550,6360,6520,106838,0.023547880690737877
2018-03-07,6520,6660,6300,6520,262844,0.0
2018-03-08,6580,6970,6500,6970,496510,0.0690184049079754
2018-03-09,6970,7130,6870,6960,196441,-0.0014347202295552641
2018-03-12,6980,7110,6930,7050,167721,0.012931034482758674
2018-03-13,7050,7070,6940,6980,90868,-0.009929078014184411
2018-03-14,6970,7030,6800,6900,72831,-0.011461318051575908
2018-03-15,6900,6910,6760,6850,98029,-0.007246376811594235
2018-03-16,6890,7130,6800,7010,215334,0.023357664233576658
