Date,Open,High,Low,Close,Volume,Change
2020-06-03,10250,10550,9340,9730,3214102,-0.022110552763819125
2020-06-04,10000,10050,9590,9620,715407,-0.01130524152106882
2020-06-05,9650,9720,9320,9620,696723,0.0
2020-06-08,9800,9860,9530,9590,614132,-0.0031185031185031464
2020-06-09,9690,9750,9010,9670,2410009,0.008342022940563076
2020-06-10,9700,10250,9490,9760,3397615,0.009307135470527417
2020-06-11,9960,10850,9830,9990,6472169,0.023565573770491843
2020-06-12,9790,10600,9610,10200,2631505,0.021021021021021102
2020-06-15,10650,10800,9740,9810,2129436,-0.038235294117647034
2020-06-16,10200,11050,9960,11050,3176549,0.12640163098878698
2020-06-17,11850,12100,10300,10600,4217834,-0.040723981900452455
2020-06-18,10850,11200,10350,10850,1942858,0.02358490566037741
2020-06-19,10800,11150,10400,10400,1528741,-0.04147465437788023
2020-06-22,11650,11850,10600,10800,3265886,0.03846153846153855
2020-06-23,10900,11850,10300,11650,6873982,0.07870370370370372
2020-06-24,11450,11900,11150,11900,2311101,0.02145922746781115
2020-06-25,11800,12400,11500,11750,2547424,-0.012605042016806678
2020-06-26,11800,11900,11400,11400,1039418,-0.029787234042553234
2020-06-29,11600,11650,10700,11000,803442,-0.03508771929824561
2020-06-30,11200,11300,10500,10800,679445,-0.018181818181818188
2020-07-01,10900,10900,10100,10150,539473,-0.06018518518518523
2020-07-02,10200,10450,9990,10450,501187,0.029556650246305383
2020-07-03,10300,11300,10100,10900,1220281,0.04306220095693769
2020-07-06,10850,11200,10600,10850,539817,-0.004587155963302725
2020-07-07,10950,10950,10450,10500,425385,-0.032258064516129004
2020-07-08,10500,10600,10200,10350,314794,-0.014285714285714235
2020-07-09,10250,11000,10200,10750,628263,0.03864734299516903
2020-07-10,10450,11100,10350,10550,947598,-0.018604651162790753
2020-07-13,11900,12500,11200,11250,4502249,0.06635071090047395
2020-07-14,11350,11600,10850,11250,1292996,0.0
2020-07-15,11450,11450,10700,10800,861501,-0.040000000000000036
2020-07-16,10800,10800,10400,10500,435390,-0.02777777777777779
2020-07-17,10650,10850,10450,10800,383093,0.02857142857142847
2020-07-20,10950,11700,10800,11100,2689434,0.02777777777777768
2020-07-21,11350,11400,10850,11000,847316,-0.009009009009009028
2020-07-22,11100,11300,10600,11250,978336,0.022727272727272707
2020-07-23,11250,11450,10850,11050,1002278,-0.01777777777777778
2020-07-24,11150,11450,10800,10950,893768,-0.009049773755656076
2020-07-27,11000,11300,10950,11050,545786,0.009132420091324311
2020-07-28,10900,11400,10800,11300,957850,0.02262443438914019
2020-07-29,11250,11550,10950,11100,1592701,-0.017699115044247815
2020-07-30,11550,11650,11050,11100,1122923,0.0
2020-07-31,11250,11250,11000,11150,453291,0.0045045045045044585
2020-08-03,11400,12100,11150,11950,2929988,0.0717488789237668
2020-08-04,11900,13800,11350,12300,7196309,0.029288702928870203
2020-08-05,12600,13200,12200,12500,3039181,0.016260162601626105
2020-08-06,12650,12650,12200,12350,924492,-0.01200000000000001
2020-08-07,12400,12500,11850,12500,1592520,0.012145748987854255
2020-08-10,13050,13150,12500,12550,1565134,0.0040000000000000036
2020-08-11,12550,12600,12050,12100,986992,-0.03585657370517925
2020-08-12,12200,12200,11350,11500,975276,-0.04958677685950408
2020-08-13,11300,11500,11100,11300,528082,-0.017391304347826098
2020-08-14,11300,11400,10650,10750,651035,-0.04867256637168138
2020-08-18,11050,11200,10600,10950,627723,0.018604651162790642
2020-08-19,11000,11450,10950,11050,576309,0.009132420091324311
2020-08-20,10950,11550,10850,11300,1110426,0.02262443438914019
2020-08-21,11250,11300,10550,10600,565411,-0.06194690265486724
2020-08-24,11400,11400,10750,11100,939253,0.04716981132075482
2020-08-25,11150,11200,10800,10900,658778,-0.018018018018018056
2020-08-26,10900,11000,10600,10950,587737,0.004587155963302836
2020-08-27,10900,10900,10400,10400,511709,-0.05022831050228316
2020-08-28,10550,10650,10200,10350,409029,-0.004807692307692291
2020-08-31,10300,13450,10200,13450,12960171,0.2995169082125604
2020-09-01,15500,17450,15100,17450,21679715,0.2973977695167287
2020-09-02,16400,17200,15250,15600,7413575,-0.10601719197707737
2020-09-03,15700,16900,14750,15750,5725996,0.009615384615384581
2020-09-04,15050,16450,14950,15300,2322151,-0.02857142857142858
2020-09-07,15100,15950,14700,15350,2246848,0.0032679738562091387
2020-09-08,15550,19950,14800,19450,9947820,0.26710097719869696
2020-09-09,17550,19000,16150,16150,8320326,-0.16966580976863754
2020-09-10,16500,17400,15850,16300,2764227,0.009287925696594534
2020-09-11,16200,19750,15950,17800,12204736,0.09202453987730053
2020-09-14,17650,18400,17500,17500,1693362,-0.016853932584269704
2020-09-15,17700,19700,17350,18150,6864823,0.037142857142857144
2020-09-16,18350,18550,17250,17400,1346562,-0.04132231404958675
2020-09-17,17500,17950,16900,17100,989562,-0.017241379310344862
2020-09-18,16900,17500,16650,17100,801786,0.0
2020-09-21,17500,17650,16700,17050,779368,-0.0029239766081871066
2020-09-22,16850,16900,15650,15800,928028,-0.07331378299120239
2020-09-23,16100,16350,14550,15200,834358,-0.03797468354430378
2020-09-24,14650,15200,14000,14150,945167,-0.06907894736842102
2020-09-25,14500,14850,13600,14100,666321,-0.0035335689045936647
2020-09-28,14300,14850,14150,14700,355570,0.042553191489361764
2020-09-29,15000,15150,14450,14650,358622,-0.003401360544217691
2020-10-05,14900,15050,14650,14850,371806,0.013651877133105783
2020-10-06,15000,18400,14800,16300,6347522,0.09764309764309775
2020-10-07,16200,16950,15700,16450,1125274,0.009202453987730008
2020-10-08,16500,16750,15700,15850,786538,-0.03647416413373861
2020-10-12,15900,15950,15300,15750,418915,-0.006309148264984188
2020-10-13,15700,16850,15650,16050,1464672,0.01904761904761898
2020-10-14,15900,16700,15900,16550,777486,0.031152647975077885
2020-10-15,16500,16600,15350,15700,691288,-0.051359516616314216
2020-10-16,15800,16700,15700,16200,1113497,0.031847133757961776
2020-10-19,16300,16550,16000,16050,582118,-0.0092592592592593
2020-10-20,16050,17450,15850,16600,3809733,0.03426791277258556
2020-10-21,16600,16650,16050,16100,827743,-0.030120481927710885
2020-10-22,16250,17150,15850,15850,1941916,-0.01552795031055898
2020-10-23,15950,16600,15550,16000,1188431,0.009463722397476282
2020-10-26,16050,16500,15700,15800,667870,-0.012499999999999956
2020-10-27,15400,15600,14650,14900,541414,-0.05696202531645567
2020-10-28,15100,15500,14900,15500,263312,0.04026845637583887
2020-10-29,15600,17100,15500,15800,1513450,0.019354838709677358
2020-10-30,15950,16050,15550,15600,445382,-0.012658227848101222
2020-11-02,15600,15900,15050,15150,583514,-0.028846153846153855
2020-11-03,15300,16250,15050,15700,1490364,0.03630363036303641
2020-11-04,15800,16250,15300,15550,1323363,-0.009554140127388533
2020-11-05,15850,16300,15550,16250,891280,0.045016077170418
2020-11-06,16350,16500,15700,15850,579878,-0.024615384615384595
2020-11-09,15850,16900,15850,16800,1699986,0.05993690851735023
2020-11-10,17150,17400,16350,16400,1931129,-0.023809523809523836
2020-11-11,16200,16250,15500,15900,788266,-0.030487804878048808
2020-11-12,16100,16100,15650,15650,308227,-0.01572327044025157
2020-11-13,15650,16250,15550,16250,517530,0.03833865814696491
2020-11-16,16400,16400,16000,16300,334602,0.003076923076922977
2020-11-17,16050,16450,15500,16150,466984,-0.009202453987730008
2020-11-18,16350,16500,15950,16100,350812,-0.003095975232198178
2020-11-19,16100,16250,15850,16100,359141,0.0
2020-11-20,16150,16850,15900,16500,748218,0.024844720496894457
2020-11-23,16650,16700,15950,16350,641581,-0.009090909090909038
2020-11-24,16500,17250,16050,16200,1579246,-0.00917431192660545
2020-11-25,16200,16250,15450,15500,759210,-0.043209876543209846
2020-11-26,15600,15800,15350,15750,305902,0.016129032258064502
2020-11-27,15550,15750,15500,15700,196964,-0.0031746031746031633
2020-11-30,15850,15900,15500,15600,203412,-0.006369426751592355
2020-12-01,15500,15800,15400,15600,190324,0.0
2020-12-02,15600,15650,15400,15450,182280,-0.009615384615384581
2020-12-03,15500,15500,14950,15100,294860,-0.02265372168284785
2020-12-04,15100,15150,14400,14750,314207,-0.023178807947019875
2020-12-07,15800,16200,15300,15400,955743,0.04406779661016946
2020-12-08,15750,15800,15100,15200,374343,-0.012987012987012991
2020-12-09,15350,15400,14850,15150,235307,-0.003289473684210509
2020-12-10,15100,15550,14800,15450,370730,0.01980198019801982
2020-12-11,15750,16650,15300,15350,2547416,-0.006472491909385147
2020-12-14,15800,15800,15050,15400,413277,0.0032573289902280145
2020-12-15,15400,15400,14800,14950,327714,-0.02922077922077926
2020-12-16,15000,15350,14750,15050,272950,0.006688963210702337
2020-12-17,15000,15050,14750,14800,186530,-0.01661129568106312
2020-12-18,14900,15350,14650,14800,566927,0.0
2020-12-21,14850,15000,14400,14500,260414,-0.020270270270270285
2020-12-22,14600,14950,14050,14200,309067,-0.020689655172413834
2020-12-23,14200,14700,14100,14300,234553,0.007042253521126751
2020-12-24,14300,14600,14100,14500,171000,0.013986013986013957
2020-12-28,14500,14550,13650,13900,275364,-0.04137931034482756
2020-12-29,14200,17400,14200,15650,9617314,0.12589928057553967
2020-12-30,16250,16400,15450,15700,1766882,0.0031948881789136685
2021-01-04,15850,17000,15200,16200,3408495,0.031847133757961776
2021-01-05,15850,15900,15400,15650,800459,-0.03395061728395066
2021-01-06,15300,16100,15300,15400,625972,-0.015974440894568676
2021-01-07,15100,15450,15000,15250,407967,-0.009740259740259716
2021-01-08,15400,15650,15000,15250,874142,0.0
2021-01-11,15100,15200,14100,14500,473937,-0.049180327868852514
2021-01-12,14150,14950,14150,14600,208513,0.006896551724137945
2021-01-13,14600,14900,14400,14500,151360,-0.006849315068493178
2021-01-14,14500,14500,14050,14250,170001,-0.017241379310344862
2021-01-15,14200,14500,14000,14300,180515,0.0035087719298245723
2021-01-18,14300,14350,13700,13750,170735,-0.038461538461538436
2021-01-19,13750,13900,12800,13650,255796,-0.0072727272727273196
2021-01-20,13650,14150,13400,13750,156470,0.0073260073260073
2021-01-21,13850,14000,13550,13950,103976,0.014545454545454639
2021-01-22,13800,14750,13500,14450,393113,0.03584229390680993
2021-01-25,14450,14800,14450,14700,259841,0.01730103806228378
2021-01-26,14750,14750,14400,14450,211118,-0.017006802721088454
2021-01-27,14500,14600,14100,14200,127478,-0.01730103806228378
2021-01-28,13900,14150,13700,13800,149638,-0.028169014084507005
2021-01-29,14450,15000,13400,13400,338731,-0.02898550724637683
2021-02-01,13550,14200,13400,13750,195027,0.026119402985074647
2021-02-02,14350,14350,13850,13950,108738,0.014545454545454639
2021-02-03,14000,14000,13650,13800,97602,-0.010752688172043001
2021-02-04,14000,14000,13600,13650,70947,-0.010869565217391353
2021-02-05,13700,13750,13400,13600,110430,-0.00366300366300365
2021-02-08,13600,14000,13300,13350,93398,-0.018382352941176516
2021-02-09,13350,13500,13050,13150,117124,-0.014981273408239737
2021-02-10,13100,13300,12550,13100,181619,-0.0038022813688213253
2021-02-15,13050,13250,12600,12600,239520,-0.03816793893129766
2021-02-16,12800,12800,12100,12200,296218,-0.031746031746031744
2021-02-17,12050,12200,11750,11900,313600,-0.024590163934426257
2021-02-18,11850,12050,11700,11750,139145,-0.012605042016806678
2021-02-19,11650,11800,11100,11550,275903,-0.017021276595744705
2021-02-22,11550,11800,11350,11400,141702,-0.012987012987012991
2021-02-23,11200,11300,10800,11000,206818,-0.03508771929824561
2021-02-24,11100,11500,10900,10950,278263,-0.004545454545454519
2021-02-25,11150,11550,10850,11050,289495,0.009132420091324311
2021-02-26,10800,11350,10400,10800,231122,-0.022624434389140302
2021-03-02,11000,11100,10850,11050,120028,0.02314814814814814
2021-03-03,11050,11200,10850,11050,75536,0.0
2021-03-04,10900,11050,10750,11000,69488,-0.004524886877828038
2021-03-05,10900,10950,10700,10900,63543,-0.009090909090909038
2021-03-08,10900,11000,10300,10300,126948,-0.05504587155963303
2021-03-09,10550,10600,9800,10050,190631,-0.024271844660194164
2021-03-10,10000,10100,9860,9860,146538,-0.018905472636815968
2021-03-11,9880,9990,9510,9940,114551,0.008113590263691739
2021-03-12,9990,10300,9900,10150,103765,0.021126760563380254
2021-03-15,10200,10250,10000,10050,65440,-0.009852216748768461
2021-03-16,10200,10200,9970,10200,108849,0.014925373134328401
2021-03-17,10250,10550,10050,10550,111309,0.03431372549019618
2021-03-18,10650,10700,10500,10600,77377,0.004739336492890933
2021-03-19,10400,10550,10050,10500,62045,-0.009433962264150941
2021-03-22,10500,10650,10200,10300,80737,-0.01904761904761909
2021-03-23,10300,10300,9990,10050,87697,-0.024271844660194164
2021-03-24,10000,10150,9960,10150,41147,0.00995024875621886
2021-03-25,10200,10600,9970,10050,167186,-0.009852216748768461
2021-03-26,10150,10150,9980,10000,78352,-0.00497512437810943
2021-03-29,10000,10050,9850,9890,117139,-0.01100000000000001
2021-03-30,9980,9980,9850,9930,51882,0.004044489383215444
2021-03-31,9960,9960,9880,9940,39788,0.001007049345417954
2021-04-01,9980,9990,9870,9960,52569,0.002012072434607548
2021-04-02,10000,10050,9910,9940,64110,-0.002008032128514081
2021-04-05,9950,10200,9910,10100,81546,0.016096579476861272
2021-04-06,10100,10100,9810,9950,113758,-0.014851485148514865
2021-04-07,10000,10100,9860,9980,102959,0.0030150753768845018
2021-04-08,10000,10550,9860,10500,197931,0.05210420841683372
2021-04-09,10500,11050,10300,10700,297740,0.01904761904761898
2021-04-12,10700,13000,10600,12000,2209916,0.12149532710280364
2021-04-13,12000,12150,11550,11800,595980,-0.01666666666666672
2021-04-14,11700,12250,11100,11550,698044,-0.021186440677966156
2021-04-15,11600,11950,11200,11900,396066,0.030303030303030276
2021-04-16,11750,11950,11450,11900,270196,0.0
2021-04-19,11600,12500,11550,11800,439310,-0.008403361344537785
2021-04-20,11750,11950,11650,11650,129586,-0.012711864406779627
2021-04-21,11600,11800,11500,11800,131015,0.012875536480686733
2021-04-22,11800,11850,11500,11550,121031,-0.021186440677966156
2021-04-23,11750,12350,11550,12300,582281,0.06493506493506485
2021-04-26,12350,12950,11950,12600,938836,0.024390243902439046
2021-04-27,12750,12900,12450,12550,372067,-0.003968253968253954
2021-04-28,12650,12750,11650,11900,503240,-0.05179282868525892
2021-04-29,12000,12100,11250,11700,198815,-0.01680672268907568
2021-04-30,11750,11950,11150,11250,177505,-0.038461538461538436
2021-05-03,11650,11750,11150,11200,190121,-0.004444444444444473
2021-05-04,11050,11150,10300,10700,230581,-0.044642857142857095
2021-05-06,10700,10850,10500,10850,86100,0.014018691588784993
2021-05-07,10850,11050,10500,10600,127473,-0.02304147465437789
2021-05-10,10600,10750,10450,10700,116507,0.009433962264151052
2021-05-11,10550,10700,10400,10450,100475,-0.02336448598130836
2021-05-12,10300,10350,10000,10100,177396,-0.03349282296650713
2021-05-13,9920,10200,9920,9980,119498,-0.011881188118811892
2021-05-14,10200,10250,10000,10000,68398,0.002004008016031955
2021-05-17,10000,10200,9980,10050,92375,0.004999999999999893
2021-05-18,10050,10150,9980,10000,101944,-0.00497512437810943
2021-05-20,10000,10050,9850,9920,107784,-0.008000000000000007
2021-05-21,10000,10250,9920,9970,109022,0.00504032258064524
2021-05-24,9930,10000,9710,9710,103398,-0.026078234704112302
2021-05-25,9710,9880,9710,9740,43101,0.003089598352214118
2021-05-26,9770,9940,9720,9770,64316,0.0030800821355236874
2021-05-27,9760,9810,9630,9730,71778,-0.004094165813715467
2021-05-28,9730,9790,9660,9740,49105,0.0010277492291881352
2021-05-31,9790,9900,9730,9800,55055,0.006160164271047153
2021-06-01,9800,9970,9760,9870,41248,0.0071428571428571175
2021-06-02,9870,9890,9800,9820,58567,-0.005065856129685908
2021-06-03,9850,10050,9780,9920,81183,0.010183299389002087
2021-06-04,9990,9990,9880,9910,50786,-0.0010080645161290036
2021-06-07,9940,9980,9890,9980,68240,0.007063572149344166
2021-06-08,10000,10100,9960,10100,109644,0.012024048096192397
2021-06-09,10100,10100,9920,9940,56450,-0.015841584158415856
2021-06-10,9910,9980,9900,9920,56540,-0.002012072434607659
2021-06-11,9920,9980,9900,9910,50020,-0.0010080645161290036
2021-06-14,9930,9960,9890,9910,50618,0.0
2021-06-15,9900,9950,9850,9880,65245,-0.003027245206861706
2021-06-16,9860,9940,9850,9930,62002,0.005060728744939347
2021-06-17,9930,9940,9850,9900,64067,-0.0030211480362537513
2021-06-18,9930,9950,9890,9940,48838,0.004040404040404066
2021-06-21,9890,10150,9890,10100,116754,0.016096579476861272
2021-06-22,10150,10150,9990,10050,53270,-0.004950495049504955
2021-06-23,10050,12050,9970,10600,4548942,0.054726368159204064
2021-06-24,10750,11100,10350,10600,705654,0.0
2021-06-25,10550,10750,10400,10600,275965,0.0
2021-06-28,10700,11500,10650,10700,727222,0.009433962264151052
2021-06-29,10750,10900,10500,10650,204005,-0.004672897196261627
2021-06-30,10650,10850,10550,10650,103380,0.0
2021-07-01,10700,10850,10550,10750,151850,0.009389671361502261
2021-07-02,10850,10850,10650,10800,124160,0.0046511627906977715
2021-07-05,10850,11200,10700,11150,333280,0.03240740740740744
2021-07-06,11100,11250,10950,11150,162001,0.0
2021-07-07,11350,13350,11200,11950,4985785,0.0717488789237668
2021-07-08,12050,12300,11550,11850,849343,-0.008368200836820106
2021-07-09,11800,13100,11650,12900,2675561,0.08860759493670889
2021-07-12,12500,13000,12300,12450,819598,-0.03488372093023251
2021-07-13,12450,12450,11600,11750,601054,-0.05622489959839361
2021-07-14,11950,12100,11350,11550,474583,-0.017021276595744705
2021-07-15,11500,11550,11150,11250,299669,-0.025974025974025983
2021-07-16,11350,11700,11300,11600,433409,0.03111111111111109
2021-07-19,11550,11650,11300,11350,164013,-0.02155172413793105
2021-07-20,11250,11350,10850,11050,214919,-0.026431718061673992
2021-07-21,11150,11200,10800,10800,110490,-0.022624434389140302
2021-07-22,10850,11100,10600,10600,103706,-0.01851851851851849
2021-07-23,10750,11150,10750,10950,101493,0.03301886792452824
2021-07-26,10950,11200,10800,10900,116013,-0.004566210045662156
2021-07-27,10850,11200,10800,10900,72902,0.0
2021-07-28,10950,10950,10600,10650,108889,-0.022935779816513735
2021-07-29,10650,11000,10450,10950,125301,0.028169014084507005
2021-07-30,11800,12950,11150,11150,3326699,0.0182648401826484
2021-08-02,11300,11550,11000,11350,359009,0.017937219730941756
2021-08-03,11750,11850,11300,11300,403231,-0.004405286343612369
2021-08-04,11150,11400,11100,11400,187078,0.008849557522123908
2021-08-05,11300,11600,11250,11600,209328,0.01754385964912286
2021-08-06,11450,11550,11300,11450,173552,-0.012931034482758674
2021-08-09,11400,11450,11050,11100,151439,-0.03056768558951961
2021-08-10,10850,11150,10850,10900,138330,-0.018018018018018056
2021-08-11,10900,11450,10900,11000,207724,0.00917431192660545
2021-08-12,11150,11200,10900,11100,95629,0.009090909090909038
2021-08-13,11100,11150,10500,10750,145932,-0.03153153153153154
2021-08-17,10900,10950,10200,10200,143810,-0.051162790697674376
2021-08-18,10000,10400,10000,10200,88967,0.0
2021-08-19,10050,10250,9780,9800,167832,-0.039215686274509776
2021-08-20,9710,9850,9210,9260,155194,-0.055102040816326525
2021-08-23,9260,9730,9260,9540,118001,0.030237580993520474
2021-08-24,9570,9890,9450,9840,86499,0.03144654088050314
2021-08-25,9850,10150,9720,9900,63002,0.0060975609756097615
2021-08-26,9900,10100,9810,9930,72610,0.003030303030302939
2021-08-27,9940,10200,9780,10050,66043,0.012084592145015005
2021-08-30,10150,10200,9950,9960,66488,-0.008955223880596996
2021-08-31,9970,10050,9870,10000,74297,0.004016064257028162
2021-09-01,10050,10050,9920,10000,43506,0.0
2021-09-02,10100,10100,9940,9990,61796,-0.0010000000000000009
2021-09-03,9990,10350,9970,10100,161643,0.011011011011011096
2021-09-06,10050,10300,9960,10250,125261,0.014851485148514865
2021-09-07,10150,10350,9980,9980,108767,-0.02634146341463417
2021-09-08,9980,9980,9760,9780,105821,-0.02004008016032066
2021-09-09,9800,9990,9700,9750,79623,-0.0030674846625766694
2021-09-10,9800,9860,9670,9690,36752,-0.006153846153846176
2021-09-13,9690,9770,9620,9660,52546,-0.003095975232198178
2021-09-14,9670,9700,9500,9670,36423,0.0010351966873705098
2021-09-15,9660,9800,9100,9580,66494,-0.009307135470527417
2021-09-16,9580,9690,9500,9500,54250,-0.008350730688935326
2021-09-17,9440,9600,9400,9510,42405,0.001052631578947416
2021-09-23,9420,9680,9340,9520,55181,0.001051524710830698
2021-09-24,9520,9600,9440,9460,36843,-0.006302521008403339
2021-09-27,9500,9500,9380,9410,37174,-0.005285412262156397
2021-09-28,9440,9440,9200,9200,67730,-0.022316684378320906
2021-09-29,9090,9180,8500,8930,52972,-0.02934782608695652
2021-09-30,8890,9470,8880,9090,39513,0.01791713325867872
