Date,Open,High,Low,Close,Volume,Change
2016-06-09,23811,24120,22981,23090,404263,-0.013290030340583736
2016-06-10,22669,23707,22256,23298,485797,0.00900822867042006
2016-06-13,23291,25053,22773,23919,735871,0.02665464846767973
2016-06-14,23917,25055,23607,24850,645262,0.038923031899327
2016-06-15,25364,29820,24951,27336,2707005,0.10004024144869206
2016-06-16,27334,28160,26092,28164,882672,0.030289727831431135
2016-06-17,29711,35716,28989,34272,4830500,0.21687260332339164
2016-06-20,32820,36238,31577,32927,2282254,-0.03924486461251164
2016-06-21,34372,39964,33130,33859,4083611,0.028305038418319217
2016-06-22,36545,37478,33335,34894,1255123,0.030567943530523722
2016-06-23,33858,34479,30334,33962,1220050,-0.026709462944918938
2016-06-24,34167,35823,28265,31891,1641090,-0.060979918732701255
2016-06-27,30125,35095,30024,34894,1391616,0.09416449782070169
2016-06-28,34166,35926,33545,35309,976853,0.011893162148220338
2016-06-29,35513,38411,35411,36654,1355652,0.038092271092356134
2016-06-30,37583,40585,37167,39968,1632887,0.09041305178152448
2016-07-01,41931,50320,40069,41210,4255997,0.031074859887910256
2016-07-04,43275,44208,36341,41210,2354454,0.0
2016-07-05,47624,51455,41307,42970,3107411,0.04270808056297026
2016-07-06,41411,42032,38513,38621,1322177,-0.1012101466139167
2016-07-07,38827,39653,35825,37897,1373022,-0.018746277931695143
2016-07-08,37894,37894,35617,36551,745844,-0.035517323270971346
2016-07-11,36133,37895,35304,36862,622282,0.008508659133813046
2016-07-12,35615,35924,33547,33755,903465,-0.08428734197818888
2016-07-13,33233,34683,32716,33445,640033,-0.009183824618575032
2016-07-14,34478,36548,34374,35205,1095057,0.05262371056959192
2016-07-15,34788,34993,31576,31891,659281,-0.09413435591535291
2016-07-18,31684,33754,30647,32099,310160,0.006522216299269301
2016-07-19,32304,35097,31784,34376,951026,0.07093678930807812
2016-07-20,33961,34374,33132,33548,282880,-0.0240865720269956
2016-07-21,32508,35305,31268,32203,655854,-0.040091808751639424
2016-07-22,32198,32926,31785,32306,194494,0.0031984597708287765
2016-07-25,32196,32300,31058,31166,209466,-0.035287562681854734
2016-07-26,31162,31162,29507,30028,283452,-0.0365141500352949
2016-07-27,30021,30850,29298,30132,277529,0.0034634341281469805
2016-07-28,30334,31681,29921,30339,327784,0.006869772998805201
2016-07-29,30746,33130,30333,31995,528132,0.054583209730050486
2016-08-01,32302,34170,31993,32720,403831,0.02265979059228007
2016-08-02,33130,33231,30954,31374,268063,-0.04113691931540342
2016-08-03,31476,31785,30129,31063,174726,-0.009912666539172554
2016-08-04,30850,31988,30229,31995,175652,0.030003541190483762
2016-08-05,31682,32095,30440,30649,138271,-0.04206907329270193
2016-08-08,30229,30541,28365,28681,283067,-0.06421090410780128
2016-08-09,28986,31575,28778,29510,445084,0.02890415257487544
2016-08-10,29298,30645,29298,29510,164058,0.0
2016-08-11,29607,29919,28986,29302,108342,-0.007048458149779724
2016-08-12,28988,29921,28988,29717,124290,0.014162855777762662
2016-08-16,30021,30333,29711,30132,101534,0.013965070498368037
2016-08-17,29815,30125,29402,29510,78918,-0.020642506305588726
2016-08-18,29712,31889,29300,31063,267465,0.052626228397153474
2016-08-19,31060,31990,30334,31581,189343,0.016675787914882667
2016-08-22,31577,32198,30852,30960,145226,-0.019663721858079186
2016-08-23,30854,32612,30128,32513,363888,0.050161498708010344
2016-08-24,33754,34996,31785,32099,851690,-0.01273336819118509
2016-08-25,31683,32196,30750,31891,190631,-0.00647995264649992
2016-08-26,31575,31783,30646,30649,119833,-0.03894515694082967
2016-08-29,30543,30543,29404,29613,127112,-0.03380208163398479
2016-08-30,29815,30229,29503,29510,76992,-0.003478202140951625
2016-08-31,29503,30021,28986,29302,96002,-0.007048458149779724
2016-09-01,29503,31783,29298,31787,189497,0.08480649784997607
2016-09-02,31990,34579,31990,33445,508737,0.05215968792273573
2016-09-05,34170,34583,33132,33341,322870,-0.0031095828972940165
2016-09-06,33545,34062,31785,33445,192432,0.0031192825650101508
2016-09-07,33753,34169,32305,32306,178477,-0.034055912692480206
2016-09-08,31991,32924,30854,31891,228369,-0.012845910976289288
2016-09-09,31993,32614,30855,31063,176843,-0.025963437960553115
2016-09-12,30334,31786,29300,30856,171418,-0.006663876637800548
2016-09-13,30956,33341,30855,32720,242920,0.060409644801659335
2016-09-19,32820,33857,32305,32927,224143,0.006326405867970619
2016-09-20,33130,33231,31988,31995,130619,-0.028305038418319328
2016-09-21,32406,32510,31372,32306,136890,0.009720268791998832
2016-09-22,31888,32716,31784,31891,143829,-0.012845910976289288
2016-09-23,31990,32302,30956,30960,128047,-0.029193189301056743
2016-09-26,31063,31578,30543,31477,90469,0.016698966408268623
2016-09-27,31684,36964,31164,34584,1858688,0.09870699240715441
2016-09-28,35615,35716,33439,33651,390256,-0.026977793199167266
2016-09-29,33649,34582,32614,32927,236581,-0.02151496240824935
2016-09-30,33026,34161,32092,33030,225550,0.0031281319282048248
2016-10-04,33339,35720,33339,35619,675935,0.07838328792007276
2016-10-05,36132,37684,35615,35723,557308,0.0029197899997193133
2016-10-06,36441,37375,33852,33859,531552,-0.05217926825854491
2016-10-07,34790,36033,34270,36033,398701,0.06420744853657823
2016-10-10,36654,37168,34169,34791,637409,-0.034468403963033856
2016-10-11,35199,35199,33026,33651,281981,-0.032767094938346175
2016-10-12,33236,33857,32614,32927,164505,-0.02151496240824935
2016-10-13,32925,34060,32717,33134,156941,0.006286634069304853
2016-10-14,32818,33335,31676,31787,152407,-0.04065310557131652
2016-10-17,31060,31369,30230,30339,162937,-0.04555321357787778
2016-10-18,30334,31164,29508,30442,110100,0.003394970170407685
2016-10-19,30645,31471,30229,30753,86820,0.010216148741869713
2016-10-20,30647,30855,29713,29821,103050,-0.03030598640783011
2016-10-21,29817,30025,29092,29096,87713,-0.024311726635592334
2016-10-24,29092,29404,28370,28578,88552,-0.01780313445147097
2016-10-25,28161,29301,26092,28371,281051,-0.007243334033172344
2016-10-26,28266,28784,26919,27750,146074,-0.021888548165380106
2016-10-27,27744,28573,27330,27439,68388,-0.011207207207207248
2016-10-28,27434,28056,25675,25783,129253,-0.06035205364626994
2016-10-31,26192,26605,24742,25058,112412,-0.028119303416980213
2016-11-01,24845,26397,24845,25575,115181,0.020632133450395163
2016-11-02,25472,25781,23709,24022,97010,-0.06072336265884648
2016-11-03,23812,25053,23812,24436,72244,0.01723420198151704
2016-11-04,24637,25154,24120,24332,63512,-0.004256015714519612
2016-11-07,24018,25156,24018,24747,78018,0.01705572908104558
2016-11-08,24743,25572,24434,24850,77623,0.0041621206610902295
2016-11-09,24743,25159,21328,22987,301469,-0.07496981891348087
2016-11-10,23395,23912,23291,23919,93242,0.040544655674946695
2016-11-11,23813,25365,23501,24643,132367,0.03026882394748953
2016-11-14,24434,24952,24434,24643,51841,0.0
2016-11-15,24432,24637,23603,23711,71180,-0.037820070608286294
2016-11-16,23399,24434,23399,24229,54189,0.021846400404875288
2016-11-17,23917,24230,23607,24022,48884,-0.008543480952577509
2016-11-18,24224,24845,23707,23919,68770,-0.0042877362417783615
2016-11-21,23500,23813,21536,21744,142109,-0.0909318951461181
2016-11-22,21223,22051,21223,21951,79342,0.009519867549668826
2016-11-23,21950,21950,19858,19901,176189,-0.09338982278711672
2016-11-24,20705,24019,20644,21951,685913,0.10300989900005031
2016-11-25,22157,24331,20914,24022,391700,0.09434649902054582
2016-11-28,24642,25676,24021,24229,263085,0.00861710099075852
2016-11-29,24022,24435,23087,24022,126329,-0.008543480952577509
2016-11-30,23813,24434,23501,23608,69072,-0.017234201981516928
2016-12-01,23291,23707,22669,22677,85950,-0.03943578447983731
2016-12-02,22363,22672,21327,21951,70807,-0.032014816774705634
2016-12-05,21537,21950,20706,20916,68317,-0.047150471504715075
2016-12-06,21016,22778,20705,22365,101361,0.06927710843373491
2016-12-07,22362,22362,20808,21020,77943,-0.060138609434384094
2016-12-08,21118,21635,20806,21434,61676,0.019695528068506274
2016-12-09,21118,22152,21118,21847,53123,0.019268451992161983
2016-12-12,22259,22366,21122,22158,66825,0.014235364123220684
2016-12-13,22157,23400,21637,23401,111320,0.056097120678761714
2016-12-14,23811,23912,23086,23298,80482,-0.004401521302508482
2016-12-15,22877,23395,22773,23298,58519,0.0
2016-12-16,23608,25160,23400,23401,358185,0.004420980341660163
2016-12-19,23502,23710,22983,23401,76154,0.0
2016-12-20,23395,23603,22877,23090,89600,-0.013290030340583736
2016-12-21,22983,23400,22879,23401,66606,0.013469034213945408
2016-12-22,23603,23603,22981,23090,45249,-0.013290030340583736
2016-12-23,22981,23499,22464,22468,69531,-0.026938068427890816
2016-12-26,22467,22880,21845,22158,56687,-0.01379740074773006
2016-12-27,21845,22466,21536,21744,48634,-0.018683996750609277
2016-12-28,21637,21949,21328,21641,52335,-0.004736938925680612
2016-12-29,21844,22984,21636,22573,61115,0.043066401737442916
2017-01-02,22669,22981,22568,22677,29085,0.004607274177114151
2017-01-03,22773,23395,22669,23298,66845,0.02738457467919031
2017-01-04,23398,23812,23190,23815,47637,0.02219074598678006
2017-01-05,24019,24019,23190,23194,55257,-0.02607600251942055
2017-01-06,23086,23499,22878,23194,66139,0.0
2017-01-09,23191,23709,22986,22987,51323,-0.00892472191083904
2017-01-10,23087,23191,22671,22884,35761,-0.0044807934919737225
2017-01-11,22877,22981,22152,22677,49054,-0.009045621394861092
2017-01-12,22366,22467,22053,22158,50379,-0.02288662521497553
2017-01-13,22157,24851,21741,23401,614720,0.056097120678761714
2017-01-16,23607,24331,22983,24022,174995,0.026537327464638327
2017-01-17,24642,26298,24229,24229,587111,0.00861710099075852
2017-01-18,24226,24226,23397,23505,105350,-0.0298815469065995
2017-01-19,23708,24432,23607,23815,144038,0.013188683258881007
2017-01-20,23607,24330,23399,23608,69750,-0.008692000839806813
2017-01-23,23915,24120,22985,23194,78489,-0.01753642832937985
2017-01-24,23295,23607,22365,22365,64373,-0.035742002241959114
2017-01-25,22360,23190,22360,22677,46142,0.013950368879946273
2017-01-26,22256,23086,22152,22677,50942,0.0
2017-01-31,22778,23399,22570,22987,46463,0.013670238567711879
2017-02-01,23190,23190,22669,23090,40714,0.0044807934919737225
2017-02-02,24018,24226,22775,22884,104599,-0.008921611087050696
2017-02-03,22877,23811,22464,23298,74524,0.018091242789722184
2017-02-06,23502,23710,22983,23401,48667,0.004420980341660163
2017-02-07,23395,23603,23086,23298,43348,-0.004401521302508482
2017-02-08,23608,23608,22570,22780,46103,-0.022233668126019346
2017-02-09,22570,23191,22466,22884,48924,0.004565408252853453
2017-02-10,22464,22877,21635,21847,103070,-0.04531550428246811
2017-02-13,21947,22256,21427,22055,39615,0.009520757998809914
2017-02-14,21949,22259,21845,22158,26652,0.004670142824756196
2017-02-15,22154,22570,21845,22262,34585,0.004693564401119232
2017-02-16,22259,22467,21949,22158,40502,-0.004671637768394521
2017-02-17,22158,22366,21949,22158,51208,0.0
2017-02-20,22570,23293,22258,22884,131541,0.03276468995396686
2017-02-21,23086,23395,22669,22677,56676,-0.009045621394861092
2017-02-22,22569,22877,22361,22573,51318,-0.004586144551748439
2017-02-23,22571,23088,22053,22158,57282,-0.018384795995215475
2017-02-24,21949,22258,21845,22262,58103,0.004693564401119232
2017-02-27,22568,22568,21739,21847,42190,-0.018641631479651477
2017-02-28,21741,21949,21533,21641,43576,-0.009429212248821317
2017-03-02,21949,22050,21533,21641,24572,0.0
2017-03-03,21637,21637,20664,21123,80828,-0.02393604731759158
2017-03-06,22360,22568,21326,21847,116038,0.034275434360649504
2017-03-07,22048,22464,21635,22468,53435,0.028424955371446847
2017-03-08,22048,23603,21843,22468,184832,0.0
2017-03-09,22466,24123,22157,23401,374636,0.0415257254762329
2017-03-10,23499,24019,21223,23194,188437,-0.008845775821546109
2017-03-13,23605,23914,23191,23505,75959,0.013408640165559982
2017-03-14,23499,23603,22568,22677,63750,-0.03522654754307597
2017-03-15,22669,22981,22464,22468,45035,-0.009216386647263763
2017-03-16,22365,23088,22365,22780,48516,0.01388641623642517
2017-03-17,22571,22779,22053,22158,38223,-0.027304653204565432
2017-03-20,21744,22053,21536,21744,44751,-0.018683996750609277
2017-03-21,21844,24227,21535,23194,253172,0.0666850625459896
2017-03-22,22877,23912,22669,23919,120391,0.03125808398723806
2017-03-23,24230,24744,23295,23401,261722,-0.02165642376353527
2017-03-24,23813,24123,23399,24022,118864,0.026537327464638327
2017-03-27,23811,24432,23499,23711,99048,-0.012946465739738566
2017-03-28,24224,24224,22669,23090,92975,-0.026190375774956753
2017-03-29,23191,23293,22671,22884,51825,-0.008921611087050696
2017-03-30,22879,22879,22257,22365,50036,-0.022679601468274746
2017-03-31,22257,22570,22157,22365,47682,0.0
2017-04-03,22362,23399,22258,22987,100343,0.027811312318354542
2017-04-04,23190,23291,22152,22677,75313,-0.013485883325357828
2017-04-05,22568,23085,22256,22468,62261,-0.009216386647263763
2017-04-06,22360,23395,22256,22677,105234,0.009302118568630835
2017-04-07,22672,22984,22361,22573,53804,-0.004586144551748439
2017-04-10,22256,22464,21844,21951,87191,-0.027555043636202536
2017-04-11,21947,22256,21739,21847,52354,-0.004737825156029385
2017-04-12,21845,21949,21429,21641,41148,-0.009429212248821317
2017-04-13,22053,22053,21431,21744,33700,0.004759484312185203
2017-04-14,21635,21843,21327,21330,46991,-0.019039735099337762
2017-04-17,21328,22158,21016,21537,47262,0.009704641350210874
2017-04-18,22051,22051,21431,21951,40374,0.019222732971165835
2017-04-19,21947,22256,21635,22055,30901,0.004737825156029274
2017-04-20,22256,22568,21843,22055,30396,0.0
2017-04-21,21947,22152,21531,21847,42623,-0.009430968034459308
2017-04-24,21744,22053,21536,21744,34930,-0.0047146061244106585
2017-04-25,21845,21949,21536,21744,28008,0.0
2017-04-26,21741,21949,21429,21641,34097,-0.004736938925680612
2017-04-27,21536,21745,21432,21537,31390,-0.004805692897740355
2017-04-28,21745,21745,21432,21537,33218,0.0
2017-05-02,21427,21635,21118,21434,41545,-0.004782467381715172
2017-05-04,21427,21947,21427,21847,35798,0.019268451992161983
2017-05-08,21949,22158,21637,22158,40455,0.014235364123220684
2017-05-10,22154,22466,21845,22262,44986,0.004693564401119232
2017-05-11,22154,22466,21845,22262,59439,0.0
2017-05-12,21949,21949,21016,21641,128516,-0.02789506782858686
2017-05-15,21635,21635,21014,21226,46491,-0.019176563005406377
2017-05-16,21328,21845,21122,21744,61920,0.024404032789974606
2017-05-17,21739,22152,21222,21226,55261,-0.023822663723325976
2017-05-18,21118,21739,21014,21226,56992,0.0
2017-05-19,21223,21430,20913,21330,66793,0.004899651370960045
2017-05-22,21327,21635,21223,21330,39423,0.0
2017-05-23,21327,21430,21121,21330,38357,0.0
2017-05-24,21328,21432,20914,21123,54029,-0.009704641350210985
2017-05-25,21017,21123,20706,20916,48163,-0.009799744354495155
2017-05-26,20912,21120,20684,21020,46018,0.004972270032510995
2017-05-29,20914,21744,20706,21123,88320,0.004900095147478689
2017-05-30,21118,21427,21014,21226,24993,0.004876201297164151
2017-05-31,21223,21739,21121,21330,36917,0.004899651370960045
2017-06-01,21222,21326,21014,21226,30308,-0.0048757618377871514
2017-06-02,21224,21328,21016,21123,35555,-0.004852539338547013
2017-06-05,21017,21123,20810,20916,39299,-0.009799744354495155
2017-06-07,21017,21017,20706,20916,33936,0.0
2017-06-08,20912,21014,20686,20709,49728,-0.009896729776247892
2017-06-09,20705,20808,20497,20709,43653,0.0
2017-06-12,20705,21121,20644,20709,37666,0.0
2017-06-13,20912,20912,20686,20709,45134,0.0
2017-06-14,20704,21014,20662,20813,46782,0.005021971123666091
2017-06-15,20806,22360,20806,21847,191021,0.04968048815644077
2017-06-16,21947,22048,21222,22055,68853,0.009520757998809914
2017-06-19,22157,22466,21637,21744,45691,-0.014101110859215615
2017-06-20,21739,21739,21121,21330,42604,-0.019039735099337762
2017-06-21,21427,21427,20910,21226,36108,-0.0048757618377871514
2017-06-22,21222,21326,20806,20813,33025,-0.019457269386601306
2017-06-23,20808,21224,20808,21020,27261,0.009945707010041716
2017-06-26,21329,21537,20810,20916,44742,-0.004947668886774448
2017-06-27,20706,21017,20706,20916,28984,0.0
2017-06-28,20806,20910,20682,20813,32440,-0.0049244597437368975
2017-06-29,20810,21017,20687,20916,28523,0.004948830058136844
2017-06-30,20910,21531,20704,21226,44393,0.01482118951998479
2017-07-03,21536,22157,21122,21744,123396,0.024404032789974606
2017-07-04,21739,28261,21739,28268,1862100,0.30003679175864617
2017-07-05,31266,32196,27122,28889,3279349,0.02196830338191602
2017-07-06,27956,28057,26607,27336,761109,-0.05375748554813253
2017-07-07,26919,27228,25260,25990,630212,-0.04923909862452447
2017-07-10,25984,26709,25363,26404,574202,0.015929203539823078
2017-07-11,24952,25472,23813,24643,669568,-0.06669444023632787
2017-07-12,24637,25154,24120,24332,232163,-0.012620216694395947
2017-07-13,24019,24949,23086,23194,471461,-0.04676968601019238
2017-07-14,23499,24016,22878,23711,259585,0.022290247477795955
2017-07-17,23707,24432,23291,23919,245444,0.008772299776474979
2017-07-18,23811,23912,22981,23090,188289,-0.034658639575233074
2017-07-19,22877,23190,22360,22677,230714,-0.017886530965786074
2017-07-20,22879,23501,22465,22987,211620,0.013670238567711879
2017-07-21,22981,22981,22152,22468,177818,-0.022577978857615144
2017-07-24,22675,22880,22158,22158,187385,-0.01379740074773006
2017-07-25,22158,22366,21328,21537,175522,-0.02802599512591386
2017-07-26,21739,22981,21223,21330,376783,-0.009611366485582917
2017-07-27,21222,21427,20910,21226,105489,-0.0048757618377871514
2017-07-28,21739,21739,20806,20813,134242,-0.019457269386601306
2017-07-31,20706,21225,20687,20916,73612,0.004948830058136844
2017-08-01,20913,21635,20913,21330,81905,0.019793459552495785
2017-08-02,21531,21635,21118,21226,59954,-0.0048757618377871514
2017-08-03,21326,21326,20704,20813,87286,-0.019457269386601306
2017-08-04,20910,21118,20704,20813,54131,0.0
2017-08-07,20810,21329,20706,20916,44345,0.004948830058136844
2017-08-08,21014,21326,20910,21226,47219,0.01482118951998479
2017-08-09,21118,22669,20910,21226,399784,0.0
2017-08-10,21328,21533,20808,21020,83440,-0.009705078677094137
2017-08-11,20706,21224,20560,20563,118261,-0.021741198858230226
2017-08-14,20705,21014,20517,20709,102532,0.007100131303798163
2017-08-16,21121,21534,20686,20709,116561,0.0
2017-08-17,20704,21118,20682,20813,48437,0.005021971123666091
2017-08-18,20810,20915,20645,20916,62586,0.004948830058136844
2017-08-21,20912,21222,20705,20709,54484,-0.009896729776247892
2017-08-22,21533,22466,20912,21020,491880,0.015017625187116801
2017-08-23,21427,21531,21014,21226,123191,0.009800190294957156
2017-08-24,21432,21536,21016,21123,113279,-0.004852539338547013
2017-08-25,21120,21224,20808,21020,104356,-0.004876201297164262
2017-08-28,21016,21224,20810,21123,129412,0.004900095147478689
2017-08-29,21015,21121,20582,20667,171559,-0.02158784263598923
2017-08-30,20705,20808,20663,20709,53574,0.0020322252866888935
2017-08-31,20706,20810,20583,20688,61504,-0.0010140518615094907
2017-09-01,20644,20663,19629,19922,251561,-0.03702629543696834
2017-09-04,18839,19671,18653,19134,107967,-0.039554261620319275
2017-09-05,19316,20002,19153,19404,148431,0.01411100658513642
2017-09-06,19524,19836,19276,19342,73947,-0.003195217480931767
2017-09-07,19544,19544,19235,19300,33470,-0.002171440388791246
2017-09-08,19257,19380,18675,18783,84471,-0.02678756476683941
2017-09-11,18695,18757,17993,18410,124800,-0.019858382579992506
2017-09-12,18364,18695,18240,18286,72529,-0.006735469853340614
2017-09-13,18282,18448,17537,17789,169947,-0.02717926282401839
2017-09-14,17187,18222,17187,17809,86737,0.001124290291753427
2017-09-15,17746,17890,16462,17126,258050,-0.03835139536189569
2017-09-18,17330,17682,17125,17395,83930,0.0157071119934602
2017-09-19,17226,17496,17038,17292,58435,-0.0059212417361310665
2017-09-20,17146,17289,16918,17022,75397,-0.015614156835530912
2017-09-21,17060,17122,16481,16608,102014,-0.02432146633768062
2017-09-22,16875,16875,15776,15987,106268,-0.03739161849710981
2017-09-25,15423,15960,15300,15345,72735,-0.040157628072809204
2017-09-26,14717,16727,14717,16256,167059,0.05936787227109819
2017-09-27,16253,17121,16253,16649,97701,0.024175688976378007
2017-09-28,16605,16979,16605,16836,43439,0.011231905820169308
2017-09-29,16974,17474,16811,17375,70354,0.03201473033974822
2017-10-10,19692,19982,17724,17809,351067,0.024978417266187103
2017-10-11,17932,17951,17102,17457,92501,-0.019765287214329796
2017-10-12,17642,18966,17330,18141,169644,0.03918199003265155
2017-10-13,18055,18720,17847,18431,106647,0.01598588831927672
2017-10-16,19153,19527,18034,18037,188487,-0.02137702783354134
2017-10-17,18073,19358,17907,18120,191521,0.004601652159450076
2017-10-18,18116,18116,16604,16815,317714,-0.07201986754966883
2017-10-19,16874,17079,16624,16815,68874,0.0
2017-10-20,16771,16979,16026,16215,150014,-0.035682426404995526
2017-10-23,16271,16603,15735,15739,253840,-0.02935553499845822
2017-10-24,15734,16395,15715,16132,99299,0.024969820191879988
2017-10-25,16129,16275,16005,16091,44305,-0.0025415323580461058
2017-10-26,15960,16253,15943,15966,61369,-0.0077683176931203635
2017-10-27,16045,16770,16025,16588,117342,0.03895778529374927
2017-10-30,16769,16935,16295,16360,63093,-0.013744875813841317
2017-10-31,16274,16544,16232,16401,48135,0.00250611246943766
2017-11-01,16504,16670,16276,16277,51262,-0.007560514602768076
2017-11-02,16377,16377,16045,16112,51966,-0.010137003133255496
2017-11-03,16150,16690,16111,16173,52929,0.0037859980139027805
2017-11-06,16188,16376,16168,16194,40341,0.0012984603969579123
2017-11-07,16297,16378,16089,16235,46077,0.0025318019019389126
2017-11-08,16151,16275,16047,16091,37869,-0.008869725900831571
2017-11-09,16128,16291,15566,15635,108413,-0.028338822944503184
2017-11-10,15837,15837,15424,15593,56971,-0.0026862807803006428
2017-11-13,15589,15838,15530,15739,67183,0.009363175784005584
2017-11-14,15751,15982,15712,15843,49450,0.006607789567316891
2017-11-15,15736,15818,15115,15138,124831,-0.0444991478886575
2017-11-16,15176,15300,14701,14952,88250,-0.012286959968291766
2017-11-17,15009,15237,14759,14890,82206,-0.004146602461209237
2017-11-20,14944,15214,14885,15221,65919,0.02222968435191408
2017-11-21,15339,15361,14906,14952,63508,-0.017672951842848672
2017-11-22,14967,15051,14700,14890,77090,-0.004146602461209237
2017-11-23,15177,17412,15177,15987,785226,0.07367360644728005
2017-11-24,15878,16769,15692,15843,177293,-0.009007318446237589
2017-11-27,16167,16167,15751,15843,61417,0.0
2017-11-28,15860,15984,15717,15759,55479,-0.005302026131414506
2017-11-29,15735,15859,15465,15573,54178,-0.011802779364172844
2017-11-30,15465,15716,15404,15470,53130,-0.006614011430039146
2017-12-01,15446,16025,15381,15966,66827,0.032062055591467464
2017-12-04,16149,16253,15921,16028,65069,0.00388325191030936
2017-12-05,15961,16731,15756,16381,107631,0.022023958073371652
2017-12-06,16459,16605,16088,16215,75753,-0.010133691471827078
2017-12-07,16150,16313,15530,15739,83867,-0.02935553499845822
2017-12-08,15654,15963,15612,15697,54793,-0.0026685304021856204
2017-12-11,15837,16566,15548,16442,126762,0.04746129833726198
2017-12-12,16479,16645,15900,16070,82899,-0.02262498479503705
2017-12-13,15982,16232,15942,16070,42996,0.0
2017-12-14,16025,16541,16025,16360,98468,0.018046048537647685
2017-12-15,16457,16499,16229,16464,107964,0.006356968215158965
2017-12-18,16603,17244,16457,17085,294103,0.03771865889212833
2017-12-19,17083,17268,16045,16381,167997,-0.041205736025753614
2017-12-20,16504,17847,16234,16899,416933,0.03162200109883395
2017-12-21,17598,18323,16583,16692,432512,-0.012249245517486296
2017-12-22,16254,16979,16149,16836,103657,0.008626887131560013
2017-12-26,16812,16832,15943,15966,92404,-0.05167498218104061
2017-12-27,15736,15984,15362,15490,107329,-0.029813353375923834
2017-12-28,15485,15651,14844,14952,133224,-0.03473208521626858
2018-01-02,15094,15381,14945,15179,74145,0.015181915462814333
2018-01-03,15219,15717,15154,15490,117211,0.02048883325647277
2018-01-04,15570,16439,15281,15884,240066,0.025435765009683697
2018-01-05,16045,16169,15197,15490,150142,-0.02480483505414255
2018-01-08,15487,15962,15155,15780,224637,0.018721755971594645
2018-01-09,15900,16001,15589,15739,126911,-0.002598225602027937
2018-01-10,15881,15881,15341,15449,96565,-0.01842556706271048
2018-01-11,15318,15630,15195,15221,99197,-0.014758236779079503
2018-01-12,15280,15527,15134,15345,89368,0.008146639511201537
2018-01-15,15509,15509,15053,15138,79334,-0.013489736070381286
2018-01-16,15133,15259,14909,15117,80071,-0.0013872374157748446
2018-01-17,14969,15050,14699,14807,103403,-0.020506714295164374
2018-01-18,14741,14949,14702,14910,70324,0.006956169379347621
2018-01-19,14905,15152,14717,15013,58933,0.006908115358819522
2018-01-22,14949,15177,14927,15097,52660,0.005595150869246668
2018-01-23,15094,15215,14968,15179,44331,0.005431542690600866
2018-01-24,15197,15282,15074,15159,51765,-0.001317609855721713
2018-01-25,15196,15589,15114,15470,92712,0.020515865162609614
2018-01-26,15608,16561,15566,15843,311607,0.02411118293471226
2018-01-29,15942,15962,15651,15739,70140,-0.00656441330556079
2018-01-30,15836,16167,15630,15635,95298,-0.006607789567316891
2018-01-31,15632,15840,15447,15490,42422,-0.009274064598656873
2018-02-01,15633,15633,15301,15552,85047,0.004002582311168457
2018-02-02,15570,15632,15343,15532,98144,-0.001286008230452662
2018-02-05,15318,15422,14925,15221,75322,-0.020023177955189264
2018-02-06,15051,15133,14720,15056,105049,-0.01084028644635704
2018-02-07,15115,15405,14080,14744,91365,-0.020722635494155206
2018-02-08,14739,14967,14720,14828,32664,0.005697232772653216
2018-02-09,14534,14658,14326,14434,88953,-0.026571351497167495
2018-02-12,14390,14679,14370,14475,40113,0.002840515449632708
2018-02-13,14452,14575,14223,14289,40563,-0.012849740932642462
2018-02-14,14286,14286,14080,14123,46627,-0.011617328014556616
2018-02-19,14181,14408,14096,14330,21106,0.014656942575939969
2018-02-20,14305,14703,14305,14703,38523,0.026029309141660795
2018-02-21,14906,14948,14659,14724,25973,0.0014282799428688708
2018-02-22,14845,14845,14348,14351,35476,-0.0253327900027166
2018-02-23,14285,14573,14223,14496,32204,0.010103825517385534
2018-02-26,14432,15362,14432,14910,117253,0.0285596026490067
2018-02-27,14910,15053,14702,14910,52569,0.0
2018-02-28,14910,15073,14721,14869,37336,-0.002749832327297086
2018-03-02,14598,14825,14494,14517,32581,-0.02367341448651561
2018-03-05,14514,14618,14098,14144,48733,-0.025694013914720704
2018-03-06,14368,14368,13767,13813,69830,-0.02340214932126694
2018-03-07,13769,13812,13168,13295,126635,-0.03750090494461744
2018-03-08,13313,14286,13209,13730,41465,0.032719067318540906
2018-03-09,13602,14701,13602,14061,136281,0.02410779315367817
2018-03-12,14078,14305,14016,14186,35311,0.008889837138183587
2018-03-13,14160,14596,14160,14268,49173,0.005780346820809301
2018-03-14,14246,14390,14038,14248,48005,-0.0014017381553126373
2018-03-15,14264,15650,14157,14600,293559,0.02470522178551371
2018-03-16,14512,14659,14451,14455,45353,-0.009931506849315097
2018-03-19,14452,15447,14452,14869,238670,0.028640608785887256
2018-03-20,14866,14866,14451,14496,62202,-0.02508574887349524
2018-03-21,14494,14494,14159,14186,61975,-0.021385209713024267
2018-03-22,13209,13645,11345,12322,694331,-0.13139715212181025
2018-03-23,13417,13788,11803,11804,246162,-0.042038630092517404
2018-03-26,11803,11967,11326,11763,93087,-0.0034733988478481415
2018-03-27,12174,14327,12070,12819,653876,0.08977301708747776
2018-03-28,12857,12899,11946,12136,186406,-0.053280287073874666
2018-03-29,11990,12631,11990,12280,73437,0.011865524060646004
2018-03-30,12212,12254,11818,11907,121612,-0.030374592833876224
2018-04-02,12047,12070,11758,11845,73373,-0.0052070210800369
