Date,Open,High,Low,Close,Volume,Change
2016-05-25,22928,23503,22856,23096,78826,0.010500525026251317
2016-05-26,23095,23791,23095,23624,86733,0.02286110148943532
2016-05-27,23431,24319,23431,24127,89401,0.021291906535726435
2016-05-30,24271,24415,23911,23983,58302,-0.005968417126041348
2016-05-31,23815,23983,23431,23504,107041,-0.019972480507025825
2016-06-01,23503,24031,23479,23552,94052,0.002042205582028611
2016-06-02,23719,23959,23599,23911,80640,0.015242866847826164
2016-06-03,24031,28156,24031,27245,526160,0.13943373342812926
2016-06-07,26957,28396,26765,28300,286663,0.0387227014131033
2016-06-08,28636,28684,26957,27101,192677,-0.04236749116607774
2016-06-09,27340,27532,26669,27245,142003,0.005313457068004901
2016-06-10,27053,27053,25997,26430,145245,-0.029913745641402145
2016-06-13,25997,26429,25806,26382,90313,-0.001816118047673121
2016-06-14,26141,26477,25374,26238,99847,-0.005458267000227446
2016-06-15,26381,28684,26381,28396,340392,0.0822471224940926
2016-06-16,28252,28252,26621,26765,204956,-0.05743766727708133
2016-06-17,27293,27916,27053,27821,136354,0.03945451148888468
2016-06-20,27820,28012,27005,27053,117109,-0.02760504654757201
2016-06-21,27340,27340,26045,26238,130251,-0.030126048867038735
2016-06-22,26285,27245,26093,26526,103067,0.010976446375486004
2016-06-23,26717,27340,26237,27149,65080,0.02348639071100056
2016-06-24,27532,27532,25374,25950,120164,-0.04416368927032299
2016-06-27,25662,26381,24894,26238,56265,0.011098265895953752
2016-06-28,26093,27293,25854,26765,76283,0.020085372360698184
2016-06-29,27101,27724,26477,27197,76030,0.01614048197272555
2016-06-30,27340,27436,26669,26669,54169,-0.019413905945508736
2016-07-01,26429,27916,26429,27101,103439,0.016198582624020297
2016-07-04,27484,28732,27245,28396,116706,0.04778421460462723
2016-07-05,28396,28492,27628,28060,56262,-0.011832652486265638
2016-07-06,27772,27916,27101,27149,60909,-0.03246614397719172
2016-07-07,27484,28396,27388,28156,88251,0.037091605583999376
2016-07-08,28204,28300,27005,27389,72224,-0.027241085381446206
2016-07-11,27484,29259,27388,29164,140745,0.06480703932235565
2016-07-12,29403,30218,28492,28636,180478,-0.01810451241256339
2016-07-13,28779,29115,28156,28588,89187,-0.0016762117614191885
2016-07-14,28827,29163,28444,28684,77280,0.0033580523296488085
2016-07-15,28588,28684,27484,27821,157624,-0.03008645935016041
2016-07-18,27580,27628,27005,27581,130938,-0.008626577046116246
2016-07-19,28108,28588,27724,28013,92263,0.01566295638301729
2016-07-20,28012,28204,27436,27965,79851,-0.0017134901652804402
2016-07-21,28012,30746,27916,30075,304759,0.07545145717861623
2016-07-22,30123,30650,29739,30267,92031,0.006384039900249272
2016-07-25,30602,31514,29979,30027,121818,-0.007929428089998969
2016-07-26,29643,30506,29643,30363,52592,0.01118992906384264
2016-07-27,30410,30602,29787,30027,53027,-0.011066100187728467
2016-07-28,29883,31466,29787,31466,101266,0.047923535484730495
2016-07-29,31370,31801,30986,31178,95602,-0.009152736286785701
2016-08-01,31418,33001,31322,32282,109941,0.035409583680800605
2016-08-02,32137,32569,31562,32282,85264,0.0
2016-08-03,31945,32857,31801,32377,88352,0.0029428164302087723
2016-08-04,32377,33432,31514,31802,123128,-0.017759520647373184
2016-08-05,31897,32089,30746,31322,107196,-0.01509339035280799
2016-08-08,31657,31753,30362,30603,146308,-0.022955111423280772
2016-08-09,30650,31514,30410,31370,110151,0.02506290232983699
2016-08-10,31082,32041,31082,31466,145360,0.00306024864520249
2016-08-11,31562,32569,30938,32138,117535,0.021356384669166673
2016-08-12,32185,32473,31657,32042,89653,-0.0029871180533946884
2016-08-16,31801,31801,30410,30651,189937,-0.04341177204918545
2016-08-17,30554,31082,29547,30219,126671,-0.014094156797494373
2016-08-18,30458,31897,30027,31562,149427,0.044442238326880545
2016-08-19,31657,32089,31418,31754,104171,0.006083264685381229
2016-08-22,32041,32041,30842,30986,76979,-0.024185929331737688
2016-08-23,31130,31274,30458,31082,74265,0.0030981733686181734
2016-08-24,31274,31466,30266,30267,66875,-0.026220963901936845
2016-08-25,30458,31226,30362,30843,81848,0.019030627415997703
2016-08-26,30842,30842,29787,30123,91052,-0.023344032681645754
2016-08-29,29979,29979,28923,28972,74306,-0.038210005643528167
2016-08-30,28971,29835,28971,29547,72067,0.01984674858484059
2016-08-31,29355,29931,28444,29691,117474,0.004873591227535723
2016-09-01,29451,29547,28875,29068,86814,-0.020982789397460455
2016-09-02,29067,29403,28971,29260,69955,0.006605201596256993
2016-09-05,29835,29835,28108,28444,148300,-0.027887901572112073
2016-09-06,28684,29499,28444,28540,83955,0.0033750527351990023
2016-09-07,28779,28971,28348,28492,96961,-0.0016818500350385124
2016-09-08,28492,28827,27197,28156,219504,-0.011792783939351348
2016-09-09,28204,29307,27580,28924,113431,0.027276601790027
2016-09-12,28300,28875,27293,27293,99185,-0.056389157792836375
2016-09-13,27868,28060,27388,28060,75455,0.028102443850071435
2016-09-19,27724,29115,27724,28780,110138,0.02565930149679252
2016-09-20,28444,29067,28348,28588,45509,-0.0066712995135510544
2016-09-21,28540,29115,28540,28876,33231,0.010074156988946426
2016-09-22,28875,31034,28492,30843,237903,0.06811885302673493
2016-09-23,30650,30698,29595,30075,171036,-0.024900301527088775
2016-09-26,30075,30314,29451,29595,69253,-0.015960099750623402
2016-09-27,29451,29787,29163,29547,75888,-0.0016218955904713228
2016-09-28,29739,30410,29355,29404,88186,-0.004839746844011228
2016-09-29,29739,29883,29115,29835,78466,0.01465786967759497
2016-09-30,29499,29595,28875,29212,95019,-0.02088151499916202
2016-10-04,29211,32089,28300,28780,137309,-0.014788443105573035
2016-10-05,29067,29163,28108,28300,80584,-0.01667824878387769
2016-10-06,28204,28348,27436,27965,128023,-0.011837455830388643
2016-10-07,27724,28108,27436,27677,55149,-0.010298587520114477
2016-10-10,27676,28300,27676,27965,62581,0.010405752068504581
2016-10-11,28012,28252,27724,27869,58451,-0.0034328625067048257
2016-10-12,27772,27820,27340,27581,57943,-0.01033406293731387
2016-10-13,27772,27916,27388,27725,50836,0.005220985461005689
2016-10-14,27916,28875,27868,28060,69440,0.012082957619476975
2016-10-17,28012,29595,27964,29212,111647,0.04105488239486821
2016-10-18,29211,29499,28588,28588,79843,-0.02136108448582774
2016-10-19,28779,29211,28156,29020,51710,0.015111235483419527
2016-10-20,28875,29019,28252,28636,58098,-0.013232253618194356
2016-10-21,28827,28923,28300,28300,40676,-0.01173348232993432
2016-10-24,28204,28396,27964,28300,35947,0.0
2016-10-25,28156,28923,28012,28684,72195,0.013568904593639575
2016-10-26,28492,29115,28348,28588,51239,-0.003346813554594874
2016-10-27,28444,29595,28300,29356,120405,0.026864418637190468
2016-10-28,29355,30650,28923,30075,97612,0.024492437661806754
2016-10-31,29931,30794,29595,29931,102592,-0.0047880299251870095
2016-11-01,29979,31418,29787,30938,115112,0.0336440479770137
2016-11-02,30938,31178,28732,29356,141408,-0.05113452711875366
2016-11-03,28971,29931,28875,29595,53885,0.008141436162965032
2016-11-04,29259,30458,29067,29835,69003,0.008109477952356725
2016-11-07,30123,31562,30123,31274,119885,0.048231942349589385
2016-11-08,30986,31418,30410,30843,74434,-0.013781415872609837
2016-11-09,31082,31514,29499,30315,125424,-0.01711895729987356
2016-11-10,30602,31610,30218,30938,82811,0.02055088240145153
2016-11-11,30938,31082,30218,30507,55838,-0.01393108798241649
2016-11-14,29451,29547,27964,29260,297191,-0.04087586455567571
2016-11-15,29259,29595,28636,28780,117200,-0.01640464798359531
2016-11-16,28971,29067,27868,29068,162385,0.010006949270326526
2016-11-17,29307,29307,28300,28588,70105,-0.016513003990642594
2016-11-18,28540,28636,27436,27629,98197,-0.03354554358472084
2016-11-21,27676,27724,26861,27101,71969,-0.01911035506171055
2016-11-22,27101,27293,25997,26526,201924,-0.021216929264602835
2016-11-23,26813,27101,26237,26574,66067,0.0018095453517303905
2016-11-24,26621,26861,25949,26286,87110,-0.010837660871528598
2016-11-25,26381,27149,26381,27101,81326,0.031005097770676393
2016-11-28,26957,27005,26285,26430,78357,-0.024759233976606065
2016-11-29,26285,26381,25470,25806,113010,-0.02360953461975024
2016-11-30,25806,25806,24942,25039,191615,-0.02972177013097732
2016-12-01,25230,25518,24606,25039,102708,0.0
2016-12-02,24750,25470,24654,24991,67572,-0.0019170094652342096
2016-12-05,24750,25086,24223,24223,82371,-0.030731063182745766
2016-12-06,24319,25374,24319,25182,77064,0.0395904718655824
2016-12-07,25374,25710,25086,25470,81121,0.011436740528949274
2016-12-08,25662,26141,25518,25854,83307,0.015076560659599503
2016-12-09,25854,26189,25614,26046,49610,0.007426317010907457
2016-12-12,26237,26525,25949,26190,61544,0.005528680027643507
2016-12-13,26045,27532,25997,27437,119899,0.047613592974417696
2016-12-14,27484,27820,27149,27149,80363,-0.010496774428691236
2016-12-15,26957,28875,26909,28732,148281,0.058307856642970224
2016-12-16,28732,29355,28108,28684,100200,-0.0016706111652512456
2016-12-19,28444,28827,28012,28108,63290,-0.020080881327569355
2016-12-20,28300,29355,28012,28396,109060,0.01024619325458942
2016-12-21,28684,28923,28060,28252,56438,-0.005071136779828178
2016-12-22,28060,29499,28060,29356,102903,0.0390768795129548
2016-12-23,29403,29979,29067,29595,70918,0.008141436162965032
2016-12-26,29595,29835,28875,29020,61633,-0.019428957594188168
2016-12-27,28971,29739,28923,29308,46324,0.009924190213645767
2016-12-28,29307,29595,28492,28972,63250,-0.011464446567490127
2016-12-29,28779,29163,28396,28972,60980,0.0
2017-01-02,28971,29739,28971,29547,63312,0.01984674858484059
2017-01-03,29403,29835,29259,29787,60295,0.00812265204589302
2017-01-04,30075,30075,28396,28444,122251,-0.04508678282472223
2017-01-05,28588,28636,27340,27485,183344,-0.033715370552664936
2017-01-06,27628,28108,27245,27677,80099,0.006985628524649901
2017-01-09,27532,28108,27484,27581,72829,-0.0034685840228348974
2017-01-10,27436,27724,26189,26478,161964,-0.039991298357564986
2017-01-11,26621,27101,26333,26621,167082,0.005400710023415689
2017-01-12,26861,27197,26093,26238,118958,-0.014387137973780106
2017-01-13,26381,27293,26333,27293,143524,0.040208857382422414
2017-01-16,27388,27436,26477,26526,113776,-0.028102443850071435
2017-01-17,26381,26573,25758,25902,169560,-0.023524089572494966
2017-01-18,25710,26429,25710,26382,77643,0.01853138753764183
2017-01-19,26429,27340,26381,27005,127081,0.023614585702372848
2017-01-20,26621,26957,25326,25374,122806,-0.06039622292168112
2017-01-23,25566,26237,25086,25998,90378,0.02459210215180896
2017-01-24,25901,26429,25710,25998,68598,0.0
2017-01-25,26093,26621,26093,26430,82807,0.0166166628202169
2017-01-26,26525,26909,25997,26621,87034,0.007226636398032449
2017-01-31,26285,26381,25854,25902,65507,-0.027008752488636767
2017-02-01,26093,26381,25854,26094,48414,0.0074125550150567765
2017-02-02,26045,26045,25038,25039,194788,-0.0404307503640684
2017-02-03,24990,25806,24271,25566,179840,0.021047166420384178
2017-02-06,25901,25901,25230,25326,65745,-0.009387467730579635
2017-02-07,25182,25278,24271,24415,256169,-0.035970938956013554
2017-02-08,24510,24846,24319,24655,123625,0.009830022527135052
2017-02-09,24846,24942,24462,24607,70783,-0.0019468667613060653
2017-02-10,24654,24894,24271,24367,76453,-0.009753322225383054
2017-02-13,24510,24654,24175,24559,91160,0.007879509172241228
2017-02-14,24415,25134,24367,25087,85946,0.021499246711999653
2017-02-15,25182,25278,24750,24991,52832,-0.003826683142663545
2017-02-16,25086,25326,24846,25230,56810,0.009563442839422232
2017-02-17,25230,25278,24846,24943,41679,-0.011375346809353926
2017-02-20,24367,24510,23839,24463,132666,-0.019243876037365215
2017-02-21,24558,24558,24079,24127,110529,-0.013735028410252204
2017-02-22,24079,24079,22616,22808,472037,-0.05466904298089281
2017-02-23,22928,23095,22688,22808,220998,0.0
2017-02-24,22832,22904,22760,22784,137218,-0.0010522623640827344
2017-02-27,22592,22856,22328,22472,157149,-0.0136938202247191
2017-02-28,22616,23095,22424,23024,121497,0.024563901744393046
2017-03-02,23071,23071,22352,22544,112209,-0.020847810979847115
2017-03-03,22424,22544,21992,21993,113017,-0.024441092973740197
2017-03-06,21992,22856,21752,22760,129917,0.03487473286954934
2017-03-07,22808,23263,22592,23192,107966,0.01898066783831287
2017-03-08,23215,23407,23095,23312,90480,0.005174197999310071
2017-03-09,23071,23503,23071,23336,109633,0.0010295126973232094
2017-03-10,23407,23503,23047,23456,116782,0.005142269454919468
2017-03-13,23455,23503,23263,23360,59936,-0.004092769440654842
2017-03-14,23407,23479,22904,23024,76880,-0.014383561643835585
2017-03-15,23215,23263,22976,23024,43517,0.0
2017-03-16,23119,23239,22688,22928,50390,-0.004169562195969423
2017-03-17,22952,23071,22712,22976,43825,0.002093510118632347
2017-03-20,22832,23455,22832,23432,61686,0.01984679665738165
2017-03-21,23503,23959,22952,23336,93741,-0.004096961420279932
2017-03-22,23215,23215,22880,22928,50725,-0.017483716146726058
2017-03-23,23047,23119,22736,22928,45503,0.0
2017-03-24,22832,23239,22760,23240,59396,0.013607815771109477
2017-03-27,23239,23743,23215,23552,67891,0.013425129087779597
2017-03-28,23599,24175,23527,24079,79525,0.022376019021739024
2017-03-29,23959,25182,23959,24751,169709,0.02790813571992201
2017-03-30,24894,25326,24654,24895,75670,0.005817946749626213
2017-03-31,24846,25086,24606,24943,58135,0.0019280980116489488
2017-04-03,25086,25614,24990,25614,77635,0.02690133504390002
2017-04-04,25614,26237,25326,26142,147052,0.02061372686811902
2017-04-05,25997,26333,25662,26094,85403,-0.0018361257746155601
2017-04-06,26333,26333,25758,25758,75445,-0.012876523338698598
2017-04-07,25662,26045,25278,25710,52097,-0.001863498718844614
2017-04-10,25518,25710,24750,25326,59640,-0.014935822637106133
2017-04-11,25806,26093,25662,25950,146165,0.024638711205875463
2017-04-12,25997,26429,25710,25806,58567,-0.005549132947976876
2017-04-13,25758,26285,25614,26094,45719,0.01116019530341772
2017-04-14,26381,27293,26237,27053,91564,0.036751743695868866
2017-04-17,27101,27245,26813,27053,68575,0.0
2017-04-18,27005,27149,26429,26717,60591,-0.012420064318190205
2017-04-19,26861,26909,26333,26478,40575,-0.008945615151401687
2017-04-20,26429,27005,26285,26861,45766,0.014464838734043362
2017-04-21,26717,26813,25997,26142,70919,-0.0267674323368452
2017-04-24,26141,26333,25901,25950,69503,-0.007344503098462241
2017-04-25,26045,26525,25614,26526,46325,0.022196531791907503
2017-04-26,26717,27388,26429,27245,85879,0.02710548141446134
2017-04-27,27053,27197,26333,26765,55588,-0.01761791154340242
2017-04-28,26669,26717,26189,26382,36654,-0.014309732860078417
2017-05-02,26189,27053,26189,26669,41307,0.010878629368508808
2017-05-04,26861,27053,26141,26574,55233,-0.003562188308522951
2017-05-08,26717,27005,26573,26861,85913,0.010800030104613612
2017-05-10,27101,27293,26861,27245,56450,0.01429581921745271
2017-05-11,27436,27964,26957,27725,93802,0.01761791154340253
2017-05-12,27772,27820,26669,27053,80958,-0.024238052299368817
2017-05-15,27005,29739,26429,29739,332523,0.09928658559124681
2017-05-16,29739,30314,29451,30171,132960,0.014526379501664577
2017-05-17,29883,30075,28923,29739,83904,-0.01431838520433526
2017-05-18,28971,29979,28923,29547,72229,-0.006456168667406392
2017-05-19,29547,30506,29547,29979,92630,0.01462077368260739
2017-05-22,30075,31178,30075,30986,132895,0.033590179792521324
2017-05-23,31178,32137,31034,31850,102820,0.027883560317562672
2017-05-24,31897,32473,31418,31802,102001,-0.0015070643642072223
2017-05-25,32521,33576,32521,33577,214598,0.055814099742154566
2017-05-26,33432,33432,32473,32761,138524,-0.024302349822795333
2017-05-29,32905,33480,32377,32857,102922,0.0029303134824945065
2017-05-30,32665,33336,31897,32713,91796,-0.004382627750555423
2017-05-31,32809,33049,31514,31610,158975,-0.033717482346467764
2017-06-01,31705,32377,31226,32042,133959,0.013666561214805473
2017-06-02,32329,32809,31945,32042,46298,0.0
2017-06-05,32329,32473,31705,31946,39891,-0.0029960676611946457
2017-06-07,31993,33096,31801,32857,75460,0.02851687222187449
2017-06-08,32857,35159,32377,34776,192467,0.058404601759137975
2017-06-09,35159,37174,35111,36886,222107,0.0606740280653324
2017-06-12,36070,36310,34440,34728,191029,-0.05850458168410777
2017-06-13,34775,35831,34535,35399,81348,0.019321584888274623
2017-06-14,35735,35879,34631,34920,199589,-0.01353145569083869
2017-06-15,35063,35303,34056,34776,95632,-0.004123711340206171
2017-06-16,35063,35879,34440,34872,67090,0.002760524499654915
2017-06-19,34871,35207,34200,34872,74247,0.0
2017-06-20,35543,35879,34440,35064,99300,0.00550584996558845
2017-06-21,34631,35063,34152,34584,68098,-0.013689253935660561
2017-06-22,34583,34919,33912,33912,108297,-0.019430950728660634
2017-06-23,33672,34727,33624,33960,88309,0.0014154281670204494
2017-06-26,33960,35879,33960,35831,111779,0.05509422850412249
2017-06-27,35927,36022,34823,35735,75382,-0.002679244229856881
2017-06-28,35399,36070,34392,34584,73506,-0.03220931859521481
2017-06-29,34871,35639,34535,35447,73403,0.024953735831598323
2017-06-30,34775,35687,34535,35687,58022,0.006770671707055698
2017-07-03,35687,35735,33240,33385,133699,-0.06450528203547512
2017-07-04,33384,34440,32377,33193,104457,-0.005751085816983692
2017-07-05,33240,35159,33240,35016,68044,0.054921218329165855
2017-07-06,34919,34967,34104,34440,36239,-0.016449623029472282
2017-07-07,34248,34871,33816,34776,45454,0.009756097560975618
2017-07-10,34775,35207,34104,34728,57726,-0.0013802622498274575
2017-07-11,34392,34679,33144,33481,127356,-0.03590762497120481
2017-07-12,33576,33960,32041,32617,142980,-0.025805680833905775
2017-07-13,32761,34008,32281,33625,130412,0.03090412974829082
2017-07-14,33960,33960,32665,33433,88810,-0.005710037174721183
2017-07-17,33624,35495,33144,35160,186382,0.051655549905781806
2017-07-18,35543,35543,34583,35064,64099,-0.0027303754266211344
2017-07-19,35255,36070,34967,35112,167201,0.001368925393566034
2017-07-20,35159,36454,35111,35975,201914,0.02457849168375481
2017-07-21,35974,35974,34392,34536,118887,-0.040000000000000036
2017-07-24,34535,35111,34248,35016,65886,0.013898540653231484
2017-07-25,35015,35159,33288,33385,168957,-0.04657870687685628
2017-07-26,33576,33624,32617,33337,65853,-0.0014377714542459508
2017-07-27,33336,33960,33049,33145,39713,-0.005759366469688332
2017-07-28,32617,32809,31082,31658,154622,-0.044863478654397326
2017-07-31,30938,33049,30890,32857,56522,0.037873523280055554
2017-08-01,32377,33336,32377,33289,94300,0.01314788325166627
2017-08-02,33288,34008,33049,33241,69788,-0.0014419177506083125
2017-08-03,33240,34008,31849,32090,72016,-0.034625913781173856
2017-08-04,32281,32377,30938,31610,59732,-0.014957930819569976
2017-08-07,31610,32233,30938,31610,51643,0.0
2017-08-08,32137,32521,31274,32425,51352,0.025782980069598338
2017-08-09,32137,32521,31753,32282,47237,-0.0044101773323053095
2017-08-10,32233,32233,31322,32042,59966,-0.007434483613159015
2017-08-11,31562,31993,30362,30555,97626,-0.046407839710380094
2017-08-14,30506,30938,29787,30267,123423,-0.009425625920471248
2017-08-16,30506,31753,30506,31034,142680,0.025341130604288553
2017-08-17,31178,31849,31034,31466,61789,0.013920216536701613
2017-08-18,30746,30938,30027,30171,160716,-0.041155532956206664
2017-08-21,30123,30266,28875,29260,137141,-0.030194557687845958
2017-08-22,29355,29739,29019,29452,111368,0.006561859193438213
2017-08-23,29595,29643,28875,28876,140526,-0.01955724568789896
2017-08-24,28923,29403,28923,29212,82075,0.011635960659371003
2017-08-25,29307,30554,29259,30555,176555,0.04597425715459402
2017-08-28,30554,30698,29691,29787,107050,-0.025135002454590105
2017-08-29,29643,30410,29211,30315,95797,0.017725853560278004
2017-08-30,30506,31418,30266,30363,118715,0.0015833745670459365
2017-08-31,30746,31034,30362,30938,52964,0.01893752264269022
2017-09-01,31130,31130,30314,30651,79959,-0.009276617751632243
2017-09-04,29739,30458,29595,29979,61831,-0.02192424390721348
2017-09-05,30218,30314,29595,30219,52721,0.008005603922745852
2017-09-06,30266,30410,29739,29739,48782,-0.015884046460835854
2017-09-07,30123,31322,29883,30891,96149,0.038737012004438576
2017-09-08,30890,30938,30266,30555,58303,-0.010876954452753274
2017-09-11,30554,31034,30171,30219,49402,-0.010996563573883122
2017-09-12,30554,31226,30266,31082,79466,0.02855819186604447
2017-09-13,31082,31705,30458,31322,113075,0.007721510842288115
2017-09-14,31322,32089,30842,31898,88003,0.018389630291807624
2017-09-15,31705,31897,31322,31514,49569,-0.01203837231174365
2017-09-18,31897,31897,31034,31706,69334,0.006092530303991817
2017-09-19,31753,31945,30986,31658,93885,-0.0015139090392985999
2017-09-20,31657,31753,30698,30747,82076,-0.028776296670667723
2017-09-21,30746,30794,29355,30315,72023,-0.014050151234266783
2017-09-22,30458,30698,29931,30123,55560,-0.006333498268184079
2017-09-25,30027,30602,29643,29643,45575,-0.015934667861766783
2017-09-26,30075,31034,29883,30363,91768,0.024289039570893678
2017-09-27,30842,31657,30362,31562,77423,0.03948885156275739
2017-09-28,31657,32953,31418,32138,135179,0.018249794056143465
2017-09-29,32329,32857,31945,32617,72037,0.014904474453917516
2017-10-10,32857,32905,31897,31946,51712,-0.020572094306649857
2017-10-11,32233,32713,31705,32090,45473,0.0045076065861140435
2017-10-12,32041,32233,31610,31850,52435,-0.007478965409784988
2017-10-13,31705,33432,30698,30843,154818,-0.03161695447409729
2017-10-16,30746,30746,29307,30027,139425,-0.026456570372531907
2017-10-17,29691,31034,29595,29883,93120,-0.00479568388450391
2017-10-18,29883,29883,28923,29308,92135,-0.01924170933306557
2017-10-19,29403,30650,29211,30603,79765,0.04418588781220145
2017-10-20,30746,31274,30314,31274,51863,0.021925954971734773
2017-10-23,31322,31993,31274,31898,54000,0.019952676344567433
2017-10-24,31753,32617,31657,31946,86120,0.0015047965389680673
2017-10-25,31945,32665,31753,32234,80738,0.009015213172228087
2017-10-26,32089,32329,31370,31418,78868,-0.025314884904138468
2017-10-27,31466,32665,31466,32473,141781,0.033579476733083036
2017-10-30,32857,32953,31897,32761,131591,0.008868906476149352
2017-10-31,34296,34535,32281,33001,452523,0.007325783706236155
2017-11-01,32953,34248,32617,34008,147778,0.03051422684161076
2017-11-02,33816,35015,33480,34632,121324,0.0183486238532109
2017-11-03,34392,34823,33912,34152,55607,-0.013860013860013898
2017-11-06,34152,34679,33912,34056,52601,-0.0028109627547434624
2017-11-07,34056,34056,32473,32617,140894,-0.04225393469579519
2017-11-08,32281,33001,32233,32425,75466,-0.00588650090443632
2017-11-09,32377,32761,32089,32234,64299,-0.0058905165767154655
2017-11-10,32377,34488,32329,34152,166988,0.0595023887820314
2017-11-13,34296,35591,34056,35112,142050,0.028109627547435068
2017-11-14,35399,35831,34296,35591,197099,0.013642059694691344
2017-11-15,35783,36694,35639,36503,203637,0.025624455620802955
2017-11-16,36838,37270,35735,37030,153362,0.01443716954770835
2017-11-17,36502,37270,35927,36407,132663,-0.016824196597353458
2017-11-20,36406,36742,35495,36694,65140,0.007883099403960703
2017-11-21,36838,36838,35447,35687,99807,-0.027443178721316852
2017-11-22,35495,35591,34392,35208,186869,-0.013422254602516337
2017-11-23,35207,35207,33192,33577,257017,-0.046324698932060926
2017-11-24,33864,34152,33096,33193,105970,-0.011436399916609608
2017-11-27,33384,33624,32185,32857,186576,-0.010122616214262026
2017-11-28,32521,32953,32329,32377,80237,-0.014608759168518115
2017-11-29,32521,32953,32233,32425,98189,0.0014825338975199553
2017-11-30,32041,32089,30746,30795,189291,-0.05026985350809565
2017-12-01,30938,31705,30698,31274,138234,0.015554473128754687
2017-12-04,31322,31322,30410,30938,129036,-0.010743748800920883
2017-12-05,30602,31466,30218,30507,110873,-0.01393108798241649
2017-12-06,30506,31034,30458,30795,117370,0.0094404562887207
2017-12-07,30794,31657,30602,31034,129560,0.007761000162364029
2017-12-08,31370,31418,30506,30891,61312,-0.004607849455436019
2017-12-11,31466,33096,31082,33097,130798,0.07141238548444528
2017-12-12,33096,33096,31849,32090,107445,-0.030425718343052188
2017-12-13,32377,33096,32281,32521,67170,0.013430975381738763
2017-12-14,32569,33192,31945,32521,103366,0.0
2017-12-15,32521,32953,31993,32617,61482,0.0029519387472709546
2017-12-18,32617,32809,32137,32617,47030,0.0
2017-12-19,32425,32809,31657,32330,66554,-0.008799092497777217
2017-12-20,32521,32521,31945,32330,17297,0.0
2017-12-21,32137,32521,31178,31562,43038,-0.023755026291370274
2017-12-22,31657,32521,31178,32425,55149,0.02734300741397888
2017-12-26,32425,32953,32041,32809,68786,0.01184271395528147
2017-12-27,32665,32665,31801,32473,56164,-0.010241092383187489
2017-12-28,32281,32473,31993,32377,29473,-0.0029563021587164506
2018-01-02,32377,32473,31226,31562,58715,-0.025172190134972405
2018-01-03,31801,31993,31370,31370,55705,-0.006083264685381118
2018-01-04,31418,31657,30698,30699,99919,-0.0213898629263628
2018-01-05,30698,31034,30506,30747,59188,0.001563568845890817
2018-01-08,30698,30746,29403,29931,152898,-0.026539174553614986
2018-01-09,29787,29835,29451,29452,121722,-0.016003474658380923
2018-01-10,29595,29739,28588,29020,144947,-0.014667934265924165
2018-01-11,29067,29835,29067,29787,71371,0.02643004824259121
2018-01-12,29883,30314,29307,30315,98080,0.017725853560278004
2018-01-15,30458,31034,30218,30891,88635,0.019000494804552126
2018-01-16,30698,31226,30362,31178,88984,0.00929073192839347
2018-01-17,30938,31418,30842,31322,62098,0.0046186413496696055
2018-01-18,31657,31849,31082,31370,54525,0.0015324691909839316
2018-01-19,31753,31753,30218,30603,73426,-0.02445011157156518
2018-01-22,30698,31082,30171,30363,75317,-0.007842368395255317
2018-01-23,30362,30554,29403,30363,91887,0.0
2018-01-24,30362,30698,30075,30315,62888,-0.0015808714553897651
2018-01-25,30314,30794,30123,30699,54182,0.012666996536368158
2018-01-26,30698,30986,30506,30795,47226,0.003127137691781412
2018-01-29,31082,31130,30218,30267,61875,-0.01714564052605938
2018-01-30,30458,30506,28875,29020,383467,-0.04119998678428649
2018-01-31,29259,29691,29019,29260,110790,0.008270158511371362
2018-02-01,29355,29643,29163,29356,90668,0.0032809295967191066
2018-02-02,29355,29355,28636,28780,85971,-0.019621201798610155
2018-02-05,28540,28540,27724,27773,104261,-0.03498957609451003
2018-02-06,26957,29019,26813,28924,186287,0.041443128218053404
2018-02-07,29355,29595,28732,28924,154749,0.0
2018-02-08,28971,29547,28732,28972,129396,0.0016595215046328882
2018-02-09,27868,28444,27820,27821,71397,-0.03972801325417641
2018-02-12,28156,29451,27964,29212,93604,0.04999820279644873
2018-02-13,29451,29451,28396,28444,56916,-0.026290565521018716
2018-02-14,28300,29211,28012,29212,42832,0.027000421881591796
2018-02-19,29211,29259,28444,29116,101545,-0.0032863206901273534
2018-02-20,28875,28971,27532,27581,108959,-0.052720153867289454
2018-02-21,27484,28204,27484,28013,66015,0.01566295638301729
2018-02-22,27964,28444,27580,27917,66425,-0.0034269803305607693
2018-02-23,27964,28684,27964,28684,93890,0.0274742988143426
2018-02-26,28875,28971,28300,28348,56854,-0.01171384744108217
2018-02-27,28444,28923,28348,28588,62362,0.008466205728799192
2018-02-28,28779,28779,27868,27917,84290,-0.023471386595774413
2018-03-02,27580,27820,27101,27773,39925,-0.005158147365404542
2018-03-05,27772,27772,26573,26574,70494,-0.04317142548518349
2018-03-06,26861,27532,26765,27533,49596,0.036087905471513526
2018-03-07,28012,28540,27580,27773,61017,0.00871681255221013
2018-03-08,28636,28636,27868,27869,51112,0.003456594534259949
2018-03-09,28252,28732,28060,28684,73033,0.029243962826079217
2018-03-12,28923,29115,28492,29020,43266,0.01171384744108206
2018-03-13,29451,30698,29451,30459,331550,0.04958649207443133
2018-03-14,30506,30554,29547,30507,91518,0.0015758888998325116
2018-03-15,30171,30938,30123,30699,77248,0.0062936375258138
2018-03-16,30698,30794,29883,30075,62200,-0.020326394996579733
