Date,Open,High,Low,Close,Volume,Change
2016-06-09,9520,9520,9370,9440,186936,-0.00421940928270037
2016-06-10,9480,9490,9370,9430,131695,-0.0010593220338983578
2016-06-13,9420,9420,9090,9100,326611,-0.03499469777306474
2016-06-14,9090,9100,8800,8820,252971,-0.03076923076923077
2016-06-15,8890,8890,8600,8610,179199,-0.023809523809523836
2016-06-16,8640,8640,8270,8300,193741,-0.03600464576074336
2016-06-17,8310,8850,8310,8590,263965,0.03493975903614466
2016-06-20,8710,8950,8560,8920,156109,0.038416763678696064
2016-06-21,9000,9000,8270,8740,151519,-0.020179372197309364
2016-06-22,8740,8790,8600,8690,132791,-0.005720823798627039
2016-06-23,8680,8690,8490,8620,120087,-0.008055235903337121
2016-06-24,8680,8740,8020,8140,291186,-0.05568445475638051
2016-06-27,7800,8060,7750,7990,130146,-0.01842751842751844
2016-06-28,7990,8300,7840,8270,90716,0.03504380475594493
2016-06-29,8320,8890,8320,8770,144382,0.060459492140265914
2016-06-30,8770,8930,8690,8720,82239,-0.005701254275940704
2016-07-01,8850,9240,8810,9060,216233,0.03899082568807333
2016-07-04,9150,9230,9000,9190,99218,0.014348785871964642
2016-07-05,9110,9270,9080,9160,87157,-0.0032644178454842576
2016-07-06,9160,9190,8940,9160,106867,0.0
2016-07-07,9190,9300,9050,9170,82083,0.0010917030567685337
2016-07-08,9250,9250,8970,9040,79848,-0.014176663031624903
2016-07-11,9100,9270,9050,9260,115700,0.02433628318584069
2016-07-12,9250,9270,9090,9270,58909,0.001079913606911509
2016-07-13,9330,9450,9270,9350,107767,0.008629989212513456
2016-07-14,9380,9380,9220,9300,67569,-0.005347593582887722
2016-07-15,9320,9380,9200,9250,83728,-0.005376344086021501
2016-07-18,9300,9330,9150,9190,71148,-0.006486486486486531
2016-07-19,9190,9270,9090,9170,51856,-0.0021762785636560977
2016-07-20,9180,9190,9000,9060,76154,-0.01199563794983638
2016-07-21,9070,9080,8880,8910,114015,-0.01655629139072845
2016-07-22,8850,9040,8850,9020,83640,0.012345679012345734
2016-07-25,8960,9090,8920,8950,58494,-0.0077605321507761005
2016-07-26,8950,8980,8900,8940,41519,-0.0011173184357542443
2016-07-27,8940,8960,8870,8900,44030,-0.004474272930648726
2016-07-28,8940,8970,8860,8930,85078,0.003370786516853963
2016-07-29,8930,9080,8830,8970,81536,0.004479283314669624
2016-08-01,8980,9130,8960,9070,77458,0.011148272017837302
2016-08-02,9050,9290,9030,9160,99221,0.009922822491730932
2016-08-03,9160,9180,8980,8990,151882,-0.018558951965065518
2016-08-04,8990,9490,8980,9450,265935,0.05116796440489435
2016-08-05,9710,11900,9670,10800,2931540,0.1428571428571428
2016-08-08,11100,11250,10550,10900,1039549,0.0092592592592593
2016-08-09,10700,11000,10400,10900,513375,0.0
2016-08-10,11000,11950,10900,11750,1560422,0.07798165137614688
2016-08-11,11650,11650,10550,10900,1209078,-0.07234042553191489
2016-08-12,11200,12800,11000,12000,1448230,0.10091743119266061
2016-08-16,12150,12650,11900,11900,681735,-0.008333333333333304
2016-08-17,12100,12700,11450,11450,636381,-0.037815126050420145
2016-08-18,11300,12000,11300,11900,313871,0.0393013100436681
2016-08-19,11800,11950,11450,11650,293604,-0.021008403361344574
2016-08-22,11550,12150,11450,11950,428878,0.025751072961373467
2016-08-23,12000,12750,11950,12450,791013,0.04184100418410042
2016-08-24,12650,12800,11750,12200,602725,-0.02008032128514059
2016-08-25,12250,12400,11850,12150,276119,-0.004098360655737654
2016-08-26,12100,12200,11650,11900,316997,-0.020576131687242816
2016-08-29,11750,11850,11150,11300,466328,-0.050420168067226934
2016-08-30,11300,11650,11150,11150,223472,-0.013274336283185861
2016-08-31,11250,11550,11100,11200,226588,0.004484304932735439
2016-09-01,11250,11350,10700,11200,215120,0.0
2016-09-02,11250,11500,10850,11500,229076,0.02678571428571419
2016-09-05,11750,11750,11400,11550,213680,0.004347826086956497
2016-09-06,11500,11550,11250,11500,185355,-0.0043290043290042934
2016-09-07,11450,11500,11000,11000,224928,-0.04347826086956519
2016-09-08,11100,11250,10750,11150,195199,0.013636363636363669
2016-09-09,11100,11250,10850,11200,177256,0.004484304932735439
2016-09-12,10850,11000,10400,10500,322505,-0.0625
2016-09-13,10550,10900,10350,10500,201796,0.0
2016-09-19,10700,11100,10500,11100,185597,0.05714285714285716
2016-09-20,11200,11250,10550,10700,193066,-0.036036036036036
2016-09-21,10700,11150,10450,10600,195448,-0.009345794392523366
2016-09-22,10700,11100,10650,11000,198214,0.037735849056603765
2016-09-23,11200,11250,10800,10800,114131,-0.018181818181818188
2016-09-26,10900,11050,10650,10650,122521,-0.01388888888888884
2016-09-27,10600,11000,10600,10950,85215,0.028169014084507005
2016-09-28,10950,10950,10600,10700,138607,-0.022831050228310557
2016-09-29,10750,10850,10600,10650,119321,-0.004672897196261627
2016-09-30,10550,10750,10450,10450,168342,-0.018779342723004744
2016-10-04,10550,10900,10500,10900,156155,0.04306220095693769
2016-10-05,10850,10950,10700,10800,62913,-0.00917431192660545
2016-10-06,10800,10950,10750,10850,115889,0.004629629629629539
2016-10-07,10900,10900,10550,10700,143451,-0.01382488479262678
2016-10-10,10550,10850,10500,10500,115308,-0.01869158878504673
2016-10-11,10650,10700,10400,10500,97024,0.0
2016-10-12,10400,10600,10400,10550,115937,0.004761904761904745
2016-10-13,10550,10600,10350,10400,54873,-0.014218009478673022
2016-10-14,10400,10600,10200,10300,89901,-0.009615384615384581
2016-10-17,10300,10450,10100,10400,58733,0.009708737864077666
2016-10-18,10400,10400,10100,10350,60776,-0.004807692307692291
2016-10-19,10350,10450,10150,10300,96911,-0.004830917874396157
2016-10-20,10350,10400,10100,10150,84088,-0.014563106796116498
2016-10-21,10200,10550,10100,10400,97241,0.024630541871921263
2016-10-24,10450,10550,10200,10350,59400,-0.004807692307692291
2016-10-25,10350,10500,10150,10200,77532,-0.01449275362318836
2016-10-26,10050,10350,10000,10100,70917,-0.009803921568627416
2016-10-27,10100,10400,10050,10150,52672,0.004950495049504955
2016-10-28,10200,10300,10050,10050,54034,-0.009852216748768461
2016-10-31,10000,10000,9550,9580,133050,-0.04676616915422882
2016-11-01,9260,9810,9260,9660,60257,0.008350730688935215
2016-11-02,9610,9750,9320,9320,54572,-0.035196687370600444
2016-11-03,9250,9680,9250,9420,55478,0.010729613733905685
2016-11-04,9450,9590,9100,9100,103389,-0.03397027600849256
2016-11-07,9140,9880,9100,9810,180662,0.07802197802197797
2016-11-08,9850,10200,9600,10150,119939,0.03465851172273182
2016-11-09,10050,10300,9380,9700,194388,-0.044334975369458074
2016-11-10,9720,10000,9720,9910,65747,0.021649484536082397
2016-11-11,9900,10050,9650,9680,97729,-0.02320887991927345
2016-11-14,9680,10100,9670,9960,78520,0.02892561983471076
2016-11-15,9960,10150,9830,9870,84709,-0.009036144578313254
2016-11-16,9960,10250,9960,10200,85151,0.033434650455927084
2016-11-17,10300,10300,10100,10150,33009,-0.004901960784313708
2016-11-18,10150,10300,9930,9930,60973,-0.021674876847290636
2016-11-21,10000,10000,9620,9690,41468,-0.024169184290030232
2016-11-22,9690,10100,9690,9950,62300,0.026831785345717174
2016-11-23,10150,10150,9720,9780,54886,-0.0170854271356784
2016-11-24,9730,9970,9500,9500,60059,-0.02862985685071573
2016-11-25,9460,9500,9050,9190,123507,-0.032631578947368456
2016-11-28,9190,9190,8720,8870,155324,-0.03482045701849834
2016-11-29,8800,8950,8420,8580,259065,-0.03269447576099216
2016-11-30,8990,8990,8650,8700,107259,0.013986013986013957
2016-12-01,8730,9360,8730,9290,182062,0.06781609195402294
2016-12-02,9290,9480,9150,9270,116700,-0.0021528525296017342
2016-12-05,9240,9380,8800,9340,82643,0.007551240560949246
2016-12-06,9260,9640,9260,9610,71207,0.028907922912205564
2016-12-07,9670,9740,9500,9530,84069,-0.008324661810613976
2016-12-08,9580,9780,9530,9650,61205,0.012591815320041944
2016-12-09,9760,9770,9390,9530,61473,-0.012435233160621784
2016-12-12,9430,9620,9330,9480,59457,-0.005246589716684125
2016-12-13,9540,9580,9460,9510,42669,0.0031645569620253333
2016-12-14,9520,9700,9470,9500,70246,-0.001051524710830698
2016-12-15,9500,9580,9440,9520,72651,0.002105263157894832
2016-12-16,9500,9700,9330,9690,141783,0.017857142857142794
2016-12-19,9650,9710,9490,9550,59482,-0.014447884416924683
2016-12-20,9530,9580,9450,9530,39239,-0.0020942408376963817
2016-12-21,9600,9630,9420,9490,54526,-0.0041972717733472775
2016-12-22,9530,9540,9450,9520,30407,0.0031612223393044925
2016-12-23,9530,9730,9520,9650,67466,0.013655462184873901
2016-12-26,9790,9790,9550,9600,42448,-0.005181347150259086
2016-12-27,9600,9640,9550,9570,31269,-0.0031250000000000444
2016-12-28,9500,9650,9410,9570,27420,0.0
2016-12-29,9610,9690,9460,9680,52425,0.011494252873563315
2017-01-02,9690,9690,9610,9680,52689,0.0
2017-01-03,9430,9700,9430,9690,67910,0.0010330578512396382
2017-01-04,9660,9720,9600,9690,51924,0.0
2017-01-05,9700,10100,9690,9920,112930,0.023735810113518996
2017-01-06,9950,9990,9800,9890,35458,-0.003024193548387122
2017-01-09,9890,9980,9630,9700,46758,-0.01921132457027297
2017-01-10,9600,9700,9400,9480,84605,-0.02268041237113405
2017-01-11,9480,9540,9340,9500,108587,0.0021097046413502962
2017-01-12,9520,9700,9400,9700,57394,0.021052631578947434
2017-01-13,9850,9850,9480,9500,59487,-0.020618556701030966
2017-01-16,9500,9530,9330,9340,62916,-0.01684210526315788
2017-01-17,9350,9500,9340,9420,33183,0.008565310492505418
2017-01-18,9430,9430,9320,9420,30489,0.0
2017-01-19,9480,9530,9320,9390,47358,-0.0031847133757961776
2017-01-20,9410,9520,9400,9430,29037,0.004259850905218299
2017-01-23,9430,9430,9310,9370,37834,-0.006362672322375418
2017-01-24,9300,9470,9290,9450,38125,0.008537886872998834
2017-01-25,9460,9570,9350,9360,18651,-0.00952380952380949
2017-01-26,9400,9500,9300,9500,31922,0.014957264957264904
2017-01-31,9420,9540,9400,9410,28422,-0.0094736842105263
2017-02-01,9450,9570,9410,9540,58829,0.01381509032943673
2017-02-02,9540,9590,9400,9500,42379,-0.004192872117400381
2017-02-03,9520,9520,9370,9400,36119,-0.010526315789473717
2017-02-06,9440,9440,9300,9330,30832,-0.007446808510638281
2017-02-07,9330,9440,9270,9340,14320,0.001071811361200492
2017-02-08,9310,9380,9250,9300,56419,-0.004282655246252709
2017-02-09,9230,9940,9230,9530,203801,0.02473118279569886
2017-02-10,9640,9670,9430,9590,76462,0.006295907660021083
2017-02-13,9590,9700,9010,9530,53313,-0.006256517205422307
2017-02-14,9600,9620,9410,9500,28121,-0.0031479538300105414
2017-02-15,9540,9610,9400,9520,32132,0.002105263157894832
2017-02-16,9550,9550,9320,9390,64362,-0.013655462184873901
2017-02-17,9350,9420,9350,9420,27931,0.0031948881789136685
2017-02-20,9430,9490,9310,9340,34247,-0.00849256900212314
2017-02-21,9340,9440,9300,9350,27775,0.0010706638115631772
2017-02-22,9360,9400,9330,9350,36211,0.0
2017-02-23,9350,9370,9060,9300,73102,-0.005347593582887722
2017-02-24,9300,9550,9300,9550,95509,0.026881720430107503
2017-02-27,9550,9610,9150,9320,66936,-0.02408376963350789
2017-02-28,9350,9390,9250,9250,54168,-0.007510729613733891
2017-03-02,9210,9340,9100,9120,64446,-0.014054054054054022
2017-03-03,9130,9160,9040,9050,42462,-0.007675438596491224
2017-03-06,9170,9200,8990,9060,43659,0.0011049723756906271
2017-03-07,9050,9230,9000,9170,34513,0.012141280353200834
2017-03-08,9150,9220,9060,9150,19037,-0.0021810250817884125
2017-03-09,9150,9240,9060,9180,23503,0.003278688524590123
2017-03-10,9210,9220,9050,9100,25403,-0.008714596949891074
2017-03-13,9140,9260,9130,9240,58073,0.01538461538461533
2017-03-14,9240,9300,9150,9160,27847,-0.008658008658008698
2017-03-15,9150,9170,9040,9070,39430,-0.009825327510917026
2017-03-16,9070,9160,9050,9140,39422,0.007717750826901959
2017-03-17,9150,9200,9020,9020,91389,-0.013129102844638973
2017-03-20,9100,9200,9010,9050,71419,0.003325942350332678
2017-03-21,9090,9170,9050,9120,41759,0.007734806629834168
2017-03-22,9190,9190,9050,9140,31926,0.002192982456140413
2017-03-23,9070,9200,9020,9130,50570,-0.001094091903719896
2017-03-24,9100,9150,9060,9070,27591,-0.006571741511500528
2017-03-27,9080,9140,9030,9090,35500,0.0022050716648291946
2017-03-28,9080,9290,9080,9230,53623,0.015401540154015292
2017-03-29,9290,9290,9130,9180,32682,-0.005417118093174467
2017-03-30,9190,9200,9060,9110,37040,-0.007625272331154731
2017-03-31,9130,9200,9120,9200,26304,0.009879253567508295
2017-04-03,9190,9250,9150,9220,34282,0.0021739130434783593
2017-04-04,9250,9280,9190,9240,32618,0.002169197396963085
2017-04-05,9260,9280,9190,9240,31718,0.0
2017-04-06,9270,9280,9150,9210,30329,-0.0032467532467532756
2017-04-07,9200,9290,9130,9250,35286,0.004343105320304019
2017-04-10,9230,9290,9060,9130,44019,-0.012972972972972951
2017-04-11,9170,9170,9040,9090,26863,-0.004381161007667056
2017-04-12,9100,9130,9030,9100,21630,0.0011001100110010764
2017-04-13,9170,9240,9090,9200,82735,0.01098901098901095
2017-04-14,9200,9200,9050,9120,24807,-0.008695652173912993
2017-04-17,9120,9290,9050,9280,41643,0.01754385964912286
2017-04-18,9280,9840,9280,9780,284473,0.053879310344827624
2017-04-19,9680,9850,9530,9620,104530,-0.01635991820040905
2017-04-20,9620,9670,9450,9510,49501,-0.011434511434511463
2017-04-21,9580,9610,9500,9500,37460,-0.001051524710830698
2017-04-24,9420,9550,9400,9500,55341,0.0
2017-04-25,9500,9620,9460,9560,51744,0.006315789473684275
2017-04-26,9480,9600,9440,9500,45440,-0.006276150627615107
2017-04-27,9500,9500,9390,9480,29778,-0.002105263157894721
2017-04-28,9480,9490,9300,9350,55386,-0.01371308016877637
2017-05-02,9350,9450,9250,9320,39629,-0.0032085561497325887
2017-05-04,9290,9380,9250,9380,35592,0.006437768240343367
2017-05-08,9380,9400,9260,9310,42810,-0.007462686567164201
2017-05-10,9330,9620,9330,9370,87121,0.0064446831364124435
2017-05-11,9410,9600,9280,9320,200775,-0.005336179295624355
2017-05-12,9390,9480,9270,9270,181696,-0.005364806866952843
2017-05-15,9260,9350,9240,9270,129740,0.0
2017-05-16,9320,9350,9260,9350,104774,0.008629989212513456
2017-05-17,9320,9590,9320,9510,257865,0.01711229946524062
2017-05-18,9410,9800,9410,9680,339009,0.017875920084122088
2017-05-19,9710,9800,9650,9760,197317,0.008264462809917328
2017-05-22,9880,9880,9770,9770,138200,0.0010245901639345245
2017-05-23,10000,10200,9790,10000,569257,0.023541453428863823
2017-05-24,10050,10050,9850,9960,214389,-0.0040000000000000036
2017-05-25,10050,10850,9940,10650,678394,0.06927710843373491
2017-05-26,10700,10700,10300,10400,274766,-0.023474178403755874
2017-05-29,10500,10650,10300,10600,191116,0.019230769230769162
2017-05-30,10650,10650,10150,10200,229249,-0.037735849056603765
2017-05-31,10300,10800,10050,10750,427204,0.05392156862745101
2017-06-01,10700,10900,10550,10850,267914,0.009302325581395321
2017-06-02,10850,11000,10700,10950,284289,0.009216589861751112
2017-06-05,10850,10950,10600,10600,217307,-0.03196347031963476
2017-06-07,10550,11000,10450,10900,409613,0.028301886792452935
2017-06-08,10850,10850,10200,10500,490897,-0.03669724770642202
2017-06-09,10450,10650,10350,10600,234916,0.00952380952380949
2017-06-12,10500,11000,10300,10850,399753,0.02358490566037741
2017-06-13,10700,10900,10550,10700,206206,-0.01382488479262678
2017-06-14,10700,10800,10600,10700,165348,0.0
2017-06-15,10750,10750,10300,10500,133946,-0.01869158878504673
2017-06-16,10450,10750,10350,10400,161855,-0.00952380952380949
2017-06-19,10500,10700,10450,10450,197792,0.004807692307692291
2017-06-20,10500,10600,10250,10450,215667,0.0
2017-06-21,10450,10450,10100,10200,142398,-0.02392344497607657
2017-06-22,10200,10250,9850,9860,259482,-0.033333333333333326
2017-06-23,9920,10350,9910,10050,261753,0.01926977687626774
2017-06-26,10050,10150,9930,10050,145150,0.0
2017-06-27,10050,10450,10000,10300,195133,0.02487562189054726
2017-06-28,10500,10950,10400,10750,656295,0.043689320388349495
2017-06-29,10750,11300,10700,11200,537273,0.041860465116279055
2017-06-30,11200,12100,11050,12000,987576,0.0714285714285714
2017-07-03,12100,12500,11750,12150,752395,0.012499999999999956
2017-07-04,12300,12850,12250,12550,1073127,0.03292181069958855
2017-07-05,12600,13850,12500,13750,1442721,0.095617529880478
2017-07-06,13850,14300,13150,13700,1263349,-0.0036363636363636598
2017-07-07,13800,14500,13650,13900,1112227,0.014598540145985384
2017-07-10,13850,14300,13650,13700,570929,-0.014388489208633115
2017-07-11,13800,14500,13750,14150,982710,0.03284671532846706
2017-07-12,14250,14300,12850,13000,1686511,-0.08127208480565373
2017-07-13,12850,13350,12800,13100,704934,0.007692307692307665
2017-07-14,13100,13450,12950,13200,384866,0.007633587786259444
2017-07-17,13200,13300,12800,12900,355345,-0.022727272727272707
2017-07-18,13000,13650,12850,13600,432768,0.054263565891472965
2017-07-19,13000,13150,11850,11850,2084380,-0.12867647058823528
2017-07-20,11950,12250,11700,12100,485888,0.021097046413502074
2017-07-21,12250,12300,11900,11900,253648,-0.016528925619834656
2017-07-24,12000,12250,11850,11900,273060,0.0
2017-07-25,11850,11900,11500,11550,304120,-0.02941176470588236
2017-07-26,11750,12300,11700,11950,421370,0.03463203463203457
2017-07-27,12300,12300,11550,11750,282417,-0.01673640167364021
2017-07-28,11750,11750,11350,11600,190391,-0.012765957446808529
2017-07-31,11650,11700,11250,11300,161964,-0.025862068965517238
2017-08-01,11300,11600,11300,11450,107136,0.01327433628318575
2017-08-02,11400,11500,11200,11250,154768,-0.017467248908296984
2017-08-03,11200,11300,10350,10650,447760,-0.053333333333333344
2017-08-04,10600,10850,10550,10700,163848,0.0046948356807512415
2017-08-07,10900,11000,10700,10900,107810,0.01869158878504673
2017-08-08,11100,11100,10550,10700,153926,-0.01834862385321101
2017-08-09,10600,10700,10400,10500,120728,-0.01869158878504673
2017-08-10,10500,10700,10200,10700,190807,0.01904761904761898
2017-08-11,10600,10600,10200,10300,236771,-0.03738317757009346
2017-08-14,10350,10450,10150,10250,124891,-0.004854368932038833
2017-08-16,10300,10550,10100,10100,205935,-0.014634146341463428
2017-08-17,10100,10500,10100,10400,226803,0.02970297029702973
2017-08-18,10050,10250,9890,10100,333265,-0.028846153846153855
2017-08-21,10150,10250,9940,9960,170428,-0.013861386138613874
2017-08-22,9930,10000,9830,9840,191115,-0.012048192771084376
2017-08-23,9800,9890,9600,9660,281099,-0.018292682926829285
2017-08-24,9610,9760,9410,9410,385908,-0.025879917184264967
2017-08-25,9460,9630,9400,9520,201038,0.011689691817215797
2017-08-28,9450,9510,9340,9390,240201,-0.013655462184873901
2017-08-29,9340,9370,9180,9230,316075,-0.017039403620873306
2017-08-30,9270,9350,9150,9250,203040,0.0021668472372697867
2017-08-31,9300,9370,9180,9230,142854,-0.00216216216216214
2017-09-01,9250,9250,9000,9140,412940,-0.009750812567713929
2017-09-04,9000,9120,8900,8900,189914,-0.026258205689277947
2017-09-05,8950,9110,8910,8910,161710,0.0011235955056179137
2017-09-06,8900,8970,8280,8370,644052,-0.06060606060606055
2017-09-07,8370,8710,8370,8680,256534,0.03703703703703698
2017-09-08,8650,8670,8470,8520,107824,-0.018433179723502335
2017-09-11,8420,8580,8360,8400,98530,-0.014084507042253502
2017-09-12,8400,8830,8400,8750,194865,0.04166666666666674
2017-09-13,8700,8800,8550,8600,133618,-0.017142857142857126
2017-09-14,8760,8760,8300,8450,99525,-0.01744186046511631
2017-09-15,8340,8530,8260,8260,249777,-0.022485207100591764
2017-09-18,8320,8850,8300,8780,237769,0.06295399515738498
2017-09-19,9200,9610,8990,8990,954767,0.023917995444191265
2017-09-20,9020,9300,9020,9090,230322,0.011123470522803158
2017-09-21,9350,9370,9120,9310,183276,0.024202420242024125
2017-09-22,9290,9290,8820,8960,244503,-0.03759398496240607
2017-09-25,8950,9260,8900,9060,154889,0.01116071428571419
2017-09-26,9070,9690,9070,9570,561719,0.056291390728476776
2017-09-27,9580,9580,9290,9320,215816,-0.02612330198537094
2017-09-28,9320,9520,9260,9340,208880,0.0021459227467810482
2017-09-29,9340,9560,9340,9540,172860,0.021413276231263323
2017-10-10,9580,9650,9250,9290,142310,-0.026205450733752578
2017-10-11,9350,9390,9150,9200,189660,-0.009687836383207804
2017-10-12,9230,9460,9200,9350,133706,0.016304347826086918
2017-10-13,9440,9450,9200,9250,95390,-0.010695187165775444
2017-10-16,9250,9460,9160,9450,112194,0.021621621621621623
2017-10-17,9450,9450,9180,9200,157959,-0.02645502645502651
2017-10-18,9270,9320,9040,9110,123816,-0.009782608695652173
2017-10-19,9130,9210,9070,9180,87488,0.007683863885839637
2017-10-20,9140,9400,9140,9300,178365,0.013071895424836555
2017-10-23,9230,9380,9230,9330,84364,0.003225806451612856
2017-10-24,9310,9450,9300,9350,65479,0.002143622722400762
2017-10-25,9390,9460,9290,9320,95317,-0.0032085561497325887
2017-10-26,9360,9410,9230,9240,120989,-0.008583690987124415
2017-10-27,9250,9910,9250,9870,546151,0.06818181818181812
2017-10-30,10000,10000,9550,9660,198561,-0.021276595744680882
2017-10-31,9640,9750,9550,9660,100021,0.0
2017-11-01,9660,9770,9440,9560,126263,-0.010351966873705987
2017-11-02,9630,9630,9340,9390,125722,-0.01778242677824271
2017-11-03,9420,9500,9320,9390,69307,0.0
2017-11-06,9380,9420,9220,9220,127195,-0.018104366347177825
2017-11-07,9210,9510,9210,9380,82717,0.017353579175704903
2017-11-08,9420,9500,9310,9370,75879,-0.0010660980810234255
2017-11-09,9350,9450,9250,9380,105393,0.0010672358591248265
2017-11-10,9370,9430,9250,9400,95943,0.002132196162046851
2017-11-13,9550,9550,9220,9350,154995,-0.005319148936170248
2017-11-14,9360,9370,9140,9200,190225,-0.016042780748663055
2017-11-15,9210,9260,8930,8980,250046,-0.023913043478260843
2017-11-16,9010,9130,8920,9130,157602,0.016703786191536674
2017-11-17,9110,9190,9040,9110,123505,-0.0021905805038334725
2017-11-20,9050,9150,8950,9010,114490,-0.010976948408342513
2017-11-21,9000,9050,8800,8800,196255,-0.023307436182020025
2017-11-22,8800,9020,8790,9010,115872,0.02386363636363642
2017-11-23,9020,9170,8980,9080,75376,0.007769145394006749
2017-11-24,9100,9250,9070,9140,75577,0.0066079295154184425
2017-11-27,9180,9220,8830,8950,222747,-0.020787746170678356
2017-11-28,8970,10400,8970,9900,2612449,0.1061452513966481
2017-11-29,9950,9950,9350,9550,729279,-0.03535353535353536
2017-11-30,9490,10150,9400,9900,666415,0.03664921465968596
2017-12-01,9970,10100,9710,9780,209649,-0.012121212121212088
2017-12-04,9780,10450,9750,10350,592187,0.05828220858895716
2017-12-05,10550,10600,10150,10550,398749,0.019323671497584627
2017-12-06,10600,10600,10100,10250,253502,-0.028436018957345932
2017-12-07,10300,10500,9670,9720,326780,-0.05170731707317078
2017-12-08,9900,9900,9280,9320,203129,-0.04115226337448563
2017-12-11,9300,9590,9300,9550,135178,0.02467811158798283
2017-12-12,9450,9790,9450,9670,141818,0.012565445026178068
2017-12-13,9550,9780,9460,9720,105270,0.005170630816959676
2017-12-14,9770,10300,9660,10100,369258,0.039094650205761416
2017-12-15,10200,10450,9880,10200,360695,0.00990099009900991
2017-12-18,10300,10350,9990,10150,198587,-0.004901960784313708
2017-12-19,10200,10300,9760,9760,212206,-0.03842364532019704
2017-12-20,9820,10150,9750,9990,166567,0.023565573770491843
2017-12-21,9990,10000,9630,9670,160405,-0.03203203203203209
2017-12-22,9680,9790,9420,9450,188491,-0.022750775594622574
2017-12-26,9520,9660,9450,9550,113149,0.010582010582010692
2017-12-27,9330,9520,9140,9170,293298,-0.039790575916230364
2017-12-28,9270,9700,9110,9510,234038,0.037077426390403456
2018-01-02,9550,9600,9340,9540,124079,0.003154574132492094
2018-01-03,9520,9710,9420,9450,171376,-0.009433962264150941
2018-01-04,9480,9530,9360,9410,119702,-0.004232804232804255
2018-01-05,9410,9480,9300,9460,94891,0.005313496280552554
2018-01-08,9460,9570,9300,9420,139026,-0.0042283298097252064
2018-01-09,9460,9490,9310,9450,97391,0.0031847133757962887
2018-01-10,9450,9720,9440,9720,192832,0.02857142857142847
2018-01-11,9730,9800,9570,9620,126801,-0.010288065843621408
2018-01-12,9620,9740,9550,9630,119868,0.0010395010395010118
2018-01-15,9700,9950,9590,9800,200265,0.017653167185877505
2018-01-16,9760,9860,9640,9710,124680,-0.009183673469387754
2018-01-17,9710,9730,9470,9480,122170,-0.023686920700308978
2018-01-18,9490,9640,9480,9540,63792,0.006329113924050667
2018-01-19,9460,9670,9460,9570,94979,0.003144654088050425
2018-01-22,9610,9620,9330,9400,133755,-0.017763845350052265
2018-01-23,9500,9550,9380,9420,103065,0.0021276595744681437
2018-01-24,9470,9630,9420,9580,122719,0.01698513800424628
2018-01-25,9610,9960,9600,9910,339175,0.034446764091857984
2018-01-26,9910,9990,9760,9840,121452,-0.007063572149344055
2018-01-29,9900,10250,9810,10150,346792,0.0315040650406504
2018-01-30,10050,10200,9980,10150,162916,0.0
2018-01-31,10150,10150,9800,10100,248421,-0.0049261083743842304
2018-02-01,10000,10200,9970,10150,160252,0.004950495049504955
2018-02-02,10100,10400,10100,10200,248815,0.0049261083743843415
2018-02-05,10000,10050,9820,9850,210562,-0.03431372549019607
2018-02-06,9570,9610,9240,9590,208327,-0.02639593908629445
2018-02-07,9710,9750,9420,9420,123146,-0.017726798748696537
2018-02-08,9420,9610,9420,9580,81248,0.01698513800424628
2018-02-09,9460,9520,9290,9400,125063,-0.018789144050104345
2018-02-12,9400,9460,9280,9300,117720,-0.010638297872340385
2018-02-13,9380,9610,9270,9470,133335,0.018279569892473146
2018-02-14,9470,9810,9400,9810,94580,0.035902851108764455
2018-02-19,9900,10300,9870,10250,263018,0.04485219164118237
2018-02-20,10200,10350,10050,10050,181406,-0.019512195121951237
2018-02-21,10000,10200,9990,10200,114648,0.014925373134328401
2018-02-22,10150,10200,9950,10000,105319,-0.019607843137254943
2018-02-23,10050,10500,10000,10500,346408,0.050000000000000044
2018-02-26,10500,10850,10300,10400,345610,-0.00952380952380949
2018-02-27,10450,10550,10150,10200,167711,-0.019230769230769273
2018-02-28,10200,10300,10000,10150,130586,-0.004901960784313708
2018-03-02,10100,10150,9940,9940,110278,-0.020689655172413834
2018-03-05,10100,10250,9990,10150,116345,0.021126760563380254
2018-03-06,10200,10600,10200,10500,178573,0.034482758620689724
2018-03-07,10500,10600,10250,10400,104361,-0.00952380952380949
2018-03-08,10350,10650,10350,10400,155296,0.0
2018-03-09,10450,10700,10450,10550,157694,0.014423076923076872
2018-03-12,10700,11200,10600,11100,442489,0.05213270142180093
2018-03-13,11000,11300,11000,11150,226683,0.0045045045045044585
2018-03-14,11150,11150,10850,11000,151577,-0.013452914798206317
2018-03-15,11150,11350,11000,11250,201254,0.022727272727272707
2018-03-16,11250,11450,10950,11450,304275,0.01777777777777767
2018-03-19,11450,11850,11350,11400,209623,-0.004366812227074246
2018-03-20,11350,11500,11050,11500,172928,0.00877192982456143
2018-03-21,11500,11800,11500,11650,230254,0.01304347826086949
2018-03-22,11750,11800,11350,11450,173475,-0.01716738197424894
2018-03-23,11300,11300,10700,10800,271982,-0.05676855895196509
2018-03-26,10750,10950,10550,10900,149933,0.0092592592592593
2018-03-27,10900,11550,10900,11350,244721,0.041284403669724856
2018-03-28,11300,11300,10800,10950,196504,-0.03524229074889873
2018-03-29,10950,10950,10600,10800,183450,-0.013698630136986356
2018-03-30,10850,11300,10700,11150,239099,0.03240740740740744
