Date,Open,High,Low,Close,Volume,Change
2020-12-28,56700,58500,56400,58500,100852,0.040925266903914626
2020-12-29,58400,58600,57000,57400,87319,-0.018803418803418848
2020-12-30,57200,57900,56800,57200,50227,-0.0034843205574912606
2021-01-04,57300,57600,56400,57200,60517,0.0
2021-01-05,57400,57700,56500,56700,72705,-0.00874125874125875
2021-01-06,56800,57100,55800,55800,98744,-0.015873015873015928
2021-01-07,55800,56600,55500,55800,68112,0.0
2021-01-08,55700,56000,53500,53900,211511,-0.03405017921146958
2021-01-11,54200,56300,54000,55200,132966,0.024118738404452778
2021-01-12,55200,57700,55100,55400,125037,0.0036231884057971175
2021-01-13,56000,56800,55000,56400,58472,0.018050541516245522
2021-01-14,56700,57600,55700,56700,83032,0.005319148936170137
2021-01-15,57100,57700,56400,57000,71395,0.005291005291005346
2021-01-18,56900,57000,55600,56400,71900,-0.010526315789473717
2021-01-19,56200,57300,55900,57100,71625,0.012411347517730542
2021-01-20,57400,60100,56600,59700,202995,0.04553415061295962
2021-01-21,60700,61500,59100,60600,132706,0.015075376884422065
2021-01-22,60600,61000,59500,60500,104277,-0.0016501650165016146
2021-01-25,61100,61800,59700,61500,102141,0.016528925619834656
2021-01-26,61700,63100,60900,61000,147415,-0.008130081300813052
2021-01-27,61000,62200,60300,60500,57129,-0.008196721311475419
2021-01-28,59600,62400,58500,61300,116567,0.013223140495867813
2021-01-29,62100,65400,61100,61600,370207,0.004893964110929794
2021-02-01,62200,65800,62100,64900,383260,0.0535714285714286
2021-02-02,66500,67000,64200,64900,274840,0.0
2021-02-03,65800,65900,62600,63600,237828,-0.02003081664098616
2021-02-04,63600,63700,60900,61500,141748,-0.03301886792452835
2021-02-05,61600,62900,60900,62400,78076,0.014634146341463428
2021-02-08,61600,63200,61000,62500,70693,0.0016025641025640969
2021-02-09,62800,65000,62800,63800,109327,0.02079999999999993
2021-02-10,64500,64800,63700,64700,73259,0.014106583072100332
2021-02-15,64900,64900,63500,64000,63282,-0.010819165378670781
2021-02-16,64700,64700,63000,63200,68833,-0.012499999999999956
2021-02-17,63400,63400,61500,62000,95723,-0.01898734177215189
2021-02-18,61600,62900,60400,60800,70405,-0.01935483870967747
2021-02-19,60800,62600,60000,60600,86981,-0.003289473684210509
2021-02-22,61800,63400,60700,62800,246290,0.03630363036303641
2021-02-23,62100,62200,60500,60700,92712,-0.03343949044585992
2021-02-24,60600,61000,57600,57700,128943,-0.0494233937397035
2021-02-25,58600,58800,57300,58200,91455,0.008665511265164572
2021-02-26,56500,57100,55300,56200,98775,-0.03436426116838487
2021-03-02,57400,58500,55800,56500,52192,0.005338078291814874
2021-03-03,56200,59600,56200,59300,80137,0.04955752212389375
2021-03-04,58500,61000,58000,60700,82833,0.02360876897133224
2021-03-05,60100,61400,59700,61300,65197,0.009884678747940745
2021-03-08,61300,61700,59200,59900,40905,-0.022838499184339334
2021-03-09,60000,60200,57800,58800,58662,-0.018363939899833093
2021-03-10,59400,59700,57700,58000,29398,-0.013605442176870763
2021-03-11,58000,59100,57300,58800,39202,0.01379310344827589
2021-03-12,58900,59200,57900,58500,41848,-0.005102040816326481
2021-03-15,59000,59000,57500,58400,53389,-0.0017094017094017033
2021-03-16,58900,62000,58300,61200,89553,0.047945205479452024
2021-03-17,61300,62300,60200,62300,83743,0.017973856209150263
2021-03-18,61800,61900,60300,61000,89766,-0.020866773675762396
2021-03-19,60200,61800,59900,61500,45582,0.008196721311475308
2021-03-22,62000,63500,61300,62800,201562,0.021138211382113914
2021-03-23,63100,66800,62600,66500,389906,0.05891719745222934
2021-03-24,66400,72200,65600,70900,573566,0.06616541353383454
2021-03-25,70300,70500,67200,68100,242666,-0.03949224259520456
2021-03-26,69000,69800,67200,68100,99875,0.0
2021-03-29,67800,68800,66000,66400,204818,-0.02496328928046987
2021-03-30,66400,67800,65300,67500,79798,0.016566265060240948
2021-03-31,67200,67200,65000,66300,79566,-0.01777777777777778
2021-04-01,66300,71200,65700,70000,222797,0.05580693815987936
2021-04-02,70000,71900,69100,69900,168437,-0.0014285714285714457
2021-04-05,69300,69900,68000,69100,71148,-0.011444921316165924
2021-04-06,69200,69800,67900,68600,71492,-0.00723589001447178
2021-04-07,69000,71300,67900,68900,112834,0.004373177842565523
2021-04-08,68900,68900,67000,67800,75672,-0.01596516690856309
2021-04-09,68000,71300,67200,69600,152294,0.026548672566371723
2021-04-12,70600,71300,69500,70200,65668,0.008620689655172376
2021-04-13,70500,74700,69900,73600,327629,0.04843304843304841
2021-04-14,73000,74500,71900,73600,111575,0.0
2021-04-15,73900,75500,72800,73400,139707,-0.0027173913043477826
2021-04-16,73800,74600,71600,72100,87052,-0.017711171662125325
2021-04-19,72100,72500,70500,70900,101140,-0.01664355062413314
2021-04-20,72200,74400,71900,73700,173389,0.03949224259520445
2021-04-21,73000,74500,72000,73200,82591,-0.006784260515603768
2021-04-22,73200,73400,71500,72600,63153,-0.008196721311475419
2021-04-23,72200,72500,71100,72100,60649,-0.00688705234159781
2021-04-26,72900,76100,72900,75100,166389,0.04160887656033285
2021-04-27,75600,76500,74200,75000,60758,-0.0013315579227696217
2021-04-28,74500,75000,71800,73500,74002,-0.020000000000000018
2021-04-29,73500,74300,70100,70900,112246,-0.03537414965986396
2021-04-30,71100,72400,69300,70000,104822,-0.012693935119887145
2021-05-03,69300,71100,67100,69100,91466,-0.0128571428571429
2021-05-04,69500,70500,65300,69000,142552,-0.0014471780028944004
2021-05-06,69500,69600,67700,69100,62208,0.0014492753623187582
2021-05-07,69100,70200,68900,69400,44406,0.004341534008682979
2021-05-10,69500,70400,68800,69500,75568,0.0014409221902016434
2021-05-11,69500,72800,67700,71300,94297,0.025899280575539585
2021-05-12,71400,72200,69300,70400,69101,-0.012622720897615736
2021-05-13,69000,71100,68500,69700,61100,-0.009943181818181768
2021-05-14,69800,73500,68600,73000,110298,0.04734576757532283
2021-05-17,75900,79200,75100,76500,399013,0.047945205479452024
2021-05-18,76000,80200,75500,79400,314437,0.03790849673202623
2021-05-20,78500,80600,77200,80100,171424,0.00881612090680095
2021-05-21,79300,81300,78800,79300,140286,-0.009987515605493158
2021-05-24,78300,81600,77400,81400,150737,0.02648171500630525
2021-05-25,81600,83700,80700,83000,150984,0.019656019656019597
2021-05-26,83000,84000,81400,83000,115992,0.0
2021-05-27,83000,84400,82000,83800,120178,0.009638554216867545
2021-05-28,84000,85000,83200,83300,85644,-0.005966587112171795
2021-05-31,83800,85600,83200,84200,108174,0.010804321728691502
2021-06-01,85000,86000,82700,84400,122606,0.002375296912114022
2021-06-02,83500,84100,82200,82400,110776,-0.023696682464455
2021-06-03,82400,85900,82400,85000,152347,0.031553398058252524
2021-06-04,84500,85700,80600,81400,140609,-0.04235294117647059
2021-06-07,81500,83400,80700,82900,101611,0.01842751842751844
2021-06-08,82700,86900,82100,84600,157750,0.020506634499396936
2021-06-09,84600,88800,84000,86500,150654,0.022458628841607542
2021-06-10,86600,90700,86600,90500,236235,0.046242774566473965
2021-06-11,90600,94100,90600,92300,246643,0.019889502762430844
2021-06-14,92700,94900,91800,93200,97454,0.009750812567713929
2021-06-15,93200,95100,91600,93700,88555,0.005364806866952732
2021-06-16,94100,94200,92700,93700,53280,0.0
2021-06-17,93700,93700,90500,93200,133013,-0.005336179295624355
2021-06-18,92400,94600,92100,93600,71249,0.0042918454935623185
2021-06-21,92800,92900,90000,90400,152132,-0.03418803418803418
2021-06-22,91300,92100,90000,90700,92375,0.0033185840707965486
2021-06-23,90700,94500,90400,92000,160877,0.014332965821389099
2021-06-24,92200,92200,86500,88400,230912,-0.03913043478260869
2021-06-25,87800,89800,84000,87800,121045,-0.006787330316742057
2021-06-28,88300,89400,87300,89000,72098,0.013667425968109326
2021-06-29,89300,90000,87300,87800,103669,-0.013483146067415741
2021-06-30,88300,91900,88100,90000,158951,0.02505694760820054
2021-07-01,90500,91000,88600,90200,74469,0.0022222222222221255
2021-07-02,90200,91000,88300,88500,94454,-0.018847006651884657
2021-07-05,88500,90400,87800,88700,57014,0.002259887005649608
2021-07-06,88400,88700,85700,86000,174393,-0.030439684329199523
2021-07-07,85800,88500,85500,86700,135060,0.008139534883720989
2021-07-08,86900,88300,85000,86300,108207,-0.0046136101499423265
2021-07-09,84300,86000,83300,85200,105670,-0.01274623406720743
2021-07-12,86000,86600,84600,85200,45931,0.0
2021-07-13,84700,86600,83300,83800,95519,-0.016431924882629123
2021-07-14,83800,85000,82200,84300,89304,0.005966587112171906
2021-07-15,85000,91400,84600,89800,264877,0.06524317912218258
2021-07-16,90200,90200,87400,88000,76747,-0.020044543429844075
2021-07-19,87100,87300,85100,86100,91737,-0.021590909090909105
2021-07-20,85300,85700,83200,84500,116230,-0.018583042973286834
2021-07-21,85100,86900,84100,86300,120775,0.02130177514792897
2021-07-22,87200,87700,85300,85500,63661,-0.009269988412514474
2021-07-23,85500,89100,84800,88400,136795,0.03391812865497079
2021-07-26,89200,89200,85600,85600,98273,-0.03167420814479638
2021-07-27,85600,86700,85000,85900,72530,0.003504672897196359
2021-07-28,84800,86500,84000,84800,103043,-0.012805587892898762
2021-07-29,84800,88800,84700,87600,106892,0.03301886792452824
2021-07-30,87700,90000,86200,88800,115716,0.013698630136986356
2021-08-02,89000,93200,89000,91100,196082,0.025900900900900803
2021-08-03,91100,92300,89400,90500,98328,-0.00658616904500553
2021-08-04,90500,91900,89000,91400,88766,0.009944751381215422
2021-08-05,90800,91500,89300,89800,73889,-0.017505470459518557
2021-08-06,90200,91100,88500,89700,58386,-0.00111358574610243
2021-08-09,89700,90500,88100,90000,55865,0.0033444816053511683
2021-08-10,90300,92000,89300,90300,72230,0.0033333333333334103
2021-08-11,90300,94900,89000,94800,213065,0.04983388704318936
2021-08-12,94800,97900,93500,96900,185014,0.02215189873417711
2021-08-13,97200,97600,94700,97000,115746,0.0010319917440659854
2021-08-17,98800,99100,89000,90300,267911,-0.06907216494845358
2021-08-18,91200,95000,90600,94400,189162,0.04540420819490576
2021-08-19,94300,101700,92900,93600,556141,-0.008474576271186418
2021-08-20,94500,95300,89400,90300,206966,-0.03525641025641024
2021-08-23,91900,99000,91300,97200,304853,0.07641196013289031
2021-08-24,98100,100900,95800,98700,187515,0.015432098765432167
2021-08-25,98700,100700,97100,98700,133729,0.0
2021-08-26,98700,100600,98000,99800,160551,0.011144883485308954
2021-08-27,99800,100300,96800,97800,132141,-0.02004008016032066
2021-08-30,98100,99000,96500,96800,76196,-0.010224948875255602
2021-08-31,97500,99600,96000,96900,122278,0.0010330578512396382
2021-09-01,96900,97700,95800,97200,90696,0.003095975232198178
2021-09-02,97100,99100,96500,98500,95648,0.01337448559670773
2021-09-03,99100,99100,96400,96600,109802,-0.019289340101522834
2021-09-06,96600,96800,94000,95400,88743,-0.012422360248447228
2021-09-07,95400,96400,93100,94000,97902,-0.014675052410901501
2021-09-08,94000,94200,90900,91700,118733,-0.024468085106382986
2021-09-09,91900,93200,90700,92800,75528,0.01199563794983649
2021-09-10,92800,94200,90800,92900,100254,0.0010775862068965747
2021-09-13,92400,92600,90300,91700,67563,-0.012917115177610294
2021-09-14,92500,92500,91200,91800,60570,0.0010905125408942062
2021-09-15,92000,94500,91200,93600,98800,0.019607843137254832
2021-09-16,94400,94400,91300,91300,79892,-0.024572649572649596
2021-09-17,91700,92500,90600,91800,234294,0.005476451259583737
2021-09-23,90800,92200,89300,89300,99309,-0.027233115468409563
2021-09-24,89300,91900,87900,89700,106834,0.004479283314669624
2021-09-27,90200,90500,88000,88100,74196,-0.017837235228539527
2021-09-28,88000,88000,85700,86900,101832,-0.01362088535754824
2021-09-29,85600,86800,83800,84900,115873,-0.023014959723820505
2021-09-30,84900,85500,83300,84700,101401,-0.002355712603062443
