Date,Open,High,Low,Close,Volume,Change
2016-06-08,18804,19058,18427,18815,22824,0.0
2016-06-09,18803,18980,18557,18570,18135,-0.013021525378687171
2016-06-10,18561,19156,18243,19130,17991,0.03015616585891223
2016-06-13,19054,19333,18910,19130,12168,0.0
2016-06-14,18950,19750,18912,19375,29324,0.012807109252483073
2016-06-15,19336,20071,19302,19866,40038,0.02534193548387087
2016-06-16,20140,20140,18913,19340,18196,-0.02647739857042186
2016-06-17,19336,19545,18985,19340,14362,0.0
2016-06-20,19712,20449,19261,20462,40023,0.05801447776628743
2016-06-21,20416,20801,19783,20111,39459,-0.01715374841168993
2016-06-22,20380,20380,19190,19410,27886,-0.034856546168763325
2016-06-23,19543,19687,19155,19445,27628,0.001803194229778482
2016-06-24,19615,19825,17687,19025,40165,-0.02159938287477503
2016-06-27,18775,18775,18148,18499,32730,-0.027647831800262868
2016-06-28,18315,20876,18145,20321,121655,0.09849181036812804
2016-06-29,20882,21513,20251,21408,113303,0.053491462034348736
2016-06-30,21572,21788,21011,21583,56971,0.00817451420029891
2016-07-01,21567,21991,20937,22003,37403,0.019459759996293347
2016-07-04,21857,22236,21328,21933,36632,-0.003181384356678585
2016-07-05,21925,22734,21679,22073,40851,0.006383075730634236
2016-07-06,21855,22065,21396,22003,41619,-0.0031712952475875245
2016-07-07,21991,22342,21567,22003,45589,0.0
2016-07-08,21823,24872,21823,23405,245271,0.06371858382947782
2016-07-11,23328,24482,23051,24105,81941,0.029908139286477287
2016-07-12,24097,24556,23646,24561,58646,0.018917237087741068
2016-07-13,24587,25709,24372,25297,79899,0.029966206587679567
2016-07-14,25288,25709,24657,24911,49353,-0.015258726331185524
2016-07-15,24731,25154,23541,24211,66143,-0.02810003612861789
2016-07-18,24169,25151,23782,24631,27286,0.017347486679608393
2016-07-19,24728,25078,24095,24246,20915,-0.015630709268807608
2016-07-20,24236,25913,23326,25051,144996,0.03320135280046199
2016-07-21,25218,26969,24689,25997,94351,0.03776296355434905
2016-07-22,26232,26863,25428,25927,41671,-0.0026926183790437763
2016-07-25,26304,26342,25467,25857,45243,-0.002699888147491003
2016-07-26,25711,27921,25711,27259,108566,0.05422129404029863
2016-07-27,27423,28651,26026,26418,251638,-0.030852195605121202
2016-07-28,26617,33378,24373,30482,598703,0.15383450677568322
2016-07-29,30478,32267,29877,31638,208295,0.037924020733547614
2016-08-01,32891,34886,31945,34301,245450,0.08417093368733797
2016-08-02,35517,41334,34960,39732,383612,0.15833357628057487
2016-08-03,36015,41479,35312,40643,423719,0.022928621765831103
2016-08-04,40143,42247,39514,40643,120231,0.0
2016-08-05,40353,40984,37840,40853,93665,0.005166941416726134
2016-08-08,40006,41893,39160,40152,79570,-0.017159082564315975
2016-08-09,40700,40700,38528,39802,60472,-0.008716875871687568
2016-08-10,39230,39861,35379,36999,130521,-0.07042359680418064
2016-08-11,37554,39023,33623,33635,111415,-0.09092137625341223
2016-08-12,33628,40639,33592,39592,293846,0.17710718002081172
2016-08-16,40290,41128,39162,39592,138445,0.0
2016-08-17,39443,39443,35522,36508,109195,-0.07789452414629217
2016-08-18,35866,41123,35379,38330,185469,0.04990686972718317
2016-08-19,38326,40075,36926,39031,148136,0.018288546830159236
2016-08-22,39027,39723,38252,39031,59712,0.0
2016-08-23,38600,39584,37553,37700,62581,-0.03410109912633552
2016-08-24,38181,41338,37902,40222,239460,0.066896551724138
2016-08-25,39517,44352,39517,43586,262989,0.08363582119238222
2016-08-26,43859,44210,42036,43446,95646,-0.0032120405634836757
2016-08-29,44139,47851,43435,47440,191464,0.09193021221746545
2016-08-30,48277,49674,46664,47090,131891,-0.007377740303541325
2016-08-31,44134,44972,39789,42605,320367,-0.09524315141218942
2016-09-01,43784,46589,42594,45338,157093,0.0641474005398428
2016-09-02,45753,47853,45681,46809,134888,0.032445189465790225
2016-09-05,46593,48695,43021,47300,154747,0.010489435792262247
2016-09-06,47290,50724,46587,48141,133249,0.017780126849894273
2016-09-07,45541,48482,44911,46249,97155,-0.03930121933487052
2016-09-08,46237,46452,43017,45057,102584,-0.025773530238491604
2016-09-09,45121,45472,42877,44357,65867,-0.015535876778303037
2016-09-12,43156,45400,43156,43446,53758,-0.020537908334648414
2016-09-13,44491,47645,43155,46739,82378,0.07579524006813054
2016-09-19,46731,48202,45261,45338,55375,-0.029974967372002004
2016-09-20,45329,50099,44139,48841,103005,0.07726410516564464
2016-09-21,48833,50446,48274,49542,61172,0.014352695481255395
2016-09-22,49745,50514,48342,48841,46794,-0.01414961043155305
2016-09-23,49601,49672,47644,47790,42707,-0.021518805921254658
2016-09-26,47919,48688,46588,46949,34207,-0.01759782381251307
2016-09-27,46942,47150,44562,44567,52875,-0.05073590491810265
2016-09-28,44486,47497,40142,46599,200881,0.0455942737900239
2016-09-29,47572,49255,46662,47160,74108,0.012038884954612694
2016-09-30,48274,48274,45752,47370,50732,0.004452926208651453
2016-10-04,47017,47999,46522,47580,31427,0.004433185560481334
2016-10-05,47576,48276,46945,47580,36191,0.0
2016-10-06,48200,48200,45958,45968,43504,-0.033879781420764976
2016-10-07,47503,47503,45052,46669,49896,0.015249738948833969
2016-10-10,46734,47149,44138,44987,39212,-0.03604105509010269
2016-10-11,44978,58156,44978,57250,434502,0.27258985929268453
2016-10-12,54857,57732,53811,56129,230238,-0.019580786026200836
2016-10-13,55841,66073,54300,63066,547612,0.12359030091396606
2016-10-14,58853,64884,58853,63417,169809,0.005565597945009992
2016-10-17,64808,69855,63474,69093,295109,0.08950281470268218
2016-10-18,66911,69293,64459,65869,142785,-0.04666174576295712
2016-10-19,64880,68378,63546,66290,89206,0.0063914739862453995
2016-10-20,66986,71466,66778,69794,181845,0.05285865138029866
2016-10-21,70421,71820,68320,70074,96664,0.0040118061724503384
2016-10-24,69433,74266,67962,68812,80998,-0.01800953277963291
2016-10-25,68733,69995,59418,59423,151442,-0.13644422484450391
2016-10-26,61303,65160,61239,65028,124509,0.09432374669740673
2016-10-27,65372,65372,60746,63697,73643,-0.020468106046626078
2016-10-28,62362,66704,62362,64608,71850,0.01430208644049169
2016-10-31,65301,69367,63344,66080,101507,0.02278355621594841
2016-11-01,66079,68810,63343,65169,73635,-0.013786319612590803
2016-11-02,65232,66208,59347,63137,64938,-0.031180469241510522
2016-11-03,67614,67750,62845,63837,67343,0.011087001282924502
2016-11-04,63898,64665,61301,62296,32537,-0.024139605557905286
2016-11-07,61581,64386,58434,63767,60720,0.0236130730705022
2016-11-08,63127,63974,62081,63627,39821,-0.0021954929665815026
2016-11-09,63617,63970,56044,62296,115236,-0.020918792336586667
2016-11-10,63547,65925,61934,64468,114879,0.0348658019776551
2016-11-11,64457,67613,63828,65589,98165,0.017388471799962835
2016-11-14,65927,69991,63755,67271,217141,0.025644544054643337
2016-11-15,66634,68672,64957,65169,43522,-0.03124674822731932
2016-11-16,65518,68249,63907,63907,68518,-0.01936503552302471
2016-11-17,64390,66564,63829,66150,73969,0.035097876601937195
2016-11-18,66497,66561,64325,64328,51789,-0.027543461829176108
2016-11-21,64459,64459,60467,63066,65781,-0.019618206690710127
2016-11-22,62432,64462,61242,61245,26128,-0.0288745124155646
2016-11-23,61453,63761,56757,62366,157442,0.018303534982447633
2016-11-24,62784,68528,62219,65169,256231,0.04494436070936092
2016-11-25,66005,67898,63833,63907,197830,-0.01936503552302471
2016-11-28,63974,68322,61523,65169,282572,0.019747445506751893
2016-11-29,65791,66981,65088,66570,160079,0.021497951479998223
2016-11-30,66701,66907,63827,64468,112937,-0.031575784888087766
2016-12-01,64107,66351,62005,62856,115923,-0.025004653471489724
2016-12-02,63270,64255,60539,61245,141207,-0.025630011454753743
2016-12-05,61173,63417,60893,61455,93945,0.0034288513348028626
2016-12-06,61451,62154,58367,59002,96795,-0.03991538524123339
2016-12-07,58009,58848,41331,41344,476686,-0.29927799057659066
2016-12-08,28938,39235,28938,34406,3718083,-0.16781153250773995
2016-12-09,35666,36153,27922,27924,1369313,-0.18839737255129918
2016-12-12,28337,33493,26622,29501,2346710,0.05647471708924212
2016-12-13,29559,31316,28124,29011,849341,-0.016609606454018544
2016-12-14,28902,29915,28443,29781,523988,0.02654165661300878
2016-12-15,30544,30823,29146,29151,406199,-0.021154427319431846
2016-12-16,28937,29218,26477,27048,600060,-0.07214160749202425
2016-12-19,26832,27641,25118,26348,647479,-0.025879917184264967
2016-12-20,27047,27149,26137,26383,304638,0.001328374070138194
2016-12-21,26586,26657,25468,25542,255420,-0.0318765871963006
2016-12-22,25569,26793,25154,25717,327806,0.006851460339832416
2016-12-23,26129,26547,25321,25577,198348,-0.005443869813741897
2016-12-26,25669,26445,25004,25332,280772,-0.009578918559643435
2016-12-27,25355,26132,25004,25016,220122,-0.012474340754776603
2016-12-28,25191,25506,24596,25437,222889,0.016829229293252368
2016-12-29,24733,24841,23505,23580,312846,-0.07300389196839252
2017-01-02,23576,24243,22839,23019,160138,-0.02379134860050891
2017-01-03,23012,28582,22868,26943,2264817,0.17046787436465527
2017-01-04,26861,27845,26192,26943,530079,0.0
2017-01-05,26936,27144,26339,27119,268228,0.006532308948520971
2017-01-06,28647,30577,28124,29011,1290668,0.06976658431358085
2017-01-09,29633,30023,28623,28835,301573,-0.006066664368687746
2017-01-10,28647,28934,26970,27539,284204,-0.04494537887983352
2017-01-11,27637,29386,27457,27749,348240,0.007625549221104588
2017-01-12,27742,28335,27358,27399,161103,-0.012613067137554501
2017-01-13,27286,28053,26727,26873,169776,-0.019197780940910292
2017-01-16,26727,28334,26132,27644,227056,0.028690507200535897
2017-01-17,27320,29210,27004,28135,261148,0.017761539574591145
2017-01-18,28832,29427,27777,29431,353675,0.046063621823351664
2017-01-19,30053,31664,28368,28730,705768,-0.023818422751520463
2017-01-20,28753,29494,27737,27749,160240,-0.034145492516533205
2017-01-23,27779,29079,27328,27329,109744,-0.015135680565065424
2017-01-24,27248,27917,25815,25927,129095,-0.05130081598302172
2017-01-25,26172,26976,26028,26032,96321,0.00404983222123656
2017-01-26,26059,29351,25951,28730,394024,0.10364167178856798
2017-01-31,29707,31076,29076,30097,385325,0.04758092586146878
2017-02-01,29666,30927,29630,30307,199006,0.006977439611921543
2017-02-02,30301,30762,27885,28800,192282,-0.04972448609232194
2017-02-03,28791,29178,27527,27749,100189,-0.0364930555555556
2017-02-06,27495,28651,27397,28310,68891,0.020216944754765986
2017-02-07,28197,29038,27458,27784,66178,-0.01858000706464147
2017-02-08,27641,28090,26693,27434,74719,-0.012597178232076067
2017-02-09,27423,29495,26972,29326,121046,0.06896551724137923
2017-02-10,29317,29668,28966,29571,117399,0.008354361317602033
2017-02-13,29391,30725,28515,30657,186684,0.03672516992999908
2017-02-14,30860,31103,29355,29431,146617,-0.03999086668623808
2017-02-15,29706,29952,29319,29431,75616,0.0
2017-02-16,29462,30826,29253,30377,122237,0.032142978492066154
2017-02-17,30333,31872,30159,31218,152371,0.027685419890048468
2017-02-20,31524,32507,31173,32094,133099,0.02806073419181243
2017-02-21,32223,32223,30889,31253,89513,-0.026204274942356776
2017-02-22,31243,31668,29773,30237,93091,-0.03250887914760181
2017-02-23,30229,34403,30229,32865,489270,0.08691338426431194
2017-02-24,34438,34608,31878,31989,278859,-0.02665449566408029
2017-02-27,32188,32749,30367,31533,87693,-0.01425490012191688
2017-02-28,31527,32022,29113,29431,144994,-0.06666032410490597
2017-03-02,29071,29280,27530,28976,137677,-0.015459889232442015
2017-03-03,28968,28968,27397,27924,72812,-0.03630590833793479
2017-03-06,27881,29181,27178,28976,75522,0.03767368571837837
2017-03-07,29352,29352,28334,28660,41086,-0.010905577029265645
2017-03-08,28621,29074,28271,28310,27001,-0.01221214235868806
2017-03-09,28587,29216,28128,29151,45537,0.029706817379018036
2017-03-10,29315,29810,27492,29046,77944,-0.0036019347535247714
2017-03-13,29314,29314,28369,28380,65196,-0.02292914687048131
2017-03-14,28790,28898,27877,28100,121348,-0.009866102889358741
2017-03-15,28095,28165,26975,27013,73103,-0.0386832740213523
2017-03-16,27008,27216,26377,26418,97805,-0.022026431718061623
2017-03-17,26305,27603,26305,27364,121607,0.03580891816185927
2017-03-20,27360,27461,25816,26418,108117,-0.03457096915655611
2017-03-21,26412,26937,23331,25156,271170,-0.047770459535165455
2017-03-22,25148,25425,23605,25086,172395,-0.002782636349181078
2017-03-23,25466,26131,24761,25297,114703,0.008411065933189743
2017-03-24,24969,25498,24626,25367,49029,0.0027671265367434916
2017-03-27,25362,26382,25254,26067,83261,0.027594906768636518
2017-03-28,25920,26415,25541,25717,35292,-0.013426938274446631
2017-03-29,25984,26056,25317,25402,44328,-0.012248707080919186
2017-03-30,25325,25784,25153,25507,60543,0.004133532792693462
2017-03-31,25853,25991,24837,24911,40718,-0.023366134786529158
2017-04-03,24830,25533,23848,25086,36316,0.007025009032154417
2017-04-04,25041,25149,23644,23790,79373,-0.05166228175077736
2017-04-05,23785,25009,23785,24806,55808,0.04270701975620006
2017-04-06,24877,25154,24172,24526,27102,-0.011287591711682698
2017-04-07,24341,24728,24095,24246,26768,-0.011416456005871267
2017-04-10,24520,24520,23113,23405,46939,-0.034686133795265195
2017-04-11,23151,23746,22698,23300,37116,-0.004486220892971571
2017-04-12,23295,23537,22628,22669,37543,-0.027081545064377655
2017-04-13,22736,24521,22103,24246,125544,0.06956636816798278
2017-04-14,24656,24907,23610,24035,63481,-0.008702466386208085
2017-04-17,23885,25779,23813,25682,99847,0.06852506760973576
2017-04-18,25356,25779,25003,25682,38454,0.0
2017-04-19,25468,26269,25468,26138,61879,0.017755626508838773
2017-04-20,26197,27848,26059,26838,255555,0.02678093197643272
2017-04-21,26825,27177,26338,26628,40633,-0.007824726134585291
2017-04-24,26732,27363,26455,27294,66707,0.025011266336187443
2017-04-25,27284,27422,27006,27189,47162,-0.0038469993405143565
2017-04-26,27105,27319,25879,25997,57238,-0.04384125933281846
2017-04-27,26058,26094,25078,25647,54903,-0.01346309189521866
2017-04-28,25428,25635,23499,23510,114461,-0.0833235856045541
2017-05-02,23538,24205,23400,23405,49191,-0.004466184602296863
2017-05-04,23404,23963,23296,23650,22991,0.010467848750266961
2017-05-08,23643,26862,23328,24736,280050,0.04591966173361528
2017-05-10,24939,25434,24208,24211,46088,-0.021224126778783936
2017-05-11,24241,24872,24026,24631,43513,0.017347486679608393
2017-05-12,24627,24909,24314,24911,24246,0.011367788559132785
2017-05-15,25192,26138,24487,24526,100592,-0.015455019870739828
2017-05-16,24443,24481,23497,23825,49807,-0.028581913071842102
2017-05-17,24130,24130,23082,23194,49940,-0.026484784889821644
2017-05-18,22909,23432,22384,22704,56047,-0.021126153315512597
2017-05-19,22481,22866,22379,22599,59697,-0.004624735729386931
2017-05-22,22624,22768,22137,22213,53021,-0.01708040178768977
2017-05-23,22451,22451,20343,21022,166056,-0.053617251159231105
2017-05-24,20874,21292,19750,19761,193553,-0.05998477785177436
2017-05-25,20278,21430,20063,20111,162059,0.017711654268508736
2017-05-26,20658,21994,20381,21337,156623,0.06096166277161763
2017-05-29,22419,22772,21293,21583,106855,0.011529268406992532
2017-05-30,21791,22070,20808,21162,59602,-0.019506092758189264
2017-05-31,21087,21159,20382,20567,95620,-0.028116435119553862
2017-06-01,20490,20528,19860,20251,60759,-0.015364418729031937
2017-06-02,20318,20915,20246,20602,37539,0.01733247740852306
2017-06-05,20875,20875,20064,20356,56127,-0.011940588292398746
2017-06-07,20246,20345,19685,19831,60209,-0.02579092159559837
2017-06-08,20028,20695,19820,20076,44749,0.012354394634662924
2017-06-09,20316,20346,19857,20041,28674,-0.0017433751743375359
2017-06-12,20317,20317,19578,19691,51580,-0.017464198393293717
2017-06-13,19616,20066,19578,19691,28998,0.0
2017-06-14,19750,19894,19229,19375,54115,-0.01604794068356097
2017-06-15,19545,19545,18986,18990,44013,-0.01987096774193553
2017-06-16,18914,19437,18914,18990,39733,0.0
2017-06-19,18951,19059,18561,18710,56498,-0.014744602422327557
2017-06-20,18877,18985,18424,18464,39757,-0.013148049171565979
2017-06-21,18456,21568,18141,19551,881408,0.05887131715771221
2017-06-22,20244,20523,19188,19200,171298,-0.017953045880006124
2017-06-23,19151,19540,18801,19165,81329,-0.001822916666666674
2017-06-26,19474,21574,19301,20251,723079,0.05666579702582841
2017-06-27,20209,21363,19999,21337,259308,0.05362698138363542
2017-06-28,21361,21361,20561,20777,90407,-0.026245489056568427
2017-06-29,21290,21290,20243,20462,74608,-0.015160995331376048
2017-06-30,20415,21228,19750,19761,102620,-0.03425862574528393
2017-07-03,19751,19931,18633,19025,68342,-0.03724507869034965
2017-07-04,19021,19301,18776,18990,45686,-0.0018396846254927768
2017-07-05,18980,19262,18557,19200,57956,0.011058451816745585
2017-07-06,19054,19649,19054,19516,25643,0.01645833333333324
2017-07-07,19578,20417,19265,19691,103407,0.00896700143472029
2017-07-10,19822,21361,19784,20391,247294,0.035549235691432646
2017-07-11,20211,20844,20005,20181,54125,-0.010298661174047319
2017-07-12,20032,20213,18986,18990,75517,-0.059015906050245315
2017-07-13,19022,19266,18563,18640,56176,-0.01843075302790942
2017-07-14,18879,18915,18320,18640,32772,0.0
2017-07-17,18704,19544,18560,18850,64370,0.011266094420600892
2017-07-18,18705,19058,18635,18815,28440,-0.001856763925729421
2017-07-19,18980,19054,18387,18570,49578,-0.013021525378687171
2017-07-20,18560,18706,18318,18464,35136,-0.005708131394722704
2017-07-21,18461,19120,18353,18499,57224,0.001895580589254875
2017-07-24,18527,18879,18390,18640,28362,0.007622033623439162
2017-07-25,18986,20456,18912,19270,438433,0.033798283261802675
2017-07-26,19402,19512,18633,18640,83909,-0.03269330565646078
2017-07-27,18841,19159,18462,18464,70617,-0.009442060085836923
2017-07-28,18632,19894,18560,18605,242874,0.007636481802426376
2017-07-31,18670,18913,17650,18149,86934,-0.02450954044611664
2017-08-01,18107,19784,17791,18920,165519,0.0424816794313736
2017-08-02,19051,19819,18873,19165,61060,0.012949260042283361
2017-08-03,19373,19618,18213,18675,87511,-0.025567440647012774
2017-08-04,18671,18778,18040,18114,62050,-0.030040160642570313
2017-08-07,18112,18743,17894,18499,37404,0.02125427845865069
2017-08-08,18319,18802,18109,18289,28206,-0.011351964971079487
2017-08-09,18320,18462,17969,18079,29987,-0.01148231177210346
2017-08-10,18282,18559,17858,17869,47184,-0.011615686708335682
2017-08-11,17616,17795,17093,17133,50151,-0.04118865073591138
2017-08-14,17019,17298,15719,15732,59645,-0.08177201891087371
2017-08-16,16601,17510,16386,16748,98537,0.06458174421561158
2017-08-17,16670,20321,16390,18675,265621,0.11505851444948645
2017-08-18,18630,18804,18035,18219,61201,-0.02441767068273093
2017-08-21,18073,18426,17831,17834,29160,-0.021131785498655242
2017-08-22,17858,19611,17858,18254,340817,0.023550521475832698
2017-08-23,18317,18911,18173,18219,78009,-0.0019173879697600427
2017-08-24,18245,18668,17827,17904,41057,-0.017289642680717976
2017-08-25,18004,18429,17690,18044,44467,0.007819481680071405
2017-08-28,18278,18665,18242,18570,43977,0.029150964309465843
2017-08-29,18527,18842,18211,18815,34576,0.013193322563274101
2017-08-30,18838,18983,18594,18605,36515,-0.011161307467446147
2017-08-31,18805,18877,18354,18464,29929,-0.007578607901101875
2017-09-01,18602,18602,18319,18359,23400,-0.005686741767764292
2017-09-04,17795,18426,17723,18079,37336,-0.01525137534724108
2017-09-05,18210,18489,17549,17869,23437,-0.011615686708335682
2017-09-06,17827,18245,17827,17904,17623,0.0019586994235827326
2017-09-07,17930,18353,17930,18184,20691,0.015638963360143032
2017-09-08,18106,18521,17791,17939,32697,-0.013473383194016697
2017-09-11,17968,18211,17652,17729,26354,-0.011706338145939021
2017-09-12,17760,17860,17339,17413,25262,-0.01782390433752612
2017-09-13,17513,17577,16846,17168,32356,-0.0140699477401941
2017-09-14,17165,17408,16883,16888,21824,-0.016309412861136963
2017-09-15,16879,17124,16457,16678,39981,-0.012434864992894368
2017-09-18,16668,16668,16109,16257,61903,-0.025242834872286846
2017-09-19,16217,16602,16107,16327,22778,0.004305837485390818
2017-09-20,16426,16704,16251,16257,23834,-0.004287376737918791
2017-09-21,16386,16532,15719,15732,25080,-0.0322937811404318
2017-09-22,15661,15867,14535,14645,73717,-0.06909483854563947
2017-09-25,14364,14994,13769,14015,51670,-0.04301809491293962
2017-09-26,13970,14809,13970,14260,23212,0.017481270067784438
2017-09-27,14285,14600,14177,14295,15495,0.0024544179523142695
2017-09-28,14395,14674,14325,14435,18592,0.009793634137810425
2017-09-29,14426,15510,14426,14926,30243,0.03401454797367509
2017-10-10,14994,15130,13974,14015,41462,-0.061034436553664695
2017-10-11,14178,14599,14042,14260,24338,0.017481270067784438
2017-10-12,14286,16181,14150,14786,136294,0.03688639551192141
2017-10-13,15093,15309,14570,14680,41724,-0.007168943595292854
2017-10-16,14675,15270,14469,15031,32759,0.023910081743869105
2017-10-17,14917,15899,14917,15101,34044,0.004657042112966581
2017-10-18,15091,15341,14918,15066,25185,-0.0023177273028276435
2017-10-19,15090,15721,15026,15416,40720,0.023231116421080555
2017-10-20,15442,15584,15162,15486,20821,0.004540736896730735
2017-10-23,15514,15721,15234,15416,18581,-0.00452021180421025
2017-10-24,15405,15618,15197,15451,22955,0.0022703684483653674
2017-10-25,15624,15624,15307,15381,18571,-0.0045304511034884865
2017-10-26,15381,15625,15272,15276,18545,-0.006826604251999213
2017-10-27,15406,15585,15234,15416,15288,0.0091647028017805
2017-10-30,15517,16320,15517,15591,41552,0.011351842241826615
2017-10-31,15695,15757,15272,15346,18229,-0.0157141940863319
2017-11-01,15550,15830,15273,15381,19992,0.0022807246187932506
2017-11-02,15516,15698,15346,15556,17799,0.011377673753331985
2017-11-03,15548,15622,15162,15486,24420,-0.00449987143224484
2017-11-06,15480,15624,15344,15626,13478,0.0090404236084205
2017-11-07,15696,16392,15516,15872,81772,0.015742992448483317
2017-11-08,15971,16007,15655,15802,22568,-0.004410282258064502
2017-11-09,15833,16013,15554,15556,18195,-0.015567649664599448
2017-11-10,15548,15757,15270,15486,23621,-0.00449987143224484
2017-11-13,15626,15977,15484,15556,28982,0.00452021180421025
2017-11-14,15696,15868,15516,15626,21955,0.00449987143224484
2017-11-15,15620,16632,15620,16643,171663,0.06508383463458345
2017-11-16,16809,17406,16667,17308,156429,0.03995673856876758
2017-11-17,17517,17553,16670,17098,73488,-0.012133117633464252
2017-11-20,17021,17300,16462,16818,49771,-0.01637618434904664
2017-11-21,16389,17017,16389,17028,66699,0.01248662147698898
2017-11-22,17094,17726,16950,17098,91194,0.004110876203899494
2017-11-23,17094,17337,16814,17098,35678,0.0
2017-11-24,17054,17513,16387,16397,46772,-0.04099894724529185
2017-11-27,16495,16495,15060,15136,163876,-0.07690431176434709
2017-11-28,15164,15306,14711,14715,82492,-0.027814482029598353
2017-11-29,14566,14672,14009,14225,90561,-0.033299354400271874
2017-11-30,14216,14324,14080,14085,33487,-0.009841827768014011
2017-12-01,14116,14180,13939,14155,36598,0.004969826056087978
2017-12-04,14361,14496,13973,14050,45383,-0.0074178735429176745
2017-12-05,14081,14324,14043,14155,46782,0.007473309608540868
2017-12-06,14180,14324,13234,13840,145058,-0.022253620628753135
2017-12-07,0,0,0,13840,0,0.0
2017-12-08,0,0,0,13840,0,0.0
2017-12-11,12041,12185,10157,11072,406752,-0.19999999999999996
2017-12-12,11063,11163,10460,10932,126152,-0.01264450867052025
2017-12-13,10852,11206,10503,10651,72312,-0.025704354189535317
2017-12-14,10675,10991,10604,10932,63143,0.0263824992958408
2017-12-15,10955,11027,10496,10616,63118,-0.028905964141968554
2017-12-18,10611,10855,10575,10721,54788,0.009890730972117456
2017-12-19,10849,10885,9803,9915,99188,-0.07517955414606847
2017-12-20,9870,11449,9870,10441,326634,0.05305093292990426
2017-12-21,10465,12991,10158,11737,1349841,0.12412604156689966
2017-12-22,11484,11520,10574,10686,264092,-0.08954588054869217
2017-12-26,10605,10885,10154,10161,105146,-0.04912970241437398
2017-12-27,10293,10363,9487,9635,123938,-0.05176655840960531
2017-12-28,9595,9980,9595,9705,57732,0.007265179034769087
2018-01-02,9773,10124,9701,10091,42319,0.03977331272539919
2018-01-03,10088,10296,9944,10091,69417,0.0
2018-01-04,10188,10893,10052,10406,132695,0.0312159349915766
2018-01-05,10295,10502,10159,10371,48605,-0.003363444166826879
2018-01-08,10366,10609,10256,10476,53009,0.010124385305178007
2018-01-09,10497,11866,10463,11527,672989,0.10032455135547913
2018-01-10,11381,11481,10958,11212,92266,-0.027327144963997574
2018-01-11,11314,11839,11208,11352,235365,0.01248662147698898
2018-01-12,11343,11479,10640,10896,86890,-0.04016913319238902
2018-01-15,10889,11412,10781,11107,64876,0.019364904552129136
2018-01-16,11136,11240,10854,11037,46480,-0.006302331862789279
2018-01-17,10994,11796,10778,11527,95645,0.04439612213463806
2018-01-18,11521,11729,11241,11282,66861,-0.021254446083109224
2018-01-19,11521,11521,11208,11352,33154,0.00620457365715299
2018-01-22,11409,11409,10996,11142,23014,-0.01849894291754761
2018-01-23,11136,11351,11034,11282,48284,0.012565069107880023
2018-01-24,11345,11345,11096,11212,19381,-0.00620457365715299
2018-01-25,11201,11587,11093,11527,76054,0.028094898323225204
2018-01-26,11557,11726,11413,11597,57093,0.00607269888088835
2018-01-29,11911,12262,11767,12193,165400,0.05139260153487979
2018-01-30,12224,12258,11627,11737,77256,-0.037398507340277165
2018-01-31,11662,12077,11518,11702,56024,-0.002982022663372219
2018-02-01,11798,12008,11483,11983,47290,0.02401298923260975
2018-02-02,11982,12010,11557,11667,49642,-0.026370691813402347
2018-02-05,11592,11661,11094,11177,39043,-0.04199880003428469
2018-02-06,10607,11238,10256,11177,55358,0.0
2018-02-07,11236,11406,10811,10861,30930,-0.028272344994184517
2018-02-08,10890,11032,10755,11037,22192,0.016204769358254323
2018-02-09,10778,10956,10361,10581,37256,-0.041315574884479456
2018-02-12,10361,10607,10154,10266,61271,-0.02977034306776294
2018-02-13,10295,10329,10085,10126,20392,-0.013637249172024135
2018-02-14,10182,10328,9977,10161,15599,0.0034564487458028648
2018-02-19,10154,10253,10046,10266,15968,0.010333628579864085
2018-02-20,10291,10780,10219,10511,51438,0.023865186051042375
2018-02-21,10499,11553,10465,11212,112076,0.0666920369137094
2018-02-22,11166,12150,11066,11492,141978,0.02497324295397796
2018-02-23,11661,11975,11446,11492,35740,0.0
2018-02-26,11522,11765,11101,11247,43607,-0.021319178558997565
2018-02-27,11240,11591,11068,11107,31335,-0.012447763848137283
2018-02-28,11135,11171,10538,10686,28711,-0.03790402448906094
2018-03-02,10608,11726,10570,10826,125037,0.013101253977166438
2018-03-05,10648,10782,10366,10371,34806,-0.04202845002771105
2018-03-06,10466,10648,9943,10371,35462,0.0
2018-03-07,10259,10466,9873,10056,37369,-0.03037315591553369
2018-03-08,10088,10296,9946,10021,39148,-0.0034805091487668527
2018-03-09,10011,10362,9973,10301,31706,0.027941323221235326
2018-03-12,10438,10502,10295,10371,25844,0.0067954567517716225
2018-03-13,10366,11032,10256,10791,100027,0.040497541220711586
2018-03-14,10747,11128,10713,10861,78997,0.006486887220832127
2018-03-15,10925,10925,10501,10791,40103,-0.006445078722032926
2018-03-16,10888,11347,10680,11142,71300,0.03252710592160124
2018-03-19,11131,11165,10435,10511,72874,-0.05663256147908813
2018-03-20,10221,10435,10185,10441,21432,-0.006659689848729888
2018-03-21,10399,10399,7316,7323,1647859,-0.29863039938703184
2018-03-22,7493,8016,6932,7603,800066,0.0382356957531067
2018-03-23,8922,9589,8263,8689,1314730,0.14283835328159933
2018-03-26,8263,8578,7732,8409,236034,-0.03222465185867185
2018-03-27,8438,9276,8438,8829,250387,0.049946485907955696
2018-03-28,8511,10088,8511,10091,732942,0.14293804507871788
2018-03-29,9978,10401,9383,9495,416684,-0.059062530968189475
2018-03-30,9528,9736,9243,9425,154840,-0.007372301211163723
