Date,Open,High,Low,Close,Volume,Change
2016-06-08,64000,67000,63200,66200,171085,0.04251968503937009
2016-06-09,66300,69200,64800,67800,248149,0.024169184290030232
2016-06-10,67800,68500,66000,67300,100246,-0.007374631268436627
2016-06-13,66500,66500,62800,62800,193761,-0.06686478454680533
2016-06-14,63200,66500,63000,66000,196801,0.05095541401273884
2016-06-15,65600,66700,64000,65400,85439,-0.009090909090909038
2016-06-16,65700,65700,61900,63000,106354,-0.03669724770642202
2016-06-17,63000,63700,58700,60700,178499,-0.03650793650793649
2016-06-20,61100,61100,58400,58900,149414,-0.029654036243822124
2016-06-21,60000,61000,58800,59900,99190,0.01697792869269943
2016-06-22,60100,60800,58100,58100,75854,-0.03005008347245408
2016-06-23,57800,59000,56200,58600,99810,0.008605851979345935
2016-06-24,59400,59700,54000,56500,264238,-0.03583617747440271
2016-06-27,54000,57000,52100,56500,128913,0.0
2016-06-28,54700,58300,54700,56800,73405,0.005309734513274433
2016-06-29,57500,61600,56600,61600,168738,0.08450704225352124
2016-06-30,62400,62500,58500,58800,231921,-0.045454545454545414
2016-07-01,59200,60800,58200,58300,143572,-0.008503401360544172
2016-07-04,58400,58500,57200,57700,96002,-0.010291595197255532
2016-07-05,57800,57800,56600,56700,121966,-0.017331022530329254
2016-07-06,56700,57700,56100,56700,67882,0.0
2016-07-07,57500,58700,57000,58500,87322,0.031746031746031855
2016-07-08,59500,60400,57800,58000,126915,-0.008547008547008517
2016-07-11,58500,59400,57400,58400,59337,0.006896551724137945
2016-07-12,59000,59500,58200,59300,88754,0.015410958904109595
2016-07-13,59800,60500,59400,59700,86540,0.006745362563237878
2016-07-14,59800,60200,58200,58700,53385,-0.01675041876046901
2016-07-15,58800,59100,57500,58700,57273,0.0
2016-07-18,59300,59300,57700,58000,38817,-0.011925042589437829
2016-07-19,57700,58200,57400,57600,41090,-0.006896551724137945
2016-07-20,57900,58200,57400,57900,48586,0.005208333333333259
2016-07-21,57700,58000,56700,57100,88951,-0.013816925734024155
2016-07-22,56900,57800,55600,55700,112372,-0.024518388791593737
2016-07-25,55800,55900,53800,54800,77701,-0.016157989228007152
2016-07-26,55000,55900,55000,55900,31342,0.02007299270072993
2016-07-27,56200,56500,54200,54200,82779,-0.030411449016100156
2016-07-28,54200,55300,54200,54700,46137,0.009225092250922495
2016-07-29,54300,55800,54200,55000,57416,0.005484460694698434
2016-08-01,55000,55000,52800,53100,92700,-0.034545454545454546
2016-08-02,53300,53900,52700,52800,44433,-0.005649717514124242
2016-08-03,53000,53000,51000,51400,64727,-0.02651515151515149
2016-08-04,51500,53100,50000,53100,57919,0.0330739299610896
2016-08-05,53200,53200,51100,51200,54332,-0.03578154425612057
2016-08-08,51200,51900,50600,51800,33176,0.01171875
2016-08-09,51300,53300,51300,52200,38804,0.007722007722007707
2016-08-10,53000,55400,52200,55100,64315,0.05555555555555558
2016-08-11,55000,55200,53900,54300,31771,-0.014519056261342977
2016-08-12,54400,55000,53600,53800,24024,-0.009208103130755041
2016-08-16,54200,54900,53000,53300,32378,-0.009293680297397744
2016-08-17,52900,53300,51600,51900,46075,-0.026266416510318913
2016-08-18,52400,52800,51200,51800,36928,-0.0019267822736031004
2016-08-19,51900,52800,51600,52000,41377,0.0038610038610038533
2016-08-22,51600,51900,50200,50600,57055,-0.02692307692307694
2016-08-23,50700,51500,50400,50500,29630,-0.0019762845849802257
2016-08-24,51000,51100,50100,50300,27010,-0.003960396039603964
2016-08-25,50000,50800,49650,49950,33235,-0.006958250497017926
2016-08-26,50300,50500,49500,50300,34298,0.00700700700700696
2016-08-29,50500,50500,48400,48900,69840,-0.027833001988071593
2016-08-30,49000,49800,47300,47650,59297,-0.02556237218813906
2016-08-31,47650,48000,46050,46250,74699,-0.029380902413431276
2016-09-01,46250,48500,46200,48400,53020,0.046486486486486456
2016-09-02,48400,48700,47100,48700,36303,0.006198347107438051
2016-09-05,48650,49600,48150,48550,30985,-0.0030800821355235763
2016-09-06,49000,50400,48550,50100,40677,0.03192584963954692
2016-09-07,50600,50600,48800,49450,30871,-0.012974051896207595
2016-09-08,49000,51200,48500,49850,75272,0.008088978766430666
2016-09-09,50500,51300,49450,50600,47105,0.015045135406218657
2016-09-12,50000,50700,49000,49600,25873,-0.01976284584980237
2016-09-13,49800,50600,48600,50300,30889,0.014112903225806495
2016-09-19,50400,50700,49700,50100,22421,-0.003976143141153132
2016-09-20,49900,51700,49500,51200,48617,0.02195608782435121
2016-09-21,51100,51900,50100,50400,32703,-0.015625
2016-09-22,50700,51200,49300,49300,48204,-0.02182539682539686
2016-09-23,49800,49850,48800,49300,37363,0.0
2016-09-26,49300,50700,49300,49800,53120,0.010141987829614507
2016-09-27,49750,50200,49000,49550,33286,-0.005020080321285092
2016-09-28,49300,50600,49300,50000,45835,0.00908173562058523
2016-09-29,50100,50900,50000,50400,20681,0.008000000000000007
2016-09-30,50700,50700,48400,48600,53505,-0.0357142857142857
2016-10-04,48300,49100,45850,48450,48382,-0.0030864197530864335
2016-10-05,48000,48450,47000,47400,36173,-0.021671826625387025
2016-10-06,47700,47700,46050,46250,48377,-0.024261603375527407
2016-10-07,46900,46900,42500,43200,121554,-0.06594594594594594
2016-10-10,41850,44000,41850,43600,72810,0.0092592592592593
2016-10-11,43600,46150,43600,45400,68122,0.041284403669724856
2016-10-12,44650,45650,44100,44400,34953,-0.022026431718061623
2016-10-13,44150,44550,42650,42800,43051,-0.036036036036036
2016-10-14,42300,42950,40450,40700,94081,-0.0490654205607477
2016-10-17,41000,41500,39650,41500,49131,0.019656019656019597
2016-10-18,41500,41550,39950,40200,31378,-0.031325301204819245
2016-10-19,40200,41400,40200,41000,17605,0.01990049751243772
2016-10-20,41100,42150,41000,41400,30397,0.009756097560975618
2016-10-21,41400,42200,40500,41000,29313,-0.009661835748792313
2016-10-24,41550,41550,40050,40400,23376,-0.014634146341463428
2016-10-25,40100,40400,38900,38900,46116,-0.03712871287128716
2016-10-26,39000,39550,38100,38900,39991,0.0
2016-10-27,38850,40750,38850,40700,37870,0.046272493573264795
2016-10-28,40800,40800,39450,39500,24926,-0.029484029484029506
2016-10-31,39450,39750,36400,36900,70805,-0.0658227848101266
2016-11-01,36850,37500,36450,37000,40785,0.0027100271002709064
2016-11-02,37000,37600,36400,36500,40728,-0.013513513513513487
2016-11-03,36400,37750,36400,36750,37636,0.006849315068493178
2016-11-04,36500,36500,35300,36200,42646,-0.014965986394557818
2016-11-07,36500,38100,36450,38050,38485,0.05110497237569067
2016-11-08,38050,41250,38050,39900,55186,0.04862023653088032
2016-11-09,40500,40500,37550,39150,88792,-0.018796992481203034
2016-11-10,40500,42050,40300,42000,97549,0.07279693486590033
2016-11-11,42000,42000,40950,42000,40325,0.0
2016-11-14,42250,42250,41250,42050,28327,0.0011904761904761862
2016-11-15,41450,42050,39500,39750,45041,-0.05469678953626633
2016-11-16,41500,44000,41500,43250,110722,0.08805031446540879
2016-11-17,43850,43850,42400,43750,37986,0.011560693641618602
2016-11-18,43500,43800,42350,42550,31555,-0.02742857142857147
2016-11-21,42550,42550,40950,41850,24423,-0.016451233842538215
2016-11-22,42150,42200,40900,42100,20183,0.005973715651135025
2016-11-23,41550,41950,40900,40900,37233,-0.028503562945368155
2016-11-24,40600,42000,40050,41050,29593,0.003667481662591676
2016-11-25,39850,42150,39850,41950,21809,0.02192448233861155
2016-11-28,41900,43500,41600,42200,26718,0.005959475566150285
2016-11-29,42200,42800,41950,42500,22371,0.007109004739336511
2016-11-30,42550,42850,41050,42850,34887,0.008235294117647118
2016-12-01,42700,42850,42000,42150,15294,-0.016336056009334854
2016-12-02,42300,42550,41500,41550,21355,-0.014234875444839812
2016-12-05,41400,42400,40100,40350,38325,-0.028880866425992746
2016-12-06,40100,41350,40100,40700,14469,0.00867410161090465
2016-12-07,40400,41200,38250,39800,61912,-0.02211302211302213
2016-12-08,39800,41400,39400,39700,45181,-0.002512562814070307
2016-12-09,39900,41050,39800,40950,34636,0.03148614609571787
2016-12-12,41600,41850,41000,41600,22034,0.015873015873015817
2016-12-13,42200,42350,41000,41800,44990,0.004807692307692291
2016-12-14,42400,43200,42000,42000,37928,0.004784688995215225
2016-12-15,42000,42350,41600,42250,26013,0.005952380952380931
2016-12-16,42250,42550,41500,42400,31199,0.0035502958579882726
2016-12-19,42100,42500,41550,42000,46971,-0.009433962264150941
2016-12-20,42050,42350,41700,41700,16763,-0.0071428571428571175
2016-12-21,41800,42000,40850,41100,26718,-0.014388489208633115
2016-12-22,41400,41400,40250,40300,21538,-0.019464720194647178
2016-12-23,40150,40950,40050,40850,27664,0.013647642679900818
2016-12-26,40850,41800,38500,41000,61253,0.003671970624234966
2016-12-27,41000,41900,40800,41900,24001,0.02195121951219514
2016-12-28,41600,43550,41200,43000,77180,0.026252983293556076
2016-12-29,42600,43250,41850,43150,42387,0.0034883720930232176
2017-01-02,43150,44800,43000,44600,49291,0.03360370799536505
2017-01-03,44250,45000,43750,44000,43818,-0.013452914798206317
2017-01-04,44000,46300,43800,46150,90728,0.04886363636363633
2017-01-05,46400,46450,44900,44950,66966,-0.026002166847237218
2017-01-06,44500,45400,44100,44850,37901,-0.0022246941045606095
2017-01-09,44850,44850,43200,43550,52346,-0.02898550724637683
2017-01-10,43000,43500,41900,42250,58790,-0.02985074626865669
2017-01-11,42300,43400,41500,41900,31131,-0.008284023668639007
2017-01-12,41850,42250,40600,40900,55158,-0.023866348448687402
2017-01-13,40900,42350,40300,41350,45446,0.011002444987775029
2017-01-16,41800,41800,40400,40500,25363,-0.02055622732769047
2017-01-17,40800,41000,40000,40000,48801,-0.012345679012345734
2017-01-18,40400,41050,39550,40100,54494,0.0024999999999999467
2017-01-19,40150,40500,39600,39600,33440,-0.012468827930174564
2017-01-20,40000,40000,38500,38800,66625,-0.02020202020202022
2017-01-23,38250,39100,37950,38100,53719,-0.01804123711340211
2017-01-24,37800,39050,37800,39050,23896,0.02493438320209984
2017-01-25,39100,39300,37800,38000,36210,-0.02688860435339313
2017-01-26,38150,38950,37600,38950,28019,0.02499999999999991
2017-01-31,38800,39800,38650,39200,23073,0.006418485237484006
2017-02-01,39250,39700,38950,39550,25103,0.008928571428571397
2017-02-02,39800,39800,39000,39200,21136,-0.008849557522123908
2017-02-03,38800,39350,37600,37850,52608,-0.034438775510204134
2017-02-06,37750,38400,37500,38350,29731,0.013210039630118908
2017-02-07,38450,38450,37550,37700,30281,-0.016949152542372836
2017-02-08,37600,38600,37600,38250,20565,0.01458885941644561
2017-02-09,38050,38950,37350,37650,30057,-0.015686274509803977
2017-02-10,37700,38000,37450,37900,22097,0.006640106241699861
2017-02-13,37900,38100,36400,36850,48927,-0.02770448548812665
2017-02-14,37300,37300,36200,37050,34780,0.005427408412483015
2017-02-15,37050,38000,36600,37700,31485,0.01754385964912286
2017-02-16,37500,37900,36950,37800,19900,0.0026525198938991412
2017-02-17,37850,39500,37800,39350,72612,0.041005291005290934
2017-02-20,39700,39750,38650,38900,21439,-0.01143583227445999
2017-02-21,38800,39450,38500,39100,21093,0.005141388174807249
2017-02-22,39550,39550,39050,39200,26963,0.002557544757033181
2017-02-23,39300,39500,38750,38850,19496,-0.008928571428571397
2017-02-24,39300,39300,38100,38150,34151,-0.018018018018018056
2017-02-27,38250,39200,38250,38550,33971,0.010484927916120546
2017-02-28,38600,39400,38300,39400,23693,0.02204928664072625
2017-03-02,39250,39500,38650,39250,16978,-0.0038071065989847552
2017-03-03,38900,39400,37850,38000,31993,-0.031847133757961776
2017-03-06,38000,38400,37500,38000,18860,0.0
2017-03-07,38000,38650,37900,38200,12844,0.0052631578947368585
2017-03-08,38100,38500,37350,37600,30061,-0.015706806282722474
2017-03-09,37850,38150,37350,37800,22356,0.005319148936170137
2017-03-10,37800,39500,37500,39450,43390,0.04365079365079372
2017-03-13,39550,40050,39000,39900,29070,0.011406844106463865
2017-03-14,40050,40050,38800,38900,30667,-0.02506265664160401
2017-03-15,39150,39300,37900,38050,21591,-0.02185089974293064
2017-03-16,38200,38700,37850,38400,26873,0.009198423127463773
2017-03-17,38450,38600,37600,38000,43742,-0.01041666666666663
2017-03-20,38000,38050,36800,36850,45652,-0.03026315789473688
2017-03-21,37300,37300,36600,37200,34693,0.009497964721845387
2017-03-22,37300,37300,36600,36750,21983,-0.012096774193548376
2017-03-23,36850,37100,35900,36500,46729,-0.006802721088435382
2017-03-24,36350,37800,36350,37200,24289,0.019178082191780854
2017-03-27,37550,38250,37000,37700,30856,0.013440860215053752
2017-03-28,37800,39450,37800,39250,86008,0.04111405835543769
2017-03-29,39300,39350,38450,38750,19458,-0.01273885350318471
2017-03-30,38700,39550,38000,39300,47908,0.014193548387096744
2017-03-31,39000,41800,39000,41500,100787,0.05597964376590325
2017-04-03,41550,45000,41500,43300,226125,0.04337349397590362
2017-04-04,43350,44050,41950,42400,89931,-0.020785219399538146
2017-04-05,42000,42800,40900,42050,81236,-0.008254716981132115
2017-04-06,41600,44850,41100,44400,137694,0.05588585017835901
2017-04-07,44300,45300,43700,44200,88623,-0.0045045045045044585
2017-04-10,44300,44450,41500,41500,110931,-0.06108597285067874
2017-04-11,41500,42800,41500,42700,101009,0.028915662650602414
2017-04-12,42400,42750,41000,41100,60803,-0.0374707259953162
2017-04-13,41500,42150,41250,42150,50390,0.025547445255474477
2017-04-14,42300,42300,41000,41000,37478,-0.027283511269276417
2017-04-17,41250,42300,41100,42200,40399,0.029268292682926855
2017-04-18,41950,42200,41100,41900,50875,-0.007109004739336511
2017-04-19,41800,41900,40800,41400,31901,-0.011933174224343701
2017-04-20,41350,41700,40750,41100,39911,-0.007246376811594235
2017-04-21,41100,41700,40600,41650,65469,0.01338199513381988
2017-04-24,41700,41900,41050,41350,38340,-0.007202881152461038
2017-04-25,41500,43000,41500,42800,92360,0.03506650544135437
2017-04-26,43300,43700,41850,41950,52018,-0.01985981308411211
2017-04-27,41850,42000,41050,41100,26530,-0.020262216924910592
2017-04-28,40750,41350,40700,41300,35025,0.0048661800486617945
2017-05-02,41300,41500,40600,41100,15354,-0.004842615012106588
2017-05-04,41150,41500,40800,40850,40145,-0.006082725060827299
2017-05-08,41300,42700,41150,42200,60950,0.03304773561811514
2017-05-10,42200,42250,41250,41300,55498,-0.021327014218009532
2017-05-11,40900,41950,40800,41900,38917,0.014527845036319542
2017-05-12,41500,41850,40800,40950,51058,-0.022673031026252954
2017-05-15,41000,41450,40500,40500,24363,-0.01098901098901095
2017-05-16,40800,40900,39600,40500,42674,0.0
2017-05-17,40500,40500,39550,39600,54248,-0.022222222222222254
2017-05-18,39600,39700,38650,38850,48251,-0.018939393939393923
2017-05-19,39050,39550,38850,39350,24259,0.01287001287001277
2017-05-22,39400,39700,38250,38700,59210,-0.016518424396442133
2017-05-23,38500,39550,38450,39500,66760,0.02067183462532296
2017-05-24,39550,41200,39250,40900,135040,0.03544303797468351
2017-05-25,41600,41600,40700,41300,85595,0.009779951100244544
2017-05-26,41300,43200,41300,42700,153494,0.03389830508474567
2017-05-29,42700,42850,41200,41350,79062,-0.031615925058548044
2017-05-30,41400,42300,40550,41000,71092,-0.008464328899637219
2017-05-31,41400,44900,41100,44900,313925,0.09512195121951228
2017-06-01,44950,45400,43850,45100,148963,0.00445434298440972
2017-06-02,45500,46000,44650,45650,99584,0.012195121951219523
2017-06-05,45650,46600,45150,46250,117633,0.013143483023001057
2017-06-07,46250,46500,44900,46000,93356,-0.00540540540540535
2017-06-08,45950,46000,44650,45600,126103,-0.008695652173912993
2017-06-09,45800,49350,45750,49000,278727,0.07456140350877183
2017-06-12,49700,51100,48400,50500,228909,0.030612244897959107
2017-06-13,50000,53300,49900,52800,245306,0.045544554455445585
2017-06-14,53300,54800,51300,52100,283927,-0.013257575757575801
2017-06-15,52500,52700,50000,50700,182833,-0.026871401151631447
2017-06-16,50500,51000,48800,49150,188627,-0.030571992110453694
2017-06-19,49000,50600,48100,50300,179625,0.02339776195320442
2017-06-20,52300,52800,49300,49600,181973,-0.013916500994035741
2017-06-21,49600,49900,48700,48700,60960,-0.01814516129032262
2017-06-22,49700,51000,49000,51000,124275,0.04722792607802884
2017-06-23,51500,51500,48950,49500,104997,-0.02941176470588236
2017-06-26,49600,50200,48300,48700,84662,-0.016161616161616155
2017-06-27,48700,50400,48300,49100,63431,0.008213552361396204
2017-06-28,48600,48900,46600,46600,117047,-0.050916496945010215
2017-06-29,46550,47450,46000,47050,49690,0.00965665236051505
2017-06-30,46700,48600,46550,48200,61470,0.02444208289054206
2017-07-03,48200,48600,46150,46400,61398,-0.03734439834024894
2017-07-04,46500,47000,45550,45950,62687,-0.00969827586206895
2017-07-05,45950,46200,45100,45250,60465,-0.015233949945593017
2017-07-06,45150,46800,45150,46600,45864,0.029834254143646488
2017-07-07,46250,47650,45600,47650,43811,0.022532188841201783
2017-07-10,47600,47950,46150,46400,55118,-0.026232948583420734
2017-07-11,46800,47200,45800,46350,43245,-0.0010775862068965747
2017-07-12,46500,46900,44900,45000,67073,-0.029126213592232997
2017-07-13,45350,45950,43400,44200,89834,-0.01777777777777778
2017-07-14,44200,44400,42950,43100,57450,-0.02488687782805432
2017-07-17,43200,44700,43200,44600,48568,0.03480278422273786
2017-07-18,44600,44800,43800,44650,35806,0.0011210762331839152
2017-07-19,44800,46300,44250,45900,58946,0.027995520716685318
2017-07-20,45950,46600,45000,46450,53809,0.011982570806100323
2017-07-21,46600,46800,45700,45950,61057,-0.01076426264800856
2017-07-24,46000,46650,45650,46050,51306,0.0021762785636560977
2017-07-25,46150,46500,44000,44700,59047,-0.02931596091205213
2017-07-26,44850,45250,43450,43700,55174,-0.022371364653243853
2017-07-27,43900,44500,43550,43800,37234,0.0022883295194509046
2017-07-28,43500,44000,41800,42100,78765,-0.038812785388127824
2017-07-31,42000,42500,41350,42450,38471,0.008313539192398967
2017-08-01,42800,42800,41900,42750,27348,0.007067137809187329
2017-08-02,42800,43100,42100,42250,29498,-0.011695906432748537
2017-08-03,42250,42350,40350,41100,84622,-0.02721893491124261
2017-08-04,41150,41400,40150,40500,38984,-0.014598540145985384
2017-08-07,40500,42500,40500,42050,65464,0.03827160493827164
2017-08-08,42300,42400,41000,41500,41099,-0.013079667063020217
2017-08-09,41450,41450,40500,40800,38630,-0.016867469879518038
2017-08-10,40550,41800,40150,40900,81210,0.002450980392156854
2017-08-11,40050,40100,39000,39800,74504,-0.02689486552567233
2017-08-14,40500,40600,39750,40300,41800,0.012562814070351758
2017-08-16,40850,40900,39900,39900,40166,-0.00992555831265507
2017-08-17,40000,40500,39350,39750,46453,-0.003759398496240629
2017-08-18,40300,43300,40300,41500,150504,0.04402515723270439
2017-08-21,41750,44000,41650,44000,151963,0.06024096385542177
2017-08-22,44450,44450,43000,43150,67780,-0.01931818181818179
2017-08-23,43750,43750,42500,43350,45717,0.004634994206257348
2017-08-24,43200,43800,42700,43750,36076,0.009227220299884653
2017-08-25,43650,46450,43650,46000,148303,0.05142857142857138
2017-08-28,46300,47450,46050,46150,86968,0.003260869565217428
2017-08-29,45650,46100,44650,45750,96979,-0.008667388949079036
2017-08-30,46200,47300,45650,45750,78156,0.0
2017-08-31,45550,46550,44800,46350,72548,0.013114754098360715
2017-09-01,45800,46350,44950,45350,166301,-0.02157497303128375
2017-09-04,43550,46500,43550,45350,110518,0.0
2017-09-05,45950,46450,44500,44800,97293,-0.012127894156560126
2017-09-06,45550,45550,44050,44750,66360,-0.0011160714285713969
2017-09-07,44550,47900,44500,47850,234638,0.06927374301675981
2017-09-08,48050,48950,46850,48500,165707,0.013584117032392928
2017-09-11,49600,51100,48200,49100,280192,0.012371134020618513
2017-09-12,49150,49400,47500,48550,132031,-0.011201629327902252
2017-09-13,48200,48850,46100,46200,180747,-0.0484037075180227
2017-09-14,46100,47550,45500,46450,195994,0.005411255411255311
2017-09-15,46500,49350,46500,49350,311758,0.06243272335844985
2017-09-18,51500,51600,46350,46350,372413,-0.06079027355623101
2017-09-19,47900,49250,46350,48500,245943,0.04638619201725991
2017-09-20,48700,48950,47450,47700,155020,-0.016494845360824795
2017-09-21,48350,49100,46900,46950,119970,-0.01572327044025157
2017-09-22,49800,50000,47500,48500,575364,0.03301384451544198
2017-09-25,49650,51400,49250,50500,513991,0.04123711340206193
2017-09-26,49900,51400,48900,50000,354542,-0.00990099009900991
2017-09-27,50500,51000,49800,50100,150944,0.0020000000000000018
2017-09-28,50300,50500,48500,48600,146420,-0.029940119760479056
2017-09-29,48900,49150,47000,48150,230612,-0.0092592592592593
2017-10-10,48200,48250,46100,46250,157339,-0.039460020768432025
2017-10-11,46550,47200,45600,45650,148062,-0.012972972972972951
2017-10-12,46000,46500,44800,45500,177425,-0.003285870755750264
2017-10-13,45500,45500,42750,43050,245017,-0.05384615384615388
2017-10-16,43200,43350,41500,42150,127282,-0.020905923344947785
2017-10-17,42400,43100,42100,43050,122424,0.021352313167259718
2017-10-18,43000,45200,42600,44550,212714,0.03484320557491283
2017-10-19,44900,46150,43550,45700,145663,0.02581369248035914
2017-10-20,45700,45900,44250,44500,80620,-0.026258205689277947
2017-10-23,44450,45500,43800,44800,69579,0.006741573033707926
2017-10-24,44800,46250,44450,46050,122104,0.02790178571428581
2017-10-25,46750,46800,45250,45850,89571,-0.004343105320304019
2017-10-26,45850,46250,43050,43500,133679,-0.05125408942202836
2017-10-27,43600,45150,43550,45150,89616,0.037931034482758585
2017-10-30,45750,45750,43000,43400,183429,-0.03875968992248058
2017-10-31,43650,43650,41850,42800,224605,-0.01382488479262678
2017-11-01,43000,44100,42300,43350,124730,0.012850467289719614
2017-11-02,44200,44400,42650,43350,139152,0.0
2017-11-03,44200,47050,43600,46850,313652,0.08073817762399083
2017-11-06,47500,49500,46300,48400,430807,0.033084311632870955
2017-11-07,48400,48400,46900,48050,162741,-0.00723140495867769
2017-11-08,48350,48500,47000,48000,216548,-0.0010405827263267886
2017-11-09,48150,49800,48000,49000,374941,0.02083333333333326
2017-11-10,48600,50700,48300,49900,255248,0.01836734693877551
2017-11-13,50800,54000,50000,53600,616529,0.07414829659318634
2017-11-14,54100,58700,53600,57500,758109,0.0727611940298507
2017-11-15,59500,63000,57100,61600,977745,0.07130434782608686
2017-11-16,62000,63300,58100,62400,615581,0.01298701298701288
2017-11-17,61300,62000,59200,61700,394464,-0.011217948717948678
2017-11-20,60900,64200,60700,62700,311040,0.01620745542949753
2017-11-21,63500,63500,57200,62100,594965,-0.009569377990430672
2017-11-22,62100,63400,55900,56800,618337,-0.08534621578099844
2017-11-23,56000,60300,54900,59500,391842,0.04753521126760574
2017-11-24,59200,60700,58000,58000,204594,-0.025210084033613467
2017-11-27,56200,58300,56000,56300,250656,-0.02931034482758621
2017-11-28,59000,60700,56500,56900,417865,0.010657193605683846
2017-11-29,58000,60500,57800,60200,315219,0.05799648506151134
2017-11-30,60200,60200,57200,57900,228826,-0.038205980066445155
2017-12-01,58700,60800,56100,59800,341257,0.032815198618307395
2017-12-04,60000,60900,58700,58800,212580,-0.01672240802675584
2017-12-05,59500,60300,58000,58100,156367,-0.011904761904761862
2017-12-06,58500,59300,54900,55600,231409,-0.04302925989672979
2017-12-07,55500,56400,54000,55300,170089,-0.0053956834532373765
2017-12-08,56200,56300,52000,53300,169345,-0.03616636528028938
2017-12-11,53400,55800,53000,55100,164810,0.03377110694183871
2017-12-12,55400,56200,54300,54400,109591,-0.012704174228675091
2017-12-13,54800,57000,54700,56600,168613,0.040441176470588314
2017-12-14,57000,57000,55200,56000,147708,-0.010600706713780883
2017-12-15,55300,56200,54500,56100,113444,0.0017857142857142794
2017-12-18,56100,56100,53600,53600,109772,-0.0445632798573975
2017-12-19,55000,55500,51900,54100,257423,0.009328358208955168
2017-12-20,53500,54600,52800,53500,173951,-0.011090573012939031
2017-12-21,52000,54300,51900,52800,986886,-0.013084112149532756
2017-12-22,53800,68600,52500,68600,1213424,0.2992424242424243
2017-12-26,76400,77300,66700,67100,2169973,-0.02186588921282795
2017-12-27,70000,72900,68800,70600,893947,0.05216095380029806
2017-12-28,70500,74400,70400,73000,586522,0.03399433427762033
2018-01-02,74100,77700,72300,77500,554385,0.06164383561643838
2018-01-03,78700,79300,72900,75900,561755,-0.020645161290322567
2018-01-04,75000,75700,69800,71600,416675,-0.0566534914361001
2018-01-05,71500,76200,70600,75300,436413,0.0516759776536313
2018-01-08,76900,76900,73500,75000,381703,-0.003984063745019917
2018-01-09,75000,81900,74100,76000,828446,0.01333333333333342
2018-01-10,76100,78500,71400,76700,615214,0.009210526315789558
2018-01-11,78500,84200,77200,82900,1291291,0.08083441981747064
2018-01-12,84000,89800,79700,81400,1380972,-0.018094089264173663
2018-01-15,82000,95900,80600,90300,1628756,0.10933660933660927
2018-01-16,90300,92700,85300,89600,748883,-0.007751937984496138
2018-01-17,89100,89600,83600,84500,597109,-0.056919642857142905
2018-01-18,84600,86500,82600,86000,379049,0.01775147928994092
2018-01-19,86700,86800,76500,80200,544301,-0.06744186046511624
2018-01-22,79200,81500,75200,81000,293214,0.009975062344139696
2018-01-23,82400,83100,79600,81400,312638,0.004938271604938205
2018-01-24,81400,83500,79800,81600,339198,0.002457002457002533
2018-01-25,81700,85000,81200,84400,324580,0.03431372549019618
2018-01-26,84400,85200,82500,83700,167962,-0.008293838862559189
2018-01-29,83400,84800,81900,82600,232388,-0.01314217443249699
2018-01-30,82200,83000,80500,81100,269895,-0.018159806295399483
2018-01-31,80000,80800,76500,77900,315452,-0.039457459926017235
2018-02-01,78300,81100,75400,78000,279617,0.0012836970474967568
2018-02-02,77800,81500,76400,81500,284594,0.044871794871794934
2018-02-05,78600,80800,76100,76100,289867,-0.06625766871165639
2018-02-06,70100,75400,68700,74500,548113,-0.021024967148488782
2018-02-07,76500,78800,73300,73300,382960,-0.016107382550335614
2018-02-08,75600,80800,72000,79200,536711,0.08049113233287852
2018-02-09,75000,79000,74500,78400,291670,-0.010101010101010055
2018-02-12,78500,80200,76500,77000,186116,-0.017857142857142905
2018-02-13,77800,78700,75200,75400,146843,-0.020779220779220786
2018-02-14,75600,78500,74700,78500,129485,0.04111405835543769
2018-02-19,80000,88000,79400,88000,678608,0.12101910828025475
2018-02-20,88600,94200,87200,89400,890830,0.015909090909090873
2018-02-21,92800,97000,89200,90300,708774,0.010067114093959662
2018-02-22,90000,95700,88200,95400,476961,0.056478405315614655
2018-02-23,96500,96700,93200,95400,234176,0.0
2018-02-26,96000,96500,90200,91400,308922,-0.04192872117400415
2018-02-27,91900,92900,90400,91400,185275,0.0
2018-02-28,90600,92000,89100,89800,216299,-0.017505470459518557
2018-03-02,88300,93200,87300,92700,236240,0.03229398663697114
2018-03-05,94000,94100,90400,90700,183365,-0.02157497303128375
2018-03-06,91700,92200,89700,91500,130405,0.008820286659316334
2018-03-07,90000,90500,85600,86000,475539,-0.060109289617486295
2018-03-08,86000,88300,86000,87900,170052,0.02209302325581386
2018-03-09,88200,95000,87900,93900,344481,0.06825938566552892
2018-03-12,94900,99700,93600,99500,441288,0.059637912673056404
2018-03-13,99600,101200,97500,98700,318312,-0.008040201005025116
2018-03-14,98600,106900,97700,106000,541933,0.07396149949341435
2018-03-15,105500,105500,100000,102600,533946,-0.0320754716981132
2018-03-16,102800,106000,100800,103200,312377,0.005847953216374213
2018-03-19,101400,106100,100000,100100,307894,-0.030038759689922534
2018-03-20,102400,109000,100600,106900,726460,0.06793206793206785
2018-03-21,108800,114500,107700,109200,818336,0.021515434985968085
2018-03-22,109200,110800,99700,102300,573207,-0.06318681318681318
2018-03-23,97000,100500,94400,94400,704903,-0.07722385141739985
2018-03-26,94400,99600,93500,99300,471699,0.051906779661016866
2018-03-27,101500,101500,97900,98600,264518,-0.007049345417925457
2018-03-28,96700,99000,95900,97800,219243,-0.008113590263691739
