Date,Open,High,Low,Close,Volume,Change
2021-05-26,12650,12650,11850,12000,181831,-0.0513833992094862
2021-05-27,12000,12050,11650,11700,132618,-0.025000000000000022
2021-05-28,11800,12400,11800,12250,149417,0.047008547008547064
2021-05-31,12000,12150,11750,11800,190168,-0.03673469387755102
2021-06-01,11800,11800,11500,11700,213797,-0.008474576271186418
2021-06-02,11700,11900,11650,11850,101689,0.012820512820512775
2021-06-03,11900,12100,11800,11850,104802,0.0
2021-06-04,11850,11850,11600,11750,57710,-0.008438818565400852
2021-06-07,11750,11800,11350,11450,193771,-0.025531914893617058
2021-06-08,11350,11700,11250,11600,117756,0.013100436681222627
2021-06-09,11700,11700,11500,11650,77742,0.004310344827586299
2021-06-10,11600,11650,11450,11550,62063,-0.008583690987124415
2021-06-11,11450,11800,11350,11350,211162,-0.017316017316017285
2021-06-14,11450,11650,11350,11550,95007,0.017621145374449254
2021-06-15,11600,12150,11550,12000,338055,0.03896103896103886
2021-06-16,12000,12050,11750,11900,113087,-0.008333333333333304
2021-06-17,11900,12000,11700,11850,103464,-0.004201680672268893
2021-06-18,11750,11850,11600,11650,96038,-0.016877637130801704
2021-06-21,11500,11700,11350,11450,90117,-0.01716738197424894
2021-06-22,11500,11600,11350,11450,58799,0.0
2021-06-23,11500,11500,11100,11150,143730,-0.026200873362445365
2021-06-24,11200,11200,10900,10950,70412,-0.017937219730941756
2021-06-25,10950,11300,10950,10950,70523,0.0
2021-06-28,11000,11250,11000,11150,54834,0.0182648401826484
2021-06-29,11300,11500,11150,11200,66219,0.004484304932735439
2021-06-30,11200,11350,10700,10950,233456,-0.022321428571428603
2021-07-01,11000,11050,10800,10950,74215,0.0
2021-07-02,11000,11000,10800,10900,64080,-0.004566210045662156
2021-07-05,10900,11000,10800,10900,55358,0.0
2021-07-06,11000,11050,10800,10850,68545,-0.004587155963302725
2021-07-07,10900,10950,10750,10800,45381,-0.004608294930875556
2021-07-08,10800,11000,10500,10550,120838,-0.02314814814814814
2021-07-09,10350,10450,9990,10300,256950,-0.023696682464455
2021-07-12,10300,10550,10300,10500,64403,0.01941747572815533
2021-07-13,10550,11100,10400,10800,162779,0.02857142857142847
2021-07-14,10900,11400,10550,11200,206948,0.03703703703703698
2021-07-15,11250,11350,11000,11100,108938,-0.008928571428571397
2021-07-16,10900,11400,10850,11250,141210,0.013513513513513598
2021-07-19,11350,11400,11050,11300,107036,0.004444444444444473
2021-07-20,11100,11400,11000,11300,113720,0.0
2021-07-21,11500,11500,10900,11000,101865,-0.026548672566371723
2021-07-22,11100,11200,10700,10850,112793,-0.013636363636363669
2021-07-23,10800,10900,10750,10850,78549,0.0
2021-07-26,10850,10950,10650,10750,75788,-0.009216589861751112
2021-07-27,10700,10800,10500,10500,49633,-0.023255813953488413
2021-07-28,10450,10550,10200,10400,102301,-0.00952380952380949
2021-07-29,10450,10600,10400,10550,48579,0.014423076923076872
2021-07-30,10450,10700,10400,10550,50170,0.0
2021-08-02,10550,10550,10300,10400,40010,-0.014218009478673022
2021-08-03,10300,10500,10100,10250,63405,-0.014423076923076872
2021-08-04,10150,10400,10100,10300,81416,0.004878048780487809
2021-08-05,10300,10450,10250,10400,41483,0.009708737864077666
2021-08-06,10450,10500,10250,10400,48767,0.0
2021-08-09,10400,10800,10250,10700,145340,0.028846153846153744
2021-08-10,10800,10800,10400,10450,71799,-0.02336448598130836
2021-08-11,10450,10550,10250,10300,107475,-0.014354066985645897
2021-08-12,10250,10450,10200,10400,70021,0.009708737864077666
2021-08-13,10500,10600,10000,10200,106766,-0.019230769230769273
2021-08-17,10200,10300,9810,9850,146233,-0.03431372549019607
2021-08-18,9750,10100,9720,9960,69634,0.01116751269035543
2021-08-19,9810,9920,9740,9740,108393,-0.02208835341365467
2021-08-20,9760,9830,9200,9370,73724,-0.037987679671457886
2021-08-23,9250,9700,9250,9470,94510,0.01067235859124871
2021-08-24,9500,9730,9470,9700,50452,0.02428722280887019
2021-08-25,9770,9770,9560,9680,41529,-0.0020618556701030855
2021-08-26,9680,9750,9540,9590,34276,-0.009297520661157077
2021-08-27,9620,9670,9450,9530,45827,-0.006256517205422307
2021-08-30,9570,10100,9550,10100,101413,0.0598111227701994
2021-08-31,10000,10250,9980,10150,54681,0.004950495049504955
2021-09-01,10050,10250,10000,10200,48083,0.0049261083743843415
2021-09-02,10500,10800,10350,10450,161461,0.02450980392156854
2021-09-03,10550,10700,10350,10650,67258,0.019138755980861344
2021-09-06,10650,10650,10400,10400,44394,-0.023474178403755874
2021-09-07,10450,10500,10050,10250,72704,-0.014423076923076872
2021-09-08,10250,10500,10150,10400,66035,0.014634146341463428
2021-09-09,10300,10350,10100,10150,47470,-0.024038461538461564
2021-09-10,10150,10300,10000,10100,76932,-0.0049261083743842304
2021-09-13,10200,10600,10150,10300,86466,0.01980198019801982
2021-09-14,10300,11500,10100,10850,648547,0.05339805825242716
2021-09-15,10800,10800,10450,10600,142103,-0.02304147465437789
2021-09-16,10600,10700,10450,10450,69063,-0.014150943396226467
2021-09-17,10500,10650,10200,10500,74230,0.004784688995215225
2021-09-23,10200,10500,10200,10400,68541,-0.00952380952380949
2021-09-24,10350,10600,10350,10550,68436,0.014423076923076872
2021-09-27,10450,10650,10400,10500,51405,-0.004739336492891044
2021-09-28,10500,10500,10000,10050,132133,-0.042857142857142816
2021-09-29,9770,10050,9770,9970,69159,-0.007960199004975133
2021-09-30,9950,10350,9890,10200,57995,0.02306920762286868
