Date,Open,High,Low,Close,Volume,Change
2021-01-14,24050,24100,23600,23750,282652,-0.012474012474012475
2021-01-15,23950,24250,23100,23150,581850,-0.025263157894736876
2021-01-18,22650,23400,22550,22750,483722,-0.017278617710583144
2021-01-19,22750,23200,22600,23100,385731,0.01538461538461533
2021-01-20,23450,24550,23100,24550,1060292,0.06277056277056281
2021-01-21,24750,25200,23700,24150,881633,-0.016293279022403295
2021-01-22,24400,24550,23600,23700,489378,-0.018633540372670843
2021-01-25,23850,24250,23450,24100,385120,0.016877637130801704
2021-01-26,23950,24250,23600,23650,321149,-0.018672199170124526
2021-01-27,23750,23850,22900,23100,372875,-0.023255813953488413
2021-01-28,22500,23050,22050,22400,607884,-0.030303030303030276
2021-01-29,22600,22750,21050,21650,645540,-0.033482142857142905
2021-02-01,21700,23050,21650,23000,450081,0.06235565819861422
2021-02-02,23100,23300,22450,22750,372479,-0.010869565217391353
2021-02-03,22850,23200,22650,23050,264000,0.01318681318681314
2021-02-04,23350,24050,22500,23500,672635,0.01952277657266821
2021-02-05,23900,23950,23000,23150,298255,-0.014893617021276562
2021-02-08,23050,23100,22450,22450,259292,-0.030237580993520474
2021-02-09,22500,23350,22500,22900,613615,0.020044543429844186
2021-02-10,22950,23050,22500,22900,215109,0.0
2021-02-15,23400,24300,23150,24150,926691,0.05458515283842802
2021-02-16,24650,25850,24400,25300,1744177,0.04761904761904767
2021-02-17,25200,25650,24500,25500,622277,0.007905138339920903
2021-02-18,25400,25400,24100,24300,581484,-0.04705882352941182
2021-02-19,23900,25150,23650,25000,551986,0.028806584362139898
2021-02-22,25050,25350,24000,24150,423237,-0.03400000000000003
2021-02-23,23600,24450,23300,23900,390297,-0.010351966873705987
2021-02-24,24500,24850,23100,23300,929284,-0.025104602510460206
2021-02-25,24050,24150,23600,23800,469315,0.02145922746781115
2021-02-26,22900,23750,22850,23750,524924,-0.0021008403361344463
2021-03-02,24250,24400,22950,23100,536522,-0.027368421052631597
2021-03-03,22850,23300,22550,22950,316290,-0.00649350649350644
2021-03-04,22600,23000,22150,22300,364724,-0.028322440087146017
2021-03-05,21750,22000,21300,21700,484321,-0.026905829596412523
2021-03-08,22000,22300,21400,21400,273509,-0.01382488479262678
2021-03-09,21450,22150,21050,21750,349672,0.016355140186915973
2021-03-10,22500,22550,21700,21950,211006,0.009195402298850519
2021-03-11,21950,22450,21950,22450,158092,0.02277904328018221
2021-03-12,22850,23100,22800,23050,226607,0.026726057906458767
2021-03-15,23050,23100,22650,22800,164336,-0.010845986984815648
2021-03-16,23000,23300,22800,23250,226062,0.019736842105263053
2021-03-17,23250,23250,22600,22950,150866,-0.012903225806451646
2021-03-18,23200,23450,22950,23300,245573,0.015250544662309462
2021-03-19,22900,23350,22850,23100,352378,-0.008583690987124415
2021-03-22,23150,23300,22850,22900,185755,-0.008658008658008698
2021-03-23,23000,23200,22150,22300,285105,-0.026200873362445365
2021-03-24,22000,22600,21700,22500,233783,0.008968609865470878
2021-03-25,22150,22550,22000,22100,214344,-0.01777777777777778
2021-03-26,22400,22400,21900,22100,202424,0.0
2021-03-29,22300,22450,21800,22250,269254,0.006787330316742057
2021-03-30,22100,22450,21950,22150,169993,-0.004494382022471877
2021-03-31,22150,22200,21800,21900,194676,-0.011286681715575675
2021-04-01,22000,22350,21850,22100,226831,0.009132420091324311
2021-04-02,22500,22900,22350,22400,340435,0.013574660633484115
2021-04-05,22700,22750,22400,22750,212903,0.015625
2021-04-06,22950,23200,22600,22850,322577,0.00439560439560438
2021-04-07,23000,23100,22350,22500,232515,-0.015317286652078765
2021-04-08,22450,22650,22200,22350,226143,-0.00666666666666671
2021-04-09,22350,22500,22250,22250,155656,-0.004474272930648726
2021-04-12,22350,22750,22300,22700,190124,0.020224719101123556
2021-04-13,22700,23350,22600,23350,539384,0.028634361233480066
2021-04-14,23450,23700,23050,23200,312424,-0.0064239828693790635
2021-04-15,23650,24000,23300,23750,581625,0.0237068965517242
2021-04-16,24000,24100,23400,23700,326254,-0.002105263157894721
2021-04-19,24300,26450,24200,26000,3248792,0.09704641350210963
2021-04-20,25800,26150,25350,26100,827787,0.0038461538461538325
2021-04-21,25750,25850,25000,25300,813692,-0.03065134099616862
2021-04-22,25300,25550,24500,24600,568635,-0.02766798418972327
2021-04-23,24500,24800,24050,24750,460686,0.0060975609756097615
2021-04-26,24850,25000,24550,24900,346257,0.0060606060606061
2021-04-27,24950,25000,24000,24250,448880,-0.026104417670682722
2021-04-28,24250,24250,22700,23000,895378,-0.05154639175257736
2021-04-29,23250,23500,22500,22950,397984,-0.0021739130434782483
2021-04-30,23150,23250,22350,22800,330476,-0.006535947712418277
2021-05-03,22800,23400,22600,22750,274491,-0.002192982456140302
2021-05-04,23100,23600,22800,23500,349669,0.03296703296703307
2021-05-06,23100,23650,23000,23150,245260,-0.014893617021276562
2021-05-07,23250,23750,23200,23750,274987,0.02591792656587466
2021-05-10,23800,24350,23600,23800,495421,0.002105263157894832
2021-05-11,23350,23500,22700,22850,523157,-0.03991596638655459
2021-05-12,22700,23100,22150,22250,286259,-0.026258205689277947
2021-05-13,21800,22100,21050,21650,654119,-0.026966292134831482
2021-05-14,21950,22100,21650,22100,186729,0.020785219399538146
2021-05-17,22400,22500,21900,22200,240451,0.004524886877828038
2021-05-18,22150,22450,22050,22400,160136,0.009009009009008917
2021-05-20,22400,23150,22100,22450,340679,0.0022321428571427937
2021-05-21,22050,22700,22000,22150,540401,-0.013363028953229383
2021-05-24,22100,22150,21600,21800,274943,-0.015801354401805856
2021-05-25,22000,22250,21900,22200,215441,0.0183486238532109
2021-05-26,22250,22500,21950,22050,220323,-0.006756756756756799
2021-05-27,22150,22200,21750,22150,175167,0.0045351473922903285
2021-05-28,22300,22650,22250,22450,271825,0.013544018058690765
2021-05-31,22500,22650,22200,22550,199071,0.00445434298440972
2021-06-01,22700,22700,22350,22500,166632,-0.0022172949002217113
2021-06-02,22850,23100,22600,22900,339410,0.01777777777777767
2021-06-03,23150,23500,22950,23150,554458,0.01091703056768556
2021-06-04,23050,23150,22550,23100,241678,-0.002159827213822907
2021-06-07,23250,23350,22750,23050,270460,-0.0021645021645021467
2021-06-08,23050,23100,22700,22800,184814,-0.010845986984815648
2021-06-09,22800,22950,22600,22900,230341,0.004385964912280604
2021-06-10,22950,23000,22600,22600,579912,-0.013100436681222738
2021-06-11,22650,22800,22050,22300,529125,-0.013274336283185861
2021-06-14,22250,22400,21950,22050,224145,-0.011210762331838597
2021-06-15,22200,22200,21950,22050,212982,0.0
2021-06-16,22150,22900,22150,22850,454066,0.03628117913832196
2021-06-17,22950,23800,22600,23300,975863,0.01969365426695835
2021-06-18,23550,23750,23050,23350,444911,0.0021459227467810482
2021-06-21,23100,23350,22800,23300,246168,-0.0021413276231263545
2021-06-22,23550,23550,22850,23400,257661,0.0042918454935623185
2021-06-23,23500,23500,23000,23050,253404,-0.014957264957264904
2021-06-24,23250,23500,22850,23350,334550,0.013015184381778733
2021-06-25,23350,23800,23150,23200,327830,-0.0064239828693790635
2021-06-28,23100,23250,22400,22600,507737,-0.025862068965517238
2021-06-29,22750,22750,22450,22500,205547,-0.004424778761061954
2021-06-30,22950,24500,22950,24250,2900607,0.07777777777777772
2021-07-01,24250,24800,24050,24400,978771,0.006185567010309256
2021-07-02,24400,24450,23750,23850,540808,-0.02254098360655743
2021-07-05,23850,24200,23550,24000,360407,0.0062893081761006275
2021-07-06,23900,24250,23600,23700,264879,-0.012499999999999956
2021-07-07,23650,23750,23200,23450,378831,-0.010548523206751037
2021-07-08,23550,23800,22600,23100,476777,-0.014925373134328401
2021-07-09,22800,23200,22250,22700,526371,-0.017316017316017285
2021-07-12,22800,23000,22650,22750,185830,0.0022026431718060735
2021-07-13,22750,23300,22600,23300,298731,0.02417582417582409
2021-07-14,23400,23450,23000,23250,273026,-0.0021459227467811592
2021-07-15,23450,24350,23400,23950,926474,0.03010752688172036
2021-07-16,23900,23950,23400,23750,288243,-0.008350730688935326
2021-07-19,23350,23500,23000,23200,361250,-0.023157894736842155
2021-07-20,22800,23700,22800,23300,330266,0.004310344827586299
2021-07-21,23600,23650,22900,23100,263331,-0.008583690987124415
2021-07-22,23550,25450,23550,25100,3070357,0.08658008658008653
2021-07-23,25300,25900,24800,25050,1417461,-0.0019920318725099584
2021-07-26,25350,26250,24700,24950,1288402,-0.003992015968063867
2021-07-27,25200,26800,25100,25700,2380728,0.03006012024048088
2021-07-28,25400,26450,25150,26050,1032518,0.013618677042801508
2021-07-29,26250,26300,25550,25800,1437375,-0.009596928982725572
2021-07-30,25250,25500,24200,24800,2095746,-0.03875968992248058
2021-08-02,24850,26200,24600,26000,1396019,0.048387096774193505
2021-08-03,26100,27000,26000,26550,1197972,0.02115384615384608
2021-08-04,26950,27000,26050,26750,666459,0.007532956685499137
2021-08-05,26800,29000,26800,28700,2700081,0.07289719626168223
2021-08-06,29800,30800,29300,30400,3232792,0.059233449477351874
2021-08-09,30800,32000,30200,30650,1968369,0.008223684210526327
2021-08-10,30700,32200,29650,31600,1810872,0.030995106035889064
2021-08-11,31000,32000,30100,30750,1240206,-0.026898734177215222
2021-08-12,30950,32050,29600,31850,1387469,0.03577235772357734
2021-08-13,32000,32100,30250,30950,1257245,-0.028257456828885363
2021-08-17,30400,31350,30200,30650,818337,-0.009693053311793265
2021-08-18,30300,31750,29700,31300,831079,0.021207177814029254
2021-08-19,31100,31850,30350,30450,879986,-0.027156549520766737
2021-08-20,31150,32450,30450,30850,1304128,0.013136288998357948
2021-08-23,31400,31500,30100,30800,673058,-0.0016207455429497752
2021-08-24,31000,31750,30550,31400,808966,0.01948051948051943
2021-08-25,31900,32250,30700,30800,794830,-0.019108280254777066
2021-08-26,31100,33200,30950,32700,2310795,0.06168831168831179
2021-08-27,32250,32250,29500,30750,2688049,-0.059633027522935755
2021-08-30,30950,31050,30000,30600,676615,-0.004878048780487809
2021-08-31,30500,30800,30000,30700,519226,0.0032679738562091387
2021-09-01,30700,30800,29900,29950,857320,-0.02442996742671011
2021-09-02,30000,30650,29600,30250,500322,0.01001669449081799
2021-09-03,30150,31750,29950,30550,1100131,0.009917355371900749
2021-09-06,30650,31050,30250,30550,466829,0.0
2021-09-07,30700,30750,30000,30400,370308,-0.004909983633387904
2021-09-08,30050,30300,29450,29750,695023,-0.021381578947368474
2021-09-09,29500,30050,29200,29600,471335,-0.005042016806722671
2021-09-10,29600,29950,29000,29750,475552,0.0050675675675675436
2021-09-13,29850,30150,29100,29350,544975,-0.013445378151260456
2021-09-14,29500,29600,29000,29400,364083,0.0017035775127767216
2021-09-15,29400,29900,28400,28700,623495,-0.023809523809523836
2021-09-16,28850,29100,28200,28800,411447,0.0034843205574912606
2021-09-17,28800,29600,28000,29600,744317,0.02777777777777768
2021-09-23,29200,29450,28650,28950,354918,-0.02195945945945943
2021-09-24,29900,30250,29400,29950,774014,0.0345423143350605
2021-09-27,30050,30300,29800,29900,375738,-0.0016694490818029983
2021-09-28,30150,30500,28850,29150,524692,-0.025083612040133763
2021-09-29,28100,28450,27450,28000,903235,-0.03945111492281306
2021-09-30,28000,28200,27400,27900,433263,-0.0035714285714285587
