Date,Open,High,Low,Close,Volume,Change
2020-08-24,32900,33350,24800,29150,32473054,-0.163558106169297
2020-08-25,28350,32450,27300,30200,22740509,0.036020583190394584
2020-08-26,30550,30600,27100,27650,9165175,-0.08443708609271527
2020-08-27,27000,31000,25550,28250,19366316,0.02169981916817365
2020-08-28,28350,28700,26300,26750,4594566,-0.053097345132743334
2020-08-31,26600,27300,25600,26150,3673748,-0.02242990654205612
2020-09-01,25750,30350,25050,26800,19661832,0.0248565965583174
2020-09-02,27200,29900,26350,29700,9499978,0.10820895522388052
2020-09-03,30900,35500,30250,34350,29593123,0.15656565656565657
2020-09-04,32400,36100,31300,32800,10126065,-0.0451237263464338
2020-09-07,34650,34750,32700,33500,4994621,0.021341463414634054
2020-09-08,33500,33550,30200,30350,4246561,-0.09402985074626868
2020-09-09,28800,29950,27800,28900,3017920,-0.047775947281713305
2020-09-10,29350,32250,28850,30500,5215559,0.05536332179930792
2020-09-11,30200,30500,29250,29800,1465285,-0.022950819672131195
2020-09-14,30000,30000,28600,28900,1064859,-0.030201342281879207
2020-09-15,29100,30500,27900,29800,2275980,0.03114186851211076
2020-09-16,29600,31950,29000,31900,4835616,0.07046979865771807
2020-09-17,32000,32900,30550,30800,4017815,-0.03448275862068961
2020-09-18,30150,31800,29500,31800,2366988,0.032467532467532534
2020-09-21,31300,32900,31050,32600,3172380,0.02515723270440251
2020-09-22,32000,32400,30500,32000,2593982,-0.018404907975460127
2020-09-23,33300,33750,27450,30000,5060264,-0.0625
2020-09-24,28250,29250,26100,26450,3089659,-0.11833333333333329
2020-09-25,26450,27000,22800,22800,4151575,-0.1379962192816635
2020-09-28,22100,24150,21100,23200,3233599,0.01754385964912286
2020-09-29,23400,23700,22750,23200,1203356,0.0
2020-10-05,24100,24150,23200,23450,916665,0.010775862068965525
2020-10-06,23550,30450,23500,28500,15476137,0.21535181236673773
2020-10-07,27700,28450,26250,26800,3873010,-0.05964912280701751
2020-10-08,26700,28400,26350,27050,3608881,0.009328358208955168
2020-10-12,35100,35150,32400,35150,10728564,0.29944547134935307
2020-10-13,35600,42450,33400,33400,23247019,-0.049786628733997196
2020-10-14,33650,36600,33100,34500,8307740,0.03293413173652704
2020-10-15,34050,34100,30650,32050,3871351,-0.07101449275362315
2020-10-16,31850,31900,29150,29900,2835446,-0.06708268330733225
2020-10-19,30450,30550,27200,27250,2292790,-0.08862876254180607
2020-10-20,26850,30850,25650,29150,6709441,0.06972477064220173
2020-10-21,29400,31600,29050,30050,3571261,0.030874785591766818
2020-10-22,29400,29700,28000,28000,1579161,-0.06821963394342767
2020-10-23,29150,30200,28100,28700,1757800,0.02499999999999991
2020-10-26,28900,29450,26650,27600,1214482,-0.0383275261324042
2020-10-27,27600,29150,26700,28350,1280920,0.02717391304347827
2020-10-28,28450,29450,28150,29000,1057219,0.022927689594356204
2020-10-29,28250,32400,28250,30650,5236946,0.05689655172413799
2020-10-30,30050,30300,28500,28600,1784691,-0.06688417618270803
2020-11-02,28800,29700,28600,29150,889744,0.019230769230769162
2020-11-03,29650,31150,29050,29250,2586692,0.0034305317324185847
2020-11-04,29500,29550,27800,28400,1371394,-0.029059829059829068
2020-11-05,28850,29250,28400,28650,932832,0.008802816901408494
2020-11-06,29550,29750,28200,28750,1183016,0.003490401396160525
2020-11-09,29350,29400,28600,29000,913276,0.008695652173912993
2020-11-10,26100,28100,26000,26600,2262131,-0.08275862068965523
2020-11-11,25900,26000,22400,22650,3946329,-0.1484962406015038
2020-11-12,23200,23850,22100,23250,1593408,0.026490066225165476
2020-11-13,23150,24250,20750,23350,3463209,0.004301075268817289
2020-11-16,23250,25800,23200,23750,2031268,0.017130620985010614
2020-11-17,22700,22750,21500,21500,1675369,-0.09473684210526312
2020-11-18,21950,21950,19900,21300,1842902,-0.009302325581395321
2020-11-19,21300,22300,20750,21800,1546132,0.023474178403755763
2020-11-20,22000,25450,22000,23100,4978743,0.059633027522935755
2020-11-23,23300,23500,22200,22250,1191481,-0.03679653679653683
2020-11-24,21950,21950,20100,20700,1755387,-0.06966292134831464
2020-11-25,20750,20850,19350,19500,1773356,-0.05797101449275366
2020-11-26,20000,20900,19800,20250,1351170,0.03846153846153855
2020-11-27,21050,21200,20600,20850,1057078,0.029629629629629672
2020-11-30,20950,20950,19900,20100,863916,-0.03597122302158273
2020-12-01,19900,20400,19400,20100,855044,0.0
2020-12-02,20200,20400,19700,19700,704443,-0.01990049751243783
2020-12-03,19500,20700,18100,19750,2637186,0.002538071065989911
2020-12-04,19800,20050,18850,19450,1023626,-0.015189873417721489
2020-12-07,19850,25250,19750,25250,14857910,0.29820051413881754
2020-12-08,26100,29700,24100,24750,18774826,-0.01980198019801982
2020-12-09,25100,25150,22550,22650,3556569,-0.08484848484848484
2020-12-10,23100,26600,23050,23750,13017559,0.04856512141280356
2020-12-11,23700,24800,23050,23800,2915290,0.002105263157894832
2020-12-14,24650,24950,23700,23900,1929998,0.004201680672268893
2020-12-15,24350,24350,22900,23000,1233288,-0.03765690376569042
2020-12-16,23300,25500,23000,23500,2747326,0.021739130434782705
2020-12-17,23750,24500,23450,23600,1555706,0.004255319148936065
2020-12-18,23800,24150,23050,23500,1253659,-0.004237288135593209
2020-12-21,23750,24400,23250,23950,1672512,0.01914893617021285
2020-12-22,23950,23950,22800,22900,978011,-0.04384133611691021
2020-12-23,23000,23300,21000,21450,1239228,-0.0633187772925764
2020-12-24,21500,21800,19600,21700,857865,0.011655011655011593
2020-12-28,21750,21800,19500,19650,1523257,-0.09447004608294929
2020-12-29,19950,22450,19900,21500,1568505,0.09414758269720092
2020-12-30,21650,22300,21050,22050,771934,0.0255813953488373
2021-01-04,22050,22100,20750,21500,757969,-0.024943310657596363
2021-01-05,21250,21250,20500,21000,728080,-0.023255813953488413
2021-01-06,21000,21600,20600,20700,528126,-0.014285714285714235
2021-01-07,20850,21050,20100,20350,723142,-0.016908212560386437
2021-01-08,20350,23150,19800,20350,3416454,0.0
2021-01-11,20400,20500,18900,19400,1190175,-0.04668304668304668
2021-01-12,19300,19700,18900,19100,479873,-0.015463917525773141
2021-01-13,19100,19350,18800,18900,408674,-0.010471204188481686
2021-01-14,18900,19250,18550,18750,445033,-0.007936507936507908
2021-01-15,18800,19550,18400,19500,583423,0.040000000000000036
2021-01-18,19900,20000,18850,18850,484966,-0.033333333333333326
2021-01-19,18400,18900,17550,18300,644898,-0.02917771883289122
2021-01-20,18000,18750,17950,18400,339317,0.005464480874316946
2021-01-21,18400,18700,17600,17800,543985,-0.03260869565217395
2021-01-22,17800,17900,16700,17050,989229,-0.042134831460674205
2021-01-25,17500,21350,17100,19150,3849758,0.12316715542521983
2021-01-26,19400,21950,18350,19300,4092422,0.007832898172323688
2021-01-27,19600,19650,18500,18600,744147,-0.03626943005181349
2021-01-28,18650,19500,18150,18200,674684,-0.021505376344086002
2021-01-29,18200,18650,17150,17350,584453,-0.04670329670329665
2021-02-01,17150,18650,17150,18650,488651,0.0749279538904899
2021-02-02,18650,19000,18100,18900,344529,0.013404825737265424
2021-02-03,19000,19250,18750,18800,325039,-0.005291005291005346
2021-02-04,18900,19300,18150,18500,333450,-0.015957446808510634
2021-02-05,18700,18900,18400,18500,230202,0.0
2021-02-08,18550,19350,18550,19000,428695,0.027027027027026973
2021-02-09,19000,19500,18750,19200,592862,0.010526315789473717
2021-02-10,19500,20250,19250,20100,827111,0.046875
2021-02-15,20100,21350,19950,20450,823640,0.017412935323383172
2021-02-16,20450,20500,19350,19700,493883,-0.03667481662591687
2021-02-17,19600,19700,18900,19150,357495,-0.027918781725888353
2021-02-18,19150,19550,18900,19000,320698,-0.007832898172323799
2021-02-19,19000,19000,18350,18550,301371,-0.023684210526315752
2021-02-22,18300,18500,17800,17800,350827,-0.040431266846361225
2021-02-23,17250,17400,16700,16800,581382,-0.0561797752808989
2021-02-24,16950,19900,16750,17000,1462497,0.011904761904761862
2021-02-25,17000,17200,16550,16850,430552,-0.008823529411764675
2021-02-26,16500,16600,16000,16250,449883,-0.035608308605341255
2021-03-02,16300,16700,16200,16450,304100,0.012307692307692353
2021-03-03,16200,16650,16200,16350,158592,-0.006079027355623046
2021-03-04,16150,16200,15600,16000,260001,-0.021406727828746197
2021-03-05,16050,16750,15300,16200,350650,0.012499999999999956
2021-03-08,16150,16500,15550,15600,250616,-0.03703703703703709
2021-03-09,15400,15450,14500,14650,476856,-0.0608974358974359
2021-03-10,14700,14950,13900,13950,470444,-0.04778156996587035
2021-03-11,13600,14300,13200,14150,458656,0.014336917562723928
2021-03-12,14100,15300,14100,14400,462342,0.0176678445229681
2021-03-15,14300,14500,13950,14200,228593,-0.01388888888888884
2021-03-16,14250,14750,14150,14750,209676,0.03873239436619724
2021-03-17,14750,15350,14500,14800,237861,0.003389830508474523
2021-03-18,15000,15050,14450,14550,170784,-0.016891891891891886
2021-03-19,14500,14550,14100,14300,177700,-0.01718213058419249
2021-03-22,14300,14550,13950,14000,235392,-0.020979020979020935
2021-03-23,14000,14600,13850,13850,349156,-0.010714285714285676
2021-03-24,13950,14050,13700,13950,182513,0.0072202166064982976
2021-03-25,13750,13950,13400,13500,234919,-0.032258064516129004
2021-03-26,13550,13950,13450,13650,231732,0.011111111111111072
2021-03-29,13650,13750,13250,13350,260704,-0.02197802197802201
2021-03-30,13300,13350,12900,13050,329389,-0.022471910112359605
2021-03-31,13000,13150,12850,13050,271205,0.0
2021-04-01,13050,13700,12700,13450,465895,0.03065134099616862
2021-04-02,14950,15500,14100,14500,1874812,0.07806691449814118
2021-04-05,14400,14400,13800,13950,462527,-0.037931034482758585
2021-04-06,13950,15250,13750,14650,967183,0.05017921146953408
2021-04-07,14750,17200,14700,16500,2690591,0.12627986348122877
2021-04-08,16250,17150,15700,16400,1061193,-0.0060606060606061
2021-04-09,16400,17150,16200,16700,551545,0.018292682926829285
2021-04-12,17200,19350,16750,18600,2674706,0.11377245508982026
2021-04-13,19050,20700,18150,18400,2215149,-0.010752688172043001
2021-04-14,18850,21650,18800,21050,6867674,0.1440217391304348
2021-04-15,21150,21850,20000,20800,1601843,-0.01187648456057011
2021-04-16,20900,21050,19700,20050,1146369,-0.03605769230769229
2021-04-19,20050,20050,18700,18750,1144758,-0.06483790523690769
2021-04-20,18950,19450,18650,18850,553770,0.005333333333333412
2021-04-21,19350,19600,18300,19150,992952,0.01591511936339529
2021-04-22,18950,19050,18500,18550,613454,-0.031331592689295085
2021-04-23,18700,20100,18700,19650,2263530,0.059299191374662996
2021-04-26,19650,25500,19650,25500,13103245,0.2977099236641221
2021-04-27,28300,30000,25550,26550,18514797,0.04117647058823537
2021-04-28,26500,28000,25550,28000,1829262,0.05461393596986808
2021-04-29,29000,36400,29000,36400,2628925,0.30000000000000004
2021-04-30,39400,43000,34000,37950,3613640,0.04258241758241765
2021-05-03,37800,39400,35150,36050,1182040,-0.050065876152832645
2021-05-04,34500,35000,31500,32500,1265720,-0.09847434119278775
2021-05-06,31900,33550,31500,33100,926892,0.01846153846153853
2021-05-07,32100,33050,27300,29100,4562110,-0.12084592145015105
2021-05-10,28500,29350,26400,27400,3035181,-0.05841924398625431
2021-05-11,27650,30000,26900,27750,3412673,0.012773722627737127
2021-05-12,27600,27700,25350,25700,1992398,-0.0738738738738739
2021-05-13,25900,30150,25250,26700,6861866,0.03891050583657596
2021-05-14,27200,28350,26700,27800,1607752,0.04119850187265928
2021-05-17,28350,29000,27500,28950,1379369,0.04136690647482011
2021-05-18,28800,28800,26650,27500,1323536,-0.050086355785837644
2021-05-20,27050,27350,25700,25850,1032695,-0.06000000000000005
2021-05-21,26200,26200,23600,23800,1765148,-0.07930367504835589
2021-05-24,23050,23100,21150,21300,1845598,-0.10504201680672265
2021-05-25,21650,24600,21600,23150,3591253,0.08685446009389675
2021-05-26,23500,23900,22050,22200,1154198,-0.04103671706263501
2021-05-27,22300,23800,21150,22500,1385190,0.013513513513513598
2021-05-28,23250,24700,22850,23450,2179233,0.04222222222222216
2021-05-31,23300,24150,22800,22950,666148,-0.021321961620469065
2021-06-01,22750,22850,21800,22100,896357,-0.03703703703703709
2021-06-02,21600,21700,20750,20900,1363355,-0.05429864253393668
2021-06-03,20900,21600,20300,21100,1073561,0.009569377990430672
2021-06-04,20750,21000,20300,20650,657399,-0.021327014218009532
2021-06-07,20600,21500,20250,20850,812726,0.009685230024213176
2021-06-08,20800,20800,19950,20050,792028,-0.0383693045563549
2021-06-09,19900,20450,19250,19750,1011742,-0.014962593516209433
2021-06-10,19750,20650,19750,20100,681806,0.017721518987341867
2021-06-11,20100,20950,19850,20700,690262,0.029850746268656803
2021-06-14,20950,21500,20400,20400,919081,-0.01449275362318836
2021-06-15,20450,20950,20000,20600,486006,0.009803921568627416
2021-06-16,20850,21900,20600,21250,1025875,0.031553398058252524
2021-06-17,21300,21500,20900,20950,416283,-0.014117647058823568
2021-06-18,21100,21800,20850,21400,726417,0.021479713603818507
2021-06-21,21600,24750,21550,23550,6521109,0.10046728971962615
2021-06-22,23950,24400,22600,23300,1553659,-0.010615711252653925
2021-06-23,23600,29450,23500,27450,15279916,0.17811158798283255
2021-06-24,28050,28850,25300,26200,5823424,-0.04553734061930781
2021-06-25,26550,32650,25300,28950,18208586,0.1049618320610688
2021-06-28,29700,31550,28550,29450,7694717,0.017271157167530138
2021-06-29,29800,29800,28350,28750,2722365,-0.02376910016977929
2021-06-30,29550,30200,28900,29150,2460335,0.013913043478260834
2021-07-01,29650,30300,29050,29100,2429388,-0.0017152658662092923
2021-07-02,29300,29500,28150,28200,1684232,-0.030927835051546393
2021-07-05,28500,30750,27900,29500,3272505,0.046099290780141855
2021-07-06,29400,30400,29150,30200,2672426,0.023728813559322104
2021-07-07,32500,35450,31350,34750,17895733,0.15066225165562908
2021-07-08,35000,37000,34050,34900,9489365,0.004316546762589857
2021-07-09,35100,37350,33350,34400,9151822,-0.014326647564469885
2021-07-12,35100,35600,34300,34850,2520590,0.013081395348837122
2021-07-13,35050,35100,31400,31700,3924724,-0.09038737446197986
2021-07-14,32800,33200,31800,31900,2064636,0.006309148264984188
2021-07-15,31850,31900,29450,30250,3120935,-0.051724137931034475
2021-07-16,29450,29500,26700,27200,3393469,-0.10082644628099169
2021-07-19,27350,29050,27350,27550,2329368,0.012867647058823595
2021-07-20,28400,28700,27650,28050,1310250,0.01814882032667886
2021-07-21,29000,29050,27550,27800,1136972,-0.0089126559714795
2021-07-22,27550,27750,25900,26300,1740270,-0.0539568345323741
2021-07-23,27050,28500,26500,27750,1992045,0.05513307984790883
2021-07-26,28050,28300,26800,27150,806862,-0.021621621621621623
2021-07-27,26700,28500,25950,28100,1636613,0.03499079189686927
2021-07-28,28150,30600,27650,29300,4020445,0.04270462633451966
2021-07-29,29000,29800,28500,29000,1022128,-0.010238907849829393
2021-07-30,29000,30000,28800,29950,973603,0.03275862068965507
2021-08-02,30200,30950,29650,29700,1101065,-0.008347245409014992
2021-08-03,29600,29650,28000,28550,1068376,-0.03872053872053871
2021-08-04,33600,34200,29500,29600,5968444,0.03677758318739044
2021-08-05,29250,29900,28800,29100,1570660,-0.016891891891891886
2021-08-06,29300,29500,28100,28150,1490925,-0.03264604810996563
2021-08-09,27300,28100,26900,27100,1177966,-0.03730017761989346
2021-08-10,26700,28700,26600,27850,1606037,0.027675276752767486
2021-08-11,28350,28800,27850,28150,1270910,0.010771992818671361
2021-08-12,28300,28450,27550,27750,818092,-0.014209591474245165
2021-08-13,27750,28050,26750,27000,683996,-0.027027027027026973
2021-08-17,27000,27450,25650,25650,910931,-0.050000000000000044
2021-08-18,19900,20850,18000,18000,10003870,-0.29824561403508776
2021-08-19,17900,18750,16600,17000,4319263,-0.05555555555555558
2021-08-20,17200,17300,15500,15950,2478867,-0.061764705882352944
2021-08-23,15950,16400,15750,16000,1632619,0.0031347962382444194
2021-08-24,16050,18400,15750,17600,5129205,0.10000000000000009
2021-08-25,17700,18400,17000,17650,1911556,0.0028409090909091717
2021-08-26,17700,18200,17100,17100,1501333,-0.031161473087818692
2021-08-27,16800,17200,16700,17000,670732,-0.005847953216374324
2021-08-30,17050,17150,16550,16650,623518,-0.020588235294117685
2021-08-31,16750,18250,16450,17300,1840485,0.039039039039038936
2021-09-01,17150,17600,17100,17350,511811,0.0028901734104045396
2021-09-02,17450,18000,17250,17300,866838,-0.0028818443804035088
2021-09-03,17300,17700,17250,17450,518462,0.00867052023121384
2021-09-06,17600,17650,17250,17500,451124,0.002865329512893977
2021-09-07,17450,17650,16950,17100,491851,-0.02285714285714291
2021-09-08,17000,17000,16300,16450,587747,-0.03801169590643272
2021-09-09,16400,16650,15850,16150,438058,-0.018237082066869248
2021-09-10,16200,17200,16200,16700,676302,0.034055727554179516
2021-09-13,17350,17650,16800,16850,692292,0.008982035928143617
2021-09-14,16850,17100,16650,16700,316856,-0.008902077151335286
2021-09-15,16850,17450,16850,17450,511988,0.04491017964071853
2021-09-16,17600,17650,16800,16850,374082,-0.034383954154727836
2021-09-17,16950,17350,16700,17300,412972,0.026706231454005858
2021-09-23,19450,22200,18650,20450,10153308,0.18208092485549132
2021-09-24,20850,21850,19650,20050,3656760,-0.019559902200488977
2021-09-27,20050,20450,19100,19400,961509,-0.032418952618453845
2021-09-28,19050,19500,18200,18350,838403,-0.054123711340206215
2021-09-29,17700,19150,17500,18500,745116,0.008174386920980936
2021-09-30,18500,18650,17750,17800,470339,-0.037837837837837784
