Date,Open,High,Low,Close,Volume,Change
2021-03-12,35221,36295,35075,36197,207259,0.031988595866001335
2021-03-15,36099,36148,35416,35807,95012,-0.010774373566870166
2021-03-16,36099,36977,36099,36783,162768,0.027257240204429323
2021-03-17,37173,38246,37026,37856,258811,0.02917108446836858
2021-03-18,38295,38295,37368,37905,139228,0.0012943786982249073
2021-03-19,37465,37953,37221,37563,87247,-0.009022556390977488
2021-03-22,37563,37563,36343,36539,145885,-0.027260868407741667
2021-03-23,37173,37807,36392,36490,146711,-0.0013410328689893447
2021-03-24,36587,37514,36392,37368,117534,0.024061386681282437
2021-03-25,37319,37319,36636,37173,86768,-0.005218368657674999
2021-03-26,38392,38392,37709,38002,214505,0.022301132542436708
2021-03-29,38002,38539,37563,38295,175433,0.007710120519972552
2021-03-30,38343,38441,38051,38246,95461,-0.0012795404099752439
2021-03-31,38246,38246,37075,37222,159012,-0.026774041729854092
2021-04-01,37563,37563,36831,36880,130711,-0.009188114555907845
2021-04-02,36880,37465,36880,37466,107973,0.015889370932754776
2021-04-05,37417,37709,36538,36832,132579,-0.01692200928842147
2021-04-06,36880,36977,36099,36149,133292,-0.018543657688966153
2021-04-07,36099,36734,35758,36441,89525,0.008077678497330432
2021-04-08,36441,37612,36441,37222,217287,0.021431903625037663
2021-04-09,37319,37368,36880,37368,111227,0.003922411477083498
2021-04-12,37368,37563,36685,36783,107861,-0.015655105973024996
2021-04-13,36587,37270,36343,37076,119816,0.00796563629937741
2021-04-14,37124,37465,36685,37368,109789,0.007875714748085016
2021-04-15,37417,37417,36977,37027,121799,-0.009125454934703514
2021-04-16,37173,37221,36538,36832,156077,-0.005266427201771728
2021-04-19,36929,37173,36538,37076,162237,0.006624674196350933
2021-04-20,36880,37465,36880,37124,149809,0.0012946380407810043
2021-04-21,37026,37417,36782,37076,140211,-0.0012929641202457098
2021-04-22,37124,37417,37026,37173,137129,0.0026162477074118673
2021-04-23,37173,39514,36880,39222,810548,0.055120652086191546
2021-04-26,39758,40344,38929,39076,347362,-0.0037224006934883924
2021-04-27,38441,40441,38295,39954,524448,0.022469034701607216
2021-04-28,40051,40880,39026,40637,472748,0.01709465885768635
2021-04-29,40831,41758,39856,40588,583525,-0.0012057976720722952
2021-04-30,38539,41270,38295,39661,1066143,-0.02283926283630633
2021-05-03,40539,40783,37270,37954,802381,-0.04303976198280424
2021-05-04,37563,37856,35612,36295,638171,-0.04371080781999259
2021-05-06,36051,36929,35709,36636,274633,0.009395233503237455
2021-05-07,36636,36929,36343,36539,182163,-0.002647668959493421
2021-05-10,36587,36685,36099,36344,195383,-0.00533676345822276
2021-05-11,36002,36099,35124,35368,286557,-0.026854501430772615
2021-05-12,35416,36538,35124,35466,294356,0.0027708663198371397
2021-05-13,34977,35758,34831,34880,182705,-0.01652286697118366
2021-05-14,35319,36392,35026,36393,195245,0.0433772935779817
2021-05-17,36587,36587,35855,36100,200002,-0.008050998818454058
2021-05-18,36099,36343,35807,36295,112502,0.005401662049861589
2021-05-20,36295,37173,35904,36978,214879,0.01881801901088309
2021-05-21,37173,37221,36636,36783,127344,-0.005273405808859377
2021-05-24,37075,37124,35416,35758,173892,-0.02786613381181524
2021-05-25,35855,36197,35221,35661,134461,-0.0027126796800716058
2021-05-26,35709,35807,35368,35661,101214,0.0
2021-05-27,35709,35807,34831,35807,190276,0.004094108409747443
2021-05-28,35953,36734,35807,36539,184262,0.020442930153321992
2021-05-31,36636,38685,36441,38002,578345,0.040039409945537674
2021-06-01,37660,38636,37270,38100,337151,0.002578811641492651
2021-06-02,38650,39100,37600,37850,209973,-0.006561679790026198
2021-06-03,37650,39050,37500,38100,184088,0.006605019815059343
2021-06-04,38350,39000,37950,38700,145919,0.015748031496062964
2021-06-07,39050,39300,37750,38050,159069,-0.01679586563307489
2021-06-08,37800,38100,37450,37650,104882,-0.010512483574244391
2021-06-09,37600,38000,37150,37150,99912,-0.013280212483399723
2021-06-10,37200,38200,37050,37550,161679,0.010767160161507361
2021-06-11,37650,38550,37650,38250,109289,0.018641810918774926
2021-06-14,38700,39250,38650,39050,165111,0.020915032679738488
2021-06-15,39500,39900,38700,38700,210657,-0.008962868117797673
2021-06-16,39600,39700,38500,38500,166842,-0.0051679586563307955
2021-06-17,38600,40600,38550,40450,499041,0.05064935064935061
2021-06-18,41000,42200,41000,41100,502496,0.01606922126081578
2021-06-21,40750,41300,40000,40750,215328,-0.008515815085158196
2021-06-22,40700,41050,39300,39750,312514,-0.024539877300613466
2021-06-23,39750,39850,38700,38900,222775,-0.021383647798742134
2021-06-24,39000,39550,38250,38900,132979,0.0
2021-06-25,39250,39800,38800,39300,161302,0.010282776349614497
2021-06-28,39450,39450,38850,39150,88491,-0.003816793893129722
2021-06-29,39150,39150,38450,38500,123199,-0.016602809706257937
2021-06-30,38600,39800,38600,39700,175944,0.03116883116883118
2021-07-01,40100,40150,39550,40000,206830,0.007556675062972307
2021-07-02,40000,40350,39600,40200,164613,0.004999999999999893
2021-07-05,40250,40250,39250,39450,232778,-0.018656716417910446
2021-07-06,39200,39250,38650,38800,196829,-0.016476552598225558
2021-07-07,39000,39000,38400,38600,91415,-0.005154639175257714
2021-07-08,38600,38600,37450,37550,252603,-0.02720207253886009
2021-07-09,37000,38250,36700,38150,175870,0.015978695073235683
2021-07-12,37850,38200,37500,37550,102010,-0.01572739187418082
2021-07-13,37500,38050,37400,37600,110278,0.0013315579227697327
2021-07-14,37400,37500,36850,37350,116103,-0.0066489361702127825
2021-07-15,37500,38800,37450,38800,284791,0.038821954484605126
2021-07-16,38800,38850,38000,38250,117719,-0.014175257731958713
2021-07-19,38250,38650,37650,38600,120060,0.009150326797385588
2021-07-20,37850,38500,37500,37700,167195,-0.023316062176165775
2021-07-21,37950,38200,37500,37550,95321,-0.003978779840848823
2021-07-22,37550,37950,37500,37600,140980,0.0013315579227697327
2021-07-23,37700,39250,37300,38250,671178,0.017287234042553168
2021-07-26,38650,38650,37350,37500,220365,-0.019607843137254943
2021-07-27,38100,38100,37400,37650,223760,0.0040000000000000036
2021-07-28,37700,38600,36500,36900,433099,-0.019920318725099584
2021-07-29,37150,37350,36850,37000,144217,0.0027100271002709064
2021-07-30,36650,37350,36400,36750,204805,-0.006756756756756799
2021-08-02,36550,36950,36350,36700,116172,-0.0013605442176870541
2021-08-03,36700,37250,36450,36750,102769,0.0013623978201635634
2021-08-04,37100,37100,36500,36800,127827,0.0013605442176871652
2021-08-05,36800,37450,36600,37100,143767,0.008152173913043459
2021-08-06,37300,37550,36850,36950,111740,-0.0040431266846361336
2021-08-09,36900,36900,36450,36600,148413,-0.009472259810554773
2021-08-10,36500,36600,35600,35800,234821,-0.021857923497267784
2021-08-11,36000,36000,35250,35300,172761,-0.013966480446927387
2021-08-12,35300,35350,34550,34550,255340,-0.021246458923512734
2021-08-13,34550,34750,33200,33850,284294,-0.02026049204052094
2021-08-17,34000,34450,33150,33300,192125,-0.01624815361890697
2021-08-18,33000,33900,32850,33600,120100,0.009009009009008917
2021-08-19,33450,33500,31700,31700,293001,-0.05654761904761907
2021-08-20,32200,33150,31700,31750,223558,0.001577287066246047
2021-08-23,32250,33150,32200,32750,120104,0.03149606299212593
2021-08-24,33050,33550,33050,33300,109334,0.016793893129771087
2021-08-25,33500,33500,33000,33150,103813,-0.0045045045045044585
2021-08-26,33450,33450,32500,32750,104379,-0.012066365007541435
2021-08-27,32300,32950,32200,32800,109703,0.0015267175572519776
2021-08-30,32900,33550,32850,33100,99870,0.009146341463414531
2021-08-31,33100,33150,32400,32850,125502,-0.007552870090634434
2021-09-01,32600,33350,32600,33200,102491,0.010654490106544845
2021-09-02,33300,33300,32750,32900,106361,-0.009036144578313254
2021-09-03,33000,33600,32850,33400,119379,0.015197568389057725
2021-09-06,33700,34700,33400,33900,275769,0.014970059880239583
2021-09-07,34500,34500,33700,34300,150594,0.01179941002949847
2021-09-08,34200,34200,33550,33650,118852,-0.01895043731778423
2021-09-09,33550,34100,33200,33600,137341,-0.0014858841010401136
2021-09-10,33600,33900,33150,33400,89933,-0.005952380952380931
2021-09-13,33150,33350,32500,32850,130863,-0.01646706586826352
2021-09-14,32850,33000,32400,32900,133658,0.0015220700152207556
2021-09-15,34050,34100,33400,33450,192209,0.016717325227963542
2021-09-16,33700,34000,33050,33150,132277,-0.008968609865470878
2021-09-17,33150,33750,32600,33750,125400,0.018099547511312153
2021-09-23,33450,34450,33250,33950,199526,0.00592592592592589
2021-09-24,34100,34250,33600,33700,124021,-0.007363770250368162
2021-09-27,33650,34100,33350,33750,92356,0.0014836795252226587
2021-09-28,33700,33700,32500,32500,197119,-0.03703703703703709
2021-09-29,31650,31900,30900,31200,295740,-0.040000000000000036
2021-09-30,31300,31550,31100,31150,120973,-0.0016025641025640969
