Date,Open,High,Low,Close,Volume,Change
2020-07-13,5490,5490,5320,5390,17513,0.0018587360594795044
2020-07-14,5390,5390,5270,5330,7649,-0.011131725417439675
2020-07-15,5450,5450,5250,5340,8293,0.0018761726078799779
2020-07-16,5480,5680,5300,5300,72582,-0.0074906367041198685
2020-07-17,5300,5360,5210,5300,10693,0.0
2020-07-20,5360,5400,5130,5370,29536,0.013207547169811429
2020-07-21,5320,5330,5170,5200,28088,-0.03165735567970207
2020-07-22,5200,5300,5130,5200,21816,0.0
2020-07-23,5280,5280,5070,5140,16578,-0.011538461538461497
2020-07-24,5140,5180,5050,5130,19412,-0.0019455252918287869
2020-07-27,5130,5130,5060,5100,19540,-0.005847953216374324
2020-07-28,5080,5140,5020,5080,32708,-0.0039215686274509665
2020-07-29,5120,5120,5010,5090,13049,0.0019685039370078705
2020-07-30,5090,5090,5010,5020,15327,-0.013752455795677854
2020-07-31,5020,5020,4940,4960,37714,-0.01195219123505975
2020-08-03,4940,4985,4905,4960,12061,0.0
2020-08-04,4915,5020,4880,4905,44559,-0.011088709677419373
2020-08-05,4910,5040,4905,4955,32221,0.010193679918450549
2020-08-06,4935,4950,4900,4910,22948,-0.00908173562058523
2020-08-07,4910,4910,4815,4840,22381,-0.014256619144602856
2020-08-10,4840,4865,4790,4815,17876,-0.005165289256198302
2020-08-11,4780,4860,4750,4810,16232,-0.0010384215991692258
2020-08-12,4810,5020,4720,4795,17328,-0.0031185031185031464
2020-08-13,4800,4840,4790,4820,17921,0.005213764337852034
2020-08-14,4865,5670,4850,4995,1069342,0.03630705394190881
2020-08-18,4950,4985,4705,4775,75884,-0.04404404404404405
2020-08-19,4730,4825,4690,4740,39839,-0.007329842931937169
2020-08-20,4755,4950,4555,4645,37791,-0.020042194092827037
2020-08-21,4645,4730,4615,4615,15413,-0.006458557588805203
2020-08-24,4515,4725,4370,4720,30824,0.02275189599133265
2020-08-25,4720,4825,4695,4800,13282,0.016949152542372836
2020-08-26,4860,4860,4725,4770,14956,-0.006249999999999978
2020-08-27,4885,4950,4750,4945,62880,0.0366876310272537
2020-08-28,4965,5230,4960,5020,73556,0.015166835187057526
2020-08-31,5040,5200,4990,5020,58057,0.0
2020-09-01,5020,5100,5000,5040,12341,0.003984063745019917
2020-09-02,5230,5230,5040,5080,39683,0.007936507936507908
2020-09-03,5080,5150,5080,5100,12987,0.003937007874015741
2020-09-04,5000,5100,4900,5020,29482,-0.015686274509803977
2020-09-07,5060,5070,4865,4900,55831,-0.0239043824701195
2020-09-08,4985,4985,4855,4900,56198,0.0
2020-09-09,4890,4985,4750,4840,35563,-0.01224489795918371
2020-09-10,4840,4930,4840,4880,29749,0.008264462809917328
2020-09-11,4900,4960,4865,4930,36274,0.010245901639344357
2020-09-14,4990,4990,4925,4970,30080,0.008113590263691739
2020-09-15,4975,4995,4950,4970,31358,0.0
2020-09-16,4965,5040,4870,4975,46010,0.001006036217303885
2020-09-17,5000,5650,5000,5380,1097503,0.08140703517587933
2020-09-18,5250,5350,5180,5320,115452,-0.01115241635687736
2020-09-21,5300,5300,5100,5100,92586,-0.041353383458646586
2020-09-22,5080,6630,4745,5250,5685662,0.02941176470588225
2020-09-23,5250,6000,5180,5730,2326905,0.09142857142857141
2020-09-24,5590,5590,5130,5270,484795,-0.08027923211169286
2020-09-25,5270,5640,5270,5620,471182,0.06641366223908918
2020-09-28,5690,5810,5470,5520,358663,-0.017793594306049876
2020-09-29,5540,5840,5360,5650,288177,0.023550724637681153
2020-10-05,5670,5800,5520,5800,256807,0.026548672566371723
2020-10-06,5760,6440,5680,6180,1119774,0.06551724137931036
2020-10-07,6090,6150,5900,5990,273432,-0.03074433656957931
2020-10-08,6000,6070,5800,5870,204754,-0.02003338898163609
2020-10-12,5730,5800,5580,5760,173831,-0.01873935264054516
2020-10-13,5750,5860,5610,5790,89787,0.005208333333333259
2020-10-14,5760,5770,5640,5660,86195,-0.022452504317789335
2020-10-15,5630,5690,5380,5520,97459,-0.02473498233215543
2020-10-16,5530,5560,5100,5360,108852,-0.02898550724637683
2020-10-19,5400,5520,5210,5320,49531,-0.007462686567164201
2020-10-20,5310,5420,5180,5400,37736,0.015037593984962516
2020-10-21,5370,5550,5370,5550,41858,0.02777777777777768
2020-10-22,5580,5670,5410,5550,66083,0.0
2020-10-23,5600,5690,5550,5610,81707,0.0108108108108107
2020-10-26,5660,5660,5300,5300,62390,-0.05525846702317294
2020-10-27,5300,5450,5230,5270,38835,-0.005660377358490565
2020-10-28,5270,5430,5260,5400,20873,0.024667931688804545
2020-10-29,5210,5390,5210,5380,32517,-0.0037037037037036535
2020-10-30,5450,5480,5180,5210,33384,-0.03159851301115246
2020-11-02,5260,5300,5180,5260,10088,0.009596928982725572
2020-11-03,5240,5390,5240,5380,31790,0.02281368821292773
2020-11-04,5520,5520,5310,5350,16578,-0.005576208178438624
2020-11-05,5350,5450,5330,5370,23994,0.0037383177570093906
2020-11-06,5380,5470,5330,5330,32939,-0.007448789571694592
2020-11-09,5450,5450,5320,5360,42998,0.0056285178236397115
2020-11-10,5500,5510,5270,5340,39275,-0.003731343283582045
2020-11-11,5440,5590,5370,5590,76352,0.04681647940074907
2020-11-12,5590,5640,5410,5540,55908,-0.008944543828264706
2020-11-13,5540,5660,5440,5440,28639,-0.018050541516245522
2020-11-16,5410,5540,5300,5360,69749,-0.014705882352941124
2020-11-17,5370,5480,5340,5370,27920,0.001865671641791078
2020-11-18,5370,5460,5340,5430,33958,0.011173184357541999
2020-11-19,5480,5500,5340,5440,38485,0.0018416206261511192
2020-11-20,5440,5500,5400,5500,26510,0.011029411764705843
2020-11-23,5500,5580,5360,5490,46416,-0.0018181818181818299
2020-11-24,5490,5620,5430,5620,68210,0.023679417122040025
2020-11-25,5630,5690,5390,5480,82821,-0.02491103202846978
2020-11-26,5480,5780,5420,5560,252764,0.014598540145985384
2020-11-27,5500,5640,5440,5530,85277,-0.0053956834532373765
2020-11-30,5490,5660,5440,5620,102052,0.016274864376130127
2020-12-01,5620,5680,5540,5660,76164,0.007117437722419906
2020-12-02,5660,6180,5620,5750,684580,0.01590106007067127
2020-12-03,5760,5950,5610,5950,144110,0.034782608695652195
2020-12-04,5900,5950,5730,5730,60806,-0.036974789915966366
2020-12-07,5700,5770,5610,5640,47806,-0.015706806282722474
2020-12-08,5640,5800,5630,5650,32132,0.0017730496453900457
2020-12-09,5630,5780,5600,5720,58504,0.012389380530973382
2020-12-10,5720,5730,5580,5630,28910,-0.01573426573426573
2020-12-11,5630,5700,5580,5600,28669,-0.005328596802841923
2020-12-14,5600,5650,5480,5610,39403,0.0017857142857142794
2020-12-15,5610,5730,5520,5560,27519,-0.0089126559714795
2020-12-16,5560,5640,5400,5630,74749,0.012589928057553879
2020-12-17,5490,5700,5490,5660,54580,0.005328596802841812
2020-12-18,5690,5690,5570,5590,23679,-0.012367491166077715
2020-12-21,5590,5880,5590,5790,156310,0.035778175313059046
2020-12-22,5790,5800,5550,5560,59651,-0.03972366148531947
2020-12-23,5510,5690,5500,5540,45300,-0.003597122302158251
2020-12-24,5540,5600,5430,5540,35046,0.0
2020-12-28,5540,5550,5390,5420,35471,-0.02166064981949456
2020-12-29,5410,5590,5380,5460,30826,0.007380073800737907
2020-12-30,5460,5540,5460,5520,32988,0.01098901098901095
2021-01-04,5500,5550,5420,5470,50734,-0.009057971014492794
2021-01-05,5440,5540,5440,5540,39352,0.01279707495429605
2021-01-06,5540,5590,5490,5500,37665,-0.0072202166064981865
2021-01-07,5490,5570,5480,5560,29825,0.01090909090909098
2021-01-08,5540,5620,5450,5540,45086,-0.003597122302158251
2021-01-11,5590,5590,5270,5290,91143,-0.045126353790613694
2021-01-12,5230,5440,5220,5340,29897,0.00945179584120992
2021-01-13,5340,5490,5320,5370,8938,0.00561797752808979
2021-01-14,5370,5480,5300,5480,19585,0.020484171322160183
2021-01-15,5490,5490,5350,5380,19437,-0.018248175182481785
2021-01-18,5380,5410,5290,5340,19364,-0.0074349442379182396
2021-01-19,5340,5350,5220,5350,33790,0.001872659176029856
2021-01-20,5350,5390,5290,5380,18144,0.005607476635514086
2021-01-21,5430,5430,5380,5400,14474,0.0037174721189590088
2021-01-22,5390,5440,5350,5430,16978,0.005555555555555536
2021-01-25,5470,5500,5430,5480,22947,0.009208103130755152
2021-01-26,5470,5530,5440,5510,39184,0.005474452554744547
2021-01-27,5510,5590,5460,5520,73460,0.001814882032667775
2021-01-28,5500,5500,5340,5390,37510,-0.023550724637681153
2021-01-29,5380,5380,5230,5280,51678,-0.020408163265306145
2021-02-01,5210,5330,5200,5300,17825,0.0037878787878788955
2021-02-02,5300,5400,5300,5360,9314,0.01132075471698113
2021-02-03,5410,5610,5310,5550,90443,0.035447761194029814
2021-02-04,5570,5650,5440,5510,49591,-0.007207207207207245
2021-02-05,5510,5540,5460,5520,13588,0.001814882032667775
2021-02-08,5530,5530,5390,5490,25677,-0.005434782608695676
2021-02-09,5490,5620,5490,5550,22988,0.010928961748633892
2021-02-10,5550,5600,5450,5550,18454,0.0
2021-02-15,5560,5610,5450,5560,37156,0.0018018018018017834
2021-02-16,5630,5630,5530,5610,28277,0.008992805755395628
2021-02-17,5640,5850,5580,5660,114735,0.00891265597147961
2021-02-18,5720,5830,5570,5750,117310,0.01590106007067127
2021-02-19,5670,5730,5500,5710,82403,-0.006956521739130417
2021-02-22,5710,5830,5660,5710,90614,0.0
2021-02-23,5600,5780,5530,5770,55195,0.01050788091068311
2021-02-24,5840,6010,5550,5570,228301,-0.03466204506065862
2021-02-25,5600,5750,5600,5720,51838,0.026929982046678624
2021-02-26,5550,5700,5480,5700,71338,-0.0034965034965035446
2021-03-02,5850,5920,5670,5720,101463,0.0035087719298245723
2021-03-03,5720,5930,5720,5850,57400,0.022727272727272707
2021-03-04,5790,5860,5720,5810,43862,-0.006837606837606813
2021-03-05,5810,5830,5720,5760,37784,-0.008605851979345935
2021-03-08,5770,5840,5680,5680,41669,-0.01388888888888884
2021-03-09,5680,5740,5450,5640,50082,-0.007042253521126751
2021-03-10,5610,5920,5560,5920,149124,0.049645390070921946
2021-03-11,6250,6370,5900,5960,473084,0.006756756756756799
2021-03-12,5990,6170,5910,6030,145199,0.011744966442952975
2021-03-15,6070,6070,5770,5960,83238,-0.011608623548922004
2021-03-16,6050,6250,5920,6130,144054,0.028523489932885893
2021-03-17,6120,6150,6010,6070,65489,-0.009787928221859699
2021-03-18,6070,6130,6010,6060,73341,-0.0016474464579900872
2021-03-19,6050,6060,5910,6050,44235,-0.0016501650165016146
2021-03-22,6080,6400,5910,6390,246066,0.056198347107438096
2021-03-23,6320,6320,6020,6100,193101,-0.04538341158059467
2021-03-24,6060,6560,5950,6350,332071,0.040983606557376984
2021-03-25,6300,6600,6150,6270,214359,-0.012598425196850394
2021-03-26,6270,6400,6090,6250,125807,-0.0031897926634768536
2021-03-29,6250,6320,6040,6140,94802,-0.01759999999999995
2021-03-30,6140,6380,6080,6310,54640,0.027687296416938123
2021-03-31,6330,6380,6200,6240,68644,-0.011093502377179099
2021-04-01,6420,8110,6300,7550,5412528,0.20993589743589736
2021-04-02,7610,7900,7400,7760,1382596,0.027814569536423805
2021-04-05,7850,7910,7510,7820,578200,0.0077319587628865705
2021-04-06,7750,9200,7470,7540,5417661,-0.03580562659846542
2021-04-07,7540,7740,7470,7510,387541,-0.003978779840848823
2021-04-08,7520,7640,7200,7370,381980,-0.018641810918774926
2021-04-09,7310,7480,7280,7430,197256,0.008141112618724522
2021-04-12,7400,7560,7390,7500,183158,0.009421265141319024
2021-04-13,7560,7630,7310,7440,218055,-0.008000000000000007
2021-04-14,7450,7510,7270,7380,137350,-0.008064516129032251
2021-04-15,7420,7450,7270,7340,103556,-0.005420054200542035
2021-04-16,7340,7400,7140,7250,129608,-0.012261580381471404
2021-04-19,7250,7460,7210,7400,140261,0.020689655172413834
2021-04-20,7400,7450,7230,7400,62800,0.0
2021-04-21,7400,7440,7250,7300,79065,-0.013513513513513487
2021-04-22,7360,7470,7320,7350,121952,0.006849315068493178
2021-04-23,7350,7380,7210,7330,63597,-0.0027210884353741083
2021-04-26,7350,7440,7280,7440,72303,0.01500682128240105
2021-04-27,7440,7440,7320,7390,63817,-0.006720430107526876
2021-04-28,7380,7500,7170,7170,124516,-0.02976995940460081
2021-04-29,7170,7260,6800,7190,105420,0.002789400278939924
2021-04-30,7200,7290,7000,7060,45349,-0.018080667593880384
2021-05-03,6990,7280,6950,6950,47509,-0.015580736543909346
2021-05-04,6950,7090,6710,7050,53457,0.014388489208633004
2021-05-06,6980,7220,6970,7020,35187,-0.004255319148936176
2021-05-07,7090,7330,7070,7240,65754,0.031339031339031376
2021-05-10,7250,7380,7190,7280,75316,0.005524861878453136
2021-05-11,7200,7380,7190,7320,54486,0.005494505494505475
2021-05-12,7320,7400,7040,7120,47747,-0.02732240437158473
2021-05-13,7020,7330,6910,7170,56234,0.0070224719101124045
2021-05-14,7140,7310,7060,7250,37878,0.01115760111576014
2021-05-17,7250,7410,7190,7410,83663,0.022068965517241468
2021-05-18,7440,7540,7270,7380,107669,-0.004048582995951455
2021-05-20,7380,7520,7380,7440,84054,0.008130081300812941
2021-05-21,7450,7580,7400,7570,89213,0.017473118279569988
2021-05-24,7570,9130,7460,8060,4678491,0.0647291941875825
2021-05-25,7870,7960,7430,7690,701126,-0.04590570719602982
2021-05-26,7830,8340,7830,8110,1222794,0.0546163849154746
2021-05-27,8020,8930,7910,8340,2053816,0.02836004932182501
2021-05-28,9250,9250,8110,8130,808667,-0.025179856115107868
2021-05-31,8080,8100,7740,7820,361430,-0.03813038130381308
2021-06-01,7780,7890,7660,7890,212383,0.008951406649616356
2021-06-02,7830,7850,7590,7750,255631,-0.017743979721166037
2021-06-03,7740,7800,7640,7650,129805,-0.012903225806451646
2021-06-04,7650,8300,7560,7790,660118,0.018300653594771177
2021-06-07,7790,7890,7600,7600,135542,-0.024390243902439046
2021-06-08,7600,7700,7450,7540,93099,-0.007894736842105288
2021-06-09,7510,8050,7510,7700,210721,0.021220159151193574
2021-06-10,7660,7880,7660,7720,88661,0.0025974025974024872
2021-06-11,7750,7850,7600,7820,86568,0.012953367875647714
2021-06-14,7810,7810,7650,7730,44323,-0.011508951406649648
2021-06-15,7730,7730,7580,7650,33102,-0.010349288486416586
2021-06-16,7650,7930,7620,7870,66884,0.02875816993464042
2021-06-17,7870,8120,7850,8080,117678,0.02668360864040653
2021-06-18,8090,8120,7900,7900,55108,-0.022277227722772297
2021-06-21,7850,8020,7770,7890,43508,-0.0012658227848101333
2021-06-22,7850,7960,7720,7750,41211,-0.017743979721166037
2021-06-23,7780,7890,7620,7710,42526,-0.005161290322580614
2021-06-24,7710,7710,7500,7550,50600,-0.02075226977950717
2021-06-25,7520,7690,7520,7600,15852,0.0066225165562914245
2021-06-28,7600,7660,7530,7530,24382,-0.009210526315789447
2021-06-29,7530,7620,7430,7440,34594,-0.01195219123505975
2021-06-30,7440,7440,7170,7340,73900,-0.013440860215053752
2021-07-01,7370,7380,7100,7150,52700,-0.02588555858310626
2021-07-02,7150,7220,7080,7160,36493,0.0013986013986013734
2021-07-05,7180,7400,7180,7370,33442,0.029329608938547524
2021-07-06,7490,7620,7370,7510,45713,0.01899592944369055
2021-07-07,7510,7760,7510,7650,45921,0.018641810918774926
2021-07-08,7650,7680,7320,7420,34267,-0.030065359477124187
2021-07-09,7340,7340,7100,7250,21778,-0.022911051212938016
2021-07-12,7200,7480,7170,7450,23891,0.02758620689655178
2021-07-13,7570,7570,7370,7480,16927,0.00402684563758382
2021-07-14,7480,7580,7330,7340,23030,-0.018716577540106916
2021-07-15,7340,7440,7230,7290,27276,-0.006811989100817484
2021-07-16,7320,7400,7280,7300,13396,0.00137174211248281
2021-07-19,7320,7360,7160,7170,14318,-0.017808219178082174
2021-07-20,7090,7100,6870,6950,55089,-0.030683403068340276
2021-07-21,6950,7050,6890,6890,15604,-0.008633093525179825
2021-07-22,6890,6940,6740,6910,22152,0.002902757619738683
2021-07-23,7040,7040,6930,7000,8794,0.013024602026049159
2021-07-26,7020,7720,7020,7180,177627,0.0257142857142858
2021-07-27,7180,7260,7100,7150,32188,-0.004178272980501441
2021-07-28,7150,7210,6970,6970,28060,-0.025174825174825166
2021-07-29,6970,7030,6850,6870,31989,-0.01434720229555242
2021-07-30,6900,6980,6830,6830,24230,-0.005822416302765698
2021-08-02,6780,6790,6610,6620,35721,-0.030746705710102518
2021-08-03,6630,6730,6540,6570,19111,-0.007552870090634434
2021-08-04,6550,6940,6250,6770,36873,0.030441400304414
2021-08-05,6800,6920,6770,6860,16434,0.013293943870014813
2021-08-06,6860,6990,6860,6870,10729,0.001457725947521915
2021-08-09,6900,6940,6700,6720,20658,-0.02183406113537123
2021-08-10,6720,6760,6520,6570,12234,-0.022321428571428603
2021-08-11,6560,6570,6400,6530,17761,-0.0060882800608828
2021-08-12,6500,6530,6460,6480,11810,-0.007656967840735107
2021-08-13,6480,6500,6200,6350,30562,-0.020061728395061706
2021-08-17,6270,6300,5890,5930,55830,-0.06614173228346454
2021-08-18,5910,6210,5840,6030,48604,0.01686340640809436
2021-08-19,6030,6180,5850,5960,32379,-0.011608623548922004
2021-08-20,5930,6000,5650,5680,39113,-0.046979865771812124
2021-08-23,5620,5990,5620,5850,25181,0.029929577464788748
2021-08-24,5880,6050,5880,5910,11241,0.01025641025641022
2021-08-25,5910,6070,5780,5850,30794,-0.010152284263959421
2021-08-26,5880,5990,5710,5790,18071,-0.01025641025641022
2021-08-27,5860,5860,5690,5820,12798,0.005181347150259086
2021-08-30,5820,5890,5730,5890,24073,0.012027491408934665
2021-08-31,5890,6010,5840,5960,11974,0.011884550084889645
2021-09-01,5960,6260,5960,6180,18779,0.03691275167785224
2021-09-02,6180,6260,6110,6160,9920,-0.003236245954692518
2021-09-03,6150,6210,6030,6040,15569,-0.01948051948051943
2021-09-06,6040,6070,5900,6030,10524,-0.0016556291390728006
2021-09-07,5990,6060,5880,5920,30957,-0.018242122719734688
2021-09-08,6000,6000,5790,5940,19514,0.0033783783783782884
2021-09-09,5850,5870,5740,5830,12784,-0.01851851851851849
2021-09-10,5810,5830,5700,5820,20961,-0.0017152658662092923
2021-09-13,5820,5850,5690,5760,19615,-0.010309278350515427
2021-09-14,5710,5860,5700,5860,23436,0.01736111111111116
2021-09-15,5860,5900,5840,5840,15459,-0.0034129692832765013
2021-09-16,5860,5900,5720,5760,10070,-0.013698630136986356
2021-09-17,5760,5760,5620,5700,8680,-0.01041666666666663
2021-09-23,5610,5640,5480,5480,17489,-0.038596491228070184
2021-09-24,5450,5500,5320,5360,44190,-0.021897810218978075
2021-09-27,5360,5390,5310,5380,18616,0.003731343283582156
2021-09-28,5360,5380,5300,5340,11987,-0.0074349442379182396
2021-09-29,5210,5290,5110,5160,30323,-0.0337078651685393
2021-09-30,5140,5190,5120,5160,21135,0.0
